nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-03,1444090768.26,14.4275,14.5041,14.618,14.3914,0.0,0.0,",", 
2020-01-29,1454319409.85,14.515,14.5104,14.7067,14.4787,0.0,0.0,",", 
2020-01-28,1454668731.89,14.5104,14.5855,14.702,14.4741,0.0,0.0,",", 
2020-01-27,1462155584.1,14.5855,14.7098,14.7781,14.549000000000001,0.0,0.0,",", 
2020-01-24,1474791063.04,14.7098,14.6413,14.9041,14.673,0.0,0.0,",", 
2020-01-23,1467934770.39,14.6413,14.6757,14.8347,14.6047,0.0,0.0,",", 
2020-01-22,1471422453.32,14.6757,14.6375,14.8695,14.639,0.0,0.0,",", 
2020-01-21,1467154117.25,14.6375,14.6333,14.8308,14.6009,0.0,0.0,",", 
2020-01-20,1466580589.39,14.6333,14.6288,14.8266,14.5967,0.0,0.0,",", 
2020-01-17,1466113035.65,14.6288,14.5834,14.822000000000001,14.5922,0.0,0.0,",", 
2020-01-15,1462983764.52,14.5919,14.5194,14.7846,14.5554,0.0,0.0,",", 
2020-01-14,1455809179.08,14.5194,14.4445,14.7112,14.4831,0.0,0.0,",", 
2020-01-13,1448343697.87,14.4445,14.4358,14.6353,14.4084,0.0,0.0,",", 
2020-01-10,1447407545.77,14.4358,14.4286,14.6265,14.3997,0.0,0.0,",", 
2020-01-07,1455652931.68,14.5173,14.4604,14.709000000000001,14.481,0.0,0.0,",", 
2020-01-06,1450372667.26,14.4604,14.554,14.6514,14.4242,0.0,0.0,",", 
2020-01-03,1458773976.86,14.554,14.5627,14.7462,14.5176,0.0,0.0,",", 
2020-01-02,1459641139.17,14.5627,14.5093,14.755,14.5263,0.0,0.0,",", 
2019-12-30,1452535842.47,14.5093,14.4276,14.7009,14.472999999999999,0.0,0.0,",", 
2019-12-27,1441754258.54,14.4276,14.373,14.6181,14.3915,0.0,0.0,",", 
2019-12-26,1433113075.92,14.373,14.2601,14.5628,14.3371,0.0,0.0,",", 
2019-12-25,1421283843.14,14.2601,14.243,14.4484,14.2244,0.0,0.0,",", 
2019-12-24,1419212033.53,14.243,14.1551,14.4311,14.2074,0.0,0.0,",", 
2019-12-23,1409133981.42,14.1551,14.1081,14.342,14.1197,0.0,0.0,",", 
2019-12-20,1409623234.5,14.1081,13.9794,14.2944,14.0728,0.0,0.0,",", 
2019-12-19,1395317755.24,13.9794,13.7984,14.164,13.9445,0.0,0.0,",", 
2019-12-18,1377157626.39,13.7984,13.7275,13.9806,13.7639,0.0,0.0,",", 
2019-12-16,1364036992.46,13.6637,13.9139,13.8442,13.6295,0.0,0.0,",", 
2019-12-13,1388065384.43,13.9139,14.1179,14.0977,13.8791,0.0,0.0,",", 
2019-12-11,1442920891.71,14.3672,14.6045,14.5569,14.3313,0.0,0.0,",", 
2019-12-09,1467019303.02,14.6045,14.7071,14.7974,14.568,0.0,0.0,",", 
2019-12-06,1477125674.21,14.7071,14.7392,14.9013,14.6703,0.0,0.0,",", 
2019-12-04,1480570082.36,14.7392,14.7627,14.9339,14.7024,0.0,0.0,",", 
2019-12-03,1482420098.34,14.7627,14.8325,14.9577,14.7258,0.0,0.0,",", 
2019-12-02,1489614313.72,14.8325,14.8791,15.0284,14.7954,0.0,0.0,",", 
2019-11-29,1489971914.5,14.8791,14.8659,15.0756,14.8419,0.0,0.0,",", 
2019-11-26,1471634893.18,14.843,14.867,15.039000000000001,14.8059,0.0,0.0,",", 
2019-11-22,1470121120.04,14.7896,14.8157,14.9849,14.7526,0.0,0.0,",", 
2019-11-19,1467762237.81,14.7843,14.765999999999998,14.9796,14.7473,0.0,0.0,",", 
2019-11-08,1485824869.24,14.9426,15.1099,15.1399,14.9052,0.0,0.0,",", 
2019-11-07,1502510595.53,15.1099,15.136,15.3095,15.0721,0.0,0.0,",", 
2019-11-01,1524725347.23,15.305,15.2609,15.5071,15.2667,0.0,0.0,",", 
2019-10-24,1547265454.59,15.5171,15.5903,15.722000000000001,15.4783,0.0,0.0,",", 
2019-10-22,1554675612.5,15.5903,15.6025,15.7962,15.5513,0.0,0.0,",", 
2019-10-21,1557670372.01,15.6025,15.6266,15.8086,15.5635,0.0,0.0,",", 
2019-10-18,1560869090.93,15.6266,15.6705,15.833,15.5875,0.0,0.0,",", 
2019-10-17,1565436522.04,15.6705,15.6948,15.8775,15.6313,0.0,0.0,",", 
2019-10-16,1370294786.15,15.6948,15.7146,15.9021,15.6556,0.0,0.0,",", 
2019-10-15,1372000906.17,15.7146,15.8029,15.9221,15.6753,0.0,0.0,",", 
2019-10-11,1379988651.74,15.8029,15.8018,16.0116,15.7634,0.0,0.0,",", 
2019-10-10,1379946349.26,15.8018,15.7403,16.0105,15.7623,0.0,0.0,",", 
2019-10-09,1374497845.37,15.7403,15.7258,15.9482,15.7009,0.0,0.0,",", 
2019-10-08,1371587966.3,15.7258,15.7539,15.9335,15.6865,0.0,0.0,",", 
2019-10-07,1374232563.81,15.7539,15.6995,15.962,15.7145,0.0,0.0,",", 
2019-10-04,1369542381.28,15.6995,15.7377,15.9068,15.6603,0.0,0.0,",", 
2019-10-03,1374447935.48,15.7377,15.6476,15.9455,15.6984,0.0,0.0,",", 
2019-10-02,1370485595.25,15.6476,15.7214,15.8542,15.6085,0.0,0.0,",", 
2019-10-01,1374747051.59,15.7214,15.6941,15.929,15.6821,0.0,0.0,",", 
2019-09-27,1372156376.47,15.7437,15.8401,15.9516,15.7043,0.0,0.0,",", 
2019-09-26,1380481795.07,15.8401,15.9594,16.0493,15.8005,0.0,0.0,",", 
2019-09-25,1388957375.69,15.9594,15.9221,16.1702,15.9195,0.0,0.0,",", 
2019-09-24,1383668769.4,15.9221,15.9119,16.1324,15.8823,0.0,0.0,",", 
2019-09-23,1360645687.6,15.9119,16.0109,16.122,15.8721,0.0,0.0,",", 
2019-09-20,1369937871.72,16.0109,15.97,16.2223,15.9709,0.0,0.0,",", 
2019-09-19,1365942905.81,15.97,15.9289,16.1809,15.9301,0.0,0.0,",", 
2019-09-18,1359835332.22,15.9289,15.8044,16.1393,15.8891,0.0,0.0,",", 
2019-09-17,1348532670.33,15.8044,15.6879,16.0131,15.7649,0.0,0.0,",", 
2019-09-16,1331639106.69,15.6879,15.7015,15.8951,15.6487,0.0,0.0,",", 
2019-09-13,1326222415.89,15.7015,15.6455,15.9089,15.6622,0.0,0.0,",", 
2019-09-12,1323921695.35,15.6455,15.7056,15.8521,15.6064,0.0,0.0,",", 
2019-09-11,1324907135.26,15.7056,15.81,15.913,15.6663,0.0,0.0,",", 
2019-09-10,1333220296.84,15.81,15.9713,16.0188,15.7705,0.0,0.0,",", 
2019-09-09,1345262108.94,15.9713,15.9878,16.1822,15.9314,0.0,0.0,",", 
2019-09-06,1341192425.99,15.9878,15.8845,16.1989,15.9478,0.0,0.0,",", 
2019-09-05,1330470552.29,15.8845,15.7627,16.0943,15.8448,0.0,0.0,",", 
2019-09-04,1327123721.82,15.7627,15.7466,15.9709,15.7233,0.0,0.0,",", 
2019-09-03,1325578538.23,15.7466,15.6292,15.9546,15.7072,0.0,0.0,",", 
2019-09-02,1314921941.97,15.6292,15.4457,15.8356,15.5901,0.0,0.0,",", 
2019-08-30,1299669037.96,15.4457,15.4874,15.6497,15.4071,0.0,0.0,",", 
2019-08-29,1301783441.14,15.4874,15.4261,15.6919,15.4487,0.0,0.0,",", 
2019-08-28,1294228726.43,15.4261,15.3855,15.6298,15.3875,0.0,0.0,",", 
2019-08-27,1283858432.45,15.3855,15.2052,15.5887,15.347000000000001,0.0,0.0,",", 
2019-08-26,1268705712.3,15.2052,15.1744,15.406,15.1672,0.0,0.0,",", 
2019-08-23,1266117825.0,15.1744,15.118,15.3748,15.1365,0.0,0.0,",", 
2019-08-22,1260855017.92,15.118,15.082,15.3177,15.0802,0.0,0.0,",", 
2019-08-21,1257619273.26,15.082,15.035,15.2812,15.0443,0.0,0.0,",", 
2019-08-20,1254646243.99,15.035,15.0376,15.2336,14.9974,0.0,0.0,",", 
2019-08-19,1259975697.14,15.0376,15.1163,15.2362,15.0,0.0,0.0,",", 
2019-08-16,1266680302.34,15.1163,15.0541,15.3159,15.0785,0.0,0.0,",", 
2019-08-15,1259366292.66,15.0541,15.1302,15.2529,15.0165,0.0,0.0,",", 
2019-08-14,1264397889.22,15.1302,15.1704,15.33,15.0924,0.0,0.0,",", 
2019-08-13,1268364599.72,15.1704,15.2199,15.3707,15.1325,0.0,0.0,",", 
2019-08-09,1275538458.92,15.2199,15.2637,15.4209,15.1819,0.0,0.0,,
2019-08-08,1281468986.73,15.2637,15.1121,15.4653,15.2255,0.0,0.0,,
2019-08-07,1272446295.76,15.1121,14.873,15.3117,15.0743,0.0,0.0,,
2019-08-06,1256050044.73,14.873,14.8357,15.0694,14.8358,0.0,0.0,,
2019-08-05,1252863060.56,14.8357,14.8927,15.0316,14.7986,0.0,0.0,,
2019-08-02,1255975832.72,14.8927,14.8837,15.0894,14.8555,0.0,0.0,,
2019-08-01,1257139359.36,14.8837,14.8337,15.0803,14.8465,0.0,0.0,,
2019-07-31,1252671391.04,14.8337,14.8076,15.0296,14.7966,0.0,0.0,,
2019-07-30,1251237100.48,14.8076,14.8865,15.0032,14.7706,0.0,0.0,,
2019-07-26,1255659986.4,14.8865,14.9609,15.0831,14.8493,0.0,0.0,,
2019-07-25,1265003986.24,14.9609,14.911,15.1585,14.9235,0.0,0.0,,
2019-07-24,1258678655.27,14.911,14.8999,15.1079,14.8737,0.0,0.0,,
2019-07-23,1257450751.11,14.8999,14.8437,15.0967,14.8627,0.0,0.0,,
2019-07-22,1252202900.48,14.8437,14.7588,15.0397,14.8066,0.0,0.0,,
2019-07-19,1244021894.16,14.7588,14.5519,14.9537,14.7219,0.0,0.0,,
2019-07-18,1227371926.13,14.5519,14.2344,14.7441,14.5155,0.0,0.0,,
2019-07-17,1213910063.11,14.2344,14.7921,14.4224,14.1988,0.0,0.0,,
2019-07-15,1304217888.4,14.7921,15.1693,14.9875,14.7551,0.0,0.0,,
2019-07-12,1336291587.31,15.1693,15.3323,15.3696,15.1314,0.0,0.0,,
2019-07-11,1349479968.53,15.3323,15.3016,15.5348,15.294,0.0,0.0,,
2019-07-10,1346915411.76,15.3016,15.3248,15.5037,15.2633,0.0,0.0,,
2019-07-09,1335987307.86,15.3248,15.2353,15.5272,15.2865,0.0,0.0,,
2019-07-08,1327556343.82,15.2353,15.1615,15.4365,15.1972,0.0,0.0,,
2019-06-28,1287550726.47,14.9625,14.8625,15.1601,14.9251,0.0,0.0,,
2019-06-27,1273067836.15,14.8625,14.823,15.0588,14.8253,0.0,0.0,,
2019-06-26,1255761323.36,14.823,14.7015,15.0188,14.7859,0.0,0.0,,
2019-06-14,1200363467.65,14.4352,14.3703,14.6258,14.3991,0.0,0.0,,
2019-06-13,1189687746.15,14.3703,14.3851,14.5601,14.3344,0.0,0.0,,
2019-06-12,1187422005.03,14.3851,14.3566,14.5751,14.3491,0.0,0.0,,
2019-06-11,1178693633.8,14.3566,14.3083,14.5462,14.3207,0.0,0.0,,
2019-06-10,1166753699.19,14.3083,14.276,14.4973,14.2725,0.0,0.0,,
2019-06-07,1157388246.5,14.276,14.2451,14.4645,14.2403,0.0,0.0,,
2019-06-06,1156315310.59,14.2451,14.1575,14.4332,14.2095,0.0,0.0,,
2019-06-05,1155543835.03,14.1575,14.1055,14.3445,14.1221,0.0,0.0,,
2019-06-04,1161621317.27,14.1055,14.0445,14.2918,14.0702,0.0,0.0,,
2019-05-31,1170175630.02,14.0445,13.9927,14.23,14.0094,0.0,0.0,,
2019-05-30,1165136116.01,13.9927,14.1487,14.1775,13.9577,0.0,0.0,,
2019-05-29,1178102124.86,14.1487,14.0676,14.3356,14.1133,0.0,0.0,,
2019-05-28,1172226523.72,14.0676,14.0839,14.2534,14.0324,0.0,0.0,,
2019-05-27,1173254322.63,14.0839,14.0958,14.2699,14.0487,0.0,0.0,,
2019-05-24,1173884906.44,14.0958,13.9617,14.282,14.0606,0.0,0.0,,
2019-05-23,1161525702.56,13.9617,13.9216,14.1461,13.9268,0.0,0.0,,
2019-05-22,1158178114.59,13.9216,13.8736,14.1055,13.8868,0.0,0.0,,
2019-05-21,1156239718.89,13.8736,13.876,14.0568,13.8389,0.0,0.0,,
2019-05-17,1155943119.63,13.876,13.8276,14.0593,13.8413,0.0,0.0,,
2019-05-16,1151809642.43,13.8276,13.8211,14.0102,13.793,0.0,0.0,,
2019-05-15,1149453446.15,13.8211,13.7984,14.0036,13.7865,0.0,0.0,,
2019-05-14,1152627531.55,13.7984,13.84,13.9806,13.7639,0.0,0.0,,
2019-05-13,1156205853.21,13.84,13.8458,14.0228,13.8054,0.0,0.0,,
2019-05-10,1157224946.27,13.8458,13.8155,14.0287,13.8112,0.0,0.0,,
2019-05-09,1153858069.5,13.8155,13.778,13.998,13.781,0.0,0.0,,
2019-05-08,1150650722.51,13.777999999999999,13.7407,13.96,13.7436,0.0,0.0,,
2019-05-07,1146961027.91,13.7407,13.7004,13.9222,13.7063,0.0,0.0,,
2019-05-03,1143700563.34,13.7004,13.6948,13.8813,13.6661,0.0,0.0,,
2019-05-02,1144866464.1,13.6948,13.6412,13.8757,13.6606,0.0,0.0,,
2019-04-30,1135261447.5,13.6412,13.6881,13.7484,13.6071,0.0,0.0,,
2019-04-29,1139034958.02,13.6881,13.6801,13.7957,13.6539,0.0,0.0,,
2019-04-26,1138484645.96,13.6801,13.6355,13.7876,13.6459,0.0,0.0,,
2019-04-25,1134998420.13,13.6355,13.5877,13.7426,13.6014,0.0,0.0,,
2019-04-24,1133835635.0,13.5877,13.5777,13.6945,13.5537,0.0,0.0,,
2019-04-23,1135373406.47,13.5777,13.6244,13.6844,13.5438,0.0,0.0,,
2019-04-22,1136282492.05,13.6244,13.6595,13.7315,13.5903,0.0,0.0,,
2019-04-19,1142114117.85,13.6595,13.6066,13.7668,13.6254,0.0,0.0,,
2019-04-18,1137742211.91,13.6066,13.6523,13.7135,13.5726,0.0,0.0,,
2019-04-17,1141166528.76,13.6523,13.6287,13.7596,13.6182,0.0,0.0,,
2019-04-12,1138604716.09,13.6287,13.6223,13.7358,13.5946,0.0,0.0,,
2019-04-11,1138306114.33,13.6223,13.6373,13.7293,13.5882,0.0,0.0,,
2019-04-10,1129641151.25,13.6373,13.5747,13.7445,13.6032,0.0,0.0,,
2019-04-09,1124428285.05,13.5747,13.5313,13.6814,13.5408,0.0,0.0,,
2019-04-05,1121002816.53,13.5313,13.5246,13.6376,13.4975,0.0,0.0,,
2019-04-04,1120317448.53,13.5246,13.4827,13.6309,13.4908,0.0,0.0,,
2019-04-03,1116792514.6,13.4827,13.5473,13.5886,13.449000000000002,0.0,0.0,,
2019-04-02,1121900339.08,13.5473,13.5383,13.6537,13.5134,0.0,0.0,,
2019-04-01,1121140037.41,13.5383,13.5453,13.6447,13.5045,0.0,0.0,,
2019-03-29,1121986794.0,13.5453,13.4612,13.6517,13.5114,0.0,0.0,,
2019-03-27,1114871012.91,13.4612,13.4141,13.567,13.4275,0.0,0.0,,
2019-03-26,1110937223.62,13.4141,13.3722,13.5195,13.3806,0.0,0.0,,
2019-03-25,1121455731.44,13.3722,13.3618,13.4773,13.3388,0.0,0.0,,
2019-03-22,1120059323.02,13.3618,13.2836,13.4668,13.3284,0.0,0.0,,
2019-03-21,1113418861.12,13.2836,13.2361,13.388,13.2504,0.0,0.0,,
2019-03-20,1109268025.02,13.2361,13.1599,13.3401,13.203,0.0,0.0,,
2019-03-19,1102622551.45,13.1599,13.1847,13.2633,13.127,0.0,0.0,,
2019-03-18,1099932516.13,13.1847,13.1479,13.2883,13.1517,0.0,0.0,,
2019-03-15,1096675717.43,13.1479,13.3731,13.2512,13.115,0.0,0.0,,
2019-03-14,1115931156.3,13.3731,13.4515,13.4782,13.3397,0.0,0.0,,
2019-03-13,1119059543.51,13.4515,13.3689,13.5572,13.4179,0.0,0.0,,
2019-03-12,1111719200.28,13.3689,13.2415,13.4739,13.3355,0.0,0.0,,
2019-03-11,1101283012.08,13.2415,13.2772,13.3455,13.2084,0.0,0.0,,
2019-03-08,1104243136.7,13.2772,13.2733,13.3815,13.244000000000002,0.0,0.0,,
2019-03-07,1102948331.19,13.2733,13.2481,13.3776,13.2401,0.0,0.0,,
2019-03-06,1101690777.63,13.2481,13.1836,13.3522,13.215,0.0,0.0,,
2019-03-05,1096353837.77,13.1836,13.1576,13.2872,13.1506,0.0,0.0,,
2019-03-04,1104181818.97,13.1576,13.1336,13.261,13.1247,0.0,0.0,,
2019-03-01,1104270079.63,13.1336,13.1045,13.2368,13.1008,0.0,0.0,,
2019-02-28,1102699965.44,13.1045,13.1163,13.2075,13.0717,0.0,0.0,,
2019-02-27,1103681569.05,13.1163,13.1268,13.2194,13.0835,0.0,0.0,,
2019-02-26,1104821774.83,13.1268,13.0371,13.2299,13.094000000000001,0.0,0.0,,
2019-02-25,1096251163.99,13.0371,13.0,13.1395,13.0045,0.0,0.0,,
2019-02-22,1092129454.8,13.0,12.9857,13.1022,12.9675,0.0,0.0,,
2019-02-21,1090911588.37,12.9857,12.9864,13.0877,12.9532,0.0,0.0,,
2019-02-20,1091080560.9,12.9864,12.981,13.0884,12.9539,0.0,0.0,,
2019-02-18,1090613358.28,12.981,12.94,13.083,12.9485,0.0,0.0,,
2019-02-15,1087034599.23,12.94,12.9481,13.0417,12.9076,0.0,0.0,,
2019-02-14,1087742039.92,12.9481,12.9038,13.0498,12.9157,0.0,0.0,,
2019-02-13,1085365347.23,12.9038,12.955,13.0052,12.8715,0.0,0.0,,
2019-02-12,1088702500.57,12.955,12.8884,13.0568,12.9226,0.0,0.0,,
2019-02-11,1083038602.03,12.8884,12.921,12.9897,12.8562,0.0,0.0,,
2019-02-08,1085786085.99,12.921,12.9484,13.0225,12.8887,0.0,0.0,,
2019-02-07,1088090873.97,12.9484,12.9691,13.0501,12.915999999999999,0.0,0.0,,
2019-02-06,1089813145.97,12.9691,12.895,13.071,12.9367,0.0,0.0,,
2019-02-05,1083308911.42,12.895,12.9154,12.9963,12.8628,0.0,0.0,,
2019-02-04,1085149790.45,12.9154,12.7941,13.0169,12.8831,0.0,0.0,,
2019-02-01,1075529963.13,12.7941,12.8072,12.8946,12.7621,0.0,0.0,,
2019-01-31,1077045565.38,12.8072,12.7475,12.9078,12.7752,0.0,0.0,,
2019-01-30,1069858770.15,12.7475,12.7426,12.8477,12.7156,0.0,0.0,,
2019-01-29,1069527804.5,12.7426,12.6548,12.8427,12.7107,0.0,0.0,,
2019-01-28,1063315114.57,12.6548,12.6402,12.7542,12.6232,0.0,0.0,,
2019-01-25,1060972008.8,12.6402,12.6294,12.7395,12.6086,0.0,0.0,,
2019-01-24,1060059818.69,12.6294,12.6199,12.7286,12.5978,0.0,0.0,,
2019-01-23,1059295956.4,12.6199,12.5662,12.7191,12.5884,0.0,0.0,,
2019-01-22,1055073864.51,12.5662,12.5611,12.6649,12.5348,0.0,0.0,,
2019-01-21,1054648931.63,12.5611,12.5749,12.6598,12.5297,0.0,0.0,,
2019-01-18,1055787012.37,12.5749,12.5031,12.6737,12.5435,0.0,0.0,,
2019-01-17,1049756071.5,12.5031,12.5577,12.6013,12.4718,0.0,0.0,,
2019-01-16,1054324758.8,12.5577,12.5639,12.6564,12.5263,0.0,0.0,,
2019-01-15,1054794799.05,12.5639,12.5071,12.6626,12.5325,0.0,0.0,,
2019-01-14,1049899782.35,12.5071,12.5494,12.6054,12.4758,0.0,0.0,,
2019-01-11,1054551836.32,12.5494,12.5582,12.648,12.517999999999999,0.0,0.0,,
2019-01-10,1059232476.27,12.5582,12.5397,12.6569,12.5268,0.0,0.0,,
2019-01-09,1057617389.24,12.5397,12.5825,12.6382,12.5084,0.0,0.0,,
2019-01-08,1056278716.0,12.5825,12.5568,12.6814,12.550999999999998,0.0,0.0,,
2019-01-07,1054070932.78,12.5568,12.5581,12.6555,12.5254,0.0,0.0,,
2019-01-04,1054170000.53,12.5581,12.5298,12.6568,12.5267,0.0,0.0,,
2019-01-03,1051624521.04,12.5298,12.4796,12.6283,12.4985,0.0,0.0,,
2019-01-02,1047421329.39,12.4796,12.4571,12.5777,12.4484,0.0,0.0,,
2018-12-28,1045635448.74,12.4571,12.3887,12.555,12.425999999999998,0.0,0.0,,
2018-12-27,1039832225.96,12.3887,12.3258,12.4861,12.3577,0.0,0.0,,
2018-12-26,1034540388.77,12.3258,12.3173,12.4227,12.295,0.0,0.0,,
2018-12-25,1033788918.63,12.3173,12.3739,12.4141,12.2865,0.0,0.0,,
2018-12-24,1038581679.1,12.3739,12.4021,12.4711,12.343,0.0,0.0,,
2018-12-21,1040910374.15,12.4021,12.412,12.4996,12.3711,0.0,0.0,,
2018-12-20,1041720842.8,12.412,12.4265,12.5095,12.380999999999998,0.0,0.0,,
2018-12-19,1042926276.21,12.4265,12.4138,12.5241,12.3954,0.0,0.0,,
2018-12-18,1041858000.37,12.4138,12.4582,12.5113,12.3828,0.0,0.0,,
2018-12-17,1045801890.14,12.4582,12.5904,12.5561,12.4271,0.0,0.0,,
2018-12-14,1056873003.39,12.5904,12.5971,12.6893,12.5589,0.0,0.0,,
2018-12-13,1057434372.35,12.5971,12.6227,12.6961,12.5656,0.0,0.0,,
2018-12-12,1059583901.12,12.6227,12.6392,12.7219,12.5911,0.0,0.0,,
2018-12-11,1060994059.38,12.6392,12.7005,12.7385,12.6076,0.0,0.0,,
2018-12-07,1066164095.2,12.7005,12.7318,12.8003,12.6687,0.0,0.0,,
2018-12-06,1068831050.14,12.7318,12.7681,12.8318,12.7,0.0,0.0,,
2018-12-04,1071856840.48,12.7681,12.7843,12.8684,12.7362,0.0,0.0,,
2018-12-03,1069759874.04,12.7843,12.7531,12.8848,12.7523,0.0,0.0,,
2018-11-30,1067159825.3,12.7531,12.7694,12.8533,12.7212,0.0,0.0,,
2018-11-29,1068502334.25,12.7694,12.7989,12.8697,12.7375,0.0,0.0,,
2018-11-28,1072956914.93,12.7989,12.7735,12.8995,12.7669,0.0,0.0,,
2018-11-27,1070855382.98,12.7735,12.8014,12.8739,12.7416,0.0,0.0,,
