nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,5328812298.53,20.9042,20.7615,21.0161,20.9042,0.0,0.0,,
2018-11-23,5291537394.79,20.7615,20.7188,20.8727,20.7615,0.0,0.0,,
2018-11-22,5282390530.37,20.7188,20.703000000000007,20.8297,20.7188,0.0,0.0,,
2018-11-21,5278012588.98,20.703000000000007,20.5982,20.8139,20.703000000000007,0.0,0.0,,
2018-11-20,5253510296.58,20.5982,20.858,20.7085,20.5982,0.0,0.0,,
2018-11-19,5321397943.22,20.858,20.8335,20.9697,20.858,0.0,0.0,,
2018-11-16,5318232965.31,20.8335,20.8854,20.9451,20.8335,0.0,0.0,,
2018-11-15,5330552883.57,20.8854,20.9536,20.9972,20.8854,0.0,0.0,,
2018-11-14,5348096060.71,20.9536,20.9451,21.0658,20.9536,0.0,0.0,,
2018-11-13,5345765965.74,20.9451,20.8708,21.0573,20.9451,0.0,0.0,,
2018-11-12,5327894956.46,20.8708,20.9593,20.9826,20.8708,0.0,0.0,,
2018-11-09,5346340921.84,20.9593,21.0679,21.0715,20.9593,0.0,0.0,,
2018-11-08,5374822916.67,21.0679,21.0386,21.1807,21.0679,0.0,0.0,,
2018-11-07,5367235078.22,21.0386,20.9849,21.1513,21.0386,0.0,0.0,,
2018-11-06,5353242593.65,20.9849,21.0158,21.0973,20.9849,0.0,0.0,,
2018-11-05,5370975362.43,21.0158,21.1281,21.1283,21.0158,0.0,0.0,,
2018-11-02,5400911477.59,21.1281,21.1264,21.2412,21.1281,0.0,0.0,,
2018-11-01,5399740737.06,21.1264,21.0295,21.2395,21.1264,0.0,0.0,,
2018-10-31,5374612417.76,21.0295,20.7949,21.1421,21.0295,0.0,0.0,,
2018-10-30,5315635679.87,20.7949,20.7606,20.9063,20.7949,0.0,0.0,,
2018-10-29,5314748143.93,20.7606,20.6865,20.8718,20.7606,0.0,0.0,,
2018-10-26,5294313600.19,20.6865,20.8252,20.7973,20.6865,0.0,0.0,,
2018-10-25,5333345965.21,20.8252,20.69,20.9367,20.8252,0.0,0.0,,
2018-10-24,5301106090.84,20.69,20.962,20.8008,20.69,0.0,0.0,,
2018-10-22,5370328181.75,20.962,21.0382,21.0742,20.962,0.0,0.0,,
2018-10-19,5387361650.69,21.0382,21.1034,21.1509,21.0382,0.0,0.0,,
2018-10-18,5403634476.37,21.1034,21.1809,21.2164,21.1034,0.0,0.0,,
2018-10-17,5425536765.25,21.1809,21.2026,21.2943,21.1809,0.0,0.0,,
2018-10-16,5430470765.12,21.2026,21.0882,21.3161,21.2026,0.0,0.0,,
2018-10-12,5399317735.96,21.0882,20.9989,21.2011,21.0882,0.0,0.0,,
2018-10-11,5372229146.25,20.9989,21.3751,21.1113,20.9989,0.0,0.0,,
2018-10-09,5377631611.87,21.1401,21.1658,21.2533,21.1401,0.0,0.0,,
2018-10-08,5381863737.45,21.1658,21.343000000000004,21.2791,21.1658,0.0,0.0,,
2018-10-05,5424806336.89,21.343000000000004,21.3952,21.4573,21.343000000000004,0.0,0.0,,
2018-10-04,5480086083.33,21.3952,21.452,21.5098,21.3952,0.0,0.0,,
2018-10-03,5497310772.51,21.452,21.5146,21.5669,21.452,0.0,0.0,,
2018-10-02,5521706646.17,21.5146,21.6223,21.6298,21.5146,0.0,0.0,,
2018-10-01,5563407875.16,21.6223,21.7297,21.7381,21.6223,0.0,0.0,,
2018-09-28,5588710953.65,21.7297,21.7101,21.8461,21.7297,0.0,0.0,,
2018-09-27,5593985655.13,21.7101,21.6754,21.8263,21.7101,0.0,0.0,,
2018-09-26,5588556951.25,21.6754,21.6605,21.7915,21.6754,0.0,0.0,,
2018-09-25,5586587703.9,21.6605,21.6739,21.7765,21.6605,0.0,0.0,,
2018-09-24,5439295237.92,21.6739,21.7845,21.79,21.6739,0.0,0.0,,
2018-09-21,5470718259.87,21.7845,21.807,21.9011,21.7845,0.0,0.0,,
2018-09-20,5505504724.31,21.807,21.8277,21.9238,21.807,0.0,0.0,,
2018-09-19,5513774284.53,21.8277,21.7917,21.9446,21.8277,0.0,0.0,,
2018-09-18,5510678320.28,21.7917,21.4797,21.9084,21.7917,0.0,0.0,,
2018-09-17,5431397131.83,21.4797,21.5109,21.5947,21.4797,0.0,0.0,,
2018-09-14,5447263845.16,21.5109,21.5236,21.6261,21.5109,0.0,0.0,,
2018-09-13,5449554777.52,21.5236,21.2314,21.6389,21.5236,0.0,0.0,,
2018-09-12,5374641524.65,21.2314,21.1489,21.3451,21.2314,0.0,0.0,,
2018-09-11,5355365000.97,21.1489,21.2613,21.2621,21.1489,0.0,0.0,,
2018-09-10,5534534549.0,21.2613,21.2327,21.3751,21.2613,0.0,0.0,,
2018-09-07,5637374994.79,21.2327,21.2341,21.3464,21.2327,0.0,0.0,,
2018-09-06,5765214373.36,21.2341,21.1647,21.3478,21.2341,0.0,0.0,,
2018-09-05,5831169806.05,21.1647,21.3625,21.278,21.1647,0.0,0.0,,
2018-09-04,5890752815.67,21.3625,21.4189,21.4769,21.3625,0.0,0.0,,
2018-09-03,5926500413.72,21.4189,21.4437,21.5336,21.4189,0.0,0.0,,
2018-08-31,5933951636.15,21.4437,21.4507,21.5585,21.4437,0.0,0.0,,
2018-08-30,5947460579.48,21.4507,21.4663,21.5656,21.4507,0.0,0.0,,
2018-08-29,5988883099.63,21.4663,21.4765,21.5812,21.4663,0.0,0.0,,
2018-08-28,5977625361.98,21.4765,21.4793,21.5915,21.4765,0.0,0.0,,
2018-08-27,5979259584.64,21.4793,21.3057,21.5943,21.4793,0.0,0.0,,
2018-08-24,5934874470.03,21.3057,21.2951,21.4198,21.3057,0.0,0.0,,
2018-08-23,5932850362.71,21.2951,21.2212,21.4091,21.2951,0.0,0.0,,
2018-08-22,5912246954.61,21.2212,21.1949,21.3348,21.2212,0.0,0.0,,
2018-08-21,5917470056.27,21.1949,21.2664,21.3084,21.1949,0.0,0.0,,
2018-08-20,5937427925.85,21.2664,21.0764,21.3803,21.2664,0.0,0.0,,
2018-08-17,5879678165.01,21.0764,21.0487,21.1893,21.0764,0.0,0.0,,
2018-08-16,5869515028.53,21.0487,21.0011,21.1614,21.0487,0.0,0.0,,
2018-08-15,5858097681.11,21.0011,21.1761,21.1136,21.0011,0.0,0.0,,
2018-08-14,5908386052.73,21.1761,21.2938,21.2895,21.1761,0.0,0.0,,
2018-08-10,5935909422.78,21.2938,21.4812,21.4078,21.2938,0.0,0.0,,
2018-08-09,5986834552.11,21.4812,21.4655,21.5962,21.4812,0.0,0.0,,
2018-08-08,5983444641.66,21.4655,21.2603,21.5804,21.4655,0.0,0.0,,
2018-08-07,5925618059.36,21.2603,21.2106,21.3741,21.2603,0.0,0.0,,
2018-08-06,5910679257.77,21.2106,21.3823,21.3242,21.2106,0.0,0.0,,
2018-08-03,5956782654.77,21.3823,21.3072,21.4968,21.3823,0.0,0.0,,
2018-08-02,5935752640.66,21.3072,21.4167,21.4213,21.3072,0.0,0.0,,
2018-08-01,5973464142.8,21.4167,21.2536,21.5314,21.4167,0.0,0.0,,
2018-07-31,5934871185.26,21.2536,21.27,21.3674,21.2536,0.0,0.0,,
2018-07-26,5936417577.9,21.27,21.2735,21.3839,21.27,0.0,0.0,,
2018-07-25,5936833129.45,21.2735,21.0045,21.3874,21.2735,0.0,0.0,,
2018-07-24,5866656675.19,21.0045,20.9724,21.117,21.0045,0.0,0.0,,
2018-07-23,5856038899.28,20.9724,20.8921,21.0847,20.9724,0.0,0.0,,
2018-07-20,5844232626.96,20.8921,20.8151,21.004,20.8921,0.0,0.0,,
2018-07-19,5824049129.69,20.8151,20.7812,20.9266,20.8151,0.0,0.0,,
2018-07-18,5815993299.75,20.7812,20.7568,20.8925,20.7812,0.0,0.0,,
2018-07-17,5807540193.99,20.7568,20.7603,20.8679,20.7568,0.0,0.0,,
2018-07-13,5842149312.76,20.8871,20.8378,20.9989,20.8871,0.0,0.0,,
2018-07-12,5827534409.29,20.8378,20.8255,20.9494,20.8378,0.0,0.0,,
2018-07-11,5823460711.23,20.8255,21.0009,20.937,20.8255,0.0,0.0,,
2018-07-10,5866900983.1,21.0009,20.896,21.1134,21.0009,0.0,0.0,,
2018-07-09,5839205056.93,20.896,20.6769,21.0079,20.896,0.0,0.0,,
2018-07-06,5776914923.24,20.6769,20.5434,20.7876,20.6769,0.0,0.0,,
2018-07-05,5742920321.23,20.5434,20.7389,20.6534,20.5434,0.0,0.0,,
2018-07-04,5797076829.64,20.7389,20.5815,20.85,20.7389,0.0,0.0,,
2018-07-03,5736071181.78,20.5815,20.4097,20.6917,20.5815,0.0,0.0,,
2018-07-02,5699312479.28,20.4097,20.2533,20.519,20.4097,0.0,0.0,,
2018-06-29,5666014941.49,20.2533,20.3413,20.3618,20.2533,0.0,0.0,,
2018-06-28,5689765771.92,20.3413,20.4508,20.4502,20.3413,0.0,0.0,,
2018-06-27,5718731760.29,20.4508,20.4938,20.5603,20.4508,0.0,0.0,,
2018-06-26,5733393584.66,20.4938,20.4906,20.6035,20.4938,0.0,0.0,,
2018-06-25,5731253129.05,20.4906,20.6461,20.6003,20.4906,0.0,0.0,,
2018-06-22,5775265886.4,20.6461,20.6678,20.7567,20.6461,0.0,0.0,,
2018-06-21,5779392543.44,20.6678,20.8751,20.7785,20.6678,0.0,0.0,,
2018-06-20,5862384434.07,20.8751,20.6909,20.9869,20.8751,0.0,0.0,,
2018-06-19,5811335348.06,20.6909,21.1294,20.8017,20.6909,0.0,0.0,,
2018-06-18,5934476451.77,21.1294,21.3357,21.2425,21.1294,0.0,0.0,,
2018-06-15,5989171031.04,21.3357,21.2795,21.4499,21.3357,0.0,0.0,,
2018-06-14,5967518888.23,21.2795,21.3005,21.3934,21.2795,0.0,0.0,,
2018-06-13,5975294762.18,21.3005,21.4302,21.4146,21.3005,0.0,0.0,,
2018-06-12,6012748637.88,21.4302,21.3906,21.545,21.4302,0.0,0.0,,
2018-06-11,6009300267.44,21.3906,21.4205,21.5051,21.3906,0.0,0.0,,
2018-06-08,6033372377.19,21.4205,21.5096,21.5352,21.4205,0.0,0.0,,
2018-06-07,6065501396.82,21.5096,21.5769,21.6248,21.5096,0.0,0.0,,
2018-06-06,6126094033.35,21.5769,21.6209,21.6924,21.5769,0.0,0.0,,
2018-06-05,6156664466.11,21.6209,21.4976,21.7367,21.6209,0.0,0.0,,
2018-06-04,6122893887.78,21.4976,21.4847,21.6127,21.4976,0.0,0.0,,
2018-06-01,6114382328.39,21.4847,21.5127,21.5997,21.4847,0.0,0.0,,
2018-05-31,6210953373.35,21.5127,21.4519,21.6279,21.5127,0.0,0.0,,
2018-05-30,6189201413.65,21.4519,21.6787,21.5668,21.4519,0.0,0.0,,
2018-05-28,6266380188.79,21.6787,21.6872,21.7948,21.6787,0.0,0.0,,
2018-05-25,6261218327.29,21.6872,21.5498,21.8033,21.6872,0.0,0.0,,
2018-05-24,6216873800.42,21.5498,21.5744,21.6652,21.5498,0.0,0.0,,
2018-05-23,6215847621.55,21.5744,21.5851,21.6899,21.5744,0.0,0.0,,
2018-05-22,6223252555.01,21.5851,21.5988,21.7007,21.5851,0.0,0.0,,
2018-05-21,6226340249.84,21.5988,21.4069,21.7145,21.5988,0.0,0.0,,
2018-05-18,6180465323.4,21.4069,21.3835,21.5215,21.4069,0.0,0.0,,
2018-05-17,6168816736.61,21.3835,21.4919,21.498,21.3835,0.0,0.0,,
2018-05-16,6199229957.68,21.4919,21.6875,21.607,21.4919,0.0,0.0,,
2018-05-15,6245700203.94,21.6875,21.7297,21.8036,21.6875,0.0,0.0,,
2018-05-14,6309031304.25,21.7297,21.6386,21.8461,21.7297,0.0,0.0,,
2018-05-11,6292397867.38,21.6386,21.3976,21.7545,21.6386,0.0,0.0,,
2018-05-10,6218778868.55,21.3976,21.477,21.5122,21.3976,0.0,0.0,,
2018-05-09,6239193767.39,21.477,21.5072,21.592,21.477,0.0,0.0,,
2018-05-08,6248738612.39,21.5072,21.6241,21.6224,21.5072,0.0,0.0,,
2018-05-07,6276798889.17,21.6241,21.651,21.7399,21.6241,0.0,0.0,,
2018-05-04,6295668156.01,21.651,21.84,21.7669,21.651,0.0,0.0,,
2018-05-03,6349326899.54,21.84,21.8699,21.9569,21.84,0.0,0.0,,
2018-05-02,6359377024.74,21.8699,21.7838,21.987,21.8699,0.0,0.0,,
2018-04-30,6333779206.35,21.7838,21.8031,21.9004,21.7838,0.0,0.0,,
2018-04-27,6331733076.09,21.8031,21.8854,21.9198,21.8031,0.0,0.0,,
2018-04-26,6356636029.04,21.8854,21.9308,22.0026,21.8854,0.0,0.0,,
2018-04-25,6360861014.03,21.9308,21.959,22.0482,21.9308,0.0,0.0,,
2018-04-24,6369365906.47,21.959,22.0348,22.0766,21.959,0.0,0.0,,
2018-04-23,6400524204.94,22.0348,22.1236,22.1528,22.0348,0.0,0.0,,
2018-04-20,6436522093.9,22.1236,0.0,22.2421,22.1236,0.0,0.0,,
2018-04-19,6444860323.65,22.1384,0.0,22.2569,22.1384,0.0,0.0,,
2018-04-18,6463852690.53,22.1179,0.0,22.2363,22.1179,0.0,0.0,,
2018-04-17,6396581819.63,21.849,0.0,21.966,21.849,0.0,0.0,,
2018-04-12,6437871954.04,21.9806,0.0,22.0983,21.9806,0.0,0.0,,
2018-04-11,6434240387.39,21.9719,0.0,22.0895,21.9719,0.0,0.0,,
2018-04-10,6419697817.19,21.9279,0.0,22.0453,21.9279,0.0,0.0,,
2018-04-09,6386078171.84,21.8148,0.0,21.9316,21.8148,0.0,0.0,,
2018-04-05,6336990363.03,21.6567,0.0,21.7727,21.6567,0.0,0.0,,
2018-04-04,6272880179.64,21.4876,0.0,21.6027,21.4876,0.0,0.0,,
2018-04-03,6392720542.07,21.8558,0.0,21.9728,21.8558,0.0,0.0,,
2018-04-02,6454890788.64,22.0444,0.0,22.1624,22.0444,0.0,0.0,,
2018-03-30,6398188582.49,21.8659,0.0,21.983,21.8659,0.0,0.0,,
2018-03-29,6301996707.87,21.6407,0.0,21.7566,21.6407,0.0,0.0,,
2018-03-28,6395063684.49,21.9454,0.0,22.0629,21.9454,0.0,0.0,,
2018-03-27,6437867981.77,22.0917,0.0,22.21,22.0917,0.0,0.0,,
2018-03-26,6774133807.33,21.9696,0.0,22.0872,21.9696,0.0,0.0,,
2018-03-23,6758658416.95,22.006,0.0,22.1238,22.006,0.0,0.0,,
2018-03-22,6800990945.47,22.0893,0.0,22.2076,22.0893,0.0,0.0,,
2018-03-21,6836615429.43,22.1962,0.0,22.315,22.1962,0.0,0.0,,
2018-03-20,6847532208.95,22.2529,0.0,22.3721,22.2529,0.0,0.0,,
2018-03-19,6835906115.13,22.2188,0.0,22.3378,22.2188,0.0,0.0,,
2018-03-16,6850633969.7,22.2801,0.0,22.3994,22.2801,0.0,0.0,,
2018-03-15,6965711883.29,22.3116,0.0,22.4311,22.3116,0.0,0.0,,
2018-03-14,6976841911.93,22.3502,0.0,22.4699,22.3502,0.0,0.0,,
2018-03-13,7001677113.14,22.4459,0.0,22.5661,22.4459,0.0,0.0,,
2018-03-12,7007744530.66,22.4769,0.0,22.5973,22.4769,0.0,0.0,,
2018-03-09,6889630645.62,22.1825,0.0,22.3013,22.1825,0.0,0.0,,
2018-03-08,6879519501.89,22.1991,0.0,22.318,22.1991,0.0,0.0,,
2018-03-07,6853850332.55,22.1596,0.0,22.2783,22.1596,0.0,0.0,,
2018-03-06,6921665748.01,22.3579,0.0,22.4776,22.3579,0.0,0.0,,
2018-03-05,6904378092.8,22.3304,0.0,22.45,22.3304,0.0,0.0,,
2018-03-02,6942719616.07,22.3539,0.0,22.4736,22.3539,0.0,0.0,,
2018-02-28,6985518133.08,22.4947,0.0,22.6151,22.4947,0.0,0.0,,
2018-02-27,6994546635.38,22.4761,0.0,22.5964,22.4761,0.0,0.0,,
2018-02-26,7016748357.66,22.5458,0.0,22.6665,22.5458,0.0,0.0,,
2018-02-23,6937600493.22,22.3356,0.0,22.4552,22.3356,0.0,0.0,,
2018-02-22,6860934086.34,22.117,0.0,22.2354,22.117,0.0,0.0,,
2018-02-21,6916618392.82,22.3252,0.0,22.4447,22.3252,0.0,0.0,,
2018-02-20,6922119621.14,22.369,0.0,22.4888,22.369,0.0,0.0,,
2018-02-19,7001654868.64,22.5415,0.0,22.6622,22.5415,0.0,0.0,,
2018-02-16,7030653747.42,22.6425,0.0,22.7637,22.6425,0.0,0.0,,
2018-02-15,6891679582.46,22.2916,0.0,22.411,22.2916,0.0,0.0,,
2018-02-14,6831513116.76,22.131,0.0,22.2495,22.131,0.0,0.0,,
2018-02-13,6844309041.44,22.2111,0.0,22.33,22.2111,0.0,0.0,,
2018-02-12,6826808404.48,22.2068,0.0,22.3257,22.2068,0.0,0.0,,
2018-02-09,6764926120.18,22.0627,0.0,22.1808,22.0627,0.0,0.0,,
2018-02-08,6788732960.96,22.1201,0.0,22.2385,22.1201,0.0,0.0,,
2018-02-07,6771795917.13,22.0867,0.0,22.205,22.0867,0.0,0.0,,
2018-02-06,6730727761.24,22.0919,0.0,22.2102,22.0919,0.0,0.0,,
2018-02-05,6775207982.15,22.297,0.0,22.4164,22.297,0.0,0.0,,
2018-02-02,6803115125.44,22.4164,0.0,22.5364,22.4164,0.0,0.0,,
2018-02-01,6759166946.81,22.4742,0.0,22.5945,22.4742,0.0,0.0,,
2018-01-31,6685980761.97,22.3108,0.0,22.4303,22.3108,0.0,0.0,,
2018-01-30,6715420374.23,22.3854,0.0,22.5053,22.3854,0.0,0.0,,
2018-01-29,6756420460.92,22.5227,0.0,22.6433,22.5227,0.0,0.0,,
2018-01-26,6711614170.7,22.4465,0.0,22.5667,22.4465,0.0,0.0,,
2018-01-25,6669544877.97,22.3962,0.0,22.5161,22.3962,0.0,0.0,,
2018-01-24,6666119801.51,22.573,0.0,22.6939,22.573,0.0,0.0,,
2018-01-23,6622718904.59,22.4887,0.0,22.6091,22.4887,0.0,0.0,,
2018-01-22,6634467372.13,22.5197,0.0,22.6403,22.5197,0.0,0.0,,
2018-01-19,6608767833.1,22.4779,0.0,22.5983,22.4779,0.0,0.0,,
2018-01-18,6563011526.92,22.4297,0.0,22.5498,22.4297,0.0,0.0,,
2018-01-17,6594008847.49,22.5212,0.0,22.6418,22.5212,0.0,0.0,,
2018-01-16,6647197778.38,22.5259,0.0,22.6465,22.5259,0.0,0.0,,
2018-01-15,6684135821.34,22.5319,0.0,22.6525,22.5319,0.0,0.0,,
2018-01-12,6671439573.29,22.4818,0.0,22.6022,22.4818,0.0,0.0,,
2018-01-11,6636912333.54,22.382,0.0,22.5018,22.382,0.0,0.0,,
2018-01-10,6647019822.88,22.3671,0.0,22.4869,22.3671,0.0,0.0,,
2018-01-09,6675083370.08,22.3412,0.0,22.4608,22.3412,0.0,0.0,,
2018-01-08,6788777599.85,22.3656,0.0,22.4854,22.3656,0.0,0.0,,
2018-01-05,6868251592.29,22.3884,0.0,22.5083,22.3884,0.0,0.0,,
2018-01-04,6907121876.68,22.4382,0.0,22.5583,22.4382,0.0,0.0,,
2018-01-03,6919952950.9,22.4762,0.0,22.5965,22.4762,0.0,0.0,,
2017-12-28,6732341906.43,22.1702,0.0,22.2889,22.1702,0.0,0.0,,
2017-12-27,6765167872.04,22.2891,0.0,22.4084,22.2891,0.0,0.0,,
2017-12-26,6794329617.26,22.3762,0.0,22.496,22.3762,0.0,0.0,,
2017-12-25,6772715699.05,22.313,0.0,22.4325,22.313,0.0,0.0,,
2017-12-22,6738064141.26,22.2249,0.0,22.3439,22.2249,0.0,0.0,,
2017-12-21,6667017548.29,22.1587,0.0,22.2773,22.1587,0.0,0.0,,
2017-12-20,6655098078.85,22.1854,0.0,22.3042,22.1854,0.0,0.0,,
2017-12-19,6611442688.5,22.1258,0.0,22.2443,22.1258,0.0,0.0,,
2017-12-18,6421545538.99,22.0168,0.0,22.1347,22.0168,0.0,0.0,,
2017-12-15,6371169690.93,21.9267,0.0,22.0441,21.9267,0.0,0.0,,
2017-12-14,6362256676.56,21.9554,0.0,22.073,21.9554,0.0,0.0,,
2017-12-13,6294826507.16,21.9201,0.0,22.0375,21.9201,0.0,0.0,,
2017-12-12,6401993450.08,21.8221,0.0,21.9389,21.8221,0.0,0.0,,
2017-12-08,6375829258.59,21.877,0.0,21.9941,21.877,0.0,0.0,,
2017-12-07,6368860094.48,21.8957,0.0,22.0129,21.8957,0.0,0.0,,
2017-12-06,6326390050.03,21.8243,0.0,21.9412,21.8243,0.0,0.0,,
2017-12-04,6307784976.51,21.8114,0.0,21.9282,21.8114,0.0,0.0,,
2017-12-01,6282331981.93,21.842,0.0,21.959,21.842,0.0,0.0,,
2017-11-30,6464113523.65,21.9006,0.0,22.0179,21.9006,0.0,0.0,,
2017-11-29,6458575906.08,21.9721,0.0,22.0898,21.9721,0.0,0.0,,
2017-11-28,6415837206.21,21.9491,0.0,22.0666,21.9491,0.0,0.0,,
2017-11-27,6325596471.01,21.8295,0.0,21.9464,21.8295,0.0,0.0,,
2017-11-24,6241998361.47,22.0454,0.0,22.1634,22.0454,0.0,0.0,,
2017-11-23,6259718593.93,22.2077,0.0,22.3266,22.2077,0.0,0.0,,
2017-11-22,6266484369.41,22.2825,0.0,22.4018,22.2825,0.0,0.0,,
2017-11-21,6252968396.41,22.3087,0.0,22.4282,22.3087,0.0,0.0,,
2017-11-20,6134731046.69,22.3769,0.0,22.4967,22.3769,0.0,0.0,,
2017-11-17,6081599092.85,22.3152,0.0,22.4347,22.3152,0.0,0.0,,
2017-11-16,6000847133.55,22.0658,0.0,22.184,22.0658,0.0,0.0,,
2017-11-15,5948426350.71,22.0236,0.0,22.1415,22.0236,0.0,0.0,,
2017-11-14,5955605534.92,22.0781,0.0,22.1963,22.0781,0.0,0.0,,
2017-11-13,5865739221.76,21.9748,0.0,22.0925,21.9748,0.0,0.0,,
2017-11-10,5835981061.63,22.0361,0.0,0.0,22.0361,0.0,0.0,,
2017-11-09,5874654030.49,22.1944,0.0,22.3132,22.1944,0.0,0.0,,
2017-11-08,5931079551.1,22.4256,0.0,22.5457,22.4256,0.0,0.0,,
2017-11-07,5838616470.92,22.347,0.0,22.4667,22.347,0.0,0.0,,
2017-11-06,5771850841.61,22.3399,0.0,22.4595,22.3399,0.0,0.0,,
2017-11-03,5649211860.01,22.1721,0.0,22.2908,22.1721,0.0,0.0,,
2017-11-02,5611101857.88,22.1536,0.0,22.2722,22.1536,0.0,0.0,,
2017-11-01,5609604744.23,22.2818,0.0,22.4011,22.2818,0.0,0.0,,
2017-10-31,5614597135.63,22.4115,0.0,22.5315,22.4115,0.0,0.0,,
2017-10-30,5568239625.99,22.3456,0.0,22.4652,22.3456,0.0,0.0,,
2017-10-27,5561997007.84,22.3837,0.0,22.5036,22.3837,0.0,0.0,,
2017-10-25,5538626182.67,22.4053,0.0,22.5253,22.4053,0.0,0.0,,
2017-10-24,5511014907.75,22.201,0.0,22.3199,22.201,0.0,0.0,,
2017-10-20,5365175443.16,22.0637,0.0,22.1818,22.0637,0.0,0.0,,
2017-10-19,5214672217.87,21.8761,0.0,21.9932,21.8761,0.0,0.0,,
2017-10-18,5232364740.17,22.1519,0.0,22.2705,22.1519,0.0,0.0,,
2017-10-17,5228428862.99,22.2871,0.0,22.4064,22.2871,0.0,0.0,,
2017-10-16,5179983889.56,22.3429,0.0,22.4625,22.3429,0.0,0.0,,
2017-10-12,5139785201.61,22.2236,0.0,22.3426,22.2236,0.0,0.0,,
2017-10-11,5142769038.51,22.1187,0.0,22.2371,22.1187,0.0,0.0,,
2017-10-10,5094639774.57,22.0208,0.0,22.1387,22.0208,0.0,0.0,,
2017-10-09,5033161068.71,21.7915,0.0,21.9082,21.7915,0.0,0.0,,
2017-10-06,5015952375.82,21.8544,0.0,21.9714,21.8544,0.0,0.0,,
2017-10-05,5004151752.61,21.8393,0.0,21.9562,21.8393,0.0,0.0,,
2017-10-04,4969673706.29,21.7808,0.0,21.8974,21.7808,0.0,0.0,,
2017-10-03,4930433067.79,21.8114,0.0,21.9282,21.8114,0.0,0.0,,
2017-10-02,4927977956.53,21.8486,0.0,21.9656,21.8486,0.0,0.0,,
2017-09-29,4868425199.45,21.7427,0.0,21.8591,21.7427,0.0,0.0,,
2017-09-28,4829150631.04,21.6077,0.0,21.7234,21.6077,0.0,0.0,,
2017-09-27,4792276927.48,21.5235,0.0,21.6388,21.5235,0.0,0.0,,
2017-09-26,4794243798.04,21.5622,0.0,21.6777,21.5622,0.0,0.0,,
2017-09-25,4758735419.29,21.4914,0.0,21.6065,21.4914,0.0,0.0,,
2017-09-22,4712253777.59,21.3669,0.0,21.4813,21.3669,0.0,0.0,,
2017-09-21,4769021307.73,21.495,0.0,21.6101,21.495,0.0,0.0,,
2017-09-20,4769534137.1,21.5302,0.0,21.6455,21.5302,0.0,0.0,,
2017-09-19,4774648553.49,21.5728,0.0,21.6883,21.5728,0.0,0.0,,
2017-09-18,4757461494.25,21.5261,0.0,21.6414,21.5261,0.0,0.0,,
2017-09-15,4762285051.47,21.476,0.0,21.591,21.476,0.0,0.0,,
2017-09-14,4748941479.23,21.4324,0.0,21.5472,21.4324,0.0,0.0,,
2017-09-13,4652193595.02,21.2785,0.0,21.3924,21.2785,0.0,0.0,,
2017-09-12,4647472474.95,21.2552,0.0,21.369,21.2552,0.0,0.0,,
2017-09-11,4641236706.86,21.1564,0.0,21.2697,21.1564,0.0,0.0,,
2017-09-08,4651637697.21,21.1983,0.0,21.3118,21.1983,0.0,0.0,,
2017-09-07,4633990546.52,21.1703,0.0,21.2837,21.1703,0.0,0.0,,
2017-09-06,4615652489.43,21.1374,0.0,21.2506,21.1374,0.0,0.0,,
2017-09-05,4662269526.26,21.0945,0.0,21.2075,21.0945,0.0,0.0,,
2017-09-04,4662293799.46,21.11,0.0,21.223000000000006,21.11,0.0,0.0,,
2017-09-01,4679939344.53,21.1457,0.0,21.2589,21.1457,0.0,0.0,,
2017-08-31,4662597914.45,21.0732,0.0,21.186,21.0732,0.0,0.0,,
2017-08-30,4694468445.26,21.0797,0.0,21.1926,21.0797,0.0,0.0,,
2017-08-29,4737279291.7,21.1303,0.0,21.2434,21.1303,0.0,0.0,,
2017-08-28,4646785992.89,20.755,0.0,20.8661,20.755,0.0,0.0,,
2017-08-25,4620303715.16,20.6704,0.0,20.7811,20.6704,0.0,0.0,,
2017-08-24,4623485963.66,20.6836,0.0,20.7944,20.6836,0.0,0.0,,
2017-08-23,4606650039.57,20.6368,0.0,20.7473,20.6368,0.0,0.0,,
2017-08-22,4602127130.95,20.6265,0.0,20.737,20.6265,0.0,0.0,,
2017-08-21,4592594257.0,20.598000000000006,0.0,20.7083,20.598000000000006,0.0,0.0,,
2017-08-18,4575279322.39,20.5388,0.0,20.6488,20.5388,0.0,0.0,,
2017-08-17,4640296231.09,20.5873,0.0,20.6975,20.5873,0.0,0.0,,
2017-08-16,4606987091.99,20.5497,0.0,20.6597,20.5497,0.0,0.0,,
2017-08-15,4607477906.11,20.4366,0.0,20.546,20.4366,0.0,0.0,,
2017-08-11,4576090986.76,20.354,0.0,20.463,20.354,0.0,0.0,,
2017-08-10,4575887730.72,20.4065,0.0,20.5158,20.4065,0.0,0.0,,
2017-08-09,4565117488.91,20.3945,0.0,20.5037,20.3945,0.0,0.0,,
2017-08-08,4578585065.06,20.5346,0.0,20.6446,20.5346,0.0,0.0,,
2017-08-07,4581833569.22,20.5805,0.0,20.6907,20.5805,0.0,0.0,,
2017-08-04,4582587508.85,20.6474,0.0,20.758000000000006,20.6474,0.0,0.0,,
2017-08-03,4566334724.13,20.6275,0.0,20.738000000000003,20.6275,0.0,0.0,,
2017-08-02,4587288936.31,20.7915,0.0,20.9028,20.7915,0.0,0.0,,
