nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-06,1260727875.06,10.8837,10.8837,0.0,10.6457,0.0,0.0,,
2018-09-05,1260727875.06,10.8837,10.8837,0.0,10.6457,0.0,0.0,,
2018-09-04,1260727875.06,10.8837,10.8837,0.0,10.6457,0.0,0.0,,
2018-09-03,1260727875.06,10.8837,10.8837,0.0,10.6457,0.0,0.0,,
2018-08-31,1260727875.06,10.8837,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-30,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-29,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-28,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-27,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-24,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-23,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-22,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-21,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-20,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-17,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-16,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-15,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-14,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-10,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-09,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-08,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-07,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-06,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-03,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-02,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-08-01,1258286986.58,10.8626,10.8626,0.0,10.6457,0.0,0.0,,
2018-07-31,1258286986.58,10.8626,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-26,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-25,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-24,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-23,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-20,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-19,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-18,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-17,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-13,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-12,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-11,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-10,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-09,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-06,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-05,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-04,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-03,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-07-02,1255829092.19,10.8414,10.8414,0.0,10.6457,0.0,0.0,,
2018-06-29,1255829092.19,10.8414,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-28,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-27,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-26,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-25,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-22,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-21,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-20,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-19,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-18,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-15,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-14,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-13,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-12,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-11,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-08,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-07,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-06,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-05,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-04,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-06-01,1253102013.32,10.8179,10.8179,0.0,10.6457,0.0,0.0,,
2018-05-31,1253102013.32,10.8179,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-30,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-28,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-25,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-24,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-23,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-22,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-21,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-18,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-17,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-16,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-15,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-14,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-11,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-10,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-09,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-08,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-07,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-04,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-03,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-05-02,1250878482.45,10.7987,10.7987,0.0,10.6457,0.0,0.0,,
2018-04-30,1250878482.45,10.7987,10.783,0.0,10.6457,0.0,0.0,,
2018-04-27,1267060769.6,10.783,10.783,0.0,10.6457,0.0,0.0,,
2018-04-26,1267060769.6,10.783,10.783,0.0,10.6457,0.0,0.0,,
2018-04-25,1267060769.6,10.783,10.783,0.0,10.6457,0.0,0.0,,
2018-04-24,1267060769.6,10.783,10.783,0.0,10.6457,0.0,0.0,,
2018-04-23,1267060769.6,10.783,10.783,0.0,10.6457,0.0,0.0,,
2018-04-20,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-04-19,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-04-18,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-04-17,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-04-12,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-04-11,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-04-10,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-04-09,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-04-05,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-04-04,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-04-03,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-04-02,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-03-30,1267060769.6,10.783,0.0,0.0,10.6457,0.0,0.0,,
2018-03-29,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-28,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-27,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-26,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-23,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-22,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-21,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-20,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-19,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-16,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-15,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-14,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-13,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-12,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-09,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-08,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-07,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-06,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-05,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-03-02,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-02-28,1264098299.47,10.7578,0.0,0.0,10.6457,0.0,0.0,,
2018-02-27,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-26,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-23,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-22,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-21,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-20,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-19,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-16,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-15,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-14,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-13,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-12,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-09,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-08,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-07,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-06,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-05,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-02,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-02-01,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-01-31,1261039616.46,10.7317,0.0,0.0,10.6457,0.0,0.0,,
2018-01-30,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-29,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-26,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-25,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-24,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-23,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-22,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-19,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-18,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-17,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-16,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-15,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-12,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-11,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-10,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-09,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-08,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-05,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-04,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2018-01-03,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2017-12-29,1257698722.9,10.7033,0.0,0.0,10.6457,0.0,0.0,,
2017-12-28,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-27,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-26,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-25,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-22,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-21,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-20,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-19,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-18,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-15,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-14,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-13,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-12,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-08,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-07,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-06,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-04,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-12-01,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-11-30,1254914174.13,10.6796,0.0,0.0,10.6457,0.0,0.0,,
2017-11-29,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-28,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-27,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-24,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-23,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-22,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-21,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-20,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-17,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-16,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-15,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-14,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-13,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-10,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-09,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-08,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-07,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-06,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-03,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-02,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-11-01,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-10-31,1252845391.52,10.662,0.0,0.0,10.6457,0.0,0.0,,
2017-10-30,1269039331.72,10.6457,0.0,0.0,10.6457,0.0,0.0,,
2017-10-27,1269039331.72,10.6457,0.0,0.0,10.6457,0.0,0.0,,
2017-10-25,1269039331.72,10.6457,0.0,0.0,10.6457,0.0,0.0,,
2017-10-24,1269039331.72,10.6457,0.0,0.0,10.6457,0.0,0.0,,
2017-10-20,1269039331.72,10.6457,0.0,0.0,10.6457,0.0,0.0,,
2017-10-19,1269039331.72,10.6457,0.0,0.0,10.6457,0.0,0.0,,
2017-10-18,1269039331.72,10.6457,0.0,0.0,10.6457,0.0,0.0,,
2017-10-17,1269039331.72,10.6457,0.0,0.0,10.6457,0.0,0.0,,
2017-10-16,1269039331.72,10.6457,0.0,0.0,10.6457,0.0,0.0,,
2017-10-12,1269039331.72,10.6457,0.0,0.0,10.6457,0.0,0.0,,
2017-10-11,1269039331.72,10.6457,0.0,0.0,10.6457,0.0,0.0,,
2017-10-10,1268188140.85,10.6386,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1268188140.85,10.6386,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1268188140.85,10.6386,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1268188140.85,10.6386,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1268188140.85,10.6386,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1268188140.85,10.6386,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1268188140.85,10.6386,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1268188140.85,10.6386,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1265655302.87,10.6173,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1261993644.22,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,1258172630.8,10.5546,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,1255287714.54,10.5304,0.0,0.0,0.0,0.0,0.0,,
