nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-10,795412681.33,14.2147,0.0,14.2148,14.2147,14.2148,14.2147,,
2016-10-07,795089547.52,14.2165,0.0,14.2166,14.2165,14.2166,14.2165,,
2016-10-06,794813948.55,14.2174,0.0,14.2175,14.2174,14.2175,14.2174,,
2016-10-05,795931809.0,14.2161,0.0,14.2162,14.2161,14.2162,14.2161,,
2016-10-04,795934812.59,14.2161,0.0,14.2162,14.2161,14.2162,14.2161,,
2016-10-03,796055065.36,14.2167,0.0,14.2168,14.2167,14.2168,14.2167,,
2016-09-30,795007416.97,14.2157,0.0,14.2158,14.2157,14.2158,14.2157,,
2016-09-29,794485230.74,14.2157,0.0,14.2158,14.2157,14.2158,14.2157,,
2016-09-28,791951433.21,14.2155,0.0,14.2156,14.2155,14.2156,14.2155,,
2016-09-27,791215256.9,14.2141,0.0,14.2142,14.2141,14.2142,14.2141,,
2016-09-26,790641004.83,14.214,0.0,14.2141,14.214,14.2141,14.214,,
2016-09-23,790633425.78,14.2127,0.0,14.2128,14.2127,14.2128,14.2127,,
2016-09-22,795877191.85,14.2122,0.0,14.2123,14.2122,14.2123,14.2122,,
2016-09-21,795620823.92,14.2103,0.0,14.2104,14.2103,14.2104,14.2103,,
2016-09-20,795338500.78,14.2106,0.0,14.2107,14.2106,14.2107,14.2106,,
2016-09-19,795641449.24,14.2112,0.0,14.2113,14.2112,14.2113,14.2112,,
2016-09-16,797421385.69,14.2097,0.0,14.2098,14.2097,14.2098,14.2097,,
2016-09-15,797190842.57,14.2086,0.0,14.2087,14.2086,14.2087,14.2086,,
2016-09-14,793875527.29,14.2081,0.0,14.2082,14.2081,14.2082,14.2081,,
2016-09-13,794070205.97,14.2091,0.0,14.2092,14.2091,14.2092,14.2091,,
2016-09-12,795688779.86,14.2084,0.0,14.2085,14.2084,14.2085,14.2084,,
2016-09-09,795848743.52,14.2086,0.0,14.2087,14.2086,14.2087,14.2086,,
2016-09-08,797885391.11,14.209000000000001,0.0,14.2091,14.209000000000001,14.2091,14.209000000000001,,
2016-09-07,797668594.28,14.2072,0.0,14.2073,14.2072,14.2073,14.2072,,
2016-09-06,798076947.61,14.2058,0.0,14.2059,14.2058,14.2059,14.2058,,
2016-09-05,798086080.15,14.2054,0.0,14.2055,14.2054,14.2055,14.2054,,
2016-09-02,798571464.65,14.2052,0.0,14.2053,14.2052,14.2053,14.2052,,
2016-09-01,796903525.71,14.2051,0.0,14.2052,14.2051,14.2052,14.2051,,
2016-08-31,796360449.64,14.2034,0.0,14.2035,14.2034,14.2035,14.2034,,
2016-08-30,793791661.71,14.2038,0.0,14.2039,14.2038,14.2039,14.2038,,
2016-08-29,794396249.6,14.2053,0.0,14.2054,14.2053,14.2054,14.2053,,
2016-08-26,793916554.27,14.2076,0.0,14.2077,14.2076,14.2077,14.2076,,
2016-08-25,793026332.47,14.2071,0.0,14.2072,14.2071,14.2072,14.2071,,
2016-08-24,792588731.03,14.2056,0.0,14.2057,14.2056,14.2057,14.2056,,
2016-08-23,793939847.18,14.2075,0.0,14.2076,14.2075,14.2076,14.2075,,
2016-08-22,794273842.17,14.2053,0.0,14.2054,14.2053,14.2054,14.2053,,
2016-08-19,794076726.8,14.204,0.0,14.2041,14.204,14.2041,14.204,,
2016-08-18,793607324.23,14.2063,0.0,14.2064,14.2063,14.2064,14.2063,,
2016-08-17,792058672.72,14.2067,0.0,14.2068,14.2067,14.2068,14.2067,,
2016-08-15,799819938.18,14.2079,0.0,14.208,14.2079,14.208,14.2079,,
2016-08-11,799135701.53,14.2092,0.0,14.2093,14.2092,14.2093,14.2092,,
2016-08-10,797839765.65,14.2056,0.0,14.2057,14.2056,14.2057,14.2056,,
2016-08-08,797700993.13,14.206,0.0,14.2061,14.206,14.2061,14.206,,
2016-08-05,797400417.37,14.2072,0.0,14.2073,14.2072,14.2073,14.2072,,
2016-08-04,798781477.1,14.2127,0.0,14.2128,14.2127,14.2128,14.2127,,
2016-08-03,798377804.48,14.205,0.0,14.2051,14.205,14.2051,14.205,,
2016-08-02,799833015.3,14.2042,0.0,14.2043,14.2042,14.2043,14.2042,,
2016-08-01,802100204.22,14.2027,0.0,14.2028,14.2027,14.2028,14.2027,,
2016-07-29,800881657.54,14.1989,0.0,14.199000000000002,14.1989,14.199000000000002,14.1989,,
2016-07-28,799025432.16,14.2007,0.0,14.2008,14.2007,14.2008,14.2007,,
2016-07-27,795288576.07,14.1985,0.0,14.1986,14.1985,14.1986,14.1985,,
2016-07-26,795470330.19,14.2027,0.0,14.2028,14.2027,14.2028,14.2027,,
2016-07-25,793123032.41,14.2011,0.0,14.2012,14.2011,14.2012,14.2011,,
2016-07-22,786074159.22,14.2034,0.0,14.2035,14.2034,14.2035,14.2034,,
2016-07-21,785854729.41,14.2025,0.0,14.2026,14.2025,14.2026,14.2025,,
2016-07-20,785715859.56,14.2041,0.0,14.2042,14.2041,14.2042,14.2041,,
2016-07-15,786093982.6,14.2046,0.0,14.2047,14.2046,14.2047,14.2046,,
2016-07-14,787546063.27,14.2059,0.0,14.206,14.2059,14.206,14.2059,,
2016-07-13,787794191.79,14.2054,0.0,14.2055,14.2054,14.2055,14.2054,,
2016-07-12,788165825.35,14.2031,0.0,14.2032,14.2031,14.2032,14.2031,,
2016-07-11,788982960.81,14.2067,0.0,14.2068,14.2067,14.2068,14.2067,,
2016-07-08,788122137.98,14.206,0.0,14.2061,14.206,14.2061,14.206,,
2016-07-07,787485122.7,14.2049,0.0,14.205,14.2049,14.205,14.2049,,
2016-07-06,787005902.07,14.2042,0.0,14.2043,14.2042,14.2043,14.2042,,
2016-07-05,786066630.77,14.2022,0.0,14.2023,14.2022,14.2023,14.2022,,
2016-07-04,785929450.97,14.2,0.0,14.2001,14.2,14.2001,14.2,,
2016-06-30,785138731.06,14.1984,0.0,14.1985,14.1984,14.1985,14.1984,,
2016-06-29,784568677.93,14.1997,0.0,14.1998,14.1997,14.1998,14.1997,,
2016-06-28,784560095.7,14.1998,0.0,14.1999,14.1998,14.1999,14.1998,,
2016-06-27,784621677.91,14.1987,0.0,14.1988,14.1987,14.1988,14.1987,,
2016-06-24,784696331.95,14.1946,0.0,14.1947,14.1946,14.1947,14.1946,,
2016-06-23,784848456.33,14.1912,0.0,14.1913,14.1912,14.1913,14.1912,,
2016-06-22,784865134.4,14.1925,0.0,14.1926,14.1925,14.1926,14.1925,,
2016-06-21,784050647.9,14.1939,0.0,14.194,14.1939,14.194,14.1939,,
2016-06-20,782149802.51,14.1935,0.0,14.1936,14.1935,14.1936,14.1935,,
2016-06-17,781725403.08,14.1919,0.0,14.192,14.1919,14.192,14.1919,,
2016-06-16,781637307.12,14.1915,0.0,14.1916,14.1915,14.1916,14.1915,,
2016-06-15,782659947.18,14.1907,0.0,14.1908,14.1907,14.1908,14.1907,,
2016-06-14,782779435.76,14.1928,0.0,14.1929,14.1928,14.1929,14.1928,,
2016-06-13,784069397.21,14.1934,0.0,14.1935,14.1934,14.1935,14.1934,,
2016-06-10,783239518.31,14.1926,0.0,14.1927,14.1926,14.1927,14.1926,,
2016-06-09,782967264.76,14.1919,0.0,14.192,14.1919,14.192,14.1919,,
2016-06-08,782845848.93,14.1857,0.0,14.1858,14.1857,14.1858,14.1857,,
2016-06-07,782579531.34,14.1835,0.0,14.1836,14.1835,14.1836,14.1835,,
2016-06-06,782943329.74,14.1833,0.0,14.1834,14.1833,14.1834,14.1833,,
2016-06-03,783057932.3,14.1793,0.0,14.1794,14.1793,14.1794,14.1793,,
2016-06-02,777060597.83,14.1774,0.0,14.1775,14.1774,14.1775,14.1774,,
2016-06-01,782505178.04,14.1762,0.0,14.1763,14.1762,14.1763,14.1762,,
2016-05-31,782275999.97,14.1733,0.0,14.1734,14.1733,14.1734,14.1733,,
2016-05-30,782774663.87,14.1812,0.0,14.1813,14.1812,14.1813,14.1812,,
2016-05-27,782661473.07,14.1799,0.0,14.18,14.1799,14.18,14.1799,,
2016-05-26,782535989.69,14.1806,0.0,14.1807,14.1806,14.1807,14.1806,,
2016-05-25,782621396.26,14.1839,0.0,14.184000000000001,14.1839,14.184000000000001,14.1839,,
2016-05-24,782673919.15,14.1847,0.0,14.1848,14.1847,14.1848,14.1847,,
2016-05-23,783257904.44,14.184000000000001,0.0,14.1841,14.184000000000001,14.1841,14.184000000000001,,
2016-05-19,783663586.77,14.1838,0.0,14.1839,14.1838,14.1839,14.1838,,
2016-05-18,786455832.81,14.1902,0.0,14.1903,14.1902,14.1903,14.1902,,
2016-05-17,787443416.25,14.1972,0.0,14.1973,14.1972,14.1973,14.1972,,
2016-05-16,787732933.79,14.203,0.0,14.2031,14.203,14.2031,14.203,,
2016-05-13,789903552.16,14.2037,0.0,14.2038,14.2037,14.2038,14.2037,,
2016-05-11,789886420.56,14.2045,0.0,14.2046,14.2045,14.2046,14.2045,,
2016-05-10,789647594.23,14.2039,0.0,14.204,14.2039,14.204,14.2039,,
2016-05-09,789689575.97,14.205,0.0,14.2051,14.205,14.2051,14.205,,
2016-05-04,789547912.12,14.2035,0.0,14.2036,14.2035,14.2036,14.2035,,
2016-05-03,790494961.51,14.2028,0.0,14.2029,14.2028,14.2029,14.2028,,
2016-04-29,791448218.27,14.2028,0.0,14.2029,14.2028,14.2029,14.2028,,
2016-04-28,791028747.54,14.2035,0.0,14.2036,14.2035,14.2036,14.2035,,
2016-04-27,792873312.68,14.2024,0.0,14.2025,14.2024,14.2025,14.2024,,
2016-04-26,792502344.06,14.2033,0.0,14.2034,14.2033,14.2034,14.2033,,
2016-04-25,793188597.76,14.2042,0.0,14.2043,14.2042,14.2043,14.2042,,
2016-04-22,792831207.4,14.2038,0.0,14.2039,14.2038,14.2039,14.2038,,
2016-04-21,792852395.85,14.2051,0.0,14.2052,14.2051,14.2052,14.2051,,
2016-04-20,793174056.28,14.2124,0.0,14.2125,14.2124,14.2125,14.2124,,
2016-04-19,794125922.35,14.210999999999999,0.0,14.2111,14.210999999999999,14.2111,14.210999999999999,,
2016-04-18,794004940.53,14.2124,0.0,14.2125,14.2124,14.2125,14.2124,,
2016-04-12,790623204.16,14.2046,0.0,14.2047,14.2046,14.2047,14.2046,,
2016-04-11,790769180.95,14.2075,0.0,14.2076,14.2075,14.2076,14.2075,,
2016-04-08,791601249.09,14.2085,0.0,14.2086,14.2085,14.2086,14.2085,,
2016-04-07,790249432.79,14.2175,0.0,14.2176,14.2175,14.2176,14.2175,,
2016-04-05,790490178.55,14.2215,0.0,14.2216,14.2215,14.2216,14.2215,,
2016-04-04,790437685.97,14.2189,0.0,14.219000000000001,14.2189,14.219000000000001,14.2189,,
2016-04-01,789795301.29,14.2068,0.0,14.2069,14.2068,14.2069,14.2068,,
2016-03-31,789715069.64,14.2044,0.0,14.2045,14.2044,14.2045,14.2044,,
2016-03-30,789384738.19,14.1993,0.0,14.1994,14.1993,14.1994,14.1993,,
2016-03-29,788784513.8,14.1892,0.0,14.1893,14.1892,14.1893,14.1892,,
2016-03-28,789359904.67,14.1899,0.0,14.19,14.1899,14.19,14.1899,,
2016-03-25,788609251.99,14.1875,0.0,14.1876,14.1875,14.1876,14.1875,,
2016-03-24,789668009.36,14.1935,0.0,14.1936,14.1935,14.1936,14.1935,,
2016-03-23,789457207.5,14.1904,0.0,14.1905,14.1904,14.1905,14.1904,,
2016-03-22,788786829.75,14.1883,0.0,14.1884,14.1883,14.1884,14.1883,,
2016-03-21,788776816.63,14.1882,0.0,14.1883,14.1882,14.1883,14.1882,,
2016-03-18,788717305.87,14.1877,0.0,14.1878,14.1877,14.1878,14.1877,,
2016-03-17,787448168.33,14.1881,0.0,14.1882,14.1881,14.1882,14.1881,,
2016-03-16,786746124.81,14.1739,0.0,14.174000000000001,14.1739,14.174000000000001,14.1739,,
2016-03-15,785623307.0,14.172,0.0,14.1721,14.172,14.1721,14.172,,
2016-03-14,785062116.95,14.1619,0.0,14.162,14.1619,14.162,14.1619,,
2016-03-11,785775405.35,14.1654,0.0,14.1655,14.1654,14.1655,14.1654,,
2016-03-10,785167210.77,14.1599,0.0,14.16,14.1599,14.16,14.1599,,
2016-03-09,785528943.82,14.1612,0.0,14.1613,14.1612,14.1613,14.1612,,
2016-03-08,784379864.51,14.1594,0.0,14.1595,14.1594,14.1595,14.1594,,
2016-03-07,779747587.96,14.1551,0.0,14.1552,14.1551,14.1552,14.1551,,
2016-03-04,779913706.41,14.1463,0.0,14.1464,14.1463,14.1464,14.1463,,
2016-03-03,780441457.74,14.1371,0.0,14.1372,14.1371,14.1372,14.1371,,
2016-03-02,780139927.67,14.1383,0.0,14.1384,14.1383,14.1384,14.1383,,
2016-03-01,779623238.04,14.1148,0.0,14.1149,14.1148,14.1149,14.1148,,
2016-02-29,779391385.66,14.1079,0.0,14.107999999999999,14.1079,14.107999999999999,14.1079,,
2016-02-26,780429741.72,14.1017,0.0,14.1018,14.1017,14.1018,14.1017,,
2016-02-25,780470650.93,14.1049,0.0,14.105,14.1049,14.105,14.1049,,
2016-02-24,781051653.99,14.1183,0.0,14.1184,14.1183,14.1184,14.1183,,
2016-02-23,781633779.31,14.1223,0.0,14.1224,14.1223,14.1224,14.1223,,
2016-02-19,781009071.27,14.1209,0.0,14.120999999999999,14.1209,14.120999999999999,14.1209,,
2016-02-18,780613991.36,14.1219,0.0,14.122,14.1219,14.122,14.1219,,
2016-02-17,780440262.2,14.1216,0.0,14.1217,14.1216,14.1217,14.1216,,
2016-02-16,779700578.13,14.1069,0.0,14.107000000000001,14.1069,14.107000000000001,14.1069,,
2016-02-15,779581475.3,14.1021,0.0,14.1022,14.1021,14.1022,14.1021,,
2016-02-12,781188436.66,14.1182,0.0,14.1183,14.1182,14.1183,14.1182,,
2016-02-11,780792393.2,14.1242,0.0,14.1243,14.1242,14.1243,14.1242,,
2016-02-10,779839657.95,14.0998,0.0,14.0999,14.0998,14.0999,14.0998,,
2016-02-09,779138505.13,14.087,0.0,14.0871,14.087,14.0871,14.087,,
2016-02-08,777831342.52,14.0638,0.0,14.0639,14.0638,14.0639,14.0638,,
2016-02-05,776468951.34,14.0614,0.0,14.0615,14.0614,14.0615,14.0614,,
2016-02-04,776366215.96,14.0569,0.0,14.057,14.0569,14.057,14.0569,,
2016-02-03,776895002.19,14.0629,0.0,14.062999999999999,14.0629,14.062999999999999,14.0629,,
2016-02-02,776041835.1,14.0535,0.0,14.0536,14.0535,14.0536,14.0535,,
2016-02-01,775343864.75,14.0536,0.0,14.0537,14.0536,14.0537,14.0536,,
2016-01-29,774883930.42,14.0442,0.0,14.0443,14.0442,14.0443,14.0442,,
2016-01-28,773645384.67,14.0131,0.0,14.0132,14.0131,14.0132,14.0131,,
2016-01-27,774935612.12,14.0106,0.0,14.0107,14.0106,14.0107,14.0106,,
2016-01-26,776289093.56,14.0143,0.0,14.0144,14.0143,14.0144,14.0143,,
2016-01-25,774972031.46,14.0126,0.0,14.0127,14.0126,14.0127,14.0126,,
2016-01-22,774885289.82,14.0132,0.0,14.0133,14.0132,14.0133,14.0132,,
2016-01-21,774562488.32,14.0075,0.0,14.0076,14.0075,14.0076,14.0075,,
2016-01-20,774895144.81,14.0136,0.0,14.0137,14.0136,14.0137,14.0136,,
2016-01-19,774233781.06,14.0012,0.0,14.0013,14.0012,14.0013,14.0012,,
2016-01-18,775771584.99,14.0085,0.0,14.0086,14.0085,14.0086,14.0085,,
2016-01-15,772524870.25,13.993,0.0,13.9931,13.993,13.9931,13.993,,
2016-01-14,770953369.98,13.9897,0.0,13.9898,13.9897,13.9898,13.9897,,
2016-01-13,769223251.22,13.9752,0.0,13.9753,13.9752,13.9753,13.9752,,
2016-01-12,769486678.05,13.9768,0.0,13.9769,13.9768,13.9769,13.9768,,
2016-01-11,768523458.19,13.9719,0.0,13.972000000000001,13.9719,13.972000000000001,13.9719,,
2016-01-08,766012256.9,13.9655,0.0,13.9656,13.9655,13.9656,13.9655,,
2016-01-07,765949111.25,13.963,0.0,13.9631,13.963,13.9631,13.963,,
2016-01-06,767329197.13,13.9612,0.0,13.9613,13.9612,13.9613,13.9612,,
2016-01-05,768564757.41,13.9601,0.0,13.9602,13.9601,13.9602,13.9601,,
2016-01-04,769408196.93,13.9659,0.0,13.966,13.9659,13.966,13.9659,,
2015-12-30,758387534.55,13.9817,0.0,13.9818,13.9817,13.9818,13.9817,,
2015-12-29,749924967.69,13.9878,0.0,13.9879,13.9878,13.9879,13.9878,,
2015-12-28,738261318.09,13.9829,0.0,13.982999999999999,13.9829,13.982999999999999,13.9829,,
2015-12-25,734954849.38,13.9785,0.0,13.9786,13.9785,13.9786,13.9785,,
2015-12-24,731243667.68,13.9734,0.0,13.9735,13.9734,13.9735,13.9734,,
2015-12-23,726913643.29,13.9741,0.0,13.9742,13.9741,13.9742,13.9741,,
2015-12-22,725204377.75,13.9669,0.0,13.967,13.9669,13.967,13.9669,,
2015-12-21,723877693.22,13.9648,0.0,13.9649,13.9648,13.9649,13.9648,,
2015-12-18,723163909.93,13.9708,0.0,13.9709,13.9708,13.9709,13.9708,,
2015-12-17,722779636.26,13.9595,0.0,13.9596,13.9595,13.9596,13.9595,,
2015-12-16,721077634.64,13.9563,0.0,13.9564,13.9563,13.9564,13.9563,,
2015-12-15,719504818.51,13.955,0.0,13.9551,13.955,13.9551,13.955,,
2015-12-14,722831315.65,13.9485,0.0,13.9486,13.9485,13.9486,13.9485,,
2015-12-11,721438492.26,13.9435,0.0,13.9436,13.9435,13.9436,13.9435,,
2015-12-09,721337854.92,13.9412,0.0,13.9413,13.9412,13.9413,13.9412,,
2015-12-08,721703555.9,13.9314,0.0,13.9315,13.9314,13.9315,13.9314,,
2015-12-04,721661489.94,13.9415,0.0,13.9416,13.9415,13.9416,13.9415,,
2015-12-03,720307224.45,13.9443,0.0,13.9444,13.9443,13.9444,13.9443,,
2015-12-02,720059745.69,13.9389,0.0,13.939,13.9389,13.939,13.9389,,
2015-12-01,718083532.61,13.9356,0.0,13.9357,13.9356,13.9357,13.9356,,
2015-11-30,717486699.45,13.9262,0.0,13.9263,13.9262,13.9263,13.9262,,
2015-11-27,715837189.92,13.9338,0.0,13.9339,13.9338,13.9339,13.9338,,
2015-11-26,714129250.11,13.9353,0.0,13.9354,13.9353,13.9354,13.9353,,
2015-11-25,712960591.41,13.9233,0.0,13.9234,13.9233,13.9234,13.9233,,
2015-11-24,712299119.52,13.9138,0.0,13.9139,13.9138,13.9139,13.9138,,
2015-11-23,711602456.06,13.9025,0.0,13.9026,13.9025,13.9026,13.9025,,
2015-11-20,711562968.69,13.9051,0.0,13.9052,13.9051,13.9052,13.9051,,
2015-11-19,712526051.6,13.9197,0.0,13.9198,13.9197,13.9198,13.9197,,
2015-11-18,712500018.41,13.922,0.0,13.9221,13.922,13.9221,13.922,,
2015-11-17,710231861.62,13.9232,0.0,13.9233,13.9232,13.9233,13.9232,,
2015-11-16,711856557.27,13.9232,0.0,13.9233,13.9232,13.9233,13.9232,,
2015-11-13,711773447.64,13.9235,0.0,13.9236,13.9235,13.9236,13.9235,,
2015-11-12,711756808.45,13.927999999999999,0.0,13.9281,13.927999999999999,13.9281,13.927999999999999,,
2015-11-11,710951342.49,13.922,0.0,13.9221,13.922,13.9221,13.922,,
2015-11-09,711390435.54,13.9131,0.0,13.9132,13.9131,13.9132,13.9131,,
2015-11-06,711965990.49,13.9231,0.0,13.9232,13.9231,13.9232,13.9231,,
2015-11-05,711089086.03,13.9247,0.0,13.9248,13.9247,13.9248,13.9247,,
2015-11-04,711219326.26,13.9271,0.0,13.9272,13.9271,13.9272,13.9271,,
2015-11-03,711426218.73,13.9313,0.0,13.9314,13.9313,13.9314,13.9313,,
2015-11-02,710131849.25,13.9237,0.0,13.9238,13.9237,13.9238,13.9237,,
2015-10-29,709519901.66,13.9131,0.0,13.9132,13.9131,13.9132,13.9131,,
2015-10-28,710586746.18,13.9221,0.0,13.9222,13.9221,13.9222,13.9221,,
2015-10-27,710582764.19,13.9222,0.0,13.9223,13.9222,13.9223,13.9222,,
2015-10-26,711088167.29,13.922,0.0,13.9221,13.922,13.9221,13.922,,
2015-10-22,710826112.1,13.9177,0.0,13.9178,13.9177,13.9178,13.9177,,
2015-10-21,710937431.74,13.9238,0.0,13.9239,13.9238,13.9239,13.9238,,
2015-10-20,709661000.61,13.9131,0.0,13.9132,13.9131,13.9132,13.9131,,
2015-10-19,709255806.83,13.9157,0.0,13.9158,13.9157,13.9158,13.9157,,
2015-10-16,710473021.83,13.9391,0.0,13.9392,13.9391,13.9392,13.9391,,
2015-10-15,711089663.88,13.9324,0.0,13.9325,13.9324,13.9325,13.9324,,
2015-10-13,710069613.39,13.9189,0.0,13.919,13.9189,13.919,13.9189,,
2015-10-12,709390621.11,13.9152,0.0,13.9153,13.9152,13.9153,13.9152,,
2015-10-09,710019355.16,13.9202,0.0,13.9203,13.9202,13.9203,13.9202,,
2015-10-08,709348334.48,13.9036,0.0,13.9037,13.9036,13.9037,13.9036,,
2015-10-07,709104161.95,13.9033,0.0,13.9034,13.9033,13.9034,13.9033,,
2015-10-06,708760243.3,13.8978,0.0,13.8979,13.8978,13.8979,13.8978,,
2015-10-05,707829182.37,13.8801,0.0,13.8802,13.8801,13.8802,13.8801,,
2015-10-02,708188434.72,13.8862,0.0,13.8863,13.8862,13.8863,13.8862,,
2015-10-01,708182278.79,13.8802,0.0,13.8803,13.8802,13.8803,13.8802,,
2015-09-30,707815051.65,13.8734,0.0,13.8735,13.8734,13.8735,13.8734,,
2015-09-29,707878499.53,13.8623,0.0,13.8624,13.8623,13.8624,13.8623,,
2015-09-28,712808014.69,13.8653,0.0,13.8654,13.8653,13.8654,13.8653,,
2015-09-25,712701427.49,13.8694,0.0,13.8695,13.8694,13.8695,13.8694,,
2015-09-24,712773757.52,13.8773,0.0,13.8774,13.8773,13.8774,13.8773,,
2015-09-23,713313142.21,13.8856,0.0,13.8857,13.8856,13.8857,13.8856,,
2015-09-22,713826840.1,13.8763,0.0,13.8764,13.8763,13.8764,13.8763,,
2015-09-21,713402208.56,13.8681,0.0,13.8682,13.8681,13.8682,13.8681,,
2015-09-18,712770391.02,13.8736,0.0,13.8737,13.8736,13.8737,13.8736,,
2015-09-17,712336680.37,13.8546,0.0,13.8547,13.8546,13.8547,13.8546,,
2015-09-16,711515418.69,13.837,0.0,13.8371,13.837,13.8371,13.837,,
2015-09-15,710952033.68,13.831,0.0,13.8311,13.831,13.8311,13.831,,
2015-09-14,710988011.21,13.8328,0.0,13.8329,13.8328,13.8329,13.8328,,
2015-09-11,710608548.25,13.8254,0.0,13.8255,13.8254,13.8255,13.8254,,
2015-09-10,708814514.21,13.824000000000002,0.0,13.8241,13.824000000000002,13.8241,13.824000000000002,,
2015-09-09,709772803.73,13.8312,0.0,13.8313,13.8312,13.8313,13.8312,,
2015-09-08,709284635.41,13.8299,0.0,13.83,13.8299,13.83,13.8299,,
2015-09-07,709727180.86,13.8425,0.0,13.8426,13.8425,13.8426,13.8425,,
2015-09-04,709648187.77,13.8422,0.0,13.8423,13.8422,13.8423,13.8422,,
2015-09-03,709158023.34,13.8389,0.0,13.839,13.8389,13.839,13.8389,,
2015-09-02,716802343.62,13.8453,0.0,13.8454,13.8453,13.8454,13.8453,,
2015-09-01,717199596.24,13.8375,0.0,13.8376,13.8375,13.8376,13.8375,,
2015-08-31,717217122.59,13.8371,0.0,13.8372,13.8371,13.8372,13.8371,,
2015-08-28,717312731.71,13.8367,0.0,13.8368,13.8367,13.8368,13.8367,,
2015-08-27,717882677.77,13.837,0.0,13.8371,13.837,13.8371,13.837,,
2015-08-26,718406807.84,13.8332,0.0,13.8333,13.8332,13.8333,13.8332,,
2015-08-25,716552709.84,13.8272,0.0,13.8273,13.8272,13.8273,13.8272,,
2015-08-24,718268670.77,13.8285,0.0,13.8286,13.8285,13.8286,13.8285,,
2015-08-21,719061915.27,13.843,0.0,13.8431,13.843,13.8431,13.843,,
2015-08-20,722233960.49,13.8485,0.0,13.8486,13.8485,13.8486,13.8485,,
2015-08-19,722572861.03,13.8476,0.0,13.8477,13.8476,13.8477,13.8476,,
2015-08-18,725572574.52,13.8441,0.0,13.8442,13.8441,13.8442,13.8441,,
2015-08-17,725099593.85,13.835999999999999,0.0,13.8361,13.835999999999999,13.8361,13.835999999999999,,
2015-08-14,724409817.78,13.8235,0.0,13.8236,13.8235,13.8236,13.8235,,
2015-08-13,724300482.03,13.8155,0.0,13.8156,13.8155,13.8156,13.8155,,
2015-08-11,725025047.51,13.8158,0.0,13.8159,13.8158,13.8159,13.8158,,
2015-08-10,727290804.18,13.8164,0.0,13.8165,13.8164,13.8165,13.8164,,
2015-08-07,726220692.69,13.8071,0.0,13.8072,13.8071,13.8072,13.8071,,
2015-08-06,724580996.5,13.8104,0.0,13.8105,13.8104,13.8105,13.8104,,
2015-08-05,724264259.44,13.8118,0.0,13.8119,13.8118,13.8119,13.8118,,
2015-08-04,725288254.72,13.8097,0.0,13.8098,13.8097,13.8098,13.8097,,
2015-08-03,726222976.09,13.8048,0.0,13.8049,13.8048,13.8049,13.8048,,
2015-07-31,726204016.12,13.8031,0.0,13.8032,13.8031,13.8032,13.8031,,
2015-07-29,726424318.48,13.8026,0.0,13.8027,13.8026,13.8027,13.8026,,
2015-07-28,726353541.41,13.8056,0.0,13.8057,13.8056,13.8057,13.8056,,
2015-07-27,728868074.79,13.8039,0.0,13.804,13.8039,13.804,13.8039,,
2015-07-24,728987160.15,13.8049,0.0,13.805,13.8049,13.805,13.8049,,
2015-07-23,729404559.25,13.8039,0.0,13.804,13.8039,13.804,13.8039,,
2015-07-22,729795000.93,13.8057,0.0,13.8058,13.8057,13.8058,13.8057,,
2015-07-21,731978873.44,13.8047,0.0,13.8048,13.8047,13.8048,13.8047,,
2015-07-20,732021242.63,13.8052,0.0,13.8053,13.8052,13.8053,13.8052,,
2015-07-17,731330694.62,13.8042,0.0,13.8043,13.8042,13.8043,13.8042,,
2015-07-16,731223886.7,13.8051,0.0,13.8052,13.8051,13.8052,13.8051,,
2015-07-15,731148199.16,13.804,0.0,13.8041,13.804,13.8041,13.804,,
2015-07-14,731569125.21,13.8008,0.0,13.8009,13.8008,13.8009,13.8008,,
2015-07-13,731689843.37,13.7989,0.0,13.799000000000001,13.7989,13.799000000000001,13.7989,,
2015-07-10,731532210.25,13.795,0.0,13.7951,13.795,13.7951,13.795,,
2015-07-09,731513459.12,13.7905,0.0,13.7906,13.7905,13.7906,13.7905,,
2015-07-08,731034869.81,13.7828,0.0,13.7829,13.7828,13.7829,13.7828,,
2015-07-07,730849735.27,13.7739,0.0,13.774000000000001,13.7739,13.774000000000001,13.7739,,
2015-07-06,730685194.54,13.7781,0.0,13.7782,13.7781,13.7782,13.7781,,
2015-07-03,730664033.44,13.7747,0.0,13.7748,13.7747,13.7748,13.7747,,
2015-07-02,730624301.08,13.7717,0.0,13.7718,13.7717,13.7718,13.7717,,
2015-06-30,730608566.13,13.7724,0.0,13.7725,13.7724,13.7725,13.7724,,
2015-06-29,731058335.09,13.7714,0.0,13.7715,13.7714,13.7715,13.7714,,
2015-06-26,731009004.9,13.7712,0.0,13.7713,13.7712,13.7713,13.7712,,
2015-06-25,730606111.83,13.7717,0.0,13.7718,13.7717,13.7718,13.7717,,
2015-06-24,730893161.94,13.7717,0.0,13.7718,13.7717,13.7718,13.7717,,
2015-06-23,730255109.09,13.770999999999999,0.0,13.7711,13.770999999999999,13.7711,13.770999999999999,,
2015-06-22,729444867.37,13.7726,0.0,13.7727,13.7726,13.7727,13.7726,,
2015-06-19,729362989.44,13.7729,0.0,13.773,13.7729,13.773,13.7729,,
2015-06-18,729284893.48,13.7715,0.0,13.7716,13.7715,13.7716,13.7715,,
