nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,474840612.67,12.0551,12.0295,12.0552,12.0551,0.0,0.0,,
2019-05-09,473674579.93,12.0295,12.091,12.0296,12.0295,0.0,0.0,,
2019-05-08,475459830.86,12.091,12.201,12.0911,12.091,0.0,0.0,,
2019-05-07,480349963.13,12.200999999999999,12.263,12.2011,12.200999999999999,0.0,0.0,,
2019-05-02,482645710.82,12.263,12.2161,12.2631,12.263,0.0,0.0,,
2019-04-30,481303493.46,12.2161,12.1473,12.2162,12.2161,0.0,0.0,,
2019-04-29,478416483.4,12.1473,12.1547,12.1474,12.1473,0.0,0.0,,
2019-04-26,478243269.46,12.1547,12.2076,12.1548,12.1547,0.0,0.0,,
2019-04-25,480196347.82,12.2076,12.2172,12.2077,12.2076,0.0,0.0,,
2019-04-24,481113398.52,12.2172,12.1905,12.2173,12.2172,0.0,0.0,,
2019-04-23,479616005.59,12.1905,12.1875,12.1906,12.1905,0.0,0.0,,
2019-04-22,479012232.11,12.1875,12.1906,12.1876,12.1875,0.0,0.0,,
2019-04-19,479388869.27,12.1906,12.198,12.1907,12.1906,0.0,0.0,,
2019-04-18,479521955.79,12.198,12.1814,12.1981,12.198,0.0,0.0,,
2019-04-17,479166268.56,12.1814,12.1052,12.1815,12.1814,0.0,0.0,,
2019-04-12,475098411.59,12.1052,12.0902,12.1053,12.1052,0.0,0.0,,
2019-04-11,474466169.41,12.0902,12.1174,12.0903,12.0902,0.0,0.0,,
2019-04-10,475251741.97,12.1174,12.0797,12.1175,12.1174,0.0,0.0,,
2019-04-09,473505146.45,12.0797,11.9799,12.0798,12.0797,0.0,0.0,,
2019-04-05,469699481.11,11.9799,11.9654,11.98,11.9799,0.0,0.0,,
2019-04-04,467612758.78,11.9654,12.0061,11.9655,11.9654,0.0,0.0,,
2019-04-03,465927724.45,12.0061,12.0138,12.0062,12.0061,0.0,0.0,,
2019-04-02,464291285.51,12.0138,11.9585,12.0139,12.0138,0.0,0.0,,
2019-04-01,464406527.68,11.9585,11.9139,11.9586,11.9585,0.0,0.0,,
2019-03-29,462982260.1,11.9139,11.8863,11.914,11.9139,0.0,0.0,,
2019-03-28,461780965.52,11.8863,11.8549,11.8864,11.8863,0.0,0.0,,
2019-03-27,460762189.5,11.8549,11.8878,11.855,11.8549,0.0,0.0,,
2019-03-26,461967653.06,11.8878,11.8294,11.8879,11.8878,0.0,0.0,,
2019-03-25,459271143.31,11.8294,12.0006,11.8295,11.8294,0.0,0.0,,
2019-03-22,466580768.05,12.0006,11.8779,12.0007,12.0006,0.0,0.0,,
2019-03-21,459942614.3,11.8779,11.8194,11.878,11.8779,0.0,0.0,,
2019-03-20,457533405.46,11.8194,11.8444,11.8195,11.8194,0.0,0.0,,
2019-03-19,458372614.83,11.8444,11.7409,11.8445,11.8444,0.0,0.0,,
2019-03-18,453803129.74,11.7409,11.8,11.741,11.7409,0.0,0.0,,
2019-03-15,457574083.66,11.8,11.8771,11.8001,11.8,0.0,0.0,,
2019-03-14,460449668.96,11.8771,11.888,11.8772,11.8771,0.0,0.0,,
2019-03-13,460769232.34,11.888,11.7838,11.8881,11.888,0.0,0.0,,
2019-03-12,456495355.1,11.7838,11.7817,11.7839,11.7838,0.0,0.0,,
2019-03-11,456371310.14,11.7817,11.812,11.7818,11.7817,0.0,0.0,,
2019-03-08,457549010.55,11.812,11.8358,11.8121,11.812,0.0,0.0,,
2019-03-07,458442294.75,11.8358,11.7713,11.8359,11.8358,0.0,0.0,,
2019-03-06,456093365.27,11.7713,11.8509,11.7714,11.7713,0.0,0.0,,
2019-03-05,459671916.89,11.8509,11.8169,11.851,11.8509,0.0,0.0,,
2019-03-04,458949177.66,11.8169,11.8646,11.817,11.8169,0.0,0.0,,
2019-03-01,460368631.19,11.8646,11.9434,11.8647,11.8646,0.0,0.0,,
2019-02-28,463829158.04,11.9434,12.0553,11.9435,11.9434,0.0,0.0,,
2019-02-27,468285715.64,12.0553,12.0403,12.0554,12.0553,0.0,0.0,,
2019-02-26,467431112.58,12.0403,12.1058,12.0404,12.0403,0.0,0.0,,
2019-02-25,470043985.3,12.1058,12.0119,12.1059,12.1058,0.0,0.0,,
2019-02-22,466710761.31,12.0119,11.9135,12.012,12.0119,0.0,0.0,,
2019-02-21,462773813.61,11.9135,11.9004,11.9136,11.9135,0.0,0.0,,
2019-02-20,462141110.37,11.9004,11.817,11.9005,11.9004,0.0,0.0,,
2019-02-18,459171335.17,11.817,11.8228,11.8171,11.817,0.0,0.0,,
2019-02-15,459318894.54,11.8228,11.9417,11.8229,11.8228,0.0,0.0,,
2019-02-14,463808613.27,11.9417,11.9699,11.9418,11.9417,0.0,0.0,,
2019-02-13,465233657.25,11.9699,11.8648,11.97,11.9699,0.0,0.0,,
2019-02-12,461081734.68,11.8648,11.8374,11.8649,11.8648,0.0,0.0,,
2019-02-11,461345684.61,11.8374,11.943,11.8375,11.8374,0.0,0.0,,
2019-02-08,466273227.39,11.943,11.9507,11.9431,11.943,0.0,0.0,,
2019-02-07,464982681.71,11.9507,11.9886,11.9508,11.9507,0.0,0.0,,
2019-02-06,466752606.77,11.9886,11.9555,11.9887,11.9886,0.0,0.0,,
2019-02-05,465581721.94,11.9555,11.9547,11.9556,11.9555,0.0,0.0,,
2019-02-04,465386263.43,11.9547,11.9517,11.9548,11.9547,0.0,0.0,,
2019-02-01,466061594.63,11.9517,11.8915,11.9518,11.9517,0.0,0.0,,
2019-01-31,463872200.72,11.8915,11.8338,11.8916,11.8915,0.0,0.0,,
2019-01-30,461551617.18,11.8338,11.7839,11.8339,11.8338,0.0,0.0,,
2019-01-29,459223882.39,11.7839,11.7856,11.784,11.7839,0.0,0.0,,
2019-01-28,458855777.39,11.7856,11.783,11.7857,11.7856,0.0,0.0,,
2019-01-25,458624529.71,11.783,11.7597,11.7831,11.783,0.0,0.0,,
2019-01-24,457446460.24,11.7597,11.7441,11.7598,11.7597,0.0,0.0,,
2019-01-23,456904161.11,11.7441,11.6501,11.7442,11.7441,0.0,0.0,,
2019-01-22,453174112.69,11.6501,11.5508,11.6502,11.6501,0.0,0.0,,
2019-01-21,449297076.67,11.5508,11.5152,11.5509,11.5508,0.0,0.0,,
2019-01-18,447798511.37,11.5152,11.4813,11.5153,11.5152,0.0,0.0,,
2019-01-17,445799324.87,11.4813,11.4606,11.4814,11.4813,0.0,0.0,,
2019-01-16,444454298.76,11.4606,11.4413,11.4607,11.4606,0.0,0.0,,
2019-01-15,443005465.58,11.4413,11.4861,11.4414,11.4413,0.0,0.0,,
2019-01-14,444594348.15,11.4861,11.6037,11.4862,11.4861,0.0,0.0,,
2019-01-11,449140568.14,11.6037,11.5385,11.6038,11.6037,0.0,0.0,,
2019-01-10,445994100.61,11.5385,11.5561,11.5386,11.5385,0.0,0.0,,
2019-01-09,447188171.92,11.5561,11.584,11.5562,11.5561,0.0,0.0,,
2019-01-08,448288467.44,11.584,11.5828,11.5841,11.584,0.0,0.0,,
2019-01-07,448054187.69,11.5828,11.4521,11.5829,11.5828,0.0,0.0,,
2019-01-04,443654635.57,11.4521,11.3206,11.4522,11.4521,0.0,0.0,,
2019-01-03,438183721.68,11.3206,11.3748,11.3207,11.3206,0.0,0.0,,
2019-01-02,439896275.08,11.3748,11.3579,11.3749,11.3748,0.0,0.0,,
2018-12-28,431591147.03,11.3579,11.246,11.358,11.3579,0.0,0.0,,
2018-12-27,420395342.77,11.246,11.3175,11.2461,11.246,0.0,0.0,,
2018-12-26,417006759.36,11.3175,11.3115,11.3176,11.3175,0.0,0.0,,
2018-12-25,405636789.1,11.3115,11.5637,11.3116,11.3115,0.0,0.0,,
2018-12-24,411200398.36,11.5637,11.593,11.5638,11.5637,0.0,0.0,,
2018-12-21,407746401.51,11.593,11.5854,11.5931,11.593,0.0,0.0,,
2018-12-20,404189919.97,11.5854,11.6093,11.5855,11.5854,0.0,0.0,,
2018-12-19,401512966.05,11.6093,11.4781,11.6094,11.6093,0.0,0.0,,
2018-12-18,392700330.35,11.4781,11.6118,11.4782,11.4781,0.0,0.0,,
2018-12-17,394973422.2,11.6118,11.6464,11.6119,11.6118,0.0,0.0,,
2018-12-14,389698907.43,11.6464,11.6735,11.6465,11.6464,0.0,0.0,,
2018-12-13,388633557.52,11.6735,11.8166,11.6736,11.6735,0.0,0.0,,
2018-12-12,391955657.77,11.8166,11.7916,11.8167,11.8166,0.0,0.0,,
2018-12-11,388413052.32,11.7916,11.9285,11.7917,11.7916,0.0,0.0,,
2018-12-07,391534865.4,11.9285,11.9745,11.9286,11.9285,0.0,0.0,,
2018-12-06,391478088.44,11.9745,12.1334,11.9746,11.9745,0.0,0.0,,
2018-12-04,395216924.88,12.1334,12.1262,12.1335,12.1334,0.0,0.0,,
2018-12-03,393680151.16,12.1262,11.8447,12.1263,12.1262,0.0,0.0,,
2018-11-30,383829197.23,11.8447,11.8056,11.8448,11.8447,0.0,0.0,,
2018-11-29,381796477.56,11.8056,11.8349,11.8057,11.8056,0.0,0.0,,
2018-11-28,381887107.7,11.8349,11.792,11.835,11.8349,0.0,0.0,,
2018-11-27,380001730.77,11.792,11.773,11.7921,11.792,0.0,0.0,,
2018-11-26,380138734.96,11.773,11.7014,11.7731,11.773,0.0,0.0,,
2018-11-23,375972979.46,11.7014,11.5683,11.7015,11.7014,0.0,0.0,,
2018-11-22,367262006.46,11.5683,11.6644,11.5684,11.5683,0.0,0.0,,
2018-11-21,368332053.36,11.6644,11.6375,11.6645,11.6644,0.0,0.0,,
2018-11-20,364056044.9,11.6375,11.8016,11.6376,11.6375,0.0,0.0,,
2018-11-19,369306612.99,11.8016,11.7746,11.8017,11.8016,0.0,0.0,,
2018-11-16,368213887.93,11.7746,11.794,11.7747,11.7746,0.0,0.0,,
2018-11-15,367785052.44,11.794,11.8779,11.7941,11.794,0.0,0.0,,
2018-11-14,369556619.12,11.8779,11.9368,11.878,11.8779,0.0,0.0,,
2018-11-13,368436187.75,11.9368,11.8862,11.9369,11.9368,0.0,0.0,,
2018-11-12,366125961.46,11.8862,11.9724,11.8863,11.8862,0.0,0.0,,
2018-11-09,368236197.21,11.9724,12.0776,11.9725,11.9724,0.0,0.0,,
2018-11-08,370740034.95,12.0776,12.0307,12.0777,12.0776,0.0,0.0,,
2018-11-07,368958638.92,12.0307,11.9647,12.0308,12.0307,0.0,0.0,,
2018-11-06,366847761.17,11.9647,11.9675,11.9648,11.9647,0.0,0.0,,
2018-11-05,366288407.98,11.9675,12.0496,11.9676,11.9675,0.0,0.0,,
2018-11-02,368106356.17,12.0496,11.942,12.0497,12.0496,0.0,0.0,,
2018-11-01,363700152.92,11.942,11.9732,11.9421,11.942,0.0,0.0,,
2018-10-31,364349709.34,11.9732,11.7135,11.9733,11.9732,0.0,0.0,,
2018-10-30,355726561.47,11.7135,11.7058,11.7136,11.7135,0.0,0.0,,
2018-10-29,355290804.74,11.7058,11.6304,11.7059,11.7058,0.0,0.0,,
2018-10-26,350684524.3,11.6304,11.7723,11.6305,11.6304,0.0,0.0,,
2018-10-25,351433532.62,11.7723,11.5985,11.7724,11.7723,0.0,0.0,,
2018-10-24,342540022.72,11.5985,11.8754,11.5986,11.5985,0.0,0.0,,
2018-10-22,349764538.16,11.8754,11.9091,11.8755,11.8754,0.0,0.0,,
2018-10-19,349686673.03,11.9091,12.0137,11.9092,11.9091,0.0,0.0,,
2018-10-18,351565355.5,12.0137,12.1,12.0138,12.0137,0.0,0.0,,
2018-10-17,353199570.03,12.1,12.1135,12.1001,12.1,0.0,0.0,,
2018-10-16,353146687.54,12.1135,12.1087,12.1136,12.1135,0.0,0.0,,
2018-10-12,352126972.74,12.1087,12.013,12.1088,12.1087,0.0,0.0,,
2018-10-11,343823292.19,12.013,12.3007,12.0131,12.013,0.0,0.0,,
2018-10-09,345726362.06,12.1064,12.0913,12.1065,12.1064,0.0,0.0,,
2018-10-08,344418144.56,12.0913,12.2636,12.0914,12.0913,0.0,0.0,,
2018-10-05,348678124.92,12.2636,12.3381,12.2637,12.2636,0.0,0.0,,
2018-10-04,349303466.31,12.3381,12.4417,12.3382,12.3381,0.0,0.0,,
2018-10-03,352055097.8,12.4417,12.476,12.4418,12.4417,0.0,0.0,,
2018-10-02,351668469.39,12.476,12.5864,12.4761,12.476,0.0,0.0,,
2018-10-01,353382087.18,12.5864,12.5609,12.5865,12.5864,0.0,0.0,,
2018-09-28,353424082.92,12.5609,12.5588,12.561,12.5609,0.0,0.0,,
2018-09-27,354712467.13,12.5588,12.5282,12.5589,12.5588,0.0,0.0,,
2018-09-26,353602524.97,12.5282,12.5346,12.5283,12.5282,0.0,0.0,,
2018-09-25,353678245.68,12.5346,12.5182,12.5347,12.5346,0.0,0.0,,
2018-09-24,352925732.73,12.5182,12.5718,12.5183,12.5182,0.0,0.0,,
2018-09-21,354204324.12,12.5718,12.5484,12.5719,12.5718,0.0,0.0,,
2018-09-20,353295863.37,12.5484,12.5279,12.5485,12.5484,0.0,0.0,,
2018-09-19,352793252.61,12.5279,12.4883,12.528,12.5279,0.0,0.0,,
2018-09-18,352165961.74,12.4883,12.2803,12.4884,12.4883,0.0,0.0,,
2018-09-17,346279929.68,12.2803,12.3243,12.2804,12.2803,0.0,0.0,,
2018-09-14,347661682.49,12.3243,12.2977,12.3244,12.3243,0.0,0.0,,
2018-09-13,347965297.38,12.2977,11.9626,12.2978,12.2977,0.0,0.0,,
2018-09-12,337748560.75,11.9626,11.8965,11.9627,11.9626,0.0,0.0,,
2018-09-11,335254563.92,11.8965,12.0735,11.8966,11.8965,0.0,0.0,,
2018-09-10,339852496.05,12.0735,12.0641,12.0736,12.0735,0.0,0.0,,
2018-09-07,339114673.18,12.0641,12.1082,12.0642,12.0641,0.0,0.0,,
2018-09-06,339609598.08,12.1082,12.0524,12.1083,12.1082,0.0,0.0,,
2018-09-05,337588983.24,12.0524,12.2612,12.0525,12.0524,0.0,0.0,,
2018-09-04,343399281.05,12.2612,12.3215,12.2613,12.2612,0.0,0.0,,
2018-09-03,344544496.0,12.3215,12.3345,12.3216,12.3215,0.0,0.0,,
2018-08-31,344633722.99,12.3345,12.3163,12.3346,12.3345,0.0,0.0,,
2018-08-30,343945499.85,12.3163,12.3612,12.3164,12.3163,0.0,0.0,,
2018-08-29,345497566.1,12.3612,12.3295,12.3613,12.3612,0.0,0.0,,
2018-08-28,344457612.59,12.3295,12.3046,12.3296,12.3295,0.0,0.0,,
2018-08-27,343280718.25,12.3046,12.1981,12.3047,12.3046,0.0,0.0,,
2018-08-24,340195971.24,12.1981,12.2164,12.1982,12.1981,0.0,0.0,,
2018-08-23,340806120.6,12.2164,12.159,12.2165,12.2164,0.0,0.0,,
2018-08-22,339187504.32,12.159,12.1193,12.1591,12.159,0.0,0.0,,
2018-08-21,337947998.79,12.1193,12.1724,12.1194,12.1193,0.0,0.0,,
2018-08-20,339472083.98,12.1724,12.0709,12.1725,12.1724,0.0,0.0,,
2018-08-17,336079225.84,12.0709,12.0118,12.071,12.0709,0.0,0.0,,
2018-08-16,333770179.9,12.0118,11.9752,12.0119,12.0118,0.0,0.0,,
2018-08-15,331857720.95,11.9752,12.1179,11.9753,11.9752,0.0,0.0,,
2018-08-14,335482929.33,12.1179,12.1858,12.118,12.1179,0.0,0.0,,
2018-08-10,336794736.22,12.1858,12.3239,12.1859,12.1858,0.0,0.0,,
2018-08-09,340352835.37,12.3239,12.3249,12.324000000000002,12.3239,0.0,0.0,,
2018-08-08,340356919.26,12.3249,12.1974,12.325,12.3249,0.0,0.0,,
2018-08-07,336947334.3,12.1974,12.1098,12.1975,12.1974,0.0,0.0,,
2018-08-06,334529565.37,12.1098,12.2257,12.1099,12.1098,0.0,0.0,,
2018-08-03,336824960.86,12.2257,12.2122,12.2258,12.2257,0.0,0.0,,
2018-08-02,336117844.92,12.2122,12.3293,12.2123,12.2122,0.0,0.0,,
2018-08-01,338860575.66,12.3293,12.1598,12.3294,12.3293,0.0,0.0,,
2018-07-31,333294604.39,12.1598,12.1454,12.1599,12.1598,0.0,0.0,,
2018-07-26,331857482.83,12.1454,12.0556,12.1455,12.1454,0.0,0.0,,
2018-07-25,328849122.66,12.0556,11.9304,12.0557,12.0556,0.0,0.0,,
2018-07-24,325017339.33,11.9304,11.9469,11.9305,11.9304,0.0,0.0,,
2018-07-23,325128298.28,11.9469,11.9042,11.947,11.9469,0.0,0.0,,
2018-07-20,323828153.02,11.9042,11.7078,11.9043,11.9042,0.0,0.0,,
2018-07-19,318438404.2,11.7078,11.6268,11.7079,11.7078,0.0,0.0,,
2018-07-18,316317363.43,11.6268,11.5298,11.6269,11.6268,0.0,0.0,,
2018-07-17,313625519.88,11.5298,11.54,11.5299,11.5298,0.0,0.0,,
2018-07-13,316690667.41,11.6588,11.6573,11.6589,11.6588,0.0,0.0,,
2018-07-12,316811573.69,11.6573,11.6464,11.6574,11.6573,0.0,0.0,,
2018-07-11,316431350.1,11.6464,11.7165,11.6465,11.6464,0.0,0.0,,
2018-07-10,317954624.47,11.7165,11.5509,11.7166,11.7165,0.0,0.0,,
2018-07-09,312895384.05,11.5509,11.4877,11.550999999999998,11.5509,0.0,0.0,,
2018-07-06,310243623.13,11.4877,11.392,11.4878,11.4877,0.0,0.0,,
2018-07-05,306758642.94,11.392,11.5869,11.3921,11.392,0.0,0.0,,
2018-07-04,311756066.63,11.5869,11.5508,11.587,11.5869,0.0,0.0,,
2018-07-03,309668202.68,11.5508,11.4272,11.5509,11.5508,0.0,0.0,,
2018-07-02,305176748.81,11.4272,11.3593,11.4273,11.4272,0.0,0.0,,
2018-06-29,304882630.09,11.3593,11.3503,11.3594,11.3593,0.0,0.0,,
2018-06-28,304555362.67,11.3503,11.4559,11.3504,11.3503,0.0,0.0,,
2018-06-27,306004643.04,11.4559,11.5053,11.456,11.4559,0.0,0.0,,
2018-06-26,306690587.3,11.5053,11.4699,11.5054,11.5053,0.0,0.0,,
2018-06-25,304231690.86,11.4699,11.5689,11.47,11.4699,0.0,0.0,,
2018-06-22,305654165.6,11.5689,11.5437,11.569,11.5689,0.0,0.0,,
2018-06-21,303531211.25,11.5437,11.7724,11.5438,11.5437,0.0,0.0,,
2018-06-20,308160289.48,11.7724,11.5779,11.7725,11.7724,0.0,0.0,,
2018-06-19,303537323.02,11.5779,11.8739,11.578,11.5779,0.0,0.0,,
2018-06-18,310639264.4,11.8739,12.0585,11.874,11.8739,0.0,0.0,,
2018-06-15,314442906.76,12.0585,12.099,12.0586,12.0585,0.0,0.0,,
2018-06-14,314656345.3,12.099,12.1715,12.0991,12.099,0.0,0.0,,
2018-06-13,316290550.08,12.1715,12.2398,12.1716,12.1715,0.0,0.0,,
2018-06-12,317570924.39,12.2398,12.2054,12.2399,12.2398,0.0,0.0,,
2018-06-11,316013901.38,12.2054,12.1973,12.2055,12.2054,0.0,0.0,,
2018-06-08,315565917.17,12.1973,12.3057,12.1974,12.1973,0.0,0.0,,
2018-06-07,318123432.38,12.3057,12.3578,12.3058,12.3057,0.0,0.0,,
2018-06-06,319497791.72,12.3578,12.3091,12.3579,12.3578,0.0,0.0,,
2018-06-05,317875262.04,12.3091,12.2079,12.3092,12.3091,0.0,0.0,,
2018-06-04,314559280.13,12.2079,12.1868,12.208,12.2079,0.0,0.0,,
2018-06-01,312601893.97,12.1868,12.2416,12.1869,12.1868,0.0,0.0,,
2018-05-31,313363105.17,12.2416,12.2245,12.2417,12.2416,0.0,0.0,,
2018-05-30,311827409.43,12.2245,12.3044,12.2246,12.2245,0.0,0.0,,
2018-05-28,312817687.86,12.3044,12.3761,12.3045,12.3044,0.0,0.0,,
2018-05-25,314172233.56,12.3761,12.2966,12.3762,12.3761,0.0,0.0,,
2018-05-24,310186875.43,12.2966,12.4694,12.2967,12.2966,0.0,0.0,,
2018-05-23,313889309.63,12.4694,12.564,12.4695,12.4694,0.0,0.0,,
2018-05-22,315805798.85,12.564,12.628,12.5641,12.564,0.0,0.0,,
2018-05-21,316788880.65,12.628,12.5256,12.6281,12.628,0.0,0.0,,
2018-05-18,313376206.51,12.5256,12.5006,12.5257,12.5256,0.0,0.0,,
2018-05-17,312558968.2,12.5006,12.4782,12.5007,12.5006,0.0,0.0,,
2018-05-16,310646773.39,12.4782,12.6036,12.4783,12.4782,0.0,0.0,,
2018-05-15,313790534.97,12.6036,12.643,12.6037,12.6036,0.0,0.0,,
2018-05-14,314943927.28,12.643,12.5995,12.6431,12.643,0.0,0.0,,
2018-05-11,312952849.65,12.5995,12.444,12.5996,12.5995,0.0,0.0,,
2018-05-10,308571535.5,12.444,12.5049,12.4441,12.444,0.0,0.0,,
2018-05-09,308180939.92,12.5049,12.5289,12.505,12.5049,0.0,0.0,,
2018-05-08,307281250.11,12.5289,12.6818,12.529000000000002,12.5289,0.0,0.0,,
2018-05-07,310682191.42,12.6818,12.6663,12.6819,12.6818,0.0,0.0,,
2018-05-04,310248115.73,12.6663,12.7585,12.6664,12.6663,0.0,0.0,,
2018-05-03,312747114.38,12.7585,12.7733,12.7586,12.7585,0.0,0.0,,
2018-05-02,312523532.45,12.7733,12.6735,12.7734,12.7733,0.0,0.0,,
2018-04-30,310244181.61,12.6735,12.6802,12.6736,12.6735,0.0,0.0,,
2018-04-27,309647277.61,12.6802,12.6046,12.6803,12.6802,0.0,0.0,,
2018-04-26,307368551.12,12.6046,12.6549,12.6047,12.6046,0.0,0.0,,
2018-04-25,309699372.51,12.6549,12.7268,12.655,12.6549,0.0,0.0,,
2018-04-24,312227668.76,12.7268,12.7472,12.7269,12.7268,0.0,0.0,,
2018-04-23,312631387.42,12.7472,12.8359,12.7473,12.7472,0.0,0.0,,
2018-04-20,314492034.71,12.8359,0.0,12.836,12.8359,0.0,0.0,,
2018-04-19,313156619.58,12.7717,0.0,12.7718,12.7717,0.0,0.0,,
2018-04-18,308122388.45,12.5783,0.0,12.5784,12.5783,0.0,0.0,,
2018-04-17,303896815.31,12.4457,0.0,12.4458,12.4457,0.0,0.0,,
2018-04-12,305413875.75,12.5255,0.0,12.5256,12.5255,0.0,0.0,,
2018-04-11,303937647.91,12.5019,0.0,12.502,12.5019,0.0,0.0,,
2018-04-10,303766361.57,12.5002,0.0,12.5003,12.5002,0.0,0.0,,
2018-04-09,302224298.8,12.4365,0.0,12.4366,12.4365,0.0,0.0,,
2018-04-05,299054429.38,12.3105,0.0,12.3106,12.3105,0.0,0.0,,
2018-04-04,292299099.14,12.1904,0.0,12.1905,12.1904,0.0,0.0,,
2018-04-03,298227098.47,12.4749,0.0,12.475,12.4749,0.0,0.0,,
2018-04-02,299792491.49,12.5813,0.0,12.5814,12.5813,0.0,0.0,,
2018-03-30,297496927.05,12.5463,0.0,12.5464,12.5463,0.0,0.0,,
2018-03-29,294035343.79,12.4662,0.0,12.4663,12.4662,0.0,0.0,,
2018-03-28,296887209.24,12.6124,0.0,12.6125,12.6124,0.0,0.0,,
2018-03-27,298787692.47,12.7191,0.0,12.7192,12.7191,0.0,0.0,,
2018-03-26,298673590.92,12.7169,0.0,12.717,12.7169,0.0,0.0,,
2018-03-23,295261833.74,12.6545,0.0,12.6546,12.6545,0.0,0.0,,
2018-03-22,295180533.1,12.659,0.0,12.6591,12.659,0.0,0.0,,
2018-03-21,295256733.48,12.6673,0.0,12.6674,12.6673,0.0,0.0,,
2018-03-20,295318200.76,12.6771,0.0,12.6772,12.6771,0.0,0.0,,
2018-03-19,295470281.32,12.6859,0.0,12.686,12.6859,0.0,0.0,,
2018-03-16,297209271.21,12.7691,0.0,12.7692,12.7691,0.0,0.0,,
2018-03-15,298895187.46,12.7989,0.0,12.799,12.7989,0.0,0.0,,
2018-03-14,300675378.67,12.8013,0.0,12.8014,12.8013,0.0,0.0,,
2018-03-13,300603934.53,12.8021,0.0,12.8022,12.8021,0.0,0.0,,
2018-03-12,298643390.19,12.7469,0.0,12.747,12.7469,0.0,0.0,,
2018-03-09,291240011.62,12.5551,0.0,12.5552,12.5551,0.0,0.0,,
2018-03-08,291079910.06,12.5298,0.0,12.5299,12.5298,0.0,0.0,,
2018-03-07,290156359.61,12.5292,0.0,12.5293,12.5292,0.0,0.0,,
2018-03-06,293012537.27,12.6559,0.0,12.656,12.6559,0.0,0.0,,
2018-03-05,292572886.89,12.6897,0.0,12.6898,12.6897,0.0,0.0,,
2018-03-02,292499027.63,12.7155,0.0,12.7156,12.7155,0.0,0.0,,
2018-02-28,294918979.41,12.8456,0.0,12.8457,12.8456,0.0,0.0,,
2018-02-27,291943457.03,12.8491,0.0,12.8492,12.8491,0.0,0.0,,
2018-02-26,293002576.4,12.8461,0.0,12.8462,12.8461,0.0,0.0,,
2018-02-23,287436383.8,12.6,0.0,12.6001,12.6,0.0,0.0,,
2018-02-22,285306716.29,12.4741,0.0,12.4742,12.4741,0.0,0.0,,
2018-02-21,285617096.58,12.4981,0.0,12.4982,12.4981,0.0,0.0,,
2018-02-20,284264981.5,12.4486,0.0,12.4487,12.4486,0.0,0.0,,
2018-02-19,285674099.09,12.5111,0.0,12.5112,12.5111,0.0,0.0,,
2018-02-16,284758897.59,12.4789,0.0,12.479,12.4789,0.0,0.0,,
2018-02-15,281976713.61,12.4493,0.0,12.4494,12.4493,0.0,0.0,,
2018-02-14,279810245.03,12.3559,0.0,12.356,12.3559,0.0,0.0,,
2018-02-13,280731635.41,12.4074,0.0,12.4075,12.4074,0.0,0.0,,
2018-02-12,280506745.46,12.3964,0.0,12.3965,12.3964,0.0,0.0,,
2018-02-09,276754169.75,12.3015,0.0,12.3016,12.3015,0.0,0.0,,
2018-02-08,277355090.24,12.3261,0.0,12.3262,12.3261,0.0,0.0,,
2018-02-07,275548451.13,12.3475,0.0,12.3476,12.3475,0.0,0.0,,
2018-02-06,276704643.46,12.3644,0.0,12.3645,12.3644,0.0,0.0,,
2018-02-05,279173900.15,12.5085,0.0,12.5086,12.5085,0.0,0.0,,
2018-02-02,282682468.0,12.6419,0.0,12.642,12.6419,0.0,0.0,,
2018-02-01,283061090.01,12.6813,0.0,12.6814,12.6813,0.0,0.0,,
2018-01-31,281297034.22,12.6223,0.0,12.6224,12.6223,0.0,0.0,,
2018-01-30,280739520.08,12.6228,0.0,12.6229,12.6228,0.0,0.0,,
2018-01-29,282555912.18,12.7199,0.0,12.72,12.7199,0.0,0.0,,
2018-01-26,280649933.06,12.6586,0.0,12.6587,12.6586,0.0,0.0,,
2018-01-25,278692835.72,12.5766,0.0,12.5767,12.5766,0.0,0.0,,
2018-01-24,282357252.35,12.7238,0.0,12.7239,12.7238,0.0,0.0,,
2018-01-23,281360251.73,12.6943,0.0,12.6944,12.6943,0.0,0.0,,
2018-01-22,279519880.19,12.6221,0.0,12.6222,12.6221,0.0,0.0,,
2018-01-19,278389419.62,12.6,0.0,12.6001,12.6,0.0,0.0,,
2018-01-18,278479843.54,12.5912,0.0,12.5913,12.5912,0.0,0.0,,
2018-01-17,279385620.78,12.6644,0.0,12.6645,12.6644,0.0,0.0,,
2018-01-16,279046310.89,12.6345,0.0,12.6346,12.6345,0.0,0.0,,
2018-01-15,278494055.4,12.6491,0.0,12.6492,12.6491,0.0,0.0,,
2018-01-12,274674938.89,12.5186,0.0,12.5187,12.5186,0.0,0.0,,
2018-01-11,271339352.39,12.4645,0.0,12.4646,12.4645,0.0,0.0,,
2018-01-10,269866960.86,12.403,0.0,12.4031,12.403,0.0,0.0,,
2018-01-09,270107393.36,12.4154,0.0,12.4155,12.4154,0.0,0.0,,
2018-01-08,272459630.22,12.3931,0.0,12.3932,12.3931,0.0,0.0,,
2018-01-05,272609030.03,12.4306,0.0,12.4307,12.4306,0.0,0.0,,
2018-01-04,272899660.96,12.4326,0.0,12.4327,12.4326,0.0,0.0,,
