nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-21,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-18,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-17,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-16,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-15,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-14,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-11,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-10,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-09,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-08,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-07,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-04,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-03,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-05-02,2396125367.21,10.0986,10.0986,0.0,0.0,0.0,0.0,,
2018-04-30,2396125367.21,10.0986,10.1067,0.0,0.0,0.0,0.0,,
2018-04-27,2398046952.67,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-04-26,2398046952.67,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-04-25,2398046952.67,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-04-24,2398046952.67,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-04-23,2398046952.67,10.1067,10.1067,0.0,0.0,0.0,0.0,,
2018-04-20,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,2398046952.67,10.1067,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,2392497166.2,10.0833,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,2388299848.71,10.0656,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,2382157564.66,10.0397,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,2378711765.85,10.0252,0.0,0.0,0.0,0.0,0.0,,
