nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,168748326.97,10.4454,10.4427,10.4612,10.4402,0.0,0.0,,
2019-05-09,168694865.24,10.4427,10.4415,10.4585,10.4375,0.0,0.0,,
2019-05-08,168875435.96,10.4415,10.4649,10.4573,10.4363,0.0,0.0,,
2019-05-07,169352599.75,10.4649,10.4271,10.4807,10.4597,0.0,0.0,,
2019-05-02,168788787.51,10.4271,10.452,10.4428,10.4219,0.0,0.0,,
2019-04-30,169670070.88,10.452,10.4083,10.4678,10.4468,0.0,0.0,,
2019-04-29,168952552.79,10.4083,10.4043,10.424,10.4031,0.0,0.0,,
2019-04-26,168616554.57,10.4043,10.4166,10.42,10.3991,0.0,0.0,,
2019-04-25,168861568.05,10.4166,10.3985,10.4323,10.4114,0.0,0.0,,
2019-04-24,169542975.57,10.3985,10.3952,10.4142,10.3933,0.0,0.0,,
2019-04-23,169903005.06,10.3952,10.3947,10.4109,10.39,0.0,0.0,,
2019-04-22,170058384.07,10.3947,10.3922,10.4104,10.3895,0.0,0.0,,
2019-04-19,170232572.57,10.3922,10.3939,10.4079,10.387,0.0,0.0,,
2019-04-18,170524228.29,10.3939,10.4113,10.4096,10.3887,0.0,0.0,,
2019-04-17,171279023.74,10.4113,10.3819,10.427,10.4061,0.0,0.0,,
2019-04-12,170792484.28,10.3819,10.4081,10.3976,10.3767,0.0,0.0,,
2019-04-11,171222460.1,10.4081,10.4069,10.4238,10.4029,0.0,0.0,,
2019-04-10,171330489.81,10.4069,10.4125,10.4226,10.4017,0.0,0.0,,
2019-04-09,171425920.37,10.4125,10.3645,10.4282,10.4073,0.0,0.0,,
2019-04-05,170637401.26,10.3645,10.3652,10.3801,10.3593,0.0,0.0,,
2019-04-04,170663028.66,10.3652,10.4078,10.3808,10.36,0.0,0.0,,
2019-04-03,171392373.37,10.4078,10.3572,10.4235,10.4026,0.0,0.0,,
2019-04-02,170545233.39,10.3572,10.3934,10.3728,10.352,0.0,0.0,,
2019-04-01,171130120.61,10.3934,10.3535,10.4091,10.3882,0.0,0.0,,
2019-03-29,170471198.4,10.3535,10.3631,10.3691,10.3483,0.0,0.0,,
2019-03-28,170650802.3,10.3631,10.3851,10.3787,10.3579,0.0,0.0,,
2019-03-27,171012034.62,10.3851,10.3428,10.4008,10.3799,0.0,0.0,,
2019-03-26,170298820.54,10.3428,10.3396,10.3584,10.3376,0.0,0.0,,
2019-03-25,170129102.85,10.3396,10.3339,10.3552,10.3344,0.0,0.0,,
2019-03-22,170043482.38,10.3339,10.3754,10.3495,10.3287,0.0,0.0,,
2019-03-21,170725058.04,10.3754,10.319,10.3911,10.3702,0.0,0.0,,
2019-03-20,169932351.7,10.319,10.3262,10.3346,10.3138,0.0,0.0,,
2019-03-19,170037751.79,10.3262,10.3359,10.3418,10.321,0.0,0.0,,
2019-03-18,170200953.91,10.3359,10.3548,10.3515,10.3307,0.0,0.0,,
2019-03-15,170213094.56,10.3548,10.3478,10.3704,10.3496,0.0,0.0,,
2019-03-14,170099993.01,10.3478,10.3474,10.3634,10.3426,0.0,0.0,,
2019-03-13,170068656.88,10.3474,10.3502,10.363,10.3422,0.0,0.0,,
2019-03-12,169661646.53,10.3502,10.3309,10.3658,10.345,0.0,0.0,,
2019-03-11,169142623.79,10.3309,10.3263,10.3465,10.3257,0.0,0.0,,
2019-03-08,168268623.71,10.3263,10.3192,10.3419,10.3211,0.0,0.0,,
2019-03-07,168445672.76,10.3192,10.3592,10.3348,10.314,0.0,0.0,,
2019-03-06,168590640.2,10.3592,10.253,10.3748,10.354000000000001,0.0,0.0,,
2019-03-05,166862462.07,10.253,10.248,10.2685,10.2479,0.0,0.0,,
2019-03-04,166735570.5,10.248,10.2507,10.2635,10.2429,0.0,0.0,,
2019-03-01,166746257.51,10.2507,10.3386,10.2662,10.2456,0.0,0.0,,
2019-02-28,167877358.37,10.3386,10.2805,10.3542,10.3334,0.0,0.0,,
2019-02-27,166915295.7,10.2805,10.2278,10.296,10.2754,0.0,0.0,,
2019-02-26,166126609.35,10.2278,10.2318,10.2432,10.2227,0.0,0.0,,
2019-02-25,166276326.18,10.2318,10.2382,10.2472,10.2267,0.0,0.0,,
2019-02-22,166384708.2,10.2382,10.2639,10.2537,10.2331,0.0,0.0,,
2019-02-21,166801036.81,10.2639,10.2668,10.2794,10.2588,0.0,0.0,,
2019-02-20,166814459.12,10.2668,10.2338,10.2823,10.2617,0.0,0.0,,
2019-02-18,166302223.95,10.2338,10.2699,10.2493,10.2287,0.0,0.0,,
2019-02-15,166874081.89,10.2699,10.2726,10.2854,10.2648,0.0,0.0,,
2019-02-14,166946100.68,10.2726,10.277999999999999,10.2881,10.2675,0.0,0.0,,
2019-02-13,167098024.82,10.277999999999999,10.2779,10.2935,10.2729,0.0,0.0,,
2019-02-12,167539382.82,10.2779,10.2818,10.2934,10.2728,0.0,0.0,,
2019-02-11,167529715.77,10.2818,10.3118,10.2973,10.2767,0.0,0.0,,
2019-02-08,167898163.31,10.3118,10.3358,10.3274,10.3066,0.0,0.0,,
2019-02-07,169267792.3,10.3358,10.2912,10.3514,10.3306,0.0,0.0,,
2019-02-06,168526542.93,10.2912,10.2945,10.3067,10.2861,0.0,0.0,,
2019-02-05,168853071.49,10.2945,10.3289,10.31,10.2894,0.0,0.0,,
2019-02-04,169333955.84,10.3289,10.2804,10.3445,10.3237,0.0,0.0,,
2019-02-01,168608754.37,10.2804,10.323,10.2959,10.2753,0.0,0.0,,
2019-01-31,169781201.29,10.323,10.3053,10.3386,10.3178,0.0,0.0,,
2019-01-30,169534849.31,10.3053,10.3416,10.3209,10.3001,0.0,0.0,,
2019-01-29,170139085.68,10.3416,10.3402,10.3572,10.3364,0.0,0.0,,
2019-01-28,170097275.06,10.3402,10.3344,10.3558,10.335,0.0,0.0,,
2019-01-25,169995897.23,10.3344,10.3349,10.35,10.3292,0.0,0.0,,
2019-01-24,169999970.54,10.3349,10.349,10.3505,10.3297,0.0,0.0,,
2019-01-23,170234769.06,10.349,10.3427,10.3646,10.3438,0.0,0.0,,
2019-01-22,170324939.73,10.3427,10.3527,10.3583,10.3375,0.0,0.0,,
2019-01-21,170588729.96,10.3527,10.3714,10.3683,10.3475,0.0,0.0,,
2019-01-18,170896426.35,10.3714,10.3616,10.3871,10.3662,0.0,0.0,,
2019-01-17,170817631.86,10.3616,10.3771,10.3772,10.3564,0.0,0.0,,
2019-01-16,171059645.68,10.3771,10.3633,10.3928,10.3719,0.0,0.0,,
2019-01-15,170839712.15,10.3633,10.3811,10.3789,10.3581,0.0,0.0,,
2019-01-14,175024263.16,10.3811,10.3627,10.3968,10.3759,0.0,0.0,,
2019-01-11,174714446.72,10.3627,10.3698,10.3783,10.3575,0.0,0.0,,
2019-01-10,174931504.38,10.3698,10.370999999999999,10.3855,10.3646,0.0,0.0,,
2019-01-09,174967562.8,10.370999999999999,10.4191,10.3867,10.3658,0.0,0.0,,
2019-01-08,175831445.58,10.4191,10.4216,10.4348,10.4139,0.0,0.0,,
2019-01-07,175984808.5,10.4216,10.4066,10.4373,10.4164,0.0,0.0,,
2019-01-04,175880832.03,10.4066,10.4038,10.4223,10.4014,0.0,0.0,,
2019-01-03,175842194.5,10.4038,10.4061,10.4195,10.3986,0.0,0.0,,
2019-01-02,175919927.98,10.4061,10.4958,10.4218,10.4009,0.0,0.0,,
2018-12-28,176821276.02,10.4958,10.4969,10.5116,10.4906,0.0,0.0,,
2018-12-27,176620285.99,10.4969,10.4742,10.5127,10.4917,0.0,0.0,,
2018-12-26,176214640.31,10.4742,10.458,10.49,10.469000000000001,0.0,0.0,,
2018-12-25,176261650.54,10.458,10.4424,10.4738,10.4528,0.0,0.0,,
2018-12-24,176516874.82,10.4424,10.417,10.4582,10.4372,0.0,0.0,,
2018-12-21,177522866.42,10.417,10.4163,10.4327,10.4118,0.0,0.0,,
2018-12-20,180417056.98,10.4163,10.3645,10.432,10.4111,0.0,0.0,,
2018-12-19,179517637.62,10.3645,10.3682,10.3801,10.3593,0.0,0.0,,
2018-12-18,182062871.6,10.3682,10.4023,10.3839,10.363,0.0,0.0,,
2018-12-17,182656033.14,10.4023,10.3652,10.418,10.3971,0.0,0.0,,
2018-12-14,183045930.09,10.3652,10.3692,10.3808,10.36,0.0,0.0,,
2018-12-13,183633411.96,10.3692,10.382,10.3849,10.364,0.0,0.0,,
2018-12-12,183859627.08,10.382,10.3709,10.3977,10.3768,0.0,0.0,,
2018-12-11,183679907.78,10.3709,10.3666,10.3866,10.3657,0.0,0.0,,
2018-12-07,183588663.18,10.3666,10.3937,10.3822,10.3614,0.0,0.0,,
2018-12-06,184104265.01,10.3937,10.3734,10.4094,10.3885,0.0,0.0,,
2018-12-04,183751666.08,10.3734,10.3743,10.3891,10.3682,0.0,0.0,,
2018-12-03,183837268.5,10.3743,10.3412,10.39,10.3691,0.0,0.0,,
2018-11-30,183227407.98,10.3412,10.385,10.3568,10.335999999999999,0.0,0.0,,
2018-11-29,184011437.15,10.385,10.375,10.4007,10.3798,0.0,0.0,,
2018-11-28,184077330.17,10.375,10.3962,10.3907,10.3698,0.0,0.0,,
2018-11-27,184484011.51,10.3962,10.4199,10.4119,10.390999999999998,0.0,0.0,,
2018-11-26,185619469.24,10.4199,10.4227,10.4356,10.4147,0.0,0.0,,
2018-11-23,185776754.75,10.4227,10.4252,10.4384,10.4175,0.0,0.0,,
2018-11-22,185420158.81,10.4252,10.4315,10.4409,10.42,0.0,0.0,,
2018-11-21,185533929.71,10.4315,10.4209,10.4472,10.4263,0.0,0.0,,
2018-11-20,188854297.04,10.4209,10.4376,10.4366,10.4157,0.0,0.0,,
2018-11-19,189153311.29,10.4376,10.439,10.4534,10.4324,0.0,0.0,,
2018-11-16,189167393.84,10.439,10.4379,10.4548,10.4338,0.0,0.0,,
2018-11-15,189155024.3,10.4379,10.4363,10.4537,10.4327,0.0,0.0,,
2018-11-14,189177113.24,10.4363,10.4349,10.4521,10.4311,0.0,0.0,,
2018-11-13,189484664.85,10.4349,10.437999999999999,10.4507,10.4297,0.0,0.0,,
2018-11-12,189548293.68,10.437999999999999,10.4446,10.4538,10.4328,0.0,0.0,,
2018-11-09,189649178.44,10.4446,10.4289,10.4604,10.4394,0.0,0.0,,
2018-11-08,189331421.45,10.4289,10.4418,10.4446,10.4237,0.0,0.0,,
2018-11-07,189570217.24,10.4418,10.4317,10.4576,10.4366,0.0,0.0,,
2018-11-06,189385811.99,10.4317,10.4295,10.4474,10.4265,0.0,0.0,,
2018-11-05,189330193.84,10.4295,10.4217,10.4452,10.4243,0.0,0.0,,
2018-11-02,189185080.27,10.4217,10.4876,10.4374,10.4165,0.0,0.0,,
2018-11-01,190387052.8,10.4876,10.4419,10.5034,10.4824,0.0,0.0,,
2018-10-31,193812709.45,10.4419,10.4501,10.4577,10.4367,0.0,0.0,,
2018-10-30,193922326.76,10.4501,10.4057,10.4659,10.4449,0.0,0.0,,
2018-10-29,193128982.17,10.4057,10.3683,10.4214,10.4005,0.0,0.0,,
2018-10-26,192031335.04,10.3683,10.3711,10.384,10.3631,0.0,0.0,,
2018-10-25,192148051.16,10.3711,10.3975,10.3868,10.3659,0.0,0.0,,
2018-10-24,192959012.27,10.3975,10.3917,10.4132,10.3923,0.0,0.0,,
2018-10-22,193118778.94,10.3917,10.4006,10.4074,10.3865,0.0,0.0,,
2018-10-19,193448431.56,10.4006,10.3863,10.4163,10.3954,0.0,0.0,,
2018-10-18,193278914.8,10.3863,10.3913,10.402000000000001,10.3811,0.0,0.0,,
2018-10-17,193561510.41,10.3913,10.3597,10.407,10.3861,0.0,0.0,,
2018-10-16,192919824.67,10.3597,10.3885,10.3753,10.3545,0.0,0.0,,
2018-10-12,193457064.81,10.3885,10.3604,10.4042,10.3833,0.0,0.0,,
2018-10-11,192031320.2,10.3604,10.4196,10.376,10.3552,0.0,0.0,,
2018-10-09,194184933.32,10.4189,10.4129,10.4346,10.4137,0.0,0.0,,
2018-10-08,196519610.53,10.4129,10.4092,10.4286,10.4077,0.0,0.0,,
2018-10-05,196832831.54,10.4092,10.4094,10.4249,10.404000000000002,0.0,0.0,,
2018-10-04,196827545.54,10.4094,10.4086,10.4251,10.4042,0.0,0.0,,
2018-10-03,195900801.62,10.4086,10.4336,10.4243,10.4034,0.0,0.0,,
2018-10-02,196647130.24,10.4336,10.4236,10.4494,10.4284,0.0,0.0,,
2018-10-01,198789273.1,10.4236,10.3915,10.4393,10.4184,0.0,0.0,,
2018-09-28,198441887.6,10.3915,10.3759,10.4072,10.3863,0.0,0.0,,
2018-09-27,197237090.52,10.3759,10.3757,10.3916,10.3707,0.0,0.0,,
2018-09-26,197576462.98,10.3757,10.4105,10.3914,10.3705,0.0,0.0,,
2018-09-25,198176339.9,10.4105,10.4092,10.4262,10.4053,0.0,0.0,,
2018-09-24,200202969.37,10.4092,10.4276,10.4249,10.404000000000002,0.0,0.0,,
2018-09-21,201053501.65,10.4276,10.4063,10.4433,10.4224,0.0,0.0,,
2018-09-20,200636464.2,10.4063,10.4064,10.422,10.4011,0.0,0.0,,
2018-09-19,200697004.44,10.4064,10.4211,10.4221,10.4012,0.0,0.0,,
2018-09-18,200781900.69,10.4211,10.4081,10.4368,10.4159,0.0,0.0,,
2018-09-17,200531379.52,10.4081,10.4082,10.4238,10.4029,0.0,0.0,,
2018-09-14,200532257.29,10.4082,10.4106,10.4239,10.402999999999999,0.0,0.0,,
2018-09-13,204529330.45,10.4106,10.4146,10.4263,10.4054,0.0,0.0,,
2018-09-12,204475814.77,10.4146,10.4145,10.4303,10.4094,0.0,0.0,,
2018-09-11,204355674.71,10.4145,10.4145,10.4302,10.4093,0.0,0.0,,
2018-09-10,204267343.32,10.4145,10.4171,10.4302,10.4093,0.0,0.0,,
2018-09-07,204105438.04,10.4171,10.4171,10.4328,10.4119,0.0,0.0,,
2018-09-06,204271999.22,10.4171,10.4399,10.4328,10.4119,0.0,0.0,,
2018-09-05,204709244.63,10.4399,10.432,10.4557,10.4347,0.0,0.0,,
2018-09-04,204637393.95,10.432,10.4207,10.4477,10.4268,0.0,0.0,,
2018-09-03,205279379.71,10.4207,10.4199,10.4364,10.4155,0.0,0.0,,
2018-08-31,205420152.44,10.4199,10.429,10.4356,10.4147,0.0,0.0,,
2018-08-30,205541755.06,10.429,10.4274,10.4447,10.4238,0.0,0.0,,
2018-08-29,205559761.73,10.4274,10.425,10.4431,10.4222,0.0,0.0,,
2018-08-28,205528925.21,10.425,10.4266,10.4407,10.4198,0.0,0.0,,
2018-08-27,205555936.2,10.4266,10.4287,10.4423,10.4214,0.0,0.0,,
2018-08-24,205601017.96,10.4287,10.4275,10.4444,10.4235,0.0,0.0,,
2018-08-23,206198529.25,10.4275,10.4315,10.4432,10.4223,0.0,0.0,,
2018-08-22,206203586.65,10.4315,10.4479,10.4472,10.4263,0.0,0.0,,
2018-08-21,206415958.68,10.4479,10.4395,10.4637,10.4427,0.0,0.0,,
2018-08-20,205003276.29,10.4395,10.4427,10.4553,10.4343,0.0,0.0,,
2018-08-17,205061273.07,10.4427,10.505,10.4585,10.4375,0.0,0.0,,
2018-08-16,209256643.28,10.505,10.4874,10.5209,10.4997,0.0,0.0,,
2018-08-15,208784474.3,10.4874,10.4427,10.5032,10.4822,0.0,0.0,,
2018-08-14,207834547.56,10.4427,10.4384,10.4585,10.4375,0.0,0.0,,
2018-08-10,207727682.69,10.4384,10.4331,10.4542,10.4332,0.0,0.0,,
2018-08-09,207486643.63,10.4331,10.4348,10.4488,10.4279,0.0,0.0,,
2018-08-08,207341801.7,10.4348,10.4348,10.4506,10.4296,0.0,0.0,,
2018-08-07,207345152.84,10.4348,10.4188,10.4506,10.4296,0.0,0.0,,
2018-08-06,207588289.5,10.4188,10.4114,10.4345,10.4136,0.0,0.0,,
2018-08-03,207437224.53,10.4114,10.4218,10.4271,10.4062,0.0,0.0,,
2018-08-02,207769223.59,10.4218,10.3944,10.4375,10.4166,0.0,0.0,,
2018-08-01,207213814.85,10.3944,10.4347,10.4101,10.3892,0.0,0.0,,
2018-07-31,210101605.62,10.4347,10.4177,10.4505,10.4295,0.0,0.0,,
2018-07-26,205797372.03,10.4177,10.4191,10.4334,10.4125,0.0,0.0,,
2018-07-25,205654031.67,10.4191,10.4061,10.4348,10.4139,0.0,0.0,,
2018-07-24,204955214.14,10.4061,10.4318,10.4218,10.4009,0.0,0.0,,
2018-07-23,205460873.2,10.4318,10.4099,10.4475,10.4266,0.0,0.0,,
2018-07-20,204933143.32,10.4099,10.4303,10.4256,10.4047,0.0,0.0,,
2018-07-19,205351085.82,10.4303,10.440999999999999,10.446,10.4251,0.0,0.0,,
2018-07-18,205573856.54,10.440999999999999,10.4519,10.4568,10.4358,0.0,0.0,,
2018-07-17,206368039.65,10.4519,10.4522,10.4677,10.4467,0.0,0.0,,
2018-07-13,205758615.3,10.4177,10.4163,10.4334,10.4125,0.0,0.0,,
2018-07-12,204642115.75,10.4163,10.4261,10.432,10.4111,0.0,0.0,,
2018-07-11,204615932.79,10.4261,10.4469,10.4418,10.4209,0.0,0.0,,
2018-07-10,204113252.65,10.4469,10.46,10.4627,10.4417,0.0,0.0,,
2018-07-09,203847689.49,10.46,10.4224,10.4758,10.4548,0.0,0.0,,
2018-07-06,203074964.17,10.4224,10.4367,10.4381,10.4172,0.0,0.0,,
2018-07-05,202789668.21,10.4367,10.4308,10.4525,10.4315,0.0,0.0,,
2018-07-04,202663649.14,10.4308,10.3918,10.4465,10.4256,0.0,0.0,,
2018-07-03,201879285.35,10.3918,10.3908,10.4075,10.3866,0.0,0.0,,
2018-07-02,201830146.93,10.3908,10.401,10.4065,10.3856,0.0,0.0,,
2018-06-29,202698975.63,10.401,10.3984,10.4167,10.3958,0.0,0.0,,
2018-06-28,202600530.57,10.3984,10.3958,10.4141,10.3932,0.0,0.0,,
2018-06-27,202633643.18,10.3958,10.3855,10.4115,10.3906,0.0,0.0,,
2018-06-26,202430259.97,10.3855,10.3397,10.4012,10.3803,0.0,0.0,,
2018-06-25,201591606.33,10.3397,10.3415,10.3553,10.3345,0.0,0.0,,
2018-06-22,201621931.42,10.3415,10.3447,10.3571,10.3363,0.0,0.0,,
2018-06-21,201938453.9,10.3447,10.3661,10.3603,10.3395,0.0,0.0,,
2018-06-20,202323224.92,10.3661,10.3658,10.3817,10.3609,0.0,0.0,,
2018-06-19,202362798.79,10.3658,10.3613,10.3814,10.3606,0.0,0.0,,
2018-06-18,202320760.92,10.3613,10.3561,10.3769,10.3561,0.0,0.0,,
2018-06-15,202234476.45,10.3561,10.3536,10.3717,10.3509,0.0,0.0,,
2018-06-14,202179939.86,10.3536,10.3526,10.3692,10.3484,0.0,0.0,,
2018-06-13,202142635.21,10.3526,10.369000000000002,10.3682,10.3474,0.0,0.0,,
2018-06-12,202592301.8,10.369000000000002,10.3487,10.3847,10.3638,0.0,0.0,,
2018-06-11,201869089.33,10.3487,10.3711,10.3643,10.3435,0.0,0.0,,
2018-06-08,202272800.76,10.3711,10.373,10.3868,10.3659,0.0,0.0,,
2018-06-07,202514798.56,10.373,10.335999999999999,10.3887,10.3678,0.0,0.0,,
2018-06-06,201778185.92,10.335999999999999,10.3284,10.3516,10.3308,0.0,0.0,,
2018-06-05,201608000.6,10.3284,10.3233,10.344000000000001,10.3232,0.0,0.0,,
2018-06-04,201621610.46,10.3233,10.3517,10.3389,10.3181,0.0,0.0,,
2018-06-01,202003430.85,10.3517,10.304,10.3673,10.3465,0.0,0.0,,
2018-05-31,200628378.27,10.304,10.3197,10.3196,10.2988,0.0,0.0,,
2018-05-30,201133040.25,10.3197,10.311,10.3353,10.3145,0.0,0.0,,
2018-05-28,201282922.21,10.311,10.2963,10.3266,10.3058,0.0,0.0,,
2018-05-25,200949031.94,10.2963,10.352,10.3118,10.2912,0.0,0.0,,
2018-05-24,202171387.72,10.352,10.2816,10.3676,10.3468,0.0,0.0,,
2018-05-23,205267056.05,10.2816,10.32,10.2971,10.2765,0.0,0.0,,
2018-05-22,207103497.59,10.32,10.335,10.3356,10.3148,0.0,0.0,,
2018-05-21,207691511.58,10.335,10.3962,10.3506,10.3298,0.0,0.0,,
2018-05-18,208908527.65,10.3962,10.4506,10.4119,10.390999999999998,0.0,0.0,,
2018-05-17,210973101.24,10.4506,10.4387,10.4664,10.4454,0.0,0.0,,
2018-05-16,210732683.35,10.4387,10.4627,10.4545,10.4335,0.0,0.0,,
2018-05-15,211359566.01,10.4627,10.4757,10.4785,10.4575,0.0,0.0,,
2018-05-14,211669153.74,10.4757,10.4784,10.4915,10.4705,0.0,0.0,,
2018-05-11,211744115.32,10.4784,10.48,10.4942,10.4732,0.0,0.0,,
2018-05-10,211866235.15,10.48,10.4779,10.4958,10.4748,0.0,0.0,,
2018-05-09,212093663.31,10.4779,10.437999999999999,10.4937,10.4727,0.0,0.0,,
2018-05-08,211411087.43,10.437999999999999,10.437000000000001,10.4538,10.4328,0.0,0.0,,
2018-05-07,211492542.91,10.437000000000001,10.4533,10.4528,10.4318,0.0,0.0,,
2018-05-04,210571964.68,10.4533,10.484000000000002,10.4691,10.4481,0.0,0.0,,
2018-05-03,210785823.31,10.484000000000002,10.5182,10.4998,10.4788,0.0,0.0,,
2018-05-02,211414018.07,10.5182,10.5187,10.5341,10.5129,0.0,0.0,,
2018-04-30,211590511.83,10.5187,10.4498,10.5346,10.5134,0.0,0.0,,
2018-04-27,210142294.68,10.4498,10.4791,10.4656,10.4446,0.0,0.0,,
2018-04-26,212721713.52,10.4791,10.5227,10.4949,10.4739,0.0,0.0,,
2018-04-25,213766209.98,10.5227,10.524000000000001,10.5386,10.5174,0.0,0.0,,
2018-04-24,215084061.8,10.524000000000001,10.5243,10.5399,10.5187,0.0,0.0,,
2018-04-23,215081820.5,10.5243,10.5258,10.5402,10.519,0.0,0.0,,
2018-04-20,214513970.55,10.5258,0.0,10.5417,10.5205,0.0,0.0,,
2018-04-19,214515112.69,10.5281,0.0,10.544,10.5228,0.0,0.0,,
2018-04-18,215462232.8,10.5225,0.0,10.5384,10.5172,0.0,0.0,,
2018-04-17,215508721.18,10.5143,0.0,10.5302,10.509,0.0,0.0,,
2018-04-12,215820971.83,10.5326,0.0,10.5485,10.5273,0.0,0.0,,
2018-04-11,216129599.46,10.5332,0.0,10.5491,10.5279,0.0,0.0,,
2018-04-10,216197961.91,10.5361,0.0,10.552,10.5308,0.0,0.0,,
2018-04-09,216064359.51,10.5278,0.0,10.5437,10.5225,0.0,0.0,,
2018-04-05,216106188.39,10.5358,0.0,10.5517,10.5305,0.0,0.0,,
2018-04-04,296225360.41,10.5572,0.0,10.5731,10.5519,0.0,0.0,,
2018-04-03,296539828.55,10.5561,0.0,10.572000000000001,10.5508,0.0,0.0,,
2018-04-02,296216959.25,10.5508,0.0,10.5667,10.5455,0.0,0.0,,
2018-03-30,296292104.75,10.5612,0.0,10.5771,10.5559,0.0,0.0,,
2018-03-29,295864997.25,10.5586,0.0,10.5745,10.5533,0.0,0.0,,
2018-03-28,297285105.91,10.5848,0.0,10.6008,10.5795,0.0,0.0,,
2018-03-27,297069842.85,10.5787,0.0,10.5947,10.5734,0.0,0.0,,
2018-03-26,301685535.68,10.5834,0.0,10.5994,10.5781,0.0,0.0,,
2018-03-23,311170572.19,10.5825,0.0,10.5985,10.5772,0.0,0.0,,
2018-03-22,311015144.4,10.5813,0.0,10.5973,10.575999999999999,0.0,0.0,,
2018-03-21,310503617.2,10.5846,0.0,10.6006,10.5793,0.0,0.0,,
2018-03-20,307192347.64,10.5973,0.0,10.6133,10.592,0.0,0.0,,
2018-03-19,306076104.81,10.5807,0.0,10.5967,10.5754,0.0,0.0,,
2018-03-16,305997988.07,10.5783,0.0,10.5943,10.573,0.0,0.0,,
2018-03-15,305814420.26,10.5777,0.0,10.5937,10.5724,0.0,0.0,,
2018-03-14,305682276.44,10.5838,0.0,10.5998,10.5785,0.0,0.0,,
2018-03-13,304100916.63,10.5813,0.0,10.5973,10.575999999999999,0.0,0.0,,
2018-03-12,303070584.78,10.5814,0.0,10.5974,10.5761,0.0,0.0,,
2018-03-09,301645891.91,10.5779,0.0,10.5939,10.5726,0.0,0.0,,
2018-03-08,301638061.88,10.5896,0.0,10.6056,10.5843,0.0,0.0,,
2018-03-07,301669426.83,10.5915,0.0,10.6075,10.5862,0.0,0.0,,
2018-03-06,302706986.32,10.6141,0.0,10.6301,10.6088,0.0,0.0,,
2018-03-05,302634859.32,10.6173,0.0,10.6333,10.612,0.0,0.0,,
2018-03-02,302230532.57,10.5987,0.0,10.6147,10.5934,0.0,0.0,,
2018-02-28,298627533.41,10.6,0.0,10.616,10.5947,0.0,0.0,,
2018-02-27,298511847.36,10.5968,0.0,10.6128,10.5915,0.0,0.0,,
2018-02-26,297372711.22,10.5812,0.0,10.5972,10.5759,0.0,0.0,,
2018-02-23,297764806.42,10.5812,0.0,10.5972,10.5759,0.0,0.0,,
2018-02-22,297695241.14,10.5882,0.0,10.6042,10.5829,0.0,0.0,,
2018-02-21,297462272.18,10.5872,0.0,10.6032,10.5819,0.0,0.0,,
2018-02-20,297188510.97,10.5863,0.0,10.6023,10.581,0.0,0.0,,
2018-02-19,296967377.89,10.5872,0.0,10.6032,10.5819,0.0,0.0,,
2018-02-16,296147353.35,10.5603,0.0,10.5762,10.555,0.0,0.0,,
2018-02-15,297383435.27,10.6059,0.0,10.6219,10.6006,0.0,0.0,,
2018-02-14,297757269.02,10.6253,0.0,10.6413,10.62,0.0,0.0,,
2018-02-13,298070755.87,10.6433,0.0,10.6594,10.638,0.0,0.0,,
2018-02-12,291796736.12,10.6105,0.0,10.6265,10.6052,0.0,0.0,,
2018-02-09,289997870.24,10.5779,0.0,10.5939,10.5726,0.0,0.0,,
2018-02-08,291839752.59,10.6641,0.0,10.6802,10.6588,0.0,0.0,,
2018-02-07,291832280.2,10.6441,0.0,10.6602,10.6388,0.0,0.0,,
2018-02-06,290979943.77,10.6259,0.0,10.6419,10.6206,0.0,0.0,,
2018-02-05,284755817.52,10.6204,0.0,10.6364,10.6151,0.0,0.0,,
2018-02-02,285332732.48,10.6843,0.0,10.7004,10.679,0.0,0.0,,
2018-02-01,282503622.84,10.6842,0.0,10.7003,10.6789,0.0,0.0,,
2018-01-31,282346538.6,10.7042,0.0,10.7204,10.6988,0.0,0.0,,
2018-01-30,277029168.76,10.6284,0.0,10.6444,10.6231,0.0,0.0,,
2018-01-29,275993608.37,10.6318,0.0,10.6478,10.6265,0.0,0.0,,
2018-01-26,286057877.9,10.6251,0.0,10.6411,10.6198,0.0,0.0,,
2018-01-25,286016060.92,10.6906,0.0,10.7067,10.6853,0.0,0.0,,
2018-01-24,283293200.71,10.6047,0.0,10.6207,10.5994,0.0,0.0,,
2018-01-23,289276710.69,10.6695,0.0,10.6856,10.6642,0.0,0.0,,
2018-01-22,286686589.81,10.5876,0.0,10.6036,10.5823,0.0,0.0,,
2018-01-19,288231001.87,10.6377,0.0,10.6538,10.6324,0.0,0.0,,
2018-01-18,287687696.51,10.6368,0.0,10.6529,10.6315,0.0,0.0,,
2018-01-17,293402174.97,10.5636,0.0,10.5795,10.5583,0.0,0.0,,
2018-01-16,296388227.28,10.5654,0.0,10.5813,10.5601,0.0,0.0,,
2018-01-15,293102749.78,10.6228,0.0,10.6388,10.6175,0.0,0.0,,
2018-01-12,290345280.6,10.5531,0.0,10.569,10.5478,0.0,0.0,,
2018-01-11,290148082.14,10.5547,0.0,10.5706,10.5494,0.0,0.0,,
2018-01-10,289396182.31,10.5488,0.0,10.5647,10.5435,0.0,0.0,,
2018-01-09,288031490.95,10.562999999999999,0.0,10.5789,10.5577,0.0,0.0,,
