nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-03-16,4298655765.56,78.0638,0.0,80.4058,75.7219,80.4058,75.7219,,
2016-03-15,4323363696.54,78.5015,0.0,80.8566,76.1465,80.8566,76.1465,,
2016-03-14,4345285684.83,78.7981,0.0,81.1621,76.4342,81.1621,76.4342,,
2016-03-11,4474874650.9,78.7234,0.0,81.0852,76.3617,81.0852,76.3617,,
2016-03-10,4428917920.41,77.8946,0.0,80.2315,75.5578,80.2315,75.5578,,
2016-03-09,4562961769.03,78.5244,0.0,80.8802,76.1687,80.8802,76.1687,,
2016-03-08,4612005045.6,77.4037,0.0,79.7259,75.0816,79.7259,75.0816,,
2016-03-07,4697892640.17,78.8539,0.0,81.2196,76.4883,81.2196,76.4883,,
2016-03-04,4659846537.04,78.0023,0.0,80.3425,75.6622,80.3425,75.6622,,
2016-03-03,4804850600.18,78.403,0.0,80.7552,76.0509,80.7552,76.0509,,
2016-03-02,4594920341.07,77.8982,0.0,80.2352,75.5613,80.2352,75.5613,,
2016-03-01,4519366027.97,76.6173,0.0,78.9159,74.3188,78.9159,74.3188,,
2016-02-29,4460554328.9,75.666,0.0,77.9361,73.396,77.9361,73.396,,
2016-02-26,4338984157.44,75.9372,0.0,78.2154,73.6591,78.2154,73.6591,,
2016-02-25,4312678885.86,75.2165,0.0,77.4731,72.96,77.4731,72.96,,
2016-02-24,4309704899.92,75.1614,0.0,77.4163,72.9066,77.4163,72.9066,,
2016-02-23,4288017566.23,74.7092,0.0,76.9506,72.4679,76.9506,72.4679,,
2016-02-19,4283454396.26,74.6297,0.0,76.8687,72.3908,76.8687,72.3908,,
2016-02-18,4201591685.42,73.2034,0.0,75.3996,71.0073,75.3996,71.0073,,
2016-02-17,4182739074.52,72.7956,0.0,74.9796,70.6117,74.9796,70.6117,,
2016-02-16,4202711072.01,73.1688,0.0,75.36399999999998,70.9737,75.36399999999998,70.9737,,
2016-02-15,4203231868.72,73.1779,0.0,75.3733,70.9826,75.3733,70.9826,,
2016-02-12,4172348179.62,72.6402,0.0,74.8195,70.461,74.8195,70.461,,
2016-02-11,4203737173.06,73.0847,0.0,75.2773,70.8922,75.2773,70.8922,,
2016-02-10,4277892711.97,74.3695,0.0,76.6007,72.1384,76.6007,72.1384,,
2016-02-09,4287111471.84,74.5298,0.0,76.7658,72.2939,76.7658,72.2939,,
2016-02-08,4309358904.37,74.9166,0.0,77.1642,72.6691,77.1642,72.6691,,
2016-02-05,4321551370.93,75.1285,0.0,77.3825,72.8746,77.3825,72.8746,,
2016-02-04,4273606784.64,74.295,0.0,76.524,72.0661,76.524,72.0661,,
2016-02-03,4254283794.94,73.9591,0.0,76.178,71.7403,76.178,71.7403,,
2016-02-02,4242545205.48,73.6056,0.0,75.8139,71.3974,75.8139,71.3974,,
2016-02-01,4273607121.93,73.9913,0.0,76.2111,71.7716,76.2111,71.7716,,
2016-01-29,4289347259.54,74.2638,0.0,76.4918,72.0359,76.4918,72.0359,,
2016-01-28,4252656849.32,73.6286,0.0,75.8376,71.4197,75.8376,71.4197,,
2016-01-27,4218614726.14,73.0392,0.0,75.2305,70.848,75.2305,70.848,,
2016-01-26,4214927608.51,72.7085,0.0,74.8899,70.5272,74.8899,70.5272,,
2016-01-25,4220023884.55,72.7316,0.0,74.9137,70.5497,74.9137,70.5497,,
2016-01-22,4216341478.71,72.6681,0.0,74.8482,70.4881,74.8482,70.4881,,
2016-01-21,4132112335.61,71.1758,0.0,73.3112,69.0405,73.3112,69.0405,,
2016-01-20,4241145018.19,71.2094,0.0,73.3458,69.0731,73.3458,69.0731,,
2016-01-19,4319066148.07,72.5177,0.0,74.6933,70.3422,74.6933,70.3422,,
2016-01-18,4317112311.95,71.3719,0.0,73.5132,69.2307,73.5132,69.2307,,
2016-01-15,4313099240.67,71.3563,0.0,73.4971,69.2156,73.4971,69.2156,,
2016-01-14,4375289877.98,72.3985,0.0,74.5706,70.2265,74.5706,70.2265,,
2016-01-13,4441008482.68,73.369,0.0,75.5702,71.1679,75.5702,71.1679,,
2016-01-12,4377172974.09,72.3143,0.0,74.4838,70.1449,74.4838,70.1449,,
2016-01-11,4291109090.7,70.7563,0.0,72.8791,68.6336,72.8791,68.6336,,
2016-01-08,4346185997.85,71.5315,0.0,73.6775,69.3856,73.6775,69.3856,,
2016-01-07,4270357216.24,70.3658,0.0,72.4769,68.2548,72.4769,68.2548,,
2016-01-06,4407467257.54,72.4119,0.0,74.5844,70.2395,74.5844,70.2395,,
2016-01-05,4650292362.05,72.0242,0.0,74.185,69.8635,74.185,69.8635,,
2016-01-04,4924420985.19,72.26899999999998,0.0,74.4372,70.1009,74.4372,70.1009,,
2015-12-30,5052791216.0,74.1529,0.0,76.3776,71.9283,76.3776,71.9283,,
2015-12-29,5019472277.58,73.6392,0.0,75.8485,71.43,75.8485,71.43,,
2015-12-28,5028753244.84,73.7753,0.0,75.9887,71.562,75.9887,71.562,,
2015-12-25,5006665500.17,73.4513,0.0,75.6549,71.2478,75.6549,71.2478,,
2015-12-24,5059235058.82,73.3075,0.0,75.5068,71.1083,75.5068,71.1083,,
2015-12-23,5030830333.19,72.8959,0.0,75.0829,70.709,75.0829,70.709,,
2015-12-22,4993515609.39,72.3552,0.0,74.52600000000002,70.1845,74.52600000000002,70.1845,,
2015-12-21,4969704030.8,72.0102,0.0,74.1706,69.8499,74.1706,69.8499,,
2015-12-18,5039911967.74,73.0275,0.0,75.2184,70.8367,75.2184,70.8367,,
2015-12-17,5138220121.29,74.4842,0.0,76.7188,72.2497,76.7188,72.2497,,
2015-12-16,4917787265.28,73.8018,0.0,76.016,71.5877,76.016,71.5877,,
2015-12-15,4868425424.17,73.9233,0.0,76.1411,71.7056,76.1411,71.7056,,
2015-12-14,4762712125.06,72.3552,0.0,74.52600000000002,70.1845,74.52600000000002,70.1845,,
2015-12-11,4781235055.23,72.6366,0.0,74.8158,70.4575,74.8158,70.4575,,
2015-12-09,4831018651.04,73.393,0.0,75.5949,71.1912,75.5949,71.1912,,
2015-12-08,4849948959.11,73.6897,0.0,75.9005,71.479,75.9005,71.479,,
2015-12-04,4939497706.33,75.2054,0.0,77.4617,72.9492,77.4617,72.9492,,
2015-12-03,4967642838.68,75.6376,0.0,77.9068,73.3685,77.9068,73.3685,,
2015-12-02,4963525822.35,75.6135,0.0,77.882,73.3451,77.882,73.3451,,
2015-12-01,4809586000.56,76.5004,0.0,78.7955,74.2054,78.7955,74.2054,,
2015-11-30,4796989364.38,76.3419,0.0,78.6323,74.0516,78.6323,74.0516,,
2015-11-27,4785010784.1,76.2881,0.0,78.5768,73.9995,78.5768,73.9995,,
2015-11-26,4795486321.12,76.4551,0.0,78.7489,74.1614,78.7489,74.1614,,
2015-11-25,4859579034.7,77.4695,0.0,79.7937,75.1454,79.7937,75.1454,,
2015-11-24,4877827690.15,77.7563,0.0,80.0891,75.4236,80.0891,75.4236,,
2015-11-23,4920531800.29,78.3435,0.0,80.6939,75.9932,80.6939,75.9932,,
2015-11-20,4926807913.0,78.4434,0.0,80.7968,76.0901,80.7968,76.0901,,
2015-11-19,4898888570.83,77.9427,0.0,80.2811,75.6044,80.2811,75.6044,,
2015-11-18,4868343988.1,77.3891,0.0,79.7109,75.0674,79.7109,75.0674,,
2015-11-17,4905758376.16,77.9748,0.0,80.3141,75.6356,80.3141,75.6356,,
2015-11-16,4908594787.51,77.9371,0.0,80.2753,75.59899999999998,80.2753,75.59899999999998,,
2015-11-13,4882179332.08,77.5202,0.0,79.8459,75.1946,79.8459,75.1946,,
2015-11-12,4884918862.81,77.5637,0.0,79.8907,75.2368,79.8907,75.2368,,
2015-11-11,4913756105.23,78.0216,0.0,80.3624,75.681,80.3624,75.681,,
2015-11-10,4923062945.02,78.1687,0.0,80.5139,75.8236,80.5139,75.8236,,
2015-11-09,4935301266.83,78.3646,0.0,80.7156,76.0137,80.7156,76.0137,,
2015-11-06,4972354097.41,78.9609,0.0,81.3298,76.5921,81.3298,76.5921,,
2015-11-05,4963569046.38,78.8294,0.0,81.1944,76.4645,81.1944,76.4645,,
2015-11-04,5006851385.26,79.5236,0.0,81.9094,77.1379,81.9094,77.1379,,
2015-11-03,4964213409.13,78.8698,0.0,81.236,76.5037,81.236,76.5037,,
2015-11-02,4970805738.04,79.0226,0.0,81.3934,76.6519,81.3934,76.6519,,
2015-10-30,4906336555.4,77.9871,0.0,80.3268,75.6475,80.3268,75.6475,,
2015-10-29,4884616088.31,77.6349,0.0,79.9641,75.3059,79.9641,75.3059,,
2015-10-28,4949956647.48,78.6734,0.0,81.0337,76.3132,81.0337,76.3132,,
2015-10-27,4991987488.95,79.3425,0.0,81.7229,76.9622,81.7229,76.9622,,
2015-10-26,4983357024.88,79.2129,0.0,81.5894,76.8365,81.5894,76.8365,,
2015-10-22,4954466829.1,78.7537,0.0,81.1164,76.3911,81.1164,76.3911,,
2015-10-21,4961928033.8,78.8596,0.0,81.2255,76.4938,81.2255,76.4938,,
2015-10-20,4968201178.0,78.9881,0.0,81.3578,76.6185,81.3578,76.6185,,
2015-10-19,4968995579.6,79.0007,0.0,81.3708,76.6307,81.3708,76.6307,,
2015-10-16,4973244958.64,79.0941,0.0,81.467,76.7213,81.467,76.7213,,
2015-10-15,5067718605.17,79.3159,0.0,81.6955,76.9364,81.6955,76.9364,,
2015-10-14,4994756810.11,78.1898,0.0,80.5356,75.8441,80.5356,75.8441,,
2015-10-13,5029023649.91,78.7262,0.0,81.0881,76.3644,81.0881,76.3644,,
2015-10-12,5034367681.21,78.8098,0.0,81.1742,76.4455,81.1742,76.4455,,
2015-10-09,5048212904.69,79.0228,0.0,81.3936,76.6521,81.3936,76.6521,,
2015-10-08,4965459759.16,77.7274,0.0,80.0593,75.3956,80.0593,75.3956,,
2015-10-07,4968927158.21,77.7323,0.0,80.0644,75.4003,80.0644,75.4003,,
2015-10-06,4886956417.85,76.3764,0.0,78.6678,74.0851,78.6678,74.0851,,
2015-10-05,4853150062.15,75.7309,0.0,78.0029,73.459,78.0029,73.459,,
2015-10-01,4792998384.4,74.7922,0.0,77.0361,72.5484,77.0361,72.5484,,
2015-09-30,4794713455.76,74.819,0.0,77.0637,72.5744,77.0637,72.5744,,
2015-09-28,4795465701.72,75.0102,0.0,77.2606,72.7599,77.2606,72.7599,,
2015-09-25,4891273349.29,76.5409,0.0,78.8372,74.2447,78.8372,74.2447,,
2015-09-24,4871184158.18,76.2265,0.0,78.5134,73.9397,78.5134,73.9397,,
2015-09-22,4888387887.02,76.5951,0.0,78.8931,74.2972,78.8931,74.2972,,
2015-09-21,4940825607.26,77.4062,0.0,79.7285,75.084,79.7285,75.084,,
2015-09-18,4930148291.92,77.2468,0.0,79.5643,74.9294,79.5643,74.9294,,
2015-09-16,4905255720.77,76.8146,0.0,79.1191,74.5102,79.1191,74.5102,,
2015-09-15,4855599469.45,76.0556,0.0,78.3374,73.7739,78.3374,73.7739,,
2015-09-14,4867090451.81,76.2663,0.0,78.5544,73.9783,78.5544,73.9783,,
2015-09-10,5002333792.75,77.6538,0.0,79.9835,75.3242,79.9835,75.3242,,
2015-09-08,4932816695.08,76.5824,0.0,78.88,74.2849,78.88,74.2849,,
2015-09-07,4903176248.09,76.1222,0.0,78.406,73.8385,78.406,73.8385,,
2015-09-04,4905501419.14,76.0511,0.0,78.3327,73.7696,78.3327,73.7696,,
2015-09-02,4981958274.34,76.1543,0.0,78.439,73.8697,78.439,73.8697,,
2015-09-01,4939713463.99,75.4386,0.0,77.7019,73.1754,77.7019,73.1754,,
2015-08-31,5004492786.84,76.4279,0.0,78.7208,74.1351,78.7208,74.1351,,
2015-08-28,4959156948.09,75.4261,0.0,77.689,73.1633,77.689,73.1633,,
2015-08-25,4834290289.79,72.8176,0.0,75.0022,70.6331,75.0022,70.6331,,
2015-08-24,4736967714.99,71.3517,0.0,73.4924,69.2111,73.4924,69.2111,,
2015-08-21,4956902657.97,74.6645,0.0,76.9045,72.4246,76.9045,72.4246,,
2015-08-20,4966199149.0,74.7304,0.0,76.9724,72.4885,76.9724,72.4885,,
2015-08-18,4970850697.91,74.5707,0.0,76.8079,72.3336,76.8079,72.3336,,
2015-08-17,5162965681.06,77.1113,0.0,79.4247,74.798,79.4247,74.798,,
2015-08-14,5184272477.15,77.4538,0.0,79.7775,75.1302,79.7775,75.1302,,
2015-08-11,5145480989.52,76.8811,0.0,79.1876,74.5747,79.1876,74.5747,,
2015-08-10,5182268146.92,77.4308,0.0,79.7538,75.1079,79.7538,75.1079,,
2015-08-07,5355133799.87,77.7676,0.0,80.1007,75.4346,80.1007,75.4346,,
2015-08-06,5367831951.02,77.952,0.0,80.2907,75.6134,80.2907,75.6134,,
2015-08-05,5409641920.3,78.5592,0.0,80.9161,76.2024,80.9161,76.2024,,
2015-08-03,5452351954.18,79.1816,0.0,81.5572,76.8062,81.5572,76.8062,,
2015-07-31,5460636420.36,79.307,0.0,81.6863,76.9278,81.6863,76.9278,,
2015-07-29,5388825112.0,78.0524,0.0,80.3941,75.7108,80.3941,75.7108,,
2015-07-28,5330612381.83,77.2093,0.0,79.5257,74.893,79.5257,74.893,,
2015-07-27,5333558234.44,77.252,0.0,79.5697,74.9344,79.5697,74.9344,,
2015-07-24,5426163665.47,78.5525,0.0,80.9092,76.1959,80.9092,76.1959,,
2015-07-22,5471733834.19,79.2404,0.0,81.6177,76.8632,81.6177,76.8632,,
2015-07-21,5454157030.6,78.9859,0.0,81.3556,76.6163,81.3556,76.6163,,
2015-07-17,5567565902.89,80.3609,0.0,82.7718,77.9501,82.7718,77.9501,,
2015-07-16,5568195072.63,80.4007,0.0,82.8128,77.9887,82.8128,77.9887,,
2015-07-14,5638864539.33,80.6976,0.0,83.1186,78.2767,83.1186,78.2767,,
2015-07-13,5644410998.39,80.777,0.0,83.2004,78.3537,83.2004,78.3537,,
2015-07-10,5618378343.21,80.5216,0.0,82.9374,78.10600000000002,82.9374,78.10600000000002,,
2015-07-09,5619144150.35,79.8372,0.0,82.2324,77.4421,82.2324,77.4421,,
2015-07-08,5586490083.69,79.4585,0.0,81.8424,77.0747,81.8424,77.0747,,
2015-07-06,5602137153.78,79.5354,0.0,81.9216,77.1493,81.9216,77.1493,,
2015-07-02,5732869044.72,80.5569,0.0,82.9737,78.1402,82.9737,78.1402,,
2015-06-30,5769283923.72,81.0686,0.0,83.5008,78.6365,83.5008,78.6365,,
2015-06-29,5790025904.63,81.3812,0.0,83.8227,78.9398,83.8227,78.9398,,
2015-06-26,5795064168.18,81.5903,0.0,84.0381,79.1426,84.0381,79.1426,,
2015-06-24,5792463231.28,81.4913,0.0,83.9361,79.0466,83.9361,79.0466,,
2015-06-23,5735323271.07,80.7128,0.0,83.1343,78.2914,83.1343,78.2914,,
2015-06-19,5666437929.8,79.7785,0.0,82.17200000000003,77.3851,82.17200000000003,77.3851,,
2015-06-18,5756310762.71,80.995,0.0,83.425,78.5651,83.425,78.5651,,
2015-06-17,5780180088.38,81.5584,0.0,84.0053,79.1116,84.0053,79.1116,,
2015-06-16,5716989517.55,80.6674,0.0,83.0875,78.2474,83.0875,78.2474,,
2015-06-15,5705802067.11,80.5561,0.0,82.9729,78.1394,82.9729,78.1394,,
2015-06-11,5760930493.09,81.3808,0.0,83.8223,78.9394,83.8223,78.9394,,
2015-06-10,5729322506.55,80.7252,0.0,83.1471,78.3034,83.1471,78.3034,,
2015-06-09,5673837249.58,79.9258,0.0,82.3237,77.528,82.3237,77.528,,
2015-06-08,5762462594.68,81.0417,0.0,83.4731,78.6104,83.4731,78.6104,,
2015-06-05,5761379455.77,81.0265,0.0,83.4574,78.5957,83.4574,78.5957,,
2015-06-03,5644695905.54,79.4298,0.0,81.8128,77.0469,81.8128,77.0469,,
2015-06-02,5635284185.68,79.2937,0.0,81.6726,76.9149,81.6726,76.9149,,
2015-05-29,5698323693.73,80.1702,0.0,82.5754,77.7651,82.5754,77.7651,,
2015-05-28,5684349343.71,79.9736,0.0,82.3729,77.5744,82.3729,77.5744,,
2015-05-27,5718583087.46,80.2612,0.0,82.6691,77.8534,82.6691,77.8534,,
2015-05-26,5735789892.53,80.0541,0.0,82.4558,77.6525,82.4558,77.6525,,
2015-05-25,5774570062.72,80.6248,0.0,83.0436,78.2061,83.0436,78.2061,,
2015-05-22,5839154025.42,81.5614,0.0,84.0083,79.1146,84.0083,79.1146,,
2015-05-21,5828704761.09,81.4783,0.0,83.9228,79.03399999999998,83.9228,79.03399999999998,,
2015-05-20,5801801974.29,81.1547,0.0,83.5894,78.7201,83.5894,78.7201,,
2015-05-19,5850364756.51,81.8205,0.0,84.2752,79.3659,84.2752,79.3659,,
2015-05-18,5783382009.64,80.8837,0.0,83.3103,78.4572,83.3103,78.4572,,
2015-05-15,5775157021.07,80.8327,0.0,83.2578,78.4077,83.2578,78.4077,,
2015-05-14,5723254693.35,80.1728,0.0,82.5781,77.7676,82.5781,77.7676,,
2015-05-13,5706311586.57,80.1738,0.0,82.5791,77.7686,82.5791,77.7686,,
2015-05-11,5714236161.54,80.4363,0.0,82.8495,78.0232,82.8495,78.0232,,
2015-05-08,5730146102.31,80.8113,0.0,83.2357,78.387,83.2357,78.387,,
2015-05-06,5394539998.73,81.2598,0.0,83.6977,78.822,83.6977,78.822,,
2015-04-30,5412250108.27,81.6779,0.0,84.1283,79.2276,84.1283,79.2276,,
2015-04-29,5377274805.54,81.3044,0.0,83.7436,78.8653,83.7436,78.8653,,
2015-04-28,5398407963.48,81.6239,0.0,84.0727,79.1752,84.0727,79.1752,,
2015-04-23,5532350473.86,82.6812,0.0,85.1617,80.2008,85.1617,80.2008,,
2015-04-22,5576817869.62,83.0479,0.0,85.5394,80.5565,85.5394,80.5565,,
2015-04-21,5653542979.69,84.1391,0.0,86.6634,81.6149,86.6634,81.6149,,
2015-04-20,5621221983.13,83.5805,0.0,86.088,81.0731,86.088,81.0731,,
2015-04-17,5633428539.91,83.7517,0.0,86.2644,81.2391,86.2644,81.2391,,
2015-04-16,5662335809.02,84.1815,0.0,86.70700000000002,81.6561,86.70700000000002,81.6561,,
2015-04-10,5761464781.45,83.1305,0.0,85.6245,80.6366,85.6245,80.6366,,
2015-04-09,5736022844.85,82.7635,0.0,85.2465,80.2806,85.2465,80.2806,,
2015-04-07,5745479020.7,82.8613,0.0,85.3472,80.3755,85.3472,80.3755,,
2015-04-03,5737151321.13,82.5261,0.0,85.00200000000002,80.0503,85.00200000000002,80.0503,,
2015-04-01,5676908370.52,81.7728,0.0,84.2261,79.3196,84.2261,79.3196,,
2015-03-31,5622702357.93,80.9071,0.0,83.3344,78.4799,83.3344,78.4799,,
2015-03-30,5589607228.36,80.4309,0.0,82.8439,78.018,82.8439,78.018,,
2015-03-27,5662595802.82,80.1582,0.0,82.56299999999997,77.7535,82.56299999999997,77.7535,,
2015-03-26,5786011105.6,80.1367,0.0,82.5409,77.7326,82.5409,77.7326,,
2015-03-24,5837778878.49,80.8492,0.0,83.2748,78.4237,83.2748,78.4237,,
2015-03-23,5850991250.27,81.0321,0.0,83.4632,78.6011,83.4632,78.6011,,
2015-03-19,5886886925.51,81.4884,0.0,83.9332,79.0437,83.9332,79.0437,,
2015-03-18,5858064605.31,81.0664,0.0,83.4985,78.6344,83.4985,78.6344,,
2015-03-16,5975628312.07,79.9677,0.0,82.3668,77.5687,82.3668,77.5687,,
2015-03-13,6063730260.0,81.1738,0.0,83.6091,78.7386,83.6091,78.7386,,
2015-03-11,6049658936.65,80.8744,0.0,83.3007,78.4482,83.3007,78.4482,,
2015-03-10,6006324396.5,80.4313,0.0,82.8443,78.0184,82.8443,78.0184,,
2015-03-06,6165477614.6,82.5625,0.0,85.0395,80.0856,85.0395,80.0856,,
2015-03-05,6077641225.67,81.3863,0.0,83.82799999999997,78.9447,83.82799999999997,78.9447,,
2015-03-02,6132849979.14,82.08200000000002,0.0,84.5446,79.6195,84.5446,79.6195,,
2015-02-27,6153749724.66,82.3618,0.0,84.8328,79.8909,84.8328,79.8909,,
2015-02-25,6137863730.05,82.1845,0.0,84.6501,79.719,84.6501,79.719,,
2015-02-24,6203819727.83,83.0677,0.0,85.5598,80.5757,85.5598,80.5757,,
2015-02-23,6179380312.25,82.7451,0.0,85.2276,80.2627,85.2276,80.2627,,
2015-02-20,6176132663.34,82.7016,0.0,85.1828,80.2206,85.1828,80.2206,,
2015-02-19,6165953479.49,82.6045,0.0,85.0827,80.1264,85.0827,80.1264,,
2015-02-18,6189445400.12,82.9192,0.0,85.4069,80.4316,85.4069,80.4316,,
2015-02-17,6170942506.66,82.2753,0.0,84.7437,79.807,84.7437,79.807,,
2015-02-16,6248618261.31,83.2131,0.0,85.7096,80.7167,85.7096,80.7167,,
2015-02-13,6278032034.62,83.8037,0.0,86.3179,81.2896,86.3179,81.2896,,
2015-02-12,6280337963.0,83.7912,0.0,86.305,81.2775,86.305,81.2775,,
2015-02-10,6222602073.18,82.8704,0.0,85.3566,80.3843,85.3566,80.3843,,
2015-02-09,6227665877.92,82.9228,0.0,85.4106,80.4351,85.4106,80.4351,,
2015-02-05,6322365044.58,83.6542,0.0,86.1639,81.1446,86.1639,81.1446,,
2015-02-04,6074579889.02,83.12100000000002,0.0,85.6147,80.6274,85.6147,80.6274,,
2015-02-02,6045640227.78,82.7531,0.0,85.2358,80.2705,85.2358,80.2705,,
2015-01-30,6053409419.88,82.8216,0.0,85.3064,80.337,85.3064,80.337,,
2015-01-29,6088915099.53,83.1787,0.0,85.6742,80.6833,85.6742,80.6833,,
2015-01-27,6144331074.27,83.6363,0.0,86.1455,81.1272,86.1455,81.1272,,
2015-01-26,6104976069.7,83.0983,0.0,85.5914,80.6054,85.5914,80.6054,,
2015-01-23,5915103049.59,83.4089,0.0,85.9113,80.9066,85.9113,80.9066,,
2015-01-22,5812908893.37,81.8825,0.0,84.3391,79.426,84.3391,79.426,,
2015-01-20,5726782736.13,80.7252,0.0,83.1471,78.3034,83.1471,78.3034,,
2015-01-19,5738583851.31,80.8921,0.0,83.319,78.4653,83.319,78.4653,,
2015-01-15,5991472313.99,80.7348,0.0,83.1569,78.3128,83.1569,78.3128,,
2015-01-13,6019794786.93,81.2089,0.0,83.6453,78.7726,83.6453,78.7726,,
2015-01-12,6007403553.78,81.013,0.0,83.4435,78.5826,83.4435,78.5826,,
2015-01-08,6015865781.21,81.1177,0.0,83.5513,78.6842,83.5513,78.6842,,
2015-01-07,5915536626.75,79.6455,0.0,82.035,77.2561,82.035,77.2561,,
2015-01-05,6069021691.49,78.8486,0.0,81.2142,76.4831,81.2142,76.4831,,
2014-12-30,6147226247.43,79.8647,0.0,82.2607,77.4688,82.2607,77.4688,,
2014-12-26,6186161157.36,80.4408,0.0,82.8541,78.0276,82.8541,78.0276,,
2014-12-25,6155184659.89,80.0438,0.0,82.4452,77.6425,82.4452,77.6425,,
2014-12-23,6245957909.78,81.2243,0.0,83.6611,78.7876,83.6611,78.7876,,
2014-12-22,6260189438.22,81.5334,0.0,83.9795,79.0874,83.9795,79.0874,,
2014-12-18,6183844711.39,80.954,0.0,83.3827,78.5254,83.3827,78.5254,,
2014-12-17,6023012066.56,78.9724,0.0,81.3417,76.6032,81.3417,76.6032,,
2014-12-15,6019048494.59,79.1039,0.0,81.4771,76.7308,81.4771,76.7308,,
2014-12-12,6122031198.68,80.5585,0.0,82.9754,78.1417,82.9754,78.1417,,
2014-12-11,6183962004.77,81.3734,0.0,83.8147,78.9322,83.8147,78.9322,,
2014-12-09,6298679061.02,82.9246,0.0,85.4124,80.4369,85.4124,80.4369,,
2014-12-08,6367635417.96,83.8983,0.0,86.4154,81.3814,86.4154,81.3814,,
2014-12-04,6451333239.47,85.0274,0.0,87.5783,82.4766,87.5783,82.4766,,
2014-12-03,6448044442.82,84.8651,0.0,87.4112,82.3191,87.4112,82.3191,,
2014-12-02,6459668963.8,84.8466,0.0,87.3921,82.3012,87.3921,82.3012,,
2014-12-01,6473071409.56,85.0227,0.0,87.5735,82.47200000000002,87.5735,82.47200000000002,,
2014-11-28,6470624040.65,84.7081,0.0,87.2494,82.1669,87.2494,82.1669,,
2014-11-27,6502122804.92,85.1205,0.0,87.6742,82.5669,87.6742,82.5669,,
2014-11-26,6465590213.78,84.5213,0.0,87.057,81.9857,87.057,81.9857,,
2014-11-25,6476277496.07,84.655,0.0,87.1948,82.1153,87.1948,82.1153,,
2014-11-24,6461190430.5,84.4576,0.0,86.9914,81.9239,86.9914,81.9239,,
2014-11-21,6412354439.46,83.8454,0.0,86.3609,81.33,86.3609,81.33,,
2014-11-20,6345366864.36,82.9938,0.0,85.4837,80.50399999999998,85.4837,80.50399999999998,,
2014-11-19,6355355254.75,83.3308,0.0,85.8308,80.8309,85.8308,80.8309,,
2014-11-18,6363399685.31,83.4217,0.0,85.9245,80.919,85.9245,80.919,,
2014-11-17,6307311020.37,82.6827,0.0,85.1633,80.2022,85.1633,80.2022,,
2014-11-14,6340301293.14,83.1414,0.0,85.6357,80.6472,85.6357,80.6472,,
2014-11-13,6368382843.12,83.3048,0.0,85.804,80.8057,85.804,80.8057,,
2014-11-12,6325379808.12,82.7422,0.0,85.2246,80.2599,85.2246,80.2599,,
2014-11-11,6352987368.5,83.1031,0.0,85.5963,80.61,85.5963,80.61,,
2014-11-10,6335182771.86,82.8702,0.0,85.3564,80.3841,85.3564,80.3841,,
2014-11-07,6387088130.81,83.5492,0.0,86.0558,81.0427,86.0558,81.0427,,
2014-11-06,6426094655.48,84.0698,0.0,86.59200000000001,81.5477,86.59200000000001,81.5477,,
2014-11-05,6406944503.57,83.78299999999999,0.0,86.2966,81.2695,86.2966,81.2695,,
2014-11-04,6438484192.19,84.2413,0.0,86.7686,81.7141,86.7686,81.7141,,
2014-11-03,6421360536.45,83.7693,0.0,86.2825,81.2562,86.2825,81.2562,,
2014-10-31,6426821611.05,84.0067,0.0,86.527,81.4865,86.527,81.4865,,
2014-10-30,6341874779.07,82.8928,0.0,85.3797,80.406,85.3797,80.406,,
2014-10-29,6326288413.01,82.8002,0.0,85.2843,80.3162,85.2843,80.3162,,
2014-10-28,6305847562.17,82.7034,0.0,85.1846,80.2223,85.1846,80.2223,,
2014-10-27,6257110876.33,82.179,0.0,84.6445,79.7136,84.6445,79.7136,,
2014-10-24,6233158982.56,81.7277,0.0,84.1796,79.2759,84.1796,79.2759,,
2014-10-22,6198691762.4,81.2758,0.0,83.7142,78.8375,83.7142,78.8375,,
2014-10-21,6180545149.11,80.9548,0.0,83.3835,78.5262,83.3835,78.5262,,
2014-10-20,6197247559.1,81.1244,0.0,83.5582,78.6907,83.5582,78.6907,,
2014-10-17,6202424072.31,81.251,0.0,83.6886,78.8135,83.6886,78.8135,,
2014-10-16,6185765600.24,80.9985,0.0,83.4286,78.5685,83.4286,78.5685,,
2014-10-15,6260676891.94,81.954,0.0,84.4127,79.4954,84.4127,79.4954,,
2014-10-14,6259811324.17,81.9427,0.0,84.4011,79.4844,84.4011,79.4844,,
2014-10-13,6229132884.98,81.5411,0.0,83.9874,79.0949,83.9874,79.0949,,
2014-10-10,6275873471.57,82.1911,0.0,84.6569,79.7254,84.6569,79.7254,,
2014-10-09,6328270531.26,82.859,0.0,85.3449,80.3732,85.3449,80.3732,,
2014-10-08,6241395496.38,81.8189,0.0,84.2736,79.3643,84.2736,79.3643,,
2014-10-07,6247112866.5,81.607,0.0,84.0553,79.1588,84.0553,79.1588,,
2014-10-06,6232821324.02,81.4528,0.0,83.8965,79.0092,83.8965,79.0092,,
2014-10-03,6337917667.12,82.9623,0.0,85.4513,80.4734,85.4513,80.4734,,
2014-10-02,6337001220.3,82.9657,0.0,85.4548,80.4767,85.4548,80.4767,,
2014-10-01,6427368957.05,84.0861,0.0,86.6088,81.5635,86.6088,81.5635,,
