nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,945247941.61,9.5519,9.5772,9.5634,9.5405,9.5634,9.5405,,
2018-11-29,948290764.17,9.5772,9.5011,9.5887,9.5658,9.5887,9.5658,,
2018-11-28,941004752.94,9.5011,9.5608,9.5126,9.4897,9.5126,9.4897,,
2018-11-27,946868841.67,9.5608,9.5914,9.5723,9.5494,9.5723,9.5494,,
2018-11-26,951644593.52,9.5914,9.5839,9.603,9.5799,9.603,9.5799,,
2018-11-23,950823655.06,9.5839,9.6072,9.5955,9.5724,9.5955,9.5724,,
2018-11-22,953511389.19,9.6072,9.5843,9.6188,9.5957,9.6188,9.5957,,
2018-11-21,951168660.49,9.5843,9.5802,9.5959,9.5728,9.5959,9.5728,,
2018-11-20,950650350.5,9.5802,9.5382,9.5918,9.5687,9.5918,9.5687,,
2018-11-19,945433969.02,9.5382,9.5308,9.5497,9.5268,9.5497,9.5268,,
2018-11-16,945151702.68,9.5308,9.5088,9.5423,9.5194,9.5423,9.5194,,
2018-11-15,942935394.36,9.5088,9.425,9.5203,9.4974,9.5203,9.4974,,
2018-11-14,933837106.41,9.425,9.4444,9.4364,9.4137,9.4364,9.4137,,
2018-11-13,935672670.4,9.4444,9.4928,9.4558,9.4331,9.4558,9.4331,,
2018-11-12,939653867.08,9.4928,9.5759,9.5042,9.4815,9.5042,9.4815,,
2018-11-09,949291677.52,9.5759,9.5556,9.5874,9.5645,9.5874,9.5645,,
2018-11-08,946369968.08,9.5556,9.5949,9.5671,9.5442,9.5671,9.5442,,
2018-11-07,950090975.08,9.5949,9.6438,9.6065,9.5834,9.6065,9.5834,,
2018-11-06,954924951.06,9.6438,9.6496,0.0,0.0,0.0,0.0,,
2018-11-05,955617407.5,9.6496,9.6086,9.6612,9.6381,9.6612,9.6381,,
2018-11-02,951831965.2,9.6086,9.6107,9.6202,9.5971,9.6202,9.5971,,
2018-11-01,951080618.82,9.6107,9.5915,9.6223,9.5992,9.6223,9.5992,,
2018-10-31,949861275.31,9.5915,9.6651,9.6031,9.58,9.6031,9.58,,
2018-10-30,957450593.41,9.6651,9.6914,9.6768,9.6535,9.6768,9.6535,,
2018-10-29,965864452.42,9.6914,9.705,9.7031,9.6798,9.7031,9.6798,,
2018-10-26,969769796.65,9.705,9.6435,9.7167,9.6934,9.7167,9.6934,,
2018-10-25,962487441.26,9.6435,9.6098,9.6551,9.632,9.6551,9.632,,
2018-10-24,958571659.3,9.6098,9.5254,9.6214,9.5983,9.6214,9.5983,,
2018-10-22,949209534.41,9.5254,9.5146,9.5369,9.514,9.5369,9.514,,
2018-10-19,948342810.83,9.5146,9.4863,9.5261,9.5032,9.5261,9.5032,,
2018-10-18,945385173.82,9.4863,9.4977,9.4977,9.475,9.4977,9.475,,
2018-10-17,946938845.9,9.4977,9.5454,9.5092,9.4863,9.5092,9.4863,,
2018-10-16,951150005.49,9.5454,9.4649,9.5569,9.533999999999999,9.5569,9.533999999999999,,
2018-10-12,945706372.36,9.4649,9.3631,9.4763,9.4536,9.4763,9.4536,,
2018-10-11,935376626.29,9.3631,9.3188,9.3744,9.3519,9.3744,9.3519,,
2018-10-09,934487822.27,9.36,9.3814,9.3713,9.3488,9.3713,9.3488,,
2018-10-08,936835834.02,9.3814,9.388,9.3927,9.3702,9.3927,9.3702,,
2018-10-05,938838414.26,9.388,9.3211,9.3993,9.3768,9.3993,9.3768,,
2018-10-04,931693053.06,9.3211,9.2906,9.3323,9.31,9.3323,9.31,,
2018-10-03,928834758.2,9.2906,9.2233,9.3018,9.2795,9.3018,9.2795,,
2018-10-02,922008933.59,9.2233,9.1277,9.2344,9.2123,9.2344,9.2123,,
2018-10-01,908956260.1,9.1277,9.14,9.1387,9.1168,9.1387,9.1168,,
2018-09-28,911692709.55,9.14,9.2401,9.151,9.1291,9.151,9.1291,,
2018-09-27,920368663.49,9.2401,9.2845,9.2512,9.2291,9.2512,9.2291,,
2018-09-26,924406151.92,9.2845,9.2805,9.2957,9.2734,9.2957,9.2734,,
2018-09-25,923757417.96,9.2805,9.28,9.2917,9.2694,9.2917,9.2694,,
2018-09-24,923221928.7,9.28,9.3299,9.2912,9.2689,9.2912,9.2689,,
2018-09-21,927836806.32,9.3299,9.2847,9.3412,9.3187,9.3412,9.3187,,
2018-09-20,922318638.52,9.2847,9.309,9.2959,9.2736,9.2959,9.2736,,
2018-09-19,924121834.92,9.309,9.3144,9.3202,9.2979,9.3202,9.2979,,
2018-09-18,924537751.63,9.3144,9.3074,9.3256,9.3033,9.3256,9.3033,,
2018-09-17,922571298.29,9.3074,9.3671,9.3186,9.2963,9.3186,9.2963,,
2018-09-14,928585202.92,9.3671,9.3793,9.3784,9.3559,9.3784,9.3559,,
2018-09-13,929819655.94,9.3793,9.3419,9.3906,9.3681,9.3906,9.3681,,
2018-09-12,926183043.88,9.3419,9.3492,9.3532,9.3307,9.3532,9.3307,,
2018-09-11,927289034.17,9.3492,9.3592,9.3605,9.338,9.3605,9.338,,
2018-09-10,927968672.7,9.3592,9.38,9.3705,9.347999999999999,9.3705,9.347999999999999,,
2018-09-07,930172164.96,9.38,9.3869,9.3913,9.3688,9.3913,9.3688,,
2018-09-06,930834002.12,9.3869,9.3468,9.3982,9.3757,9.3982,9.3757,,
2018-09-05,926169401.86,9.3468,9.32,9.3581,9.3356,9.3581,9.3356,,
2018-09-04,922688508.6,9.32,9.3896,9.3312,9.3089,9.3312,9.3089,,
2018-09-03,928799742.36,9.3896,9.4184,9.4009,9.3784,9.4009,9.3784,,
2018-08-31,925524035.79,9.4184,9.3164,9.4298,9.4071,9.4298,9.4071,,
2018-08-30,914287112.79,9.3164,9.3427,9.3276,9.3053,9.3276,9.3053,,
2018-08-29,916787406.72,9.3427,9.4218,9.354,9.3315,9.354,9.3315,,
2018-08-28,924214107.68,9.4218,9.3602,9.4332,9.4105,9.4332,9.4105,,
2018-08-27,912635191.17,9.3602,9.2945,9.3715,9.349,9.3715,9.349,,
2018-08-24,1005074631.74,9.2945,9.3119,9.3057,9.2834,9.3057,9.2834,,
2018-08-23,1099691314.86,9.3119,9.3548,9.3231,9.3008,9.3231,9.3008,,
2018-08-22,1104757220.98,9.3548,9.3466,0.0,0.0,0.0,0.0,,
2018-08-21,1102155139.34,9.3466,9.3726,9.3579,9.3354,9.3579,9.3354,,
2018-08-20,1103717685.08,9.3726,9.353,9.3839,9.3614,9.3839,9.3614,,
2018-08-17,1099948115.98,9.353,9.3693,9.3643,9.3418,9.3643,9.3418,,
2018-08-16,1192957046.47,9.3693,9.4443,9.3806,9.3581,9.3806,9.3581,,
2018-08-15,1199395724.69,9.4443,9.4726,9.4557,9.433,9.4557,9.433,,
2018-08-14,1296023284.85,9.4726,9.5834,9.484,9.4613,9.484,9.4613,,
2018-08-10,1306647860.67,9.5834,9.5941,9.595,9.5719,9.595,9.5719,,
2018-08-09,1308107274.56,9.5941,9.6024,0.0,0.0,0.0,0.0,,
2018-08-08,1308806682.91,9.6024,9.6186,9.613999999999999,9.5909,9.613999999999999,9.5909,,
2018-08-07,1309244747.27,9.6186,9.634,9.6302,9.6071,9.6302,9.6071,,
2018-08-06,1309827078.78,9.634,9.6002,9.6456,9.6225,9.6456,9.6225,,
2018-08-03,1304853670.56,9.6002,9.731,9.6118,9.5887,9.6118,9.5887,,
2018-08-02,1319830363.86,9.731,9.6884,9.7427,9.7194,9.7427,9.7194,,
2018-08-01,1313058559.63,9.6884,9.6817,9.7001,9.6768,9.7001,9.6768,,
2018-07-31,1308297946.47,9.6817,9.7464,9.6934,9.6701,9.6934,9.6701,,
2018-07-26,1316960495.73,9.7464,9.7491,9.7582,9.7347,9.7582,9.7347,,
2018-07-25,1316685297.01,9.7491,9.7568,9.7609,9.7374,9.7609,9.7374,,
2018-07-24,1317298016.92,9.7568,9.8022,9.7686,9.7451,9.7686,9.7451,,
2018-07-23,1322632679.92,9.8022,9.7538,9.814,9.7905,9.814,9.7905,,
2018-07-20,1312386610.25,9.7538,9.7261,9.7656,9.7421,9.7656,9.7421,,
2018-07-19,1306537709.74,9.7261,9.7172,9.7378,9.7145,9.7378,9.7145,,
2018-07-18,1295791716.63,9.7172,9.8685,9.7289,9.7056,9.7289,9.7056,,
2018-07-17,1314464329.14,9.8685,9.8686,9.8804,9.8567,9.8804,9.8567,,
2018-07-13,1312962287.35,9.8634,9.8723,9.8753,9.8516,9.8753,9.8516,,
2018-07-12,1313173888.79,9.8723,9.9305,9.8842,9.8605,9.8842,9.8605,,
2018-07-11,1321057499.85,9.9305,9.9111,9.9425,9.9186,9.9425,9.9186,,
2018-07-10,1318821427.02,9.9111,9.9696,9.923,9.8993,9.923,9.8993,,
2018-07-09,1324050654.22,9.9696,9.9332,9.9816,9.9577,9.9816,9.9577,,
2018-07-06,1320398898.4,9.9332,9.9363,9.9452,9.9213,9.9452,9.9213,,
2018-07-05,1320999798.91,9.9363,9.927999999999999,9.9483,9.9244,9.9483,9.9244,,
2018-07-04,1319972892.51,9.927999999999999,9.8378,9.94,9.9161,9.94,9.9161,,
2018-07-03,1306784085.64,9.8378,9.8724,9.8497,9.826,9.8497,9.826,,
2018-07-02,1310673462.68,9.8724,9.8758,9.8843,9.8606,9.8843,9.8606,,
2018-06-29,1310699509.57,9.8758,9.8731,9.8877,9.863999999999999,9.8877,9.863999999999999,,
2018-06-28,1308308642.42,9.8731,9.8745,9.885,9.8613,9.885,9.8613,,
2018-06-27,1307918131.9,9.8745,9.9145,9.8864,9.8627,9.8864,9.8627,,
2018-06-26,1320164901.4,9.9145,9.98,9.9265,9.9026,9.9265,9.9026,,
2018-06-25,1329260956.62,9.98,9.97,9.992,9.9681,9.992,9.9681,,
2018-06-22,1328567501.16,9.97,9.9292,9.982000000000001,9.9581,9.982000000000001,9.9581,,
2018-06-21,1323721900.87,9.9292,9.9614,9.9412,9.9173,9.9412,9.9173,,
2018-06-20,1332271254.71,9.9614,10.025,9.9734,9.9495,9.9734,9.9495,,
2018-06-19,1341717502.47,10.025,9.9785,10.0371,10.013,10.0371,10.013,,
2018-06-18,1341217475.53,9.9785,10.0733,9.9905,9.9666,9.9905,9.9666,,
2018-06-15,1353960795.84,10.0733,9.9851,0.0,0.0,0.0,0.0,,
2018-06-14,1342332168.46,9.9851,9.933,9.9971,9.9732,9.9971,9.9732,,
2018-06-13,1337314872.18,9.933,9.9256,9.945,9.9211,9.945,9.9211,,
2018-06-12,1336412319.25,9.9256,9.9131,9.9376,9.9137,9.9376,9.9137,,
2018-06-11,1334606364.64,9.9131,9.9307,9.9251,9.9012,9.9251,9.9012,,
2018-06-08,1337050641.08,9.9307,9.8984,9.9427,9.9188,9.9427,9.9188,,
2018-06-07,1332975412.22,9.8984,9.8731,9.9103,9.8866,9.9103,9.8866,,
2018-06-06,1329852937.91,9.8731,9.8623,9.885,9.8613,9.885,9.8613,,
2018-06-05,1327883537.36,9.8623,9.8563,9.8742,9.8505,9.8742,9.8505,,
2018-06-04,1323566383.75,9.8563,9.932,9.8682,9.8445,9.8682,9.8445,,
2018-06-01,1333651027.23,9.932,9.9651,9.943999999999999,9.9201,9.943999999999999,9.9201,,
2018-05-31,1338067041.74,9.9651,9.9494,9.9771,9.9532,9.9771,9.9532,,
2018-05-30,1336027658.7,9.9494,9.9104,9.9614,9.9375,9.9614,9.9375,,
2018-05-28,1330720157.56,9.9104,9.9309,9.9223,9.8986,9.9223,9.8986,,
2018-05-25,1335661502.06,9.9309,9.9213,9.9429,9.919,9.9429,9.919,,
2018-05-24,1334137385.76,9.9213,9.9188,9.9333,9.9094,9.9333,9.9094,,
2018-05-23,1333591516.57,9.9188,9.9127,9.9308,9.9069,9.9308,9.9069,,
2018-05-22,1332087942.37,9.9127,9.8907,9.9247,9.9008,9.9247,9.9008,,
2018-05-21,1328781692.63,9.8907,9.902999999999999,9.9026,9.8789,9.9026,9.8789,,
2018-05-18,1326199709.39,9.902999999999999,9.8733,9.9149,9.8912,9.9149,9.8912,,
2018-05-17,1320847483.09,9.8733,9.9274,9.8852,9.8615,9.8852,9.8615,,
2018-05-16,1324629751.53,9.9274,10.0198,9.9394,9.9155,9.9394,9.9155,,
2018-05-15,1336952131.79,10.0198,10.0337,10.0319,10.0078,10.0319,10.0078,,
2018-05-14,1339656518.69,10.0337,10.0717,10.0458,10.0217,10.0458,10.0217,,
2018-05-11,1345302791.53,10.0717,10.0793,10.0838,10.0597,10.0838,10.0597,,
2018-05-10,1351745463.41,10.0793,10.0161,10.0915,10.0672,10.0915,10.0672,,
2018-05-09,1343622178.48,10.0161,9.9893,10.0282,10.0041,10.0282,10.0041,,
2018-05-08,1340937765.79,9.9893,9.9936,10.0013,9.9774,10.0013,9.9774,,
2018-05-07,1340959156.75,9.9936,9.9284,10.0056,9.9817,10.0056,9.9817,,
2018-05-04,1337558158.5,9.9284,9.9205,9.9404,9.9165,9.9404,9.9165,,
2018-05-03,1336466773.41,9.9205,9.9355,9.9325,9.9086,9.9325,9.9086,,
2018-05-02,1337743459.1,9.9355,9.9436,9.9475,9.9236,9.9475,9.9236,,
2018-04-30,1338063553.51,9.9436,9.9426,9.9556,9.9317,9.9556,9.9317,,
2018-04-27,1337477932.07,9.9426,9.9831,9.9546,9.9307,9.9546,9.9307,,
2018-04-26,1344922931.14,9.9831,9.9884,9.9951,9.9712,9.9951,9.9712,,
2018-04-25,1345558564.66,9.9884,9.9813,10.0004,9.9765,10.0004,9.9765,,
2018-04-24,1344317771.56,9.9813,10.0027,9.9933,9.9694,9.9933,9.9694,,
2018-04-23,1346163858.73,10.0027,10.0577,10.0148,9.9907,10.0148,9.9907,,
2018-04-20,1354100706.6,10.0577,0.0,10.0698,10.0457,10.0698,10.0457,,
2018-04-19,1363583927.25,10.0847,0.0,10.0969,10.0726,10.0969,10.0726,,
2018-04-18,1358318305.49,10.0432,0.0,10.0553,10.0312,10.0553,10.0312,,
2018-04-17,1354453406.38,10.011000000000001,0.0,10.0231,9.999,10.0231,9.999,,
2018-04-12,1357049984.93,10.0251,0.0,10.0372,10.0131,10.0372,10.0131,,
2018-04-11,1354292845.15,10.0028,0.0,10.0149,9.9908,10.0149,9.9908,,
2018-04-10,1350975235.25,9.9745,0.0,9.9865,9.9626,9.9865,9.9626,,
2018-04-09,1346818767.59,9.9434,0.0,9.9554,9.9315,9.9554,9.9315,,
2018-04-05,1340450983.53,9.8979,0.0,9.9098,9.8861,9.9098,9.8861,,
2018-04-04,1362376859.44,10.0584,0.0,10.0705,10.0464,10.0705,10.0464,,
2018-04-03,1346822462.51,9.9751,0.0,9.9871,9.9632,9.9871,9.9632,,
2018-04-02,1335835303.21,9.8983,0.0,9.9102,9.8865,9.9102,9.8865,,
2018-03-30,1336786899.4,9.9053,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1336225646.12,9.9043,0.0,9.9162,9.8925,9.9162,9.8925,,
2018-03-28,1352343157.95,10.0176,0.0,10.0297,10.0056,10.0297,10.0056,,
2018-03-27,1360598115.73,10.0695,0.0,10.0816,10.0575,10.0816,10.0575,,
2018-03-26,1353776641.8,10.0235,0.0,10.0356,10.0115,10.0356,10.0115,,
2018-03-23,1351303515.81,10.0064,0.0,10.0185,9.9944,10.0185,9.9944,,
2018-03-22,1344246049.59,9.9626,0.0,9.9746,9.9507,9.9746,9.9507,,
2018-03-21,1327567155.2,9.8455,0.0,9.8574,9.8337,9.8574,9.8337,,
2018-03-20,1321602443.61,9.812000000000001,0.0,9.8238,9.8003,9.8238,9.8003,,
2018-03-19,1318257343.02,9.7989,0.0,9.8107,9.7872,9.8107,9.7872,,
2018-03-16,1318969361.85,9.845,0.0,9.8569,9.8332,9.8569,9.8332,,
2018-03-15,1309181029.85,9.78,0.0,9.7918,9.7683,9.7918,9.7683,,
2018-03-14,1320055981.14,9.8657,0.0,9.8776,9.8539,9.8776,9.8539,,
2018-03-13,1320207537.1,9.8641,0.0,9.876,9.8523,9.876,9.8523,,
2018-03-12,1326326730.46,9.91,0.0,9.9219,9.8982,9.9219,9.8982,,
2018-03-09,1324416573.33,9.902000000000001,0.0,9.9139,9.8902,9.9139,9.8902,,
2018-03-08,1331553971.67,9.9551,0.0,9.9671,9.9432,9.9671,9.9432,,
2018-03-07,1338413194.65,10.0069,0.0,10.019,9.9949,10.019,9.9949,,
2018-03-06,1330250134.17,9.9415,0.0,9.9535,9.9296,9.9535,9.9296,,
2018-03-05,1334989741.55,9.9809,0.0,9.9929,9.969,9.9929,9.969,,
2018-03-02,1327229206.44,9.9357,0.0,9.9477,9.9238,9.9477,9.9238,,
2018-02-27,1331548061.55,10.0127,0.0,10.0248,10.0007,10.0248,10.0007,,
2018-02-26,1335049826.41,10.0426,0.0,10.0547,10.0306,10.0547,10.0306,,
2018-02-23,1330646811.72,10.0104,0.0,10.0225,9.9984,10.0225,9.9984,,
2018-02-22,1329775872.8,9.9968,0.0,10.0089,9.9848,10.0089,9.9848,,
2018-02-21,1343918524.42,10.0265,0.0,10.0386,10.0145,10.0386,10.0145,,
2018-02-20,1352986258.45,10.083,0.0,10.0952,10.0709,10.0952,10.0709,,
2018-02-19,1359006045.91,10.1254,0.0,10.1376,10.1133,10.1376,10.1133,,
2018-02-16,1358582519.07,10.1223,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1361562819.71,10.1343,0.0,10.1465,10.1222,10.1465,10.1222,,
2018-02-14,1348270528.23,10.0347,0.0,10.0468,10.0227,10.0468,10.0227,,
2018-02-13,1345397342.83,10.0129,0.0,10.025,10.0009,10.025,10.0009,,
2018-02-12,1345682787.11,10.0254,0.0,10.0375,10.0134,10.0375,10.0134,,
2018-02-09,1342778933.86,9.9963,0.0,10.0084,9.9843,10.0084,9.9843,,
2018-02-08,1348617032.23,10.0475,0.0,10.0596,10.0355,10.0596,10.0355,,
2018-02-07,1349027778.5,10.0562,0.0,10.0683,10.0442,10.0683,10.0442,,
2018-02-06,1357671816.55,10.1181,0.0,10.1303,10.106,10.1303,10.106,,
2018-02-05,1348560216.04,10.0771,0.0,10.0892,10.0651,10.0892,10.0651,,
2018-02-02,1336032416.66,9.9861,0.0,9.9981,9.9742,9.9981,9.9742,,
2018-02-01,1343710811.25,10.0511,0.0,10.0632,10.0391,10.0632,10.0391,,
2018-01-31,1346165973.24,10.0763,0.0,10.0884,10.0643,10.0884,10.0643,,
2018-01-30,1344504539.96,10.0719,0.0,10.084,10.0599,10.084,10.0599,,
2018-01-29,1349138173.65,10.1283,0.0,10.1405,10.1162,10.1405,10.1162,,
2018-01-26,1356182510.88,10.1792,0.0,10.1915,10.167,10.1915,10.167,,
2018-01-25,1369440079.04,10.2598,0.0,10.2722,10.2475,10.2722,10.2475,,
2018-01-24,1361553594.32,10.1979,0.0,10.2102,10.1857,10.2102,10.1857,,
2018-01-23,1360558146.27,10.1923,0.0,10.2046,10.1801,10.2046,10.1801,,
2018-01-22,1359177633.22,10.1812,0.0,10.1935,10.169,10.1935,10.169,,
2018-01-19,1361742762.55,10.1958,0.0,10.2081,10.1836,10.2081,10.1836,,
2018-01-18,1355879211.38,10.1525,0.0,10.1647,10.1404,10.1647,10.1404,,
2018-01-17,1364463018.64,10.2099,0.0,10.2222,10.1977,10.2222,10.1977,,
2018-01-16,1373224061.04,10.2264,0.0,10.2387,10.2142,10.2387,10.2142,,
2018-01-15,1382068964.0,10.2533,0.0,10.2657,10.241,10.2657,10.241,,
2018-01-12,1370492919.93,10.1745,0.0,10.1868,10.1623,10.1868,10.1623,,
2018-01-11,1361303794.02,10.091000000000001,0.0,10.1032,10.0789,10.1032,10.0789,,
2018-01-10,1364983026.22,10.1163,0.0,10.1285,10.1042,10.1285,10.1042,,
2018-01-09,1366476146.93,10.1491,0.0,10.1613,10.137,10.1613,10.137,,
2018-01-08,1358253075.7,10.1584,0.0,10.1706,10.1463,10.1706,10.1463,,
2018-01-05,1360716337.98,10.1697,0.0,10.182,10.1575,10.182,10.1575,,
2018-01-04,1358303184.19,10.1275,0.0,10.1397,10.1154,10.1397,10.1154,,
2018-01-03,1368104469.39,10.181000000000001,0.0,10.1933,10.1688,10.1933,10.1688,,
2017-12-29,1359842277.35,10.1165,0.0,10.1287,10.1044,10.1287,10.1044,,
2017-12-28,1361804081.25,10.1148,0.0,10.127,10.1027,10.127,10.1027,,
2017-12-27,1362822208.91,10.1219,0.0,10.1341,10.1098,10.1341,10.1098,,
2017-12-26,1351769990.02,10.0548,0.0,10.0669,10.0428,10.0669,10.0428,,
2017-12-25,1340159039.62,9.9685,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1331577597.38,9.9289,0.0,9.9409,9.917,9.9409,9.917,,
2017-12-20,1329981884.54,9.9225,0.0,9.9345,9.9106,9.9345,9.9106,,
2017-12-19,1326922124.22,9.9117,0.0,9.9236,9.8999,9.9236,9.8999,,
2017-12-18,1315373281.81,9.8415,0.0,9.8534,9.8297,9.8534,9.8297,,
2017-12-15,1312136786.12,9.8176,0.0,9.8294,9.8059,9.8294,9.8059,,
2017-12-14,1313746544.08,9.8356,0.0,9.8475,9.8238,9.8475,9.8238,,
2017-12-13,1295621451.9,9.7116,0.0,9.7233,9.7,9.7233,9.7,,
2017-12-12,1292637583.72,9.7451,0.0,9.7568,9.7335,9.7568,9.7335,,
2017-12-08,1293094242.32,9.7869,0.0,9.7987,9.7752,9.7987,9.7752,,
2017-12-07,1302429078.31,9.8533,0.0,9.8652,9.8415,9.8652,9.8415,,
2017-12-06,1305044164.73,9.9293,0.0,9.9413,9.9174,9.9413,9.9174,,
2017-12-04,1308753394.85,9.9778,0.0,9.9898,9.9659,9.9898,9.9659,,
2017-12-01,1309603678.86,9.9915,0.0,10.0035,9.9796,10.0035,9.9796,,
2017-11-30,1313852719.57,10.0329,0.0,10.045,10.0209,10.045,10.0209,,
2017-11-29,1323729045.08,10.1094,0.0,10.1216,10.0973,10.1216,10.0973,,
2017-11-28,1322204322.86,10.1015,0.0,10.1137,10.0894,10.1137,10.0894,,
2017-11-27,1324187732.01,10.1173,0.0,10.1295,10.1052,10.1295,10.1052,,
2017-11-24,1324372130.86,10.1195,0.0,10.1317,10.1074,10.1317,10.1074,,
2017-11-23,1324559647.55,10.1118,0.0,10.124,10.0997,10.124,10.0997,,
2017-11-22,1318615184.54,10.0877,0.0,10.0999,10.0756,10.0999,10.0756,,
2017-11-21,1314768765.82,10.074,0.0,10.0861,10.062000000000001,10.0861,10.062000000000001,,
2017-11-20,1323614113.01,10.1466,0.0,10.1588,10.1345,10.1588,10.1345,,
2017-11-17,1317086792.55,10.1043,0.0,10.1165,10.0922,10.1165,10.0922,,
2017-11-16,1315296287.05,10.1079,0.0,10.1201,10.0958,10.1201,10.0958,,
2017-11-15,1320821721.91,10.168,0.0,10.1803,10.1558,10.1803,10.1558,,
2017-11-14,1312258534.43,10.1033,0.0,10.1155,10.0912,10.1155,10.0912,,
2017-11-13,1317340879.87,10.1431,0.0,10.1553,10.131,10.1553,10.131,,
2017-11-10,1324971757.85,10.2014,0.0,10.2137,10.1892,10.2137,10.1892,,
2017-11-09,1324402940.19,10.198,0.0,10.2103,10.1858,10.2103,10.1858,,
2017-11-08,1319818253.44,10.1643,0.0,10.1766,10.1521,10.1766,10.1521,,
2017-11-07,1317374263.35,10.1511,0.0,10.1633,10.139,10.1633,10.139,,
2017-11-06,1311856043.89,10.1175,0.0,10.1297,10.1054,10.1297,10.1054,,
2017-11-03,1316126342.78,10.1333,0.0,10.1455,10.1212,10.1455,10.1212,,
2017-11-02,1317505659.59,10.1465,0.0,10.1587,10.1344,10.1587,10.1344,,
2017-11-01,1315265205.24,10.1474,0.0,10.1596,10.1353,10.1596,10.1353,,
2017-10-31,1312418943.0,10.1775,0.0,10.1898,10.1653,10.1898,10.1653,,
2017-10-30,1307013771.09,10.1434,0.0,10.1556,10.1313,10.1556,10.1313,,
2017-10-27,1305628898.74,10.135,0.0,10.1472,10.1229,10.1472,10.1229,,
2017-10-25,1306833946.53,10.1506,0.0,10.1628,10.1385,10.1628,10.1385,,
2017-10-24,1309873910.95,10.1826,0.0,10.1949,10.1704,10.1949,10.1704,,
2017-10-20,1312475308.2,10.2092,0.0,10.2215,10.197000000000001,10.2215,10.197000000000001,,
2017-10-19,1312056343.86,10.2104,0.0,10.2227,10.1982,10.2227,10.1982,,
2017-10-18,1317857550.0,10.2556,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1316461598.58,10.2443,0.0,10.2566,10.2321,10.2566,10.2321,,
2017-10-16,1328853141.2,10.3519,0.0,10.3644,10.3395,10.3644,10.3395,,
2017-10-12,1321989178.74,10.2978,0.0,10.3102,10.2855,10.3102,10.2855,,
2017-10-11,1320966849.95,10.2784,0.0,10.2908,10.2661,10.2908,10.2661,,
2017-10-10,1321593150.36,10.2851,0.0,10.2975,10.2728,10.2975,10.2728,,
2017-10-09,1317490847.2,10.2848,0.0,10.2972,10.2725,10.2972,10.2725,,
2017-10-06,1305597066.28,10.1973,0.0,10.2096,10.1851,10.2096,10.1851,,
2017-10-05,1310620152.07,10.2376,0.0,10.2499,10.2254,10.2499,10.2254,,
2017-10-04,1307057791.74,10.2296,0.0,10.2419,10.2174,10.2419,10.2174,,
2017-10-03,1302997551.34,10.2049,0.0,10.2172,10.1927,10.2172,10.1927,,
2017-10-02,1305401488.85,10.2293,0.0,10.2416,10.2171,10.2416,10.2171,,
2017-09-29,1313115819.55,10.3421,0.0,10.3546,10.3297,10.3546,10.3297,,
2017-09-28,1305143856.26,10.2836,0.0,10.296,10.2713,10.296,10.2713,,
2017-09-27,1306839824.0,10.312999999999999,0.0,10.3254,10.3007,10.3254,10.3007,,
2017-09-26,1318608058.25,10.4008,0.0,10.4133,10.3884,10.4133,10.3884,,
2017-09-25,1338587541.5,10.5504,0.0,10.5631,10.5378,10.5631,10.5378,,
2017-09-22,1308792996.06,10.3184,0.0,10.3308,10.3061,10.3308,10.3061,,
2017-09-21,1308508610.69,10.3136,0.0,10.325999999999999,10.3013,10.325999999999999,10.3013,,
2017-09-20,1320695909.55,10.4402,0.0,10.4528,10.4277,10.4528,10.4277,,
2017-09-19,1316091936.48,10.3907,0.0,10.4032,10.3783,10.4032,10.3783,,
2017-09-18,1322874777.03,10.4453,0.0,10.4579,10.4328,10.4579,10.4328,,
2017-09-15,1333928788.92,10.5306,0.0,10.5433,10.517999999999999,10.5433,10.517999999999999,,
2017-09-14,1330781469.78,10.5062,0.0,10.5189,10.4936,10.5189,10.4936,,
2017-09-13,1342242644.73,10.5854,0.0,10.5982,10.5727,10.5982,10.5727,,
2017-09-12,1341701665.21,10.5315,0.0,10.5442,10.5189,10.5442,10.5189,,
2017-09-11,1354743510.83,10.6276,0.0,10.6404,10.6149,10.6404,10.6149,,
2017-09-08,1381261145.58,10.7253,0.0,10.7382,10.7125,10.7382,10.7125,,
2017-09-07,1373897927.61,10.6305,0.0,10.6433,10.6178,10.6433,10.6178,,
2017-09-06,1419177691.66,10.6515,0.0,10.6643,10.6388,10.6643,10.6388,,
2017-09-05,1415453566.43,10.5788,0.0,10.5915,10.5661,10.5915,10.5661,,
2017-09-04,1423196409.51,10.6072,0.0,10.62,10.5945,10.62,10.5945,,
2017-09-01,1397485599.65,10.4155,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1398162300.57,10.4182,0.0,10.4308,10.4057,10.4308,10.4057,,
2017-08-30,1405693963.62,10.4488,0.0,10.4614,10.4363,10.4614,10.4363,,
2017-08-29,1422340113.91,10.5178,0.0,10.5305,10.5052,10.5305,10.5052,,
2017-08-28,1400462931.05,10.347999999999999,0.0,10.3605,10.3356,10.3605,10.3356,,
2017-08-25,1395785947.04,10.3011,0.0,10.3135,10.2888,10.3135,10.2888,,
