nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-19,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,339235434.08,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,337434330.62,9.9793,0.0,0.0,0.0,0.0,0.0,,
