nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-26,1933386107.21,13.1743,13.0791,13.2732,13.1743,0.0,0.0,มูลค่า ณ วันที่ 26/03/2020 :,NAV As of 26/03/2020:REF!
2020-03-25,1919274784.87,13.0791,12.6078,13.1773,13.0791,0.0,0.0,มูลค่า ณ วันที่ 25/03/2020 :,NAV As of 25/03/2020:REF!
2020-03-24,1850137766.45,12.6078,12.6731,12.7025,12.6078,0.0,0.0,มูลค่า ณ วันที่ 24/03/2020 :,NAV As of 24/03/2020:REF!
2020-03-23,1858871571.68,12.6731,13.9757,12.7682,12.6731,0.0,0.0,มูลค่า ณ วันที่ 23/03/2020 :,NAV As of 23/03/2020:REF!
2020-03-20,2052195545.1,13.9757,12.9139,14.0806,13.9757,0.0,0.0,มูลค่า ณ วันที่ 20/03/2020 :,NAV As of 20/03/2020:REF!
2020-03-19,1897968258.37,12.9139,12.9161,13.0109,12.9139,0.0,0.0,มูลค่า ณ วันที่ 19/03/2020 :,NAV As of 19/03/2020:REF!
2020-03-18,1905227880.89,12.9161,12.8334,13.0131,12.9161,0.0,0.0,มูลค่า ณ วันที่ 18/03/2020 :,NAV As of 18/03/2020:REF!
2020-03-17,1896484621.42,12.8334,13.0611,12.9298,12.8334,0.0,0.0,มูลค่า ณ วันที่ 17/03/2020 :,NAV As of 17/03/2020:REF!
2020-03-16,1934769762.37,13.0611,13.7705,13.1592,13.0611,0.0,0.0,มูลค่า ณ วันที่ 16/03/2020 :,NAV As of 16/03/2020:REF!
2020-03-12,2044959725.06,13.7705,15.411,13.8739,13.7705,0.0,0.0,มูลค่า ณ วันที่ 12/03/2020 :,NAV As of 12/03/2020:REF!
2020-03-11,2294423676.72,15.411,15.8643,15.5267,15.411,0.0,0.0,มูลค่า ณ วันที่ 11/03/2020 :,NAV As of 11/03/2020:REF!
2020-03-10,2369015942.44,15.8643,15.5115,15.9834,15.8643,0.0,0.0,มูลค่า ณ วันที่ 10/03/2020 :,NAV As of 10/03/2020:REF!
2020-03-09,2323711897.5,15.5115,16.9192,15.6279,15.5115,0.0,0.0,มูลค่า ณ วันที่ 09/03/2020 :,NAV As of 09/03/2020:REF!
2020-03-06,2542635811.71,16.9192,17.265,17.0462,16.9192,0.0,0.0,มูลค่า ณ วันที่ 06/03/2020 :,NAV As of 06/03/2020:REF!
2020-03-05,2612509564.87,17.265,17.1367,17.3946,17.265,0.0,0.0,มูลค่า ณ วันที่ 05/03/2020 :,NAV As of 05/03/2020:REF!
2020-03-04,2621806571.55,17.1367,17.0544,17.2653,17.1367,0.0,0.0,มูลค่า ณ วันที่ 04/03/2020 :,NAV As of 04/03/2020:REF!
2020-03-03,2609075901.45,17.0544,16.5265,17.1824,17.0544,0.0,0.0,มูลค่า ณ วันที่ 03/03/2020 :,NAV As of 03/03/2020:REF!
2020-03-02,2530683644.35,16.5265,16.7132,16.6505,16.5265,0.0,0.0,มูลค่า ณ วันที่ 02/03/2020 :,NAV As of 02/03/2020:REF!
2020-02-28,2558452273.59,16.7132,17.5131,16.8386,16.7132,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:REF!
2020-02-27,2682071015.62,17.5131,17.1353,17.6445,17.5131,0.0,0.0,มูลค่า ณ วันที่ 27/02/2020 :,NAV As of 27/02/2020:REF!
2020-02-26,2630806600.95,17.1353,18.012999999999995,17.2639,17.1353,0.0,0.0,มูลค่า ณ วันที่ 26/02/2020 :,NAV As of 26/02/2020:REF!
2020-02-25,2764534605.12,18.012999999999995,17.8529,18.1482,18.012999999999995,0.0,0.0,มูลค่า ณ วันที่ 25/02/2020 :,NAV As of 25/02/2020:REF!
2020-02-24,2746387685.74,17.8529,18.5771,17.9869,17.8529,0.0,0.0,มูลค่า ณ วันที่ 24/02/2020 :,NAV As of 24/02/2020:REF!
2020-02-21,2850774193.1,18.5771,18.4272,18.7165,18.5771,0.0,0.0,มูลค่า ณ วันที่ 21/02/2020 :,NAV As of 21/02/2020:REF!
2020-02-20,2830327125.99,18.4272,18.5159,18.5655,18.4272,0.0,0.0,มูลค่า ณ วันที่ 20/02/2020 :,NAV As of 20/02/2020:REF!
2020-02-19,2854540428.81,18.5159,18.768,18.6549,18.5159,0.0,0.0,มูลค่า ณ วันที่ 19/02/2020 :,NAV As of 19/02/2020:REF!
2020-02-18,2890661590.9,18.768,18.9306,18.9089,18.768,0.0,0.0,มูลค่า ณ วันที่ 18/02/2020 :,NAV As of 18/02/2020:REF!
2020-02-17,2922422048.37,18.9306,19.006,19.0727,18.9306,0.0,0.0,มูลค่า ณ วันที่ 17/02/2020 :,NAV As of 17/02/2020:REF!
2020-02-14,2932668003.35,19.006,19.1851,19.1486,19.006,0.0,0.0,มูลค่า ณ วันที่ 14/02/2020 :,NAV As of 14/02/2020:REF!
2020-02-13,2963693225.85,19.1851,19.1274,19.3291,19.1851,0.0,0.0,มูลค่า ณ วันที่ 13/02/2020 :,NAV As of 13/02/2020:REF!
2020-02-12,2953276931.04,19.1274,18.912,19.271,19.1274,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:REF!
2020-02-11,2923330298.85,18.912,18.9974,19.0539,18.912,0.0,0.0,มูลค่า ณ วันที่ 11/02/2020 :,NAV As of 11/02/2020:REF!
2020-02-07,2934583876.13,18.9974,18.975,19.14,18.9974,0.0,0.0,มูลค่า ณ วันที่ 07/02/2020 :,NAV As of 07/02/2020:REF!
2020-02-06,2953277298.37,18.975,18.9906,19.1174,18.975,0.0,0.0,มูลค่า ณ วันที่ 06/02/2020 :,NAV As of 06/02/2020:REF!
2020-01-29,2947611153.12,18.9319,18.7742,19.074,18.9319,0.0,0.0,มูลค่า ณ วันที่ 29/01/2020 :,NAV As of 29/01/2020:REF!
2020-01-28,2923150172.25,18.7742,19.0942,18.9151,18.7742,0.0,0.0,มูลค่า ณ วันที่ 28/01/2020 :,NAV As of 28/01/2020:REF!
2020-01-27,2970609032.85,19.0942,19.5591,19.2375,19.0942,0.0,0.0,มูลค่า ณ วันที่ 27/01/2020 :,NAV As of 27/01/2020:REF!
2020-01-24,3047943403.86,19.5591,19.6189,19.7059,19.5591,0.0,0.0,มูลค่า ณ วันที่ 24/01/2020 :,NAV As of 24/01/2020:REF!
2020-01-23,3056945198.36,19.6189,19.5154,19.7661,19.6189,0.0,0.0,มูลค่า ณ วันที่ 23/01/2020 :,NAV As of 23/01/2020:REF!
2020-01-22,3037077879.23,19.5154,19.3973,19.6619,19.5154,0.0,0.0,มูลค่า ณ วันที่ 22/01/2020 :,NAV As of 22/01/2020:REF!
2020-01-21,3018756927.13,19.3973,19.6327,19.5429,19.3973,0.0,0.0,มูลค่า ณ วันที่ 21/01/2020 :,NAV As of 21/01/2020:REF!
2020-01-20,3052399175.38,19.6327,19.7069,19.78,19.6327,0.0,0.0,มูลค่า ณ วันที่ 20/01/2020 :,NAV As of 20/01/2020:REF!
2020-01-17,3067679530.93,19.7069,19.6303,19.8548,19.7069,0.0,0.0,มูลค่า ณ วันที่ 17/01/2020 :,NAV As of 17/01/2020:REF!
2020-01-15,3026646116.82,19.4428,19.4623,19.5887,19.4428,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:REF!
2020-01-14,3067897408.24,19.4623,19.4511,19.6084,19.4623,0.0,0.0,มูลค่า ณ วันที่ 14/01/2020 :,NAV As of 14/01/2020:REF!
2020-01-13,3098111508.47,19.4511,19.3804,19.5971,19.4511,0.0,0.0,มูลค่า ณ วันที่ 13/01/2020 :,NAV As of 13/01/2020:REF!
2020-01-10,3094491512.29,19.3804,19.3645,19.5259,19.3804,0.0,0.0,มูลค่า ณ วันที่ 10/01/2020 :,NAV As of 10/01/2020:REF!
2020-01-07,3112477788.8,19.3478,19.0995,19.493,19.3478,0.0,0.0,มูลค่า ณ วันที่ 07/01/2020 :,NAV As of 07/01/2020:REF!
2020-01-06,3070390954.54,19.0995,19.4893,19.2428,19.0995,0.0,0.0,มูลค่า ณ วันที่ 06/01/2020 :,NAV As of 06/01/2020:REF!
2020-01-03,3132042957.04,19.4893,19.4888,19.6356,19.4893,0.0,0.0,มูลค่า ณ วันที่ 03/01/2020 :,NAV As of 03/01/2020:REF!
2020-01-02,3131618836.11,19.4888,19.2384,19.6351,19.4888,0.0,0.0,มูลค่า ณ วันที่ 02/01/2020 :,NAV As of 02/01/2020:REF!
2019-12-30,3088627650.87,19.2384,19.192,19.3828,19.2384,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:REF!
2019-12-27,3082811855.36,19.192,19.2047,19.336,19.192,0.0,0.0,มูลค่า ณ วันที่ 27/12/2019 :,NAV As of 27/12/2019:REF!
2019-12-26,3081221184.83,19.2047,19.1088,19.3488,19.2047,0.0,0.0,มูลค่า ณ วันที่ 26/12/2019 :,NAV As of 26/12/2019:REF!
2019-12-25,3067547157.47,19.1088,19.0997,19.2522,19.1088,0.0,0.0,มูลค่า ณ วันที่ 25/12/2019 :,NAV As of 25/12/2019:REF!
2019-12-24,3063665655.99,19.0997,19.1706,19.243,19.0997,0.0,0.0,มูลค่า ณ วันที่ 24/12/2019 :,NAV As of 24/12/2019:REF!
2019-12-23,3094065653.19,19.1706,19.2282,19.3145,19.1706,0.0,0.0,มูลค่า ณ วันที่ 23/12/2019 :,NAV As of 23/12/2019:REF!
2019-12-20,3107682587.34,19.2282,19.274,19.3725,19.2282,0.0,0.0,มูลค่า ณ วันที่ 20/12/2019 :,NAV As of 20/12/2019:REF!
2019-12-19,3117373665.39,19.274,19.1258,19.4187,19.274,0.0,0.0,มูลค่า ณ วันที่ 19/12/2019 :,NAV As of 19/12/2019:REF!
2019-12-18,3090895047.0,19.1258,18.9748,19.2693,19.1258,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:REF!
2019-12-16,3085684428.63,19.0882,19.4049,19.2315,19.0882,0.0,0.0,มูลค่า ณ วันที่ 16/12/2019 :,NAV As of 16/12/2019:REF!
2019-12-13,3142917363.75,19.4049,19.2365,19.5505,19.4049,0.0,0.0,มูลค่า ณ วันที่ 13/12/2019 :,NAV As of 13/12/2019:REF!
2019-12-11,3073813371.17,18.9898,19.0397,19.1323,18.9898,0.0,0.0,มูลค่า ณ วันที่ 11/12/2019 :,NAV As of 11/12/2019:REF!
2019-12-09,3078321085.4,19.0397,19.1171,19.1826,19.0397,0.0,0.0,มูลค่า ณ วันที่ 09/12/2019 :,NAV As of 09/12/2019:REF!
2019-12-06,3093343199.61,19.1171,19.2073,19.2606,19.1171,0.0,0.0,มูลค่า ณ วันที่ 06/12/2019 :,NAV As of 06/12/2019:REF!
2019-12-04,3105487950.99,19.2073,19.3133,19.3515,19.2073,0.0,0.0,มูลค่า ณ วันที่ 04/12/2019 :,NAV As of 04/12/2019:REF!
2019-12-03,3134588258.49,19.3133,19.2943,19.4582,19.3133,0.0,0.0,มูลค่า ณ วันที่ 03/12/2019 :,NAV As of 03/12/2019:REF!
2019-12-02,3129512647.69,19.2943,19.6481,19.4391,19.2943,0.0,0.0,มูลค่า ณ วันที่ 02/12/2019 :,NAV As of 02/12/2019:REF!
2019-11-29,3186763203.12,19.6481,19.6863,19.7956,19.6481,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:REF!
2019-11-26,3233530107.65,19.9378,20.051,20.0874,19.9378,0.0,0.0,มูลค่า ณ วันที่ 26/11/2019 :,NAV As of 26/11/2019:REF!
2019-11-22,3203879837.98,19.797,19.7629,19.9456,19.797,0.0,0.0,มูลค่า ณ วันที่ 22/11/2019 :,NAV As of 22/11/2019:REF!
2019-11-19,3225739756.92,19.9485,19.9222,20.0982,19.9485,0.0,0.0,มูลค่า ณ วันที่ 19/11/2019 :,NAV As of 19/11/2019:REF!
2019-11-08,3290005375.6,20.3581,20.3908,20.5109,20.3581,0.0,0.0,มูลค่า ณ วันที่ 08/11/2019 :,NAV As of 08/11/2019:REF!
2019-11-07,3298916178.1,20.3908,20.1542,20.5438,20.3908,0.0,0.0,มูลค่า ณ วันที่ 07/11/2019 :,NAV As of 07/11/2019:REF!
2019-11-01,3281873040.72,19.8153,19.935,19.964000000000002,19.8153,0.0,0.0,มูลค่า ณ วันที่ 01/11/2019 :,NAV As of 01/11/2019:REF!
2019-10-24,3365953107.52,20.3265,20.4003,20.479,20.3265,0.0,0.0,มูลค่า ณ วันที่ 24/10/2019 :,NAV As of 24/10/2019:REF!
2019-10-22,3376673050.01,20.4003,20.1982,20.5534,20.4003,0.0,0.0,มูลค่า ณ วันที่ 22/10/2019 :,NAV As of 22/10/2019:REF!
2019-10-21,3343626773.01,20.1982,20.3087,20.3498,20.1982,0.0,0.0,มูลค่า ณ วันที่ 21/10/2019 :,NAV As of 21/10/2019:REF!
2019-10-18,3363980645.12,20.3087,20.3016,20.4611,20.3087,0.0,0.0,มูลค่า ณ วันที่ 18/10/2019 :,NAV As of 18/10/2019:REF!
2019-10-17,3372202928.89,20.3016,20.3047,20.454,20.3016,0.0,0.0,มูลค่า ณ วันที่ 17/10/2019 :,NAV As of 17/10/2019:REF!
2019-10-16,3371098074.27,20.3047,20.0992,20.4571,20.3047,0.0,0.0,มูลค่า ณ วันที่ 16/10/2019 :,NAV As of 16/10/2019:REF!
2019-10-15,3340071176.31,20.0992,20.0217,20.25,20.0992,0.0,0.0,มูลค่า ณ วันที่ 15/10/2019 :,NAV As of 15/10/2019:REF!
2019-10-11,3325288800.68,20.0217,19.7223,20.172,20.0217,0.0,0.0,มูลค่า ณ วันที่ 11/10/2019 :,NAV As of 11/10/2019:REF!
2019-10-10,3277126123.16,19.7223,19.7772,19.8703,19.7223,0.0,0.0,มูลค่า ณ วันที่ 10/10/2019 :,NAV As of 10/10/2019:REF!
2019-10-09,3286943213.77,19.7772,19.6647,19.9256,19.7772,0.0,0.0,มูลค่า ณ วันที่ 09/10/2019 :,NAV As of 09/10/2019:REF!
2019-10-08,3268797277.53,19.6647,19.6745,19.8123,19.6647,0.0,0.0,มูลค่า ณ วันที่ 08/10/2019 :,NAV As of 08/10/2019:REF!
2019-10-07,3269848572.74,19.6745,19.5586,19.8222,19.6745,0.0,0.0,มูลค่า ณ วันที่ 07/10/2019 :,NAV As of 07/10/2019:REF!
2019-10-04,3253493451.86,19.5586,19.5626,19.7054,19.5586,0.0,0.0,มูลค่า ณ วันที่ 04/10/2019 :,NAV As of 04/10/2019:REF!
2019-10-03,3252678310.82,19.5626,19.5555,19.7094,19.5626,0.0,0.0,มูลค่า ณ วันที่ 03/10/2019 :,NAV As of 03/10/2019:REF!
2019-10-02,3251553714.66,19.5555,19.6591,19.7023,19.5555,0.0,0.0,มูลค่า ณ วันที่ 02/10/2019 :,NAV As of 02/10/2019:REF!
2019-10-01,3264967333.67,19.6591,19.8571,19.8066,19.6591,0.0,0.0,มูลค่า ณ วันที่ 01/10/2019 :,NAV As of 01/10/2019:REF!
2019-09-27,3308781734.19,19.9453,19.8476,20.095,19.9453,0.0,0.0,มูลค่า ณ วันที่ 27/09/2019 :,NAV As of 27/09/2019:REF!
2019-09-26,3294278030.27,19.8476,19.6886,19.9966,19.8476,0.0,0.0,มูลค่า ณ วันที่ 26/09/2019 :,NAV As of 26/09/2019:REF!
2019-09-25,3264815383.9,19.6886,19.7068,19.8364,19.6886,0.0,0.0,มูลค่า ณ วันที่ 25/09/2019 :,NAV As of 25/09/2019:REF!
2019-09-24,3280641355.8,19.7068,19.5934,19.8547,19.7068,0.0,0.0,มูลค่า ณ วันที่ 24/09/2019 :,NAV As of 24/09/2019:REF!
2019-09-23,3261136213.29,19.5934,19.8194,19.7405,19.5934,0.0,0.0,มูลค่า ณ วันที่ 23/09/2019 :,NAV As of 23/09/2019:REF!
2019-09-20,3302116759.64,19.8194,19.9338,19.9681,19.8194,0.0,0.0,มูลค่า ณ วันที่ 20/09/2019 :,NAV As of 20/09/2019:REF!
2019-09-19,3322405077.2,19.9338,20.1668,20.0834,19.9338,0.0,0.0,มูลค่า ณ วันที่ 19/09/2019 :,NAV As of 19/09/2019:REF!
2019-09-18,3357611530.48,20.1668,20.3032,20.3182,20.1668,0.0,0.0,มูลค่า ณ วันที่ 18/09/2019 :,NAV As of 18/09/2019:REF!
2019-09-17,3380794092.12,20.3032,20.1686,20.4556,20.3032,0.0,0.0,มูลค่า ณ วันที่ 17/09/2019 :,NAV As of 17/09/2019:REF!
2019-09-16,3361764932.03,20.1686,20.1556,20.32,20.1686,0.0,0.0,มูลค่า ณ วันที่ 16/09/2019 :,NAV As of 16/09/2019:REF!
2019-09-13,3361774928.95,20.1556,20.1193,20.3069,20.1556,0.0,0.0,มูลค่า ณ วันที่ 13/09/2019 :,NAV As of 13/09/2019:REF!
2019-09-12,3356982799.32,20.1193,20.3245,20.2703,20.1193,0.0,0.0,มูลค่า ณ วันที่ 12/09/2019 :,NAV As of 12/09/2019:REF!
2019-09-11,3418878206.84,20.3245,20.4322,20.477,20.3245,0.0,0.0,มูลค่า ณ วันที่ 11/09/2019 :,NAV As of 11/09/2019:REF!
2019-09-10,3434333798.01,20.4322,20.5769,20.5855,20.4322,0.0,0.0,มูลค่า ณ วันที่ 10/09/2019 :,NAV As of 10/09/2019:REF!
2019-09-09,3459636411.14,20.5769,20.63,20.7313,20.5769,0.0,0.0,มูลค่า ณ วันที่ 09/09/2019 :,NAV As of 09/09/2019:REF!
2019-09-06,3465938874.53,20.63,20.6543,20.7848,20.63,0.0,0.0,มูลค่า ณ วันที่ 06/09/2019 :,NAV As of 06/09/2019:REF!
2019-09-05,3475692293.82,20.6543,20.5643,20.8093,20.6543,0.0,0.0,มูลค่า ณ วันที่ 05/09/2019 :,NAV As of 05/09/2019:REF!
2019-09-04,3458083487.36,20.5643,20.3605,20.7186,20.5643,0.0,0.0,มูลค่า ณ วันที่ 04/09/2019 :,NAV As of 04/09/2019:REF!
2019-09-03,3427252487.79,20.3605,20.5621,20.5133,20.3605,0.0,0.0,มูลค่า ณ วันที่ 03/09/2019 :,NAV As of 03/09/2019:REF!
2019-09-02,3457399993.43,20.5621,20.5032,20.7164,20.5621,0.0,0.0,มูลค่า ณ วันที่ 02/09/2019 :,NAV As of 02/09/2019:REF!
2019-08-30,3454254374.23,20.5032,20.452,20.6571,20.5032,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:REF!
2019-08-29,3442357917.09,20.452,20.3381,20.6055,20.452,0.0,0.0,มูลค่า ณ วันที่ 29/08/2019 :,NAV As of 29/08/2019:REF!
2019-08-28,3425695989.47,20.3381,20.2657,20.4907,20.3381,0.0,0.0,มูลค่า ณ วันที่ 28/08/2019 :,NAV As of 28/08/2019:REF!
2019-08-27,3409646816.3,20.2657,20.281,20.4178,20.2657,0.0,0.0,มูลค่า ณ วันที่ 27/08/2019 :,NAV As of 27/08/2019:REF!
2019-08-26,3407629197.76,20.281,20.4547,20.4332,20.281,0.0,0.0,มูลค่า ณ วันที่ 26/08/2019 :,NAV As of 26/08/2019:REF!
2019-08-23,3436613122.81,20.4547,20.2173,20.6082,20.4547,0.0,0.0,มูลค่า ณ วันที่ 23/08/2019 :,NAV As of 23/08/2019:REF!
2019-08-22,3401984556.5,20.2173,20.2343,20.369,20.2173,0.0,0.0,มูลค่า ณ วันที่ 22/08/2019 :,NAV As of 22/08/2019:REF!
2019-08-21,3354642074.81,20.2343,19.9559,20.3862,20.2343,0.0,0.0,มูลค่า ณ วันที่ 21/08/2019 :,NAV As of 21/08/2019:REF!
2019-08-20,3309904690.72,19.9559,20.1182,20.1057,19.9559,0.0,0.0,มูลค่า ณ วันที่ 20/08/2019 :,NAV As of 20/08/2019:REF!
2019-08-19,3332918705.51,20.1182,20.0575,20.2692,20.1182,0.0,0.0,มูลค่า ณ วันที่ 19/08/2019 :,NAV As of 19/08/2019:REF!
2019-08-16,3325371627.68,20.0575,19.5825,20.208,20.0575,0.0,0.0,มูลค่า ณ วันที่ 16/08/2019 :,NAV As of 16/08/2019:REF!
2019-08-15,3228579478.36,19.5825,19.7539,19.7295,19.5825,0.0,0.0,มูลค่า ณ วันที่ 15/08/2019 :,NAV As of 15/08/2019:REF!
2019-08-14,3235963798.14,19.7539,19.7692,19.9022,19.7539,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:REF!
2019-08-13,3233564504.44,19.7692,20.1171,19.9176,19.7692,0.0,0.0,มูลค่า ณ วันที่ 13/08/2019 :,NAV As of 13/08/2019:REF!
2019-08-09,3291701526.56,20.1171,20.4297,20.2681,20.1171,0.0,0.0,,
2019-08-08,3344767643.78,20.4297,20.5262,20.583000000000002,20.4297,0.0,0.0,,
2019-08-07,3359650410.14,20.5262,20.4197,20.6802,20.5262,0.0,0.0,,
2019-08-06,3299749845.3,20.4197,20.1335,20.5729,20.4197,0.0,0.0,,
2019-08-05,3247772410.98,20.1335,20.3827,20.2846,20.1335,0.0,0.0,,
2019-08-02,3279109608.77,20.3827,20.4455,20.5357,20.3827,0.0,0.0,,
2019-08-01,3214871039.4,20.4455,20.7759,20.5989,20.4455,0.0,0.0,,
2019-07-31,3266725396.46,20.7759,20.6686,20.9318,20.7759,0.0,0.0,,
2019-07-30,3249868656.83,20.6686,20.9641,20.8237,20.6686,0.0,0.0,,
2019-07-26,3294670702.66,20.9641,21.1378,21.1214,20.9641,0.0,0.0,,
2019-07-25,3321558629.82,21.1378,21.0552,21.2964,21.1378,0.0,0.0,,
2019-07-24,3308449201.24,21.0552,21.0256,21.2132,21.0552,0.0,0.0,,
2019-07-23,3302347706.81,21.0256,21.066,21.1834,21.0256,0.0,0.0,,
2019-07-22,3310311464.53,21.066,21.26,21.2241,21.066,0.0,0.0,,
2019-07-19,3340437418.75,21.26,20.9168,21.4196,21.26,0.0,0.0,,
2019-07-18,3285857646.48,20.9168,20.8706,21.0738,20.9168,0.0,0.0,,
2019-07-17,3280493110.4,20.8706,21.0067,21.0272,20.8706,0.0,0.0,,
2019-07-15,3301993616.36,21.0067,21.1232,21.1644,21.0067,0.0,0.0,,
2019-07-12,3321204049.85,21.1232,21.2194,21.2817,21.1232,0.0,0.0,,
2019-07-11,3340158281.85,21.2194,21.101,21.3786,21.2194,0.0,0.0,,
2019-07-10,3322363295.81,21.101,20.8386,21.2594,21.101,0.0,0.0,,
2019-07-09,3279868550.6,20.8386,21.0312,20.995,20.8386,0.0,0.0,,
2019-07-08,3305688054.45,21.0312,21.0155,21.189,21.0312,0.0,0.0,,
2019-06-28,3295800895.11,20.9566,20.9474,21.1139,20.9566,0.0,0.0,,
2019-06-27,3300470936.23,20.9474,20.7705,21.1046,20.9474,0.0,0.0,,
2019-06-26,3273457176.46,20.7705,20.7618,20.9264,20.7705,0.0,0.0,,
2019-06-14,3230035167.34,20.3139,20.3549,20.4664,20.3139,0.0,0.0,,
2019-06-13,3236612591.0,20.3549,20.2897,20.5077,20.3549,0.0,0.0,,
2019-06-12,3225451908.95,20.2897,20.341,20.442,20.2897,0.0,0.0,,
2019-06-11,3237218250.35,20.340999999999998,20.3424,20.4937,20.340999999999998,0.0,0.0,,
2019-06-10,3234121016.37,20.3424,20.1922,20.4951,20.3424,0.0,0.0,,
2019-06-07,3210800543.56,20.1922,20.2416,20.3437,20.1922,0.0,0.0,,
2019-06-06,3220874294.78,20.2416,20.1257,20.3935,20.2416,0.0,0.0,,
2019-06-05,3202721540.36,20.1257,19.9854,20.2767,20.1257,0.0,0.0,,
2019-06-04,3178734633.0,19.9854,19.7238,20.1354,19.9854,0.0,0.0,,
