nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-10-10,790270658.65,13.2726,13.2934,0.0,13.2726,0.0,13.2726, , 
2019-10-09,792120557.24,13.2934,13.2874,0.0,13.2934,0.0,13.2934, , 
2019-10-08,792723265.37,13.2874,13.2955,0.0,13.2874,0.0,13.2874, , 
2019-10-07,793328001.1,13.2955,13.2666,0.0,13.2955,0.0,13.2955, , 
2019-10-04,791613819.43,13.2666,13.2812,0.0,13.2666,0.0,13.2666, , 
2019-10-03,792528423.25,13.2812,13.2995,0.0,13.2812,0.0,13.2812, , 
2019-10-02,793637896.59,13.2995,13.3348,0.0,13.2995,0.0,13.2995, , 
2019-10-01,795884818.44,13.3348,13.3769,0.0,13.3348,0.0,13.3348, , 
2019-09-27,800278950.69,13.4057,13.3693,0.0,13.4057,0.0,13.4057, , 
2019-09-26,798154358.06,13.3693,13.3413,0.0,13.3693,0.0,13.3693, , 
2019-09-25,796485335.71,13.3413,13.3406,0.0,13.3413,0.0,13.3413, , 
2019-09-24,796719073.76,13.3406,13.308,0.0,13.3406,0.0,13.3406, , 
2019-09-23,795096866.02,13.308,13.3657,0.0,13.308,0.0,13.308, , 
2019-09-20,798680244.02,13.3657,13.3778,0.0,13.3657,0.0,13.3657, , 
2019-09-19,799406970.06,13.3778,13.4231,0.0,13.3778,0.0,13.3778, , 
2019-09-18,802111131.75,13.4231,13.4511,0.0,13.4231,0.0,13.4231, , 
2019-09-17,804473181.34,13.4511,13.4537,0.0,13.4511,0.0,13.4511, , 
2019-09-16,804630917.66,13.4537,13.4455,0.0,13.4537,0.0,13.4537, , 
2019-09-13,804322876.79,13.4455,13.452,0.0,13.4455,0.0,13.4455, , 
2019-09-12,804822586.84,13.452,13.493,0.0,13.452,0.0,13.452, , 
2019-09-11,807274612.94,13.493,13.464,0.0,13.493,0.0,13.493, , 
2019-09-10,805893913.53,13.464,13.4852,0.0,13.464,0.0,13.464, , 
2019-09-09,807334342.17,13.4852,13.479000000000001,0.0,13.4852,0.0,13.4852, , 
2019-09-06,807338590.08,13.479000000000001,13.4839,0.0,13.479000000000001,0.0,13.479000000000001, , 
2019-09-05,808023842.13,13.4839,13.4585,0.0,13.4839,0.0,13.4839, , 
2019-09-04,806595740.25,13.4585,13.3967,0.0,13.4585,0.0,13.4585, , 
2019-09-03,802953831.36,13.3967,13.4426,0.0,13.3967,0.0,13.3967, , 
2019-09-02,805893967.59,13.4426,13.4501,0.0,13.4426,0.0,13.4426, , 
2019-08-30,806343757.95,13.4501,13.3949,0.0,13.4501,0.0,13.4501, , 
2019-08-29,803105429.47,13.3949,13.3187,0.0,13.3949,0.0,13.3949, , 
2019-08-28,798550115.55,13.3187,13.3038,0.0,13.3187,0.0,13.3187, , 
2019-08-27,797655615.29,13.3038,13.3221,0.0,13.3038,0.0,13.3038, , 
2019-08-26,799216372.49,13.3221,13.3886,0.0,13.3221,0.0,13.3221, , 
2019-08-23,803507099.65,13.3886,13.3508,0.0,13.3886,0.0,13.3886, , 
2019-08-22,801259357.34,13.3508,13.3477,0.0,13.3508,0.0,13.3508, , 
2019-08-21,801270218.63,13.3477,13.3133,0.0,13.3477,0.0,13.3477, , 
2019-08-20,799295383.01,13.3133,13.3471,0.0,13.3133,0.0,13.3133, , 
2019-08-19,801478068.21,13.3471,13.3393,0.0,13.3471,0.0,13.3471, , 
2019-08-16,801008223.53,13.3393,13.2643,0.0,13.3393,0.0,13.3393, , 
2019-08-15,796559728.28,13.2643,13.2873,0.0,13.2643,0.0,13.2643, , 
2019-08-14,797978083.12,13.2873,13.3078,0.0,13.2873,0.0,13.2873, , 
2019-08-13,799924401.7,13.3078,13.3801,0.0,13.3078,0.0,13.3078, , 
2019-08-09,804270602.73,13.3801,13.4318,0.0,13.3801,0.0,13.3801,,
2019-08-08,808896651.93,13.4318,13.44,0.0,13.4318,0.0,13.4318,,
2019-08-07,809762440.93,13.44,13.424000000000001,0.0,13.44,0.0,13.44,,
2019-08-06,809202839.65,13.424,13.4083,0.0,13.424,0.0,13.424,,
2019-08-05,808320221.77,13.4083,13.4662,0.0,13.4083,0.0,13.4083,,
2019-08-02,811946846.32,13.4662,13.5009,0.0,13.4662,0.0,13.4662,,
2019-08-01,814639135.78,13.5009,13.5385,0.0,13.5009,0.0,13.5009,,
2019-07-31,818450806.69,13.5385,13.5076,0.0,13.5385,0.0,13.5385,,
2019-07-30,816850087.9,13.5076,13.5359,0.0,13.5076,0.0,13.5076,,
2019-07-26,819053510.08,13.5359,13.572000000000001,0.0,13.5359,0.0,13.5359,,
2019-07-25,821514414.0,13.572,13.5485,0.0,13.572,0.0,13.572,,
2019-07-24,820721076.75,13.5485,13.5572,0.0,13.5485,0.0,13.5485,,
2019-07-23,821663584.49,13.5572,13.561,0.0,13.5572,0.0,13.5572,,
2019-07-22,822664851.84,13.561,13.5884,0.0,13.561,0.0,13.561,,
2019-07-19,824426041.14,13.5884,13.5559,0.0,13.5884,0.0,13.5884,,
2019-07-18,822458340.92,13.5559,13.5441,0.0,13.5559,0.0,13.5559,,
2019-07-17,823701174.81,13.5441,13.5658,0.0,13.5441,0.0,13.5441,,
2019-07-15,825429835.93,13.5658,13.566,0.0,13.5658,0.0,13.5658,,
2019-07-12,826438654.56,13.565999999999999,13.5799,0.0,13.565999999999999,0.0,13.565999999999999,,
2019-07-11,827593581.89,13.5799,13.5978,0.0,13.5799,0.0,13.5799,,
2019-07-10,829408664.15,13.5978,13.5448,0.0,13.5978,0.0,13.5978,,
2019-07-09,827865809.14,13.5448,13.5838,0.0,13.5448,0.0,13.5448,,
2019-07-08,832266759.16,13.5838,13.5808,0.0,13.5838,0.0,13.5838,,
2019-06-28,838710251.02,13.5861,13.6056,0.0,13.5861,0.0,13.5861,,
2019-06-27,840446057.25,13.6056,13.5607,0.0,13.6056,0.0,13.6056,,
2019-06-26,838119529.96,13.5607,13.5623,0.0,13.5607,0.0,13.5607,,
2019-06-14,837133291.45,13.435,13.4379,0.0,13.435,0.0,13.435,,
2019-06-13,837469034.54,13.4379,13.4348,0.0,13.4379,0.0,13.4379,,
2019-06-12,838620950.6,13.4348,13.4299,0.0,13.4348,0.0,13.4348,,
2019-06-11,839145752.21,13.4299,13.4091,0.0,13.4299,0.0,13.4299,,
2019-06-10,838380854.21,13.4091,13.3756,0.0,13.4091,0.0,13.4091,,
2019-06-07,837040462.51,13.3756,13.3897,0.0,13.3756,0.0,13.3756,,
2019-06-06,838033236.35,13.3897,13.3585,0.0,13.3897,0.0,13.3897,,
2019-06-05,837551509.35,13.3585,13.3323,0.0,13.3585,0.0,13.3585,,
2019-06-04,836365486.76,13.3323,13.2752,0.0,13.3323,0.0,13.3323,,
2019-05-31,832844394.54,13.2752,13.2772,0.0,13.2752,0.0,13.2752,,
2019-05-30,832965355.63,13.2772,13.2685,0.0,13.2772,0.0,13.2772,,
2019-05-29,832844938.16,13.2685,13.3143,0.0,13.2685,0.0,13.2685,,
2019-05-28,835867178.56,13.3143,13.304,0.0,13.3143,0.0,13.3143,,
2019-05-27,835772932.18,13.304,13.2644,0.0,13.304,0.0,13.304,,
2019-05-24,833749804.16,13.2644,13.2458,0.0,13.2644,0.0,13.2644,,
2019-05-23,832632988.94,13.2458,13.3033,0.0,13.2458,0.0,13.2458,,
2019-05-22,836248116.6,13.3033,13.2408,0.0,13.3033,0.0,13.3033,,
2019-05-21,832562224.86,13.2408,13.2339,0.0,13.2408,0.0,13.2408,,
2019-05-17,832138498.2,13.2339,13.2432,0.0,13.2339,0.0,13.2339,,
2019-05-16,832946790.21,13.2432,13.2644,0.0,13.2432,0.0,13.2432,,
2019-05-15,834351232.0,13.2644,13.3016,0.0,13.2644,0.0,13.2644,,
2019-05-14,836751824.29,13.3016,13.3185,0.0,13.3016,0.0,13.3016,,
2019-05-13,838241034.27,13.3185,13.3495,0.0,13.3185,0.0,13.3185,,
2019-05-10,840190185.28,13.3495,13.3355,0.0,13.3495,0.0,13.3495,,
2019-05-09,839305798.22,13.3355,13.3649,0.0,13.3355,0.0,13.3355,,
2019-05-08,841446334.15,13.3649,13.418,0.0,13.3649,0.0,13.3649,,
2019-05-07,845859761.41,13.418,13.4436,0.0,13.418,0.0,13.418,,
2019-05-03,847472945.92,13.4436,13.4218,0.0,13.4436,0.0,13.4436,,
2019-05-02,846533874.46,13.4218,13.4128,0.0,13.4218,0.0,13.4218,,
2019-04-30,846137195.59,13.4128,13.3861,0.0,13.4128,0.0,13.4128,,
2019-04-29,844479977.95,13.3861,13.3891,0.0,13.3861,0.0,13.3861,,
2019-04-26,845451841.31,13.3891,13.407,0.0,13.3891,0.0,13.3891,,
2019-04-25,846731134.18,13.407,13.4114,0.0,13.407,0.0,13.407,,
2019-04-24,847276125.92,13.4114,13.3986,0.0,13.4114,0.0,13.4114,,
2019-04-23,846940800.37,13.3986,13.3949,0.0,13.3986,0.0,13.3986,,
2019-04-22,846804550.76,13.3949,13.3945,0.0,13.3949,0.0,13.3949,,
2019-04-19,846973390.38,13.3945,13.3995,0.0,13.3945,0.0,13.3945,,
2019-04-18,848102179.01,13.3995,13.3861,0.0,13.3995,0.0,13.3995,,
2019-04-17,847643892.1,13.3861,13.3531,0.0,13.3861,0.0,13.3861,,
2019-04-12,845642312.17,13.3531,13.3363,0.0,13.3531,0.0,13.3531,,
2019-04-11,844580234.68,13.3363,13.3418,0.0,13.3363,0.0,13.3363,,
2019-04-10,844925797.73,13.3418,13.3237,0.0,13.3418,0.0,13.3418,,
2019-04-09,843945906.66,13.3237,13.2954,0.0,13.3237,0.0,13.3237,,
2019-04-05,842895544.35,13.2954,13.2871,0.0,13.2954,0.0,13.2954,,
2019-04-04,842488627.9,13.2871,13.3066,0.0,13.2871,0.0,13.2871,,
2019-04-03,845390044.97,13.3066,13.3208,0.0,13.3066,0.0,13.3066,,
2019-04-02,846680406.65,13.3208,13.2871,0.0,13.3208,0.0,13.3208,,
2019-04-01,844636311.66,13.2871,13.2698,0.0,13.2871,0.0,13.2871,,
2019-03-29,843678127.13,13.2698,13.253,0.0,13.2698,0.0,13.2698,,
2019-03-28,844192132.51,13.253,13.2452,0.0,13.253,0.0,13.253,,
2019-03-27,843706907.17,13.2452,13.2528,0.0,13.2452,0.0,13.2452,,
2019-03-26,844510594.26,13.2528,13.2285,0.0,13.2528,0.0,13.2528,,
2019-03-25,843030250.07,13.2285,13.294,0.0,13.2285,0.0,13.2285,,
2019-03-22,847382506.69,13.294,13.2467,0.0,13.294,0.0,13.294,,
2019-03-21,844612603.19,13.2467,13.2184,0.0,13.2467,0.0,13.2467,,
2019-03-20,843177660.63,13.2184,13.2253,0.0,13.2184,0.0,13.2184,,
2019-03-19,844028731.34,13.2253,13.1897,0.0,13.2253,0.0,13.2253,,
2019-03-18,841759350.01,13.1897,13.2182,0.0,13.1897,0.0,13.1897,,
2019-03-15,843591816.13,13.2182,13.2511,0.0,13.2182,0.0,13.2182,,
2019-03-14,847064550.37,13.2511,13.2523,0.0,13.2511,0.0,13.2511,,
2019-03-13,847144464.2,13.2523,13.2231,0.0,13.2523,0.0,13.2523,,
2019-03-12,845490659.74,13.2231,13.2415,0.0,13.2231,0.0,13.2231,,
2019-03-11,846704252.17,13.2415,13.2305,0.0,13.2415,0.0,13.2415,,
2019-03-08,845997930.82,13.2305,13.2367,0.0,13.2305,0.0,13.2305,,
2019-03-07,846516188.97,13.2367,13.2174,0.0,13.2367,0.0,13.2367,,
2019-03-06,845297502.81,13.2174,13.2316,0.0,13.2174,0.0,13.2174,,
2019-03-05,847074384.2,13.2316,13.2085,0.0,13.2316,0.0,13.2316,,
2019-03-04,845852264.88,13.2085,13.2295,0.0,13.2085,0.0,13.2085,,
2019-03-01,847419923.6,13.2295,13.2619,0.0,13.2295,0.0,13.2295,,
2019-02-28,850358173.36,13.2619,13.3095,0.0,13.2619,0.0,13.2619,,
2019-02-27,853473808.47,13.3095,13.3146,0.0,13.3095,0.0,13.3095,,
2019-02-26,853925546.25,13.3146,13.327,0.0,13.3146,0.0,13.3146,,
2019-02-25,855372726.15,13.327,13.2863,0.0,13.327,0.0,13.327,,
2019-02-22,854590959.25,13.2863,13.2623,0.0,13.2863,0.0,13.2863,,
2019-02-21,853076508.19,13.2623,13.2576,0.0,13.2623,0.0,13.2623,,
2019-02-20,852798500.42,13.2576,13.2188,0.0,13.2576,0.0,13.2576,,
2019-02-18,850511793.47,13.2188,13.2363,0.0,13.2188,0.0,13.2188,,
2019-02-15,852115579.18,13.2363,13.274,0.0,13.2363,0.0,13.2363,,
2019-02-14,854558114.21,13.274,13.2821,0.0,13.274,0.0,13.274,,
2019-02-13,855602533.53,13.2821,13.2378,0.0,13.2821,0.0,13.2821,,
2019-02-12,853242535.41,13.2378,13.2241,0.0,13.2378,0.0,13.2378,,
2019-02-11,852426915.95,13.2241,13.2785,0.0,13.2241,0.0,13.2241,,
2019-02-08,855959932.59,13.2785,13.268,0.0,13.2785,0.0,13.2785,,
2019-02-07,855921702.81,13.268,13.293,0.0,13.268,0.0,13.268,,
2019-02-06,857761240.59,13.293,13.2759,0.0,13.293,0.0,13.293,,
2019-02-05,858243937.46,13.2759,13.2756,0.0,13.2759,0.0,13.2759,,
2019-02-04,858227626.56,13.2756,13.2743,0.0,13.2756,0.0,13.2756,,
2019-02-01,858246237.19,13.2743,13.2501,0.0,13.2743,0.0,13.2743,,
2019-01-31,856852329.59,13.2501,13.2101,0.0,13.2501,0.0,13.2501,,
2019-01-30,854576024.11,13.2101,13.1934,0.0,13.2101,0.0,13.2101,,
2019-01-29,853549808.43,13.1934,13.2096,0.0,13.1934,0.0,13.1934,,
2019-01-28,855316628.44,13.2096,13.2,0.0,13.2096,0.0,13.2096,,
2019-01-25,854841858.76,13.2,13.1879,0.0,13.2,0.0,13.2,,
2019-01-24,854189274.23,13.1879,13.1757,0.0,13.1879,0.0,13.1879,,
2019-01-23,854254853.96,13.1757,13.1173,0.0,13.1757,0.0,13.1757,,
2019-01-22,850708586.9,13.1173,13.0738,0.0,13.1173,0.0,13.1173,,
2019-01-21,848071901.06,13.0738,13.0652,0.0,13.0738,0.0,13.0738,,
2019-01-18,847515495.52,13.0652,13.0651,0.0,13.0652,0.0,13.0652,,
2019-01-17,847512677.44,13.0651,13.0535,0.0,13.0651,0.0,13.0651,,
2019-01-16,846987811.18,13.0535,13.0528,0.0,13.0535,0.0,13.0535,,
2019-01-15,846964467.77,13.0528,13.0803,0.0,13.0528,0.0,13.0528,,
2019-01-14,848747797.02,13.0803,13.1071,0.0,13.0803,0.0,13.0803,,
2019-01-11,850730607.68,13.1071,13.0872,0.0,13.1071,0.0,13.1071,,
2019-01-10,849437842.25,13.0872,13.0903,0.0,13.0872,0.0,13.0872,,
2019-01-09,849838619.78,13.0903,13.1107,0.0,13.0903,0.0,13.0903,,
2019-01-08,851288596.5,13.1107,13.1246,0.0,13.1107,0.0,13.1107,,
2019-01-07,852612699.52,13.1246,13.0626,0.0,13.1246,0.0,13.1246,,
2019-01-04,848645004.12,13.0626,13.0086,0.0,13.0626,0.0,13.0626,,
2019-01-03,845399733.36,13.0086,13.0289,0.0,13.0086,0.0,13.0086,,
2019-01-02,846816098.86,13.0289,13.0165,0.0,13.0289,0.0,13.0289,,
2018-12-28,846511559.63,13.0165,12.9999,0.0,13.0165,0.0,13.0165,,
2018-12-27,845510789.29,12.9999,13.0148,0.0,12.9999,0.0,12.9999,,
2018-12-26,847877316.22,13.0148,13.0171,0.0,13.0148,0.0,13.0148,,
2018-12-25,848183086.88,13.0171,13.1088,0.0,13.0171,0.0,13.0171,,
2018-12-24,854670065.0,13.1088,13.1316,0.0,13.1088,0.0,13.1088,,
2018-12-21,856392645.49,13.1316,13.1167,0.0,13.1316,0.0,13.1316,,
2018-12-20,855436372.78,13.1167,13.1269,0.0,13.1167,0.0,13.1167,,
2018-12-19,856469715.7,13.1269,13.0769,0.0,13.1269,0.0,13.1269,,
2018-12-18,854049732.8,13.0769,13.1195,0.0,13.0769,0.0,13.0769,,
2018-12-17,857581810.78,13.1195,13.1473,0.0,13.1195,0.0,13.1195,,
2018-12-14,859488246.06,13.1473,13.1525,0.0,13.1473,0.0,13.1473,,
2018-12-13,859928448.56,13.1525,13.2063,0.0,13.1525,0.0,13.1525,,
2018-12-12,864055789.79,13.2063,13.2018,0.0,13.2063,0.0,13.2063,,
2018-12-11,863952792.42,13.2018,13.2477,0.0,13.2018,0.0,13.2018,,
2018-12-07,867190286.44,13.2477,13.2796,0.0,13.2477,0.0,13.2477,,
2018-12-06,869474753.53,13.2796,13.3197,0.0,13.2796,0.0,13.2796,,
2018-12-04,872229811.12,13.3197,13.3105,0.0,13.3197,0.0,13.3197,,
2018-12-03,871957371.29,13.3105,13.2208,0.0,13.3105,0.0,13.3105,,
2018-11-30,866141403.23,13.2208,13.2043,0.0,13.2208,0.0,13.2208,,
2018-11-29,865094029.29,13.2043,13.2277,0.0,13.2043,0.0,13.2043,,
2018-11-28,866660130.97,13.2277,13.2073,0.0,13.2277,0.0,13.2277,,
2018-11-27,865385806.45,13.2073,13.1937,0.0,13.2073,0.0,13.2073,,
2018-11-26,864521053.19,13.1937,13.1668,0.0,13.1937,0.0,13.1937,,
2018-11-23,862772986.59,13.1668,13.1206,0.0,13.1668,0.0,13.1668,,
2018-11-22,860110465.27,13.1206,13.1438,0.0,13.1206,0.0,13.1206,,
2018-11-21,861987343.59,13.1438,13.1351,0.0,13.1438,0.0,13.1438,,
2018-11-20,861416177.92,13.1351,13.2016,0.0,13.1351,0.0,13.1351,,
2018-11-19,866545036.4,13.2016,13.1937,0.0,13.2016,0.0,13.2016,,
2018-11-16,866026468.75,13.1937,13.2228,0.0,13.1937,0.0,13.1937,,
2018-11-15,868318714.61,13.2228,13.2339,0.0,13.2228,0.0,13.2228,,
2018-11-14,869146452.08,13.2339,13.2867,0.0,13.2339,0.0,13.2339,,
2018-11-13,872626303.17,13.2867,13.2508,0.0,13.2867,0.0,13.2867,,
2018-11-12,870772280.84,13.2508,13.291,0.0,13.2508,0.0,13.2508,,
