nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-22,1271193054.0,24.171999999999997,0.0,24.1721,24.171999999999997,0.0,0.0,,
2017-09-21,1287972919.67,24.3828,0.0,24.3829,24.3828,0.0,0.0,,
2017-09-20,1290015984.09,24.4343,0.0,24.4344,24.4343,0.0,0.0,,
2017-09-19,1294949796.59,24.5108,0.0,24.5109,24.5108,0.0,0.0,,
2017-09-18,1293255040.91,24.4714,0.0,24.4715,24.4714,0.0,0.0,,
2017-09-15,1282016653.27,24.2497,0.0,24.2498,24.2497,0.0,0.0,,
2017-09-14,1281104635.38,24.2057,0.0,24.2058,24.2057,0.0,0.0,,
2017-09-13,1266695391.03,23.9088,0.0,23.9089,23.9088,0.0,0.0,,
2017-09-12,1268546599.9,23.9344,0.0,23.9345,23.9344,0.0,0.0,,
2017-09-11,1264516073.92,23.8566,0.0,23.8567,23.8566,0.0,0.0,,
2017-09-08,1263699977.83,23.8345,0.0,23.8346,23.8345,0.0,0.0,,
2017-09-07,1259987926.61,23.73,0.0,23.7301,23.73,0.0,0.0,,
2017-09-06,1251312048.45,23.5461,0.0,23.5462,23.5461,0.0,0.0,,
2017-09-05,1251000263.44,23.5446,0.0,23.5447,23.5446,0.0,0.0,,
2017-09-04,1250388368.41,23.5344,0.0,23.5345,23.5344,0.0,0.0,,
2017-09-01,1249659640.94,23.5246,0.0,23.5247,23.5246,0.0,0.0,,
2017-08-31,1271428456.0,23.5304,0.0,23.5305,23.5304,0.0,0.0,,
2017-08-30,1269129381.31,23.47,0.0,23.4701,23.47,0.0,0.0,,
2017-08-29,1273084324.82,23.4728,0.0,23.4729,23.4728,0.0,0.0,,
2017-08-28,1244173448.26,22.9295,0.0,22.9296,22.9295,0.0,0.0,,
2017-08-25,1235244271.64,22.764,0.0,22.7641,22.764,0.0,0.0,,
2017-08-24,1235055316.1,22.7627,0.0,22.7628,22.7627,0.0,0.0,,
2017-08-23,1232374789.95,22.7157,0.0,22.7158,22.7157,0.0,0.0,,
2017-08-22,1231950384.01,22.7012,0.0,22.7013,22.7012,0.0,0.0,,
2017-08-21,1228612644.65,22.6421,0.0,22.6422,22.6421,0.0,0.0,,
2017-08-18,1224796633.67,22.5821,0.0,22.5822,22.5821,0.0,0.0,,
2017-08-17,1218989860.45,22.6004,0.0,22.6005,22.6004,0.0,0.0,,
2017-08-16,1218315520.24,22.6141,0.0,22.6142,22.6141,0.0,0.0,,
2017-08-15,1218675842.21,22.6207,0.0,22.6208,22.6207,0.0,0.0,,
2017-08-11,1213498249.3,22.5328,0.0,22.5329,22.5328,0.0,0.0,,
2017-08-10,1217891799.62,22.651999999999997,0.0,22.6521,22.651999999999997,0.0,0.0,,
2017-08-09,1216793641.38,22.6351,0.0,22.6352,22.6351,0.0,0.0,,
2017-08-08,1220614252.38,22.7027,0.0,22.7028,22.7027,0.0,0.0,,
2017-08-07,1216839516.71,22.6319,0.0,22.631999999999998,22.6319,0.0,0.0,,
2017-08-04,1217585519.08,22.6431,0.0,22.6432,22.6431,0.0,0.0,,
2017-08-03,1191874187.62,22.655,0.0,22.6551,22.655,0.0,0.0,,
2017-08-02,1194877571.8,22.7055,0.0,22.7056,22.7055,0.0,0.0,,
2017-08-01,1191645296.88,22.6588,0.0,22.6589,22.6588,0.0,0.0,,
2017-07-31,1192450227.68,22.6817,0.0,22.6818,22.6817,0.0,0.0,,
2017-07-27,1194328838.73,22.7553,0.0,22.7554,22.7553,0.0,0.0,,
2017-07-26,1195133390.73,22.7608,0.0,22.7609,22.7608,0.0,0.0,,
2017-07-25,1193160884.0,22.7225,0.0,22.7226,22.7225,0.0,0.0,,
2017-07-24,1186950254.84,22.6192,0.0,22.6193,22.6192,0.0,0.0,,
2017-07-21,1183752538.02,22.5603,0.0,22.5604,22.5603,0.0,0.0,,
2017-07-20,1184221790.61,22.5701,0.0,22.5702,22.5701,0.0,0.0,,
2017-07-19,1186280402.51,22.6077,0.0,22.6078,22.6077,0.0,0.0,,
2017-07-18,1181551308.91,22.5189,0.0,22.519000000000002,22.5189,0.0,0.0,,
2017-07-17,1182697287.37,22.5313,0.0,22.5314,22.5313,0.0,0.0,,
2017-07-14,1185707749.76,22.5907,0.0,22.5908,22.5907,0.0,0.0,,
2017-07-13,1185371197.94,22.5925,0.0,22.5926,22.5925,0.0,0.0,,
2017-07-12,1181439680.45,22.5198,0.0,22.5199,22.5198,0.0,0.0,,
2017-07-11,1162645787.26,22.4273,0.0,22.4274,22.4273,0.0,0.0,,
2017-07-07,1163731400.75,22.4514,0.0,22.4515,22.4514,0.0,0.0,,
2017-07-06,1163323160.44,22.4705,0.0,22.4706,22.4705,0.0,0.0,,
2017-07-05,1163513207.49,22.5253,0.0,22.5254,22.5253,0.0,0.0,,
2017-07-04,1162869763.34,22.5105,0.0,22.5106,22.5105,0.0,0.0,,
2017-07-03,1165759228.58,22.5964,0.0,22.5965,22.5964,0.0,0.0,,
2017-06-30,1158907684.88,22.4902,0.0,22.4903,22.4902,0.0,0.0,,
2017-06-29,1163456003.67,22.5106,0.0,22.5107,22.5106,0.0,0.0,,
2017-06-28,1166088875.49,22.5618,0.0,22.5619,22.5618,0.0,0.0,,
2017-06-27,1168907757.6,22.6139,0.0,22.614,22.6139,0.0,0.0,,
2017-06-26,1167540005.98,22.5659,0.0,22.566,22.5659,0.0,0.0,,
2017-06-23,1166297888.33,22.5416,0.0,22.5417,22.5416,0.0,0.0,,
2017-06-22,1166083623.0,22.5131,0.0,22.5132,22.5131,0.0,0.0,,
2017-06-21,1163422720.54,22.4628,0.0,22.4629,22.4628,0.0,0.0,,
2017-06-20,1165257262.5,22.5047,0.0,22.5048,22.5047,0.0,0.0,,
2017-06-19,1167616706.69,22.5365,0.0,22.5366,22.5365,0.0,0.0,,
2017-06-16,1163500092.42,22.4531,0.0,22.4532,22.4531,0.0,0.0,,
2017-06-15,1161799031.79,22.3969,0.0,22.397,22.3969,0.0,0.0,,
2017-06-14,1166369502.86,22.4781,0.0,22.4782,22.4781,0.0,0.0,,
2017-06-13,1162172501.58,22.4359,0.0,22.436,22.4359,0.0,0.0,,
2017-06-12,1154537834.71,22.2932,0.0,22.2933,22.2932,0.0,0.0,,
2017-06-09,1157532201.56,22.355,0.0,22.3551,22.355,0.0,0.0,,
2017-06-08,1163336117.99,22.4285,0.0,22.4286,22.4285,0.0,0.0,,
2017-06-07,1160291526.02,22.3662,0.0,22.3663,22.3662,0.0,0.0,,
2017-06-06,1162944196.84,22.4144,0.0,22.4145,22.4144,0.0,0.0,,
2017-06-05,1161181815.01,22.3771,0.0,22.3772,22.3771,0.0,0.0,,
2017-06-02,1163353940.67,22.4217,0.0,22.4218,22.4217,0.0,0.0,,
2017-06-01,1162761087.55,22.3673,0.0,22.3674,22.3673,0.0,0.0,,
2017-05-31,1161019750.92,22.3295,0.0,22.3296,22.3295,0.0,0.0,,
2017-05-30,1167353130.25,22.4523,0.0,22.4524,22.4523,0.0,0.0,,
2017-05-29,1167812856.86,22.4617,0.0,22.4618,22.4617,0.0,0.0,,
2017-05-26,1168489213.37,22.4665,0.0,22.4666,22.4665,0.0,0.0,,
2017-05-25,1169670198.27,22.4773,0.0,22.4774,22.4773,0.0,0.0,,
2017-05-24,1169921902.96,22.4602,0.0,22.4603,22.4602,0.0,0.0,,
2017-05-23,1168747470.14,22.4361,0.0,22.4362,22.4361,0.0,0.0,,
2017-05-22,1164575954.18,22.3627,0.0,22.3628,22.3627,0.0,0.0,,
2017-05-19,1158893209.27,22.25,0.0,22.2501,22.25,0.0,0.0,,
2017-05-18,1151403443.21,22.2191,0.0,22.2192,22.2191,0.0,0.0,,
2017-05-17,1155116541.47,22.2913,0.0,22.2914,22.2913,0.0,0.0,,
2017-05-16,1156090196.14,22.3068,0.0,22.3069,22.3068,0.0,0.0,,
2017-05-15,1150179780.23,22.2213,0.0,22.2214,22.2213,0.0,0.0,,
2017-05-12,1152082019.49,22.2833,0.0,22.2834,22.2833,0.0,0.0,,
2017-05-11,1159236679.69,22.4192,0.0,22.4193,22.4192,0.0,0.0,,
2017-05-09,1164067115.85,22.5125,0.0,22.5126,22.5125,0.0,0.0,,
2017-05-08,1167616102.12,22.5823,0.0,22.5824,22.5823,0.0,0.0,,
2017-05-05,1164829119.63,22.566,0.0,22.5661,22.566,0.0,0.0,,
2017-05-04,1161939608.33,22.592,0.0,22.5921,22.592,0.0,0.0,,
2017-05-03,1155353159.32,22.458000000000002,0.0,22.4581,22.458000000000002,0.0,0.0,,
2017-05-02,1154163024.22,22.4426,0.0,22.4427,22.4426,0.0,0.0,,
2017-04-28,1154882177.33,22.4564,0.0,22.4565,22.4564,0.0,0.0,,
2017-04-27,1148253626.42,22.4756,0.0,22.4757,22.4756,0.0,0.0,,
2017-04-26,1149556634.82,22.4953,0.0,22.4954,22.4953,0.0,0.0,,
2017-04-25,1145367779.7,22.4173,0.0,22.4174,22.4173,0.0,0.0,,
2017-04-24,1144437356.9,22.3986,0.0,22.3987,22.3986,0.0,0.0,,
2017-04-21,1146403398.45,22.4441,0.0,22.4442,22.4441,0.0,0.0,,
2017-04-20,1143825474.93,22.4008,0.0,22.4009,22.4008,0.0,0.0,,
2017-04-19,1141052765.15,22.3603,0.0,22.3604,22.3603,0.0,0.0,,
2017-04-18,1146303826.08,22.4662,0.0,22.4663,22.4662,0.0,0.0,,
2017-04-17,1148896001.18,22.5131,0.0,22.5132,22.5131,0.0,0.0,,
2017-04-12,1158363242.72,22.7112,0.0,22.7113,22.7112,0.0,0.0,,
2017-04-11,1151662280.97,22.5753,0.0,22.5754,22.5753,0.0,0.0,,
2017-04-10,1150634960.56,22.559,0.0,22.5591,22.559,0.0,0.0,,
2017-04-07,1148692700.59,22.572,0.0,22.5721,22.572,0.0,0.0,,
2017-04-05,1142208501.31,22.4739,0.0,22.474,22.4739,0.0,0.0,,
2017-04-04,1142146344.99,22.4655,0.0,22.4656,22.4655,0.0,0.0,,
2017-04-03,1138970480.99,22.4025,0.0,22.4026,22.4025,0.0,0.0,,
2017-03-31,1135828950.4,22.3387,0.0,22.3388,22.3387,0.0,0.0,,
2017-03-30,1141094287.0,22.4523,0.0,22.4524,22.4523,0.0,0.0,,
2017-03-29,1137562469.74,22.3668,0.0,22.3669,22.3668,0.0,0.0,,
2017-03-28,1137648308.57,22.3642,0.0,22.3643,22.3642,0.0,0.0,,
2017-03-27,1132535240.29,22.2545,0.0,22.2546,22.2545,0.0,0.0,,
2017-03-24,1136677850.34,22.3193,0.0,22.3194,22.3193,0.0,0.0,,
2017-03-23,1131349025.01,22.2084,0.0,22.2085,22.2084,0.0,0.0,,
2017-03-22,1129897598.81,22.1821,0.0,22.1822,22.1821,0.0,0.0,,
2017-03-21,1132736524.26,22.2252,0.0,22.2253,22.2252,0.0,0.0,,
2017-03-20,1127649301.65,22.1278,0.0,22.1279,22.1278,0.0,0.0,,
2017-03-17,1126591678.34,22.105999999999998,0.0,22.1061,22.105999999999998,0.0,0.0,,
2017-03-16,1125233739.45,22.068,0.0,22.0681,22.068,0.0,0.0,,
2017-03-15,1112613074.06,21.8233,0.0,21.8234,21.8233,0.0,0.0,,
2017-03-14,1114538303.77,21.8577,0.0,21.8578,21.8577,0.0,0.0,,
2017-03-13,1110764930.79,21.8156,0.0,21.8157,21.8156,0.0,0.0,,
2017-03-10,1107679094.35,21.7547,0.0,21.7548,21.7547,0.0,0.0,,
2017-03-09,1114046927.25,21.8498,0.0,21.8499,21.8498,0.0,0.0,,
2017-03-08,1116603962.91,21.9089,0.0,21.909000000000002,21.9089,0.0,0.0,,
2017-03-07,1109770047.43,21.7857,0.0,21.7858,21.7857,0.0,0.0,,
2017-03-06,1110701254.6,21.8033,0.0,21.8034,21.8033,0.0,0.0,,
2017-03-03,1119693600.73,21.9758,0.0,21.9759,21.9758,0.0,0.0,,
2017-03-02,1120065635.83,22.031999999999996,0.0,22.0321,22.031999999999996,0.0,0.0,,
2017-03-01,1119150793.44,22.0109,0.0,22.011,22.0109,0.0,0.0,,
2017-02-28,1110714414.84,21.8426,0.0,21.8427,21.8426,0.0,0.0,,
2017-02-27,1108273619.16,21.7896,0.0,21.7897,21.7896,0.0,0.0,,
2017-02-24,1113404476.66,21.8886,0.0,21.8887,21.8886,0.0,0.0,,
2017-02-23,1113239376.11,21.906,0.0,21.9061,21.906,0.0,0.0,,
2017-02-22,1118497291.07,22.0034,0.0,22.0035,22.0034,0.0,0.0,,
2017-02-21,1111856104.03,21.8692,0.0,21.8693,21.8692,0.0,0.0,,
2017-02-20,1121915461.28,22.063000000000002,0.0,22.0631,22.063000000000002,0.0,0.0,,
2017-02-17,1121182228.98,22.0487,0.0,22.0488,22.0487,0.0,0.0,,
2017-02-16,1119337976.78,22.0073,0.0,22.0074,22.0073,0.0,0.0,,
2017-02-15,1116628497.18,21.9535,0.0,21.9536,21.9535,0.0,0.0,,
2017-02-14,1114491564.96,21.8902,0.0,21.8903,21.8902,0.0,0.0,,
2017-02-10,1127171178.37,22.1285,0.0,22.1286,22.1285,0.0,0.0,,
2017-02-09,1122764186.1,22.0841,0.0,22.0842,22.0841,0.0,0.0,,
2017-02-08,1130233344.61,22.2137,0.0,22.2138,22.2137,0.0,0.0,,
2017-02-07,1124318072.78,22.1048,0.0,22.1049,22.1048,0.0,0.0,,
2017-02-06,1127996266.41,22.1959,0.0,22.195999999999998,22.1959,0.0,0.0,,
2017-02-03,1123201730.0,22.0783,0.0,22.0784,22.0783,0.0,0.0,,
2017-02-02,1113758766.25,21.8895,0.0,21.8896,21.8895,0.0,0.0,,
2017-02-01,1116950223.13,21.9409,0.0,21.941,21.9409,0.0,0.0,,
2017-01-31,1116628596.13,21.9305,0.0,21.9306,21.9305,0.0,0.0,,
2017-01-30,1131583739.98,22.1656,0.0,22.1657,22.1656,0.0,0.0,,
2017-01-27,1133102120.71,22.1984,0.0,22.1985,22.1984,0.0,0.0,,
2017-01-26,1140778383.8,22.2515,0.0,22.2516,22.2515,0.0,0.0,,
2017-01-25,1134100767.63,22.0772,0.0,22.0773,22.0772,0.0,0.0,,
2017-01-24,1127650106.74,21.9385,0.0,21.9386,21.9385,0.0,0.0,,
2017-01-23,1120314687.92,21.7579,0.0,21.75800000000001,21.7579,0.0,0.0,,
2017-01-20,1116853750.22,21.6872,0.0,21.6873,21.6872,0.0,0.0,,
2017-01-19,1114914813.01,21.6109,0.0,21.611,21.6109,0.0,0.0,,
2017-01-18,1120557033.81,21.683000000000003,0.0,21.6831,21.683000000000003,0.0,0.0,,
2017-01-17,1127939470.13,21.778000000000002,0.0,21.7781,21.778000000000002,0.0,0.0,,
2017-01-16,1133227168.43,21.8434,0.0,21.8435,21.8434,0.0,0.0,,
2017-01-13,1139025835.43,21.9231,0.0,21.9232,21.9231,0.0,0.0,,
2017-01-12,1136178444.96,21.8362,0.0,21.8363,21.8362,0.0,0.0,,
2017-01-11,1128741595.06,21.8956,0.0,21.8957,21.8956,0.0,0.0,,
2017-01-10,1133755055.34,21.9378,0.0,21.9379,21.9378,0.0,0.0,,
2017-01-09,1129182404.95,21.8227,0.0,21.8228,21.8227,0.0,0.0,,
2017-01-06,1142197298.13,21.9416,0.0,21.9417,21.9416,0.0,0.0,,
2017-01-05,1157372586.01,21.9779,0.0,21.978,21.9779,0.0,0.0,,
2017-01-04,1161935324.31,21.8728,0.0,21.8729,21.8728,0.0,0.0,,
2016-12-30,1135688768.74,21.5357,0.0,21.5358,21.5357,0.0,0.0,,
2016-12-29,1126209342.84,21.4748,0.0,21.4749,21.4748,0.0,0.0,,
2016-12-28,1105340568.25,21.2476,0.0,21.2477,21.2476,0.0,0.0,,
2016-12-27,1094044572.45,21.1258,0.0,21.1259,21.1258,0.0,0.0,,
2016-12-26,1088603377.03,21.1189,0.0,21.119,21.1189,0.0,0.0,,
2016-12-23,1079540939.2,21.0213,0.0,21.0214,21.0213,0.0,0.0,,
2016-12-22,1074109920.72,20.9701,0.0,20.9702,20.9701,0.0,0.0,,
2016-12-21,1073733572.6,21.009,0.0,21.0091,21.009,0.0,0.0,,
2016-12-20,1076139233.44,21.0957,0.0,21.0958,21.0957,0.0,0.0,,
2016-12-19,1077513648.97,21.1827,0.0,21.1828,21.1827,0.0,0.0,,
2016-12-16,1074903594.52,21.1513,0.0,21.1514,21.1513,0.0,0.0,,
2016-12-15,1080188371.06,21.1579,0.0,21.158,21.1579,0.0,0.0,,
2016-12-14,1083010635.01,21.2277,0.0,21.2278,21.2277,0.0,0.0,,
2016-12-13,1090317812.35,21.378,0.0,21.3781,21.378,0.0,0.0,,
2016-12-09,1087259513.06,21.3322,0.0,21.3323,21.3322,0.0,0.0,,
2016-12-08,1088753818.52,21.316,0.0,21.3161,21.316,0.0,0.0,,
2016-12-07,1085864274.95,21.2497,0.0,21.2498,21.2497,0.0,0.0,,
2016-12-06,1083459838.93,21.2157,0.0,21.2158,21.2157,0.0,0.0,,
2016-12-02,1072667557.36,20.9957,0.0,20.9958,20.9957,0.0,0.0,,
2016-12-01,1080825993.89,21.1527,0.0,21.1528,21.1527,0.0,0.0,,
2016-11-30,1077518138.01,21.0499,0.0,21.05,21.0499,0.0,0.0,,
2016-11-29,1064814635.4,20.8006,0.0,20.8007,20.8006,0.0,0.0,,
2016-11-28,1067598551.32,20.8502,0.0,20.8503,20.8502,0.0,0.0,,
2016-11-25,1068648946.63,20.8667,0.0,20.8668,20.8667,0.0,0.0,,
2016-11-24,1060623792.11,20.7033,0.0,20.7034,20.7033,0.0,0.0,,
2016-11-23,1066379317.59,20.8169,0.0,20.816999999999997,20.8169,0.0,0.0,,
2016-11-22,1057659090.29,20.6504,0.0,20.6505,20.6504,0.0,0.0,,
2016-11-21,1050478369.75,20.5166,0.0,20.5167,20.5166,0.0,0.0,,
2016-11-18,1044708082.93,20.4606,0.0,20.4607,20.4606,0.0,0.0,,
2016-11-17,1045764229.37,20.4801,0.0,20.4802,20.4801,0.0,0.0,,
2016-11-16,1044181007.82,20.4591,0.0,20.4592,20.4591,0.0,0.0,,
2016-11-15,1047034961.17,20.5275,0.0,20.5276,20.5275,0.0,0.0,,
2016-11-14,1039365154.54,20.4021,0.0,20.4022,20.4021,0.0,0.0,,
2016-11-11,1059643618.6,20.8239,0.0,20.824,20.8239,0.0,0.0,,
2016-11-10,1074399215.93,21.1038,0.0,21.1039,21.1038,0.0,0.0,,
2016-11-09,1070506774.6,21.0441,0.0,21.0442,21.0441,0.0,0.0,,
2016-11-08,1072233564.06,21.0794,0.0,21.0795,21.0794,0.0,0.0,,
2016-11-07,1064811889.43,20.9367,0.0,20.9368,20.9367,0.0,0.0,,
2016-11-04,1052348523.48,20.6807,0.0,20.6808,20.6807,0.0,0.0,,
2016-11-03,1059379787.78,20.8089,0.0,20.809,20.8089,0.0,0.0,,
2016-11-02,1065128439.96,20.9254,0.0,20.9255,20.9254,0.0,0.0,,
2016-11-01,1071046256.98,21.0298,0.0,21.0299,21.0298,0.0,0.0,,
2016-10-31,1064815199.97,20.9035,0.0,20.9036,20.9035,0.0,0.0,,
2016-10-28,1067267747.37,20.9496,0.0,20.9497,20.9496,0.0,0.0,,
2016-10-27,1071999251.11,21.0072,0.0,21.0073,21.0072,0.0,0.0,,
2016-10-26,1068865415.08,20.9433,0.0,20.9434,20.9433,0.0,0.0,,
2016-10-25,1081189070.89,21.1785,0.0,21.1786,21.1785,0.0,0.0,,
2016-10-21,1078688755.44,21.1356,0.0,21.1357,21.1356,0.0,0.0,,
2016-10-20,1081885296.49,21.0848,0.0,21.0849,21.0848,0.0,0.0,,
2016-10-19,1075810697.12,20.9877,0.0,20.9878,20.9877,0.0,0.0,,
2016-10-18,1073036526.65,20.9411,0.0,20.9412,20.9411,0.0,0.0,,
2016-10-17,1074638396.19,20.9876,0.0,20.9877,20.9876,0.0,0.0,,
2016-10-14,1078614213.5,21.0772,0.0,21.0773,21.0772,0.0,0.0,,
2016-10-13,1033102825.35,20.2893,0.0,20.2894,20.2893,0.0,0.0,,
2016-10-12,1013892011.44,20.062,0.0,20.0621,20.062,0.0,0.0,,
2016-10-11,1034949026.96,20.511999999999997,0.0,20.5121,20.511999999999997,0.0,0.0,,
2016-10-10,1042557046.37,20.7448,0.0,20.7449,20.7448,0.0,0.0,,
2016-10-07,1074731104.85,21.3858,0.0,21.3859,21.3858,0.0,0.0,,
2016-10-06,1086581487.61,21.5265,0.0,21.5266,21.5265,0.0,0.0,,
2016-10-05,1086349145.68,21.5054,0.0,21.5055,21.5054,0.0,0.0,,
2016-10-04,1087900672.36,21.5288,0.0,21.5289,21.5288,0.0,0.0,,
2016-10-03,1072842019.35,21.234,0.0,21.2341,21.234,0.0,0.0,,
2016-09-30,1066543392.55,21.1079,0.0,21.108,21.1079,0.0,0.0,,
2016-09-29,1065013142.3,21.226999999999997,0.0,21.2271,21.226999999999997,0.0,0.0,,
2016-09-28,1055319196.55,21.0383,0.0,21.0384,21.0383,0.0,0.0,,
2016-09-27,1062597753.09,21.1754,0.0,21.1755,21.1754,0.0,0.0,,
2016-09-26,1063816155.85,21.2028,0.0,21.2029,21.2028,0.0,0.0,,
2016-09-23,1066833814.37,21.2693,0.0,21.2694,21.2693,0.0,0.0,,
2016-09-22,1075920167.96,21.4742,0.0,21.4743,21.4742,0.0,0.0,,
2016-09-21,1062020449.6,21.194000000000006,0.0,21.1941,21.194000000000006,0.0,0.0,,
2016-09-20,1051682201.13,20.9845,0.0,20.9846,20.9845,0.0,0.0,,
2016-09-19,1065513335.26,21.266,0.0,21.2661,21.266,0.0,0.0,,
2016-09-16,1056993852.8,21.1021,0.0,21.1022,21.1021,0.0,0.0,,
2016-09-15,1043378016.41,20.8461,0.0,20.8462,20.8461,0.0,0.0,,
2016-09-14,1041875348.99,20.8194,0.0,20.8195,20.8194,0.0,0.0,,
2016-09-13,1034069273.85,20.704,0.0,20.7041,20.704,0.0,0.0,,
2016-09-12,1003474485.92,20.1363,0.0,20.1364,20.1363,0.0,0.0,,
2016-09-09,1025379203.18,20.6121,0.0,20.6122,20.6121,0.0,0.0,,
2016-09-08,1030050048.76,20.7505,0.0,20.7506,20.7505,0.0,0.0,,
2016-09-07,1046265803.76,21.0766,0.0,21.0767,21.0766,0.0,0.0,,
2016-09-06,1052759842.01,21.2208,0.0,21.2209,21.2208,0.0,0.0,,
2016-09-05,1049044675.36,21.1797,0.0,21.1798,21.1797,0.0,0.0,,
2016-09-02,1064282494.67,21.5126,0.0,21.5127,21.5126,0.0,0.0,,
2016-09-01,1081082700.09,21.8005,0.0,21.8006,21.8005,0.0,0.0,,
2016-08-31,1086062343.62,21.8937,0.0,21.8938,21.8937,0.0,0.0,,
2016-08-30,1082340059.01,21.8506,0.0,21.8507,21.8506,0.0,0.0,,
2016-08-29,1081222333.93,21.8404,0.0,21.8405,21.8404,0.0,0.0,,
2016-08-26,1086582906.18,21.9441,0.0,21.9442,21.9441,0.0,0.0,,
2016-08-25,1077383076.92,21.864,0.0,21.8641,21.864,0.0,0.0,,
2016-08-24,1081341920.01,21.9108,0.0,21.9109,21.9108,0.0,0.0,,
2016-08-23,1074965362.81,21.788,0.0,21.7881,21.788,0.0,0.0,,
2016-08-22,1075873817.63,21.8032,0.0,21.8033,21.8032,0.0,0.0,,
2016-08-19,1073782222.82,21.7613,0.0,21.7614,21.7613,0.0,0.0,,
2016-08-18,1077503815.43,21.9035,0.0,21.9036,21.9035,0.0,0.0,,
2016-08-17,1065213376.19,21.6611,0.0,21.6612,21.6611,0.0,0.0,,
2016-08-16,1070002919.79,21.7669,0.0,21.767,21.7669,0.0,0.0,,
2016-08-15,1078087311.68,21.9228,0.0,21.9229,21.9228,0.0,0.0,,
2016-08-11,1079322381.05,21.9192,0.0,21.9193,21.9192,0.0,0.0,,
2016-08-10,1077049754.12,21.8303,0.0,21.8304,21.8303,0.0,0.0,,
2016-08-09,1078249199.68,21.8186,0.0,21.8187,21.8186,0.0,0.0,,
2016-08-08,1084790214.04,21.7493,0.0,21.7494,21.7493,0.0,0.0,,
2016-08-05,1062434248.11,21.2858,0.0,21.2859,21.2858,0.0,0.0,,
2016-08-04,1062577321.78,21.0873,0.0,21.0874,21.0873,0.0,0.0,,
2016-08-03,1062049763.49,21.0799,0.0,21.08,21.0799,0.0,0.0,,
2016-08-02,1053849101.9,20.9128,0.0,20.9129,20.9128,0.0,0.0,,
2016-08-01,1065220197.64,21.1461,0.0,21.1462,21.1461,0.0,0.0,,
2016-07-29,1075899750.89,21.3264,0.0,21.3265,21.3264,0.0,0.0,,
2016-07-28,1079208053.17,21.3865,0.0,21.3866,21.3865,0.0,0.0,,
2016-07-27,1072265428.6,21.2244,0.0,21.2245,21.2244,0.0,0.0,,
2016-07-26,1064282494.05,21.0585,0.0,21.0586,21.0585,0.0,0.0,,
2016-07-25,1073601769.85,21.2122,0.0,21.2123,21.2122,0.0,0.0,,
2016-07-22,1074620681.02,21.2003,0.0,21.2004,21.2003,0.0,0.0,,
2016-07-21,1069483438.89,21.0895,0.0,21.0896,21.0895,0.0,0.0,,
2016-07-20,1074758632.32,21.198,0.0,21.1981,21.198,0.0,0.0,,
2016-07-15,1058919428.71,20.8593,0.0,20.8594,20.8593,0.0,0.0,,
2016-07-13,1050716629.44,20.6695,0.0,20.6696,20.6695,0.0,0.0,,
2016-07-12,1047667276.88,20.6023,0.0,20.6024,20.6023,0.0,0.0,,
2016-07-11,1041180808.65,20.4971,0.0,20.4972,20.4971,0.0,0.0,,
2016-07-08,1030483751.55,20.2866,0.0,20.2867,20.2866,0.0,0.0,,
2016-07-07,1032008063.88,20.2831,0.0,20.2832,20.2831,0.0,0.0,,
2016-07-06,1029987141.67,20.2435,0.0,20.2436,20.2435,0.0,0.0,,
2016-07-05,1032351675.3,20.2449,0.0,20.245,20.2449,0.0,0.0,,
2016-07-04,1038839045.3,20.3562,0.0,20.3563,20.3562,0.0,0.0,,
2016-06-30,1040442707.19,20.1834,0.0,20.1835,20.1834,0.0,0.0,,
2016-06-29,1039913970.63,20.1488,0.0,20.1489,20.1488,0.0,0.0,,
2016-06-28,1034378945.62,20.0608,0.0,20.0609,20.0608,0.0,0.0,,
2016-06-27,1025701148.05,19.8961,0.0,19.8962,19.8961,0.0,0.0,,
2016-06-24,1015851373.5,19.7963,0.0,19.7964,19.7963,0.0,0.0,,
2016-06-23,1039041753.36,20.2492,0.0,20.2493,20.2492,0.0,0.0,,
2016-06-22,1027373446.83,20.0069,0.0,20.007,20.0069,0.0,0.0,,
2016-06-21,1034132237.34,20.125,0.0,20.1251,20.125,0.0,0.0,,
2016-06-20,1026833438.63,19.9808,0.0,19.9809,19.9808,0.0,0.0,,
2016-06-17,1025117812.18,19.9617,0.0,19.9618,19.9617,0.0,0.0,,
2016-06-16,1015357376.14,19.8076,0.0,19.8077,19.8076,0.0,0.0,,
2016-06-15,1036079639.52,20.2096,0.0,20.2097,20.2096,0.0,0.0,,
2016-06-14,1031014604.78,20.1109,0.0,20.111,20.1109,0.0,0.0,,
2016-06-13,1025724377.28,20.0129,0.0,20.012999999999998,20.0129,0.0,0.0,,
2016-06-10,1034206370.49,20.1686,0.0,20.1687,20.1686,0.0,0.0,,
2016-06-09,1027206021.91,20.2747,0.0,20.2748,20.2747,0.0,0.0,,
2016-06-08,1037304969.92,20.4736,0.0,20.4737,20.4736,0.0,0.0,,
2016-06-07,1037361093.32,20.4291,0.0,20.4292,20.4291,0.0,0.0,,
2016-06-06,1037544484.78,20.4267,0.0,20.4268,20.4267,0.0,0.0,,
2016-06-03,1033343033.82,20.3387,0.0,20.3388,20.3387,0.0,0.0,,
2016-06-02,1023216273.69,20.1287,0.0,20.1288,20.1287,0.0,0.0,,
