nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,831296443.33,8.8079,8.7587,8.9401,8.8079,8.9401,8.8079,,
2018-11-13,826453890.71,8.7587,8.717,8.8902,8.7587,8.8902,8.7587,,
2018-11-12,822514119.38,8.717,8.7881,0.0,0.0,0.0,0.0,,
2018-11-09,831571761.3,8.7881,8.7497,8.92,8.7881,8.92,8.7881,,
2018-11-08,827916834.47,8.7497,8.6666,8.881,8.7497,8.881,8.7497,,
2018-11-07,820109397.35,8.6666,8.6481,8.7967,8.6666,8.7967,8.6666,,
2018-11-06,818373061.36,8.6481,8.6709,8.7779,8.6481,8.7779,8.6481,,
2018-11-05,820500148.24,8.6709,8.6933,8.8011,8.6709,8.8011,8.6709,,
2018-11-02,822685516.58,8.6933,8.5663,8.8238,8.6933,8.8238,8.6933,,
2018-11-01,810624782.2,8.5663,8.5555,8.6949,8.5663,8.6949,8.5663,,
2018-10-31,809555742.37,8.5555,8.5037,8.6839,8.5555,8.6839,8.5555,,
2018-10-30,804557317.62,8.5037,8.4123,8.6314,8.5037,8.6314,8.5037,,
2018-10-29,795909298.59,8.4123,8.3702,0.0,0.0,0.0,0.0,,
2018-10-26,792695821.66,8.3702,8.3664,8.4959,8.3702,8.4959,8.3702,,
2018-10-25,792255372.24,8.3664,8.4233,8.492,8.3664,8.492,8.3664,,
2018-10-24,800992573.23,8.4233,8.389,8.5497,8.4233,8.5497,8.4233,,
2018-10-22,797718132.16,8.389,8.4235,8.5149,8.389,8.5149,8.389,,
2018-10-19,801157446.09,8.4235,8.4551,8.55,8.4235,8.55,8.4235,,
2018-10-18,804613947.81,8.4551,8.4315,8.582,8.4551,8.582,8.4551,,
2018-10-17,802366539.12,8.4315,8.5277,0.0,0.0,0.0,0.0,,
2018-10-16,811787267.17,8.5277,8.4189,8.6557,8.5277,8.6557,8.5277,,
2018-10-12,801436400.34,8.4189,8.2709,8.5453,8.4189,8.5453,8.4189,,
2018-10-11,787352757.49,8.2709,8.3604,8.3951,8.2709,8.3951,8.2709,,
2018-10-10,795602286.51,8.3604,8.2424,8.4859,8.3604,8.4859,8.3604,,
2018-10-08,795601752.36,8.3329,8.3356,0.0,0.0,0.0,0.0,,
2018-10-05,795554427.07,8.3356,8.5486,8.4607,8.3356,8.4607,8.3356,,
2018-10-03,816841613.05,8.5486,8.6613,8.6769,8.5486,8.6769,8.5486,,
2018-10-02,839019329.22,8.6613,8.6322,8.7913,8.6613,8.7913,8.6613,,
2018-10-01,836195265.26,8.6322,8.8021,0.0,0.0,0.0,0.0,,
2018-09-27,857102374.22,8.8021,8.8287,8.9342,8.8021,8.9342,8.8021,,
2018-09-26,875929542.69,8.8287,8.8575,8.9612,8.8287,8.9612,8.8287,,
2018-09-25,878785968.78,8.8575,8.8034,0.0,0.0,0.0,0.0,,
2018-09-24,873172382.91,8.8034,9.0267,8.9356,0.0,8.9356,0.0,,
2018-09-21,895025936.26,9.0267,9.1166,9.1622,9.0267,9.1622,9.0267,,
2018-09-20,908291697.75,9.1166,9.0868,9.2534,9.1166,9.2534,9.1166,,
2018-09-19,905384543.94,9.0868,9.201,9.2232,9.0868,9.2232,9.0868,,
2018-09-18,916767371.73,9.201,9.3229,9.3391,9.201,9.3391,9.201,,
2018-09-17,928021962.51,9.3229,9.3639,9.4628,9.3229,9.4628,9.3229,,
2018-09-13,937209405.84,9.3639,9.4055,9.5045,9.3639,9.5045,9.3639,,
2018-09-12,948143647.89,9.4055,9.2813,9.5467,9.4055,9.5467,9.4055,,
2018-09-11,935533905.27,9.2813,9.4396,9.4206,9.2813,9.4206,9.2813,,
2018-09-10,951373355.82,9.4396,9.6086,9.5813,9.4396,9.5813,9.4396,,
2018-09-07,966858350.5,9.6086,9.5538,9.7528,9.6086,9.7528,9.6086,,
2018-09-06,961403438.12,9.5538,9.542,9.6972,9.5538,9.6972,9.5538,,
2018-09-05,960551009.96,9.542,9.6492,9.6852,9.542,9.6852,9.542,,
2018-09-04,973697555.81,9.6492,9.8081,9.794,9.6492,9.794,9.6492,,
2018-09-03,989731179.32,9.8081,9.8716,0.0,0.0,0.0,0.0,,
2018-08-31,996013012.58,9.8716,9.8122,10.0198,9.8716,10.0198,9.8716,,
2018-08-30,989988523.62,9.8122,9.8156,9.9595,9.8122,9.9595,9.8122,,
2018-08-29,990216168.92,9.8156,9.8329,9.9629,9.8156,9.9629,9.8156,,
2018-08-28,991780031.44,9.8329,9.8442,9.9805,9.8329,9.9805,9.8329,,
2018-08-27,993364950.01,9.8442,9.7683,9.992,9.8442,9.992,9.8442,,
2018-08-24,985635597.33,9.7683,9.8111,9.9149,9.7683,9.9149,9.7683,,
2018-08-23,989949717.7,9.8111,9.7975,9.9584,9.8111,9.9584,9.8111,,
2018-08-22,988573024.69,9.7975,9.767999999999999,9.9446,9.7975,9.9446,9.7975,,
2018-08-21,985612250.79,9.767999999999999,9.8551,9.9146,9.767999999999999,9.9146,9.767999999999999,,
2018-08-17,991900300.63,9.8551,9.8158,10.003,9.8551,10.003,9.8551,,
2018-08-16,987897533.84,9.8158,9.8849,9.9631,9.8158,9.9631,9.8158,,
2018-08-15,997711278.49,9.8849,10.0081,10.0333,9.8849,10.0333,9.8849,,
2018-08-10,1010917693.65,10.0081,10.0575,10.1583,10.0081,10.1583,10.0081,,
2018-08-09,1015860942.99,10.0575,10.0496,10.2085,10.0575,10.2085,10.0575,,
2018-08-08,1015145491.12,10.0496,10.0613,10.2004,10.0496,10.2004,10.0496,,
2018-08-07,1019040654.95,10.0613,10.0569,10.2123,10.0613,10.2123,10.0613,,
2018-08-06,1018596123.61,10.0569,10.0645,0.0,0.0,0.0,0.0,,
2018-08-03,1019336576.59,10.0645,10.0651,10.2156,10.0645,10.2156,10.0645,,
2018-08-02,1020617144.29,10.0651,10.1728,10.2162,10.0651,10.2162,10.0651,,
2018-08-01,1042521623.63,10.1728,10.1821,10.3255,10.1728,10.3255,10.1728,,
2018-07-31,1043703462.34,10.1821,10.0513,10.3349,10.1821,10.3349,10.1821,,
2018-07-26,1030368888.9,10.0513,9.9574,10.2022,10.0513,10.2022,10.0513,,
2018-07-25,1020775718.47,9.9574,9.994,10.1069,9.9574,10.1069,9.9574,,
2018-07-24,1024532192.58,9.994,9.9067,10.144,9.994,10.144,9.994,,
2018-07-23,1015094058.81,9.9067,9.8369,10.0554,9.9067,10.0554,9.9067,,
2018-07-20,1007997514.2,9.8369,9.8366,9.9846,9.8369,9.9846,9.8369,,
2018-07-19,1008075172.06,9.8366,9.9343,9.9842,9.8366,9.9842,9.8366,,
2018-07-18,1017393931.94,9.9343,9.9679,10.0834,9.9343,10.0834,9.9343,,
2018-07-17,1020859457.63,9.9679,9.8751,10.1175,9.9679,10.1175,9.9679,,
2018-07-16,1011390497.01,9.8751,10.0214,10.0233,9.8751,10.0233,9.8751,,
2018-07-12,1022682707.28,9.9851,9.9863,10.135,9.9851,10.135,9.9851,,
2018-07-11,1023858248.69,9.9863,9.925,10.1362,9.9863,10.1362,9.9863,,
2018-07-10,1018388645.56,9.925,9.8956,10.074,9.925,10.074,9.925,,
2018-07-09,1016604697.15,9.8956,9.8035,10.0441,9.8956,10.0441,9.8956,,
2018-07-06,1008171918.38,9.8035,9.8382,9.9507,9.8035,9.9507,9.8035,,
2018-07-05,1014115494.48,9.8382,9.8823,9.9859,9.8382,9.9859,9.8382,,
2018-07-04,1018656838.06,9.8823,9.8615,0.0,0.0,0.0,0.0,,
2018-07-03,1018527140.1,9.8615,9.8231,10.0095,9.8615,10.0095,9.8615,,
2018-07-02,1014566805.46,9.8231,9.9044,0.0,0.0,0.0,0.0,,
2018-06-29,1022967527.0,9.9044,9.7406,10.0531,9.9044,10.0531,9.9044,,
2018-06-28,1007412826.74,9.7406,9.8299,9.8868,9.7406,9.8868,9.7406,,
2018-06-27,1016625998.27,9.8299,9.9203,9.9774,0.0,9.9774,0.0,,
2018-06-26,1027192427.85,9.9203,9.9051,10.0692,9.9203,10.0692,9.9203,,
2018-06-25,1028278537.99,9.9051,9.9295,10.0538,9.9051,10.0538,9.9051,,
2018-06-22,1031904328.83,9.9295,9.9087,10.0785,9.9295,10.0785,9.9295,,
2018-06-21,1030139540.56,9.9087,9.9056,10.0574,9.9087,10.0574,9.9087,,
2018-06-20,1030717967.4,9.9056,9.8987,10.0543,9.9056,10.0543,9.9056,,
2018-06-19,1031191358.38,9.8987,9.9643,10.0473,9.8987,10.0473,9.8987,,
2018-06-18,1038032876.51,9.9643,10.0027,0.0,0.0,0.0,0.0,,
2018-06-15,1041991598.39,10.0027,10.0595,10.1528,10.0027,10.1528,10.0027,,
2018-06-14,1048366503.81,10.0595,10.1099,10.2105,10.0595,10.2105,10.0595,,
2018-06-13,1054182033.22,10.1099,10.1561,10.2616,10.1099,10.2616,10.1099,,
2018-06-12,1058949732.02,10.1561,10.119,10.3085,10.1561,10.3085,10.1561,,
2018-06-11,1058043432.6,10.119,10.038,10.2709,10.119,10.2709,10.119,,
2018-06-08,1049654860.43,10.038,10.1068,10.1887,10.038,10.1887,10.038,,
2018-06-07,1060832097.0,10.1068,10.0774,10.2585,10.1068,10.2585,10.1068,,
2018-06-06,1058831633.53,10.0774,9.96,10.2287,10.0774,10.2287,10.0774,,
2018-06-05,1046934473.96,9.96,10.1377,10.1095,9.96,10.1095,9.96,,
2018-06-04,1065611970.52,10.1377,10.139,0.0,0.0,0.0,0.0,,
2018-06-01,1066688163.42,10.139,10.1089,10.2912,10.139,10.2912,10.139,,
2018-05-31,1063541785.66,10.1089,10.0086,10.2606,10.1089,10.2606,10.1089,,
2018-05-30,1055429636.23,10.0086,10.0327,10.1588,10.0086,10.1588,10.0086,,
2018-05-28,1057962150.68,10.0327,9.975,0.0,0.0,0.0,0.0,,
2018-05-25,1053079859.04,9.975,9.8717,10.1247,9.975,10.1247,9.975,,
2018-05-24,1043088592.23,9.8717,9.7823,10.0199,9.8717,10.0199,9.8717,,
2018-05-23,1034090325.52,9.7823,9.8514,9.9291,9.7823,9.9291,9.7823,,
2018-05-22,1041392195.5,9.8514,9.8222,0.0,0.0,0.0,0.0,,
2018-05-21,1038273109.46,9.8222,9.943999999999999,9.9696,0.0,9.9696,0.0,,
2018-05-18,1041762799.64,9.943999999999999,10.0225,10.0933,9.943999999999999,10.0933,9.943999999999999,,
2018-05-17,1050952669.64,10.0225,9.96,10.1729,10.0225,10.1729,10.0225,,
2018-05-16,1044288171.69,9.96,9.9188,10.1095,9.96,10.1095,9.96,,
2018-05-15,1039110595.28,9.9188,9.9529,10.0677,9.9188,10.0677,9.9188,,
2018-05-14,1043736298.71,9.9529,9.9702,10.1023,9.9529,10.1023,9.9529,,
2018-05-11,1046251536.53,9.9702,9.9303,10.1199,9.9702,10.1199,9.9702,,
2018-05-10,1042141051.48,9.9303,9.9989,10.0794,9.9303,10.0794,9.9303,,
2018-05-09,1049122331.32,9.9989,10.0435,10.149,9.9989,10.149,9.9989,,
2018-05-08,1058536501.54,10.0435,10.0461,10.1943,10.0435,10.1943,10.0435,,
2018-05-07,1058814803.15,10.0461,10.0436,0.0,0.0,0.0,0.0,,
2018-05-04,1058281892.89,10.0436,10.0911,10.1944,10.0436,10.1944,10.0436,,
2018-05-03,1063350178.64,10.0911,10.1563,10.2426,10.0911,10.2426,10.0911,,
2018-05-02,1067595314.95,10.1563,10.1933,10.3087,10.1563,10.3087,10.1563,,
2018-04-30,1068054698.59,10.1933,10.0849,10.3463,10.1933,10.3463,10.1933,,
2018-04-27,1057631561.71,10.0849,10.0223,10.2363,10.0849,10.2363,10.0849,,
2018-04-26,1052568934.5,10.0223,9.985,10.1727,10.0223,10.1727,10.0223,,
2018-04-25,1048597990.66,9.985,10.0737,10.1349,9.985,10.1349,9.985,,
2018-04-24,1055537885.4,10.0737,10.0902,10.2249,10.0737,10.2249,10.0737,,
2018-04-23,1059263423.98,10.0902,10.1256,10.2417,10.0902,10.2417,10.0902,,
2018-04-19,1067786647.44,10.1429,0.0,10.2951,10.1429,10.2951,10.1429,,
2018-04-18,1063999984.06,10.1076,0.0,10.2593,10.1076,10.2593,10.1076,,
2018-04-17,1060999971.78,10.0934,0.0,10.2449,10.0934,10.2449,10.0934,,
2018-04-12,1057059629.35,10.0658,0.0,10.2169,10.0658,10.2169,10.0658,,
2018-04-11,1057787452.56,10.0732,0.0,10.2244,10.0732,10.2244,10.0732,,
2018-04-10,1060148649.06,10.1021,0.0,10.2537,10.1021,10.2537,10.1021,,
2018-04-09,1058005913.62,10.0828,0.0,10.2341,10.0828,10.2341,10.0828,,
2018-04-05,1053749192.89,10.0422,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1037021329.06,9.8889,0.0,10.0373,9.8889,10.0373,9.8889,,
2018-04-03,1069955124.38,9.9832,0.0,10.133,9.9832,10.133,9.9832,,
2018-04-02,1051094945.49,9.8072,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1052211136.25,9.8176,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1054063847.16,9.8355,0.0,9.9831,0.0,9.9831,0.0,,
2018-03-28,1053345542.04,9.8408,0.0,9.9885,0.0,9.9885,0.0,,
2018-03-27,1042446455.83,9.8328,0.0,9.9804,0.0,9.9804,0.0,,
2018-03-26,1035666015.55,9.7729,0.0,9.9196,0.0,9.9196,0.0,,
2018-03-23,1031046607.38,9.7,0.0,9.8456,9.7,9.8456,9.7,,
2018-03-22,1038687028.23,9.7726,0.0,9.9193,9.7726,9.9193,9.7726,,
2018-03-21,1041824028.48,9.8035,0.0,9.9507,9.8035,9.9507,9.8035,,
2018-03-20,1036738735.82,9.7683,0.0,9.9149,9.7683,9.9149,9.7683,,
2018-03-19,1049318726.05,9.8868,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1046737205.48,9.8836,0.0,10.032,9.8836,10.032,9.8836,,
2018-03-15,1055441223.73,9.9795,0.0,10.1293,9.9795,10.1293,9.9795,,
2018-03-14,1055033661.17,9.9772,0.0,10.127,9.9772,10.127,9.9772,,
2018-03-13,1056855550.56,9.9988,0.0,10.1489,9.9988,10.1489,9.9988,,
2018-03-12,1054718731.39,9.9739,0.0,10.1236,9.9739,10.1236,9.9739,,
2018-03-08,1039117005.13,9.9088,0.0,10.0575,9.9088,10.0575,9.9088,,
2018-03-07,1037248880.65,9.9048,0.0,10.0535,9.9048,10.0535,9.9048,,
2018-03-06,1043022892.44,9.972000000000001,0.0,10.1217,9.972000000000001,10.1217,9.972000000000001,,
2018-03-05,1039638562.94,10.042,0.0,10.1927,10.042,10.1927,10.042,,
2018-03-02,1038894486.07,10.0917,0.0,10.2432,10.0917,10.2432,10.0917,,
2018-02-28,1032439458.29,10.0722,0.0,10.2234,10.0722,10.2234,10.0722,,
2018-02-26,1033802513.66,10.163,0.0,10.3155,10.163,10.3155,10.163,,
2018-02-23,1028666263.52,10.1143,0.0,10.2661,10.1143,10.2661,10.1143,,
2018-02-22,1025915416.83,10.068999999999999,0.0,10.2201,10.068999999999999,10.2201,10.068999999999999,,
2018-02-21,1027480218.57,10.1099,0.0,10.2616,10.1099,10.2616,10.1099,,
2018-02-20,1023635364.49,10.0749,0.0,10.2261,10.0749,10.2261,10.0749,,
2018-02-19,1026582094.41,10.1039,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1026143522.43,10.0995,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1037554526.25,10.2163,0.0,10.3696,0.0,10.3696,0.0,,
2018-02-14,1037797475.19,10.2233,0.0,10.3767,0.0,10.3767,0.0,,
2018-02-13,1030155603.54,10.1988,0.0,10.3519,0.0,10.3519,0.0,,
2018-02-12,1033428229.99,10.2384,0.0,10.3921,0.0,10.3921,0.0,,
2018-02-09,1030298111.82,10.2134,0.0,10.3667,10.2134,10.3667,10.2134,,
2018-02-08,1037066008.39,10.2913,0.0,10.4458,10.2913,10.4458,10.2913,,
2018-02-07,991223160.01,10.1124,0.0,10.2642,10.1124,10.2642,10.1124,,
2018-02-06,1008579554.33,10.1216,0.0,10.2735,10.1216,10.2735,10.1216,,
2018-02-05,1029037314.22,10.3179,0.0,10.4728,10.3179,10.4728,10.3179,,
2018-02-02,1022860888.51,10.3073,0.0,10.462,10.3073,10.462,10.3073,,
2018-02-01,1047180796.87,10.5269,0.0,10.6849,10.5269,10.6849,10.5269,,
2018-01-31,1048257091.38,10.548,0.0,10.7063,10.548,10.7063,10.548,,
2018-01-30,1046353103.61,10.5636,0.0,10.7222,10.5636,10.7222,10.5636,,
2018-01-29,1053664768.5,10.6183,0.0,10.7777,10.6183,10.7777,10.6183,,
2018-01-26,1041510872.96,10.5936,0.0,10.7526,10.5936,10.7526,10.5936,,
2018-01-25,1042525566.13,10.6374,0.0,10.7971,10.6374,10.7971,10.6374,,
2018-01-24,1050076347.54,10.7495,0.0,10.9108,10.7495,10.9108,10.7495,,
2018-01-23,1095669910.52,10.7947,0.0,10.9567,10.7947,10.9567,10.7947,,
2018-01-22,1093287744.11,10.784,0.0,10.9459,10.784,10.9459,10.784,,
2018-01-19,1083645689.74,10.7184,0.0,10.8793,10.7184,10.8793,10.7184,,
2018-01-18,1079590475.95,10.6989,0.0,10.8595,10.6989,10.8595,10.6989,,
2018-01-17,1070411034.96,10.7061,0.0,10.8668,10.7061,10.8668,10.7061,,
2018-01-16,1067450621.1,10.6671,0.0,10.8272,10.6671,10.8272,10.6671,,
2018-01-15,1080063281.4,10.7932,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1071697336.78,10.7233,0.0,10.8842,10.7233,10.8842,10.7233,,
2018-01-11,1078702968.5,10.7466,0.0,10.9079,10.7466,10.9079,10.7466,,
2018-01-10,1075180826.07,10.7294,0.0,10.8904,10.7294,10.8904,10.7294,,
2018-01-09,1091910888.29,10.739,0.0,10.9002,10.739,10.9002,10.739,,
2018-01-08,1190939534.01,10.8364,0.0,10.999,10.8364,10.999,10.8364,,
2018-01-05,1184085880.79,10.7884,0.0,10.9503,10.7884,10.9503,10.7884,,
2018-01-04,1174346299.23,10.7252,0.0,10.8862,10.7252,10.8862,10.7252,,
2018-01-03,1168590293.88,10.6719,0.0,10.8321,10.6719,10.8321,10.6719,,
2017-12-29,1176769202.44,10.7346,0.0,10.8957,10.7346,10.8957,10.7346,,
2017-12-28,1250947659.74,10.6498,0.0,10.8096,10.6498,10.8096,10.6498,,
2017-12-27,1259681885.34,10.7241,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1258211904.0,10.7116,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1256929920.37,10.7007,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1252264235.67,10.7041,0.0,10.8648,0.0,10.8648,0.0,,
2017-12-21,1247243006.88,10.6719,0.0,10.8321,0.0,10.8321,0.0,,
2017-12-20,1244239289.71,10.6493,0.0,10.8091,0.0,10.8091,0.0,,
2017-12-19,1243657629.36,10.6446,0.0,10.8044,0.0,10.8044,0.0,,
2017-12-18,1232257897.81,10.549000000000001,0.0,10.7073,10.549000000000001,10.7073,10.549000000000001,,
2017-12-15,1264755522.61,10.544,0.0,10.7023,10.544,10.7023,10.544,,
2017-12-14,1243960022.58,10.3939,0.0,10.5499,10.3939,10.5499,10.3939,,
2017-12-13,1248201308.19,10.4268,0.0,10.5833,10.4268,10.5833,10.4268,,
2017-12-12,1249311781.88,10.4562,0.0,10.6131,10.4562,10.6131,10.4562,,
2017-12-08,1253784473.94,10.4707,0.0,10.6279,10.4707,10.6279,10.4707,,
2017-12-07,1225880309.61,10.3593,0.0,10.5148,10.3593,10.5148,10.3593,,
2017-12-06,1213295952.78,10.2668,0.0,10.4209,10.2668,10.4209,10.2668,,
2017-12-04,1217156210.72,10.3266,0.0,10.4816,10.3266,10.4816,10.3266,,
2017-12-01,1213126962.47,10.3267,0.0,10.4817,10.3267,10.4817,10.3267,,
2017-11-30,1218092609.48,10.3913,0.0,10.5473,10.3913,10.5473,10.3913,,
2017-11-29,1211698940.14,10.3982,0.0,10.5543,10.3982,10.5543,10.3982,,
2017-11-28,1211890644.08,10.4479,0.0,10.6047,10.4479,10.6047,10.4479,,
2017-11-27,1209866754.28,10.4208,0.0,10.5772,10.4208,10.5772,10.4208,,
2017-11-24,1206032762.02,10.4005,0.0,10.5566,10.4005,10.5566,10.4005,,
2017-11-23,1204352267.69,10.386,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1201696744.46,10.3733,0.0,10.529000000000002,10.3733,10.529000000000002,10.3733,,
2017-11-21,1198062344.73,10.3909,0.0,10.5469,10.3909,10.5469,10.3909,,
2017-11-20,1177488784.78,10.3055,0.0,10.4602,10.3055,10.4602,10.3055,,
2017-11-17,1179838348.31,10.3385,0.0,10.4937,10.3385,10.4937,10.3385,,
2017-11-16,1170302665.67,10.2567,0.0,10.4107,10.2567,10.4107,10.2567,,
2017-11-15,1160645732.1,10.226,0.0,10.3795,10.226,10.3795,10.226,,
2017-11-14,1161000775.84,10.2475,0.0,10.4013,10.2475,10.4013,10.2475,,
2017-11-13,1159124453.0,10.2511,0.0,10.405,10.2511,10.405,10.2511,,
2017-11-10,1165098921.44,10.3371,0.0,10.4923,10.3371,10.4923,10.3371,,
2017-11-08,1158905141.24,10.3386,0.0,10.4938,10.3386,10.4938,10.3386,,
2017-11-07,1155339417.55,10.3456,0.0,10.5009,10.3456,10.5009,10.3456,,
2017-11-06,1171772414.58,10.5237,0.0,10.6817,10.5237,10.6817,10.5237,,
2017-11-03,1165293248.56,10.5088,0.0,10.6665,10.5088,10.6665,10.5088,,
2017-11-02,1161070516.55,10.4915,0.0,10.649000000000001,10.4915,10.649000000000001,10.4915,,
2017-11-01,1196950613.61,10.5076,0.0,10.6653,10.5076,10.6653,10.5076,,
2017-10-31,1187417543.87,10.4369,0.0,10.5936,10.4369,10.5936,10.4369,,
2017-10-30,1176595072.82,10.3418,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1170026855.65,10.3536,0.0,10.509,10.3536,10.509,10.3536,,
2017-10-25,1154562635.1,10.2279,0.0,10.3814,10.2279,10.3814,10.2279,,
2017-10-24,1155345102.92,10.2415,0.0,10.3952,10.2415,10.3952,10.2415,,
2017-10-20,1151945459.64,10.2157,0.0,10.369000000000002,10.2157,10.369000000000002,10.2157,,
2017-10-19,1146339470.62,10.2054,0.0,10.3586,10.2054,10.3586,10.2054,,
2017-10-18,1143347253.77,10.1978,0.0,10.3509,10.1978,10.3509,10.1978,,
2017-10-17,1135821388.18,10.2697,0.0,10.4238,10.2697,10.4238,10.2697,,
2017-10-16,1134115427.38,10.2666,0.0,10.4207,10.2666,10.4207,10.2666,,
2017-10-12,1113894600.82,10.1359,0.0,10.288,10.1359,10.288,10.1359,,
2017-10-11,1100774947.97,10.0694,0.0,10.2205,10.0694,10.2205,10.0694,,
2017-10-10,1100732971.35,10.127,0.0,10.279000000000002,10.127,10.279000000000002,10.127,,
2017-10-09,1098557723.08,10.1069,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1087002520.73,10.1525,0.0,10.3049,10.1525,10.3049,10.1525,,
2017-10-05,1078410706.78,10.0723,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1066168162.23,10.0659,0.0,10.217,10.0659,10.217,10.0659,,
2017-10-03,1044921530.68,10.0208,0.0,10.1712,10.0208,10.1712,10.0208,,
2017-10-02,1041089664.67,9.984,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1032029750.44,9.9592,0.0,10.1087,0.0,10.1087,0.0,,
2017-09-28,1010652611.98,9.8671,0.0,10.0152,0.0,10.0152,0.0,,
2017-09-27,988963210.55,9.7601,0.0,9.9066,9.7601,9.9066,9.7601,,
2017-09-26,959775145.39,9.833,0.0,9.9806,9.833,9.9806,9.833,,
2017-09-25,964910177.06,9.8856,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,976019160.28,9.9994,0.0,0.0,0.0,0.0,0.0,,
