nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-17,27730696.94,9.2484,9.2491,9.2485,9.2484,0.0,0.0,,
2018-05-16,27732860.35,9.2491,9.2886,9.2492,9.2491,0.0,0.0,,
2018-05-15,27851118.82,9.2886,9.3119,9.2887,9.2886,0.0,0.0,,
2018-05-14,27921045.04,9.3119,9.2767,9.312,9.3119,0.0,0.0,,
2018-05-11,27815572.86,9.2767,9.3215,9.2768,9.2767,0.0,0.0,,
2018-05-09,27949879.08,9.3215,9.3103,9.3216,9.3215,0.0,0.0,,
2018-05-08,27916257.45,9.3103,9.3418,9.3104,9.3103,0.0,0.0,,
2018-05-04,28010810.85,9.3418,9.34,9.3419,9.3418,0.0,0.0,,
2018-05-03,28005442.66,9.34,9.3466,9.3401,9.34,0.0,0.0,,
2018-05-02,28025062.58,9.3466,9.3326,9.3467,9.3466,0.0,0.0,,
2018-04-30,27983100.63,9.3326,9.3313,9.3327,9.3326,0.0,0.0,,
2018-04-27,27979223.53,9.3313,9.3329,9.3314,9.3313,0.0,0.0,,
2018-04-26,27984193.8,9.3329,9.3396,9.333,9.3329,0.0,0.0,,
2018-04-25,28004270.38,9.3396,9.356,9.3397,9.3396,0.0,0.0,,
2018-04-24,28053422.16,9.356,9.3456,9.3561,9.356,0.0,0.0,,
2018-04-23,28022000.63,9.3456,9.3574,9.3457,9.3456,0.0,0.0,,
2018-04-19,28057434.07,9.3574,0.0,9.3575,9.3574,0.0,0.0,,
2018-04-18,27984596.36,9.3331,0.0,9.3332,9.3331,0.0,0.0,,
2018-04-17,27940988.95,9.3185,0.0,9.3186,9.3185,0.0,0.0,,
2018-04-12,27974640.62,9.3298,0.0,9.3299,9.3298,0.0,0.0,,
2018-04-11,27976044.96,9.3302,0.0,9.3303,9.3302,0.0,0.0,,
2018-04-10,27891987.71,9.3022,0.0,9.3023,9.3022,0.0,0.0,,
2018-04-09,27821835.46,9.2788,0.0,9.2789,9.2788,0.0,0.0,,
2018-04-05,27839060.96,9.2845,0.0,9.2846,9.2845,0.0,0.0,,
2018-04-04,27769540.27,9.2614,0.0,9.2615,9.2614,0.0,0.0,,
2018-04-03,27915756.17,9.3101,0.0,9.3102,9.3101,0.0,0.0,,
2018-03-29,27983189.3,9.3326,0.0,9.3327,9.3326,0.0,0.0,,
2018-03-28,28021237.98,9.3453,0.0,9.3454,9.3453,0.0,0.0,,
2018-03-27,28048437.71,9.3544,0.0,9.3545,9.3544,0.0,0.0,,
2018-03-26,27960226.43,9.3249,0.0,9.325,9.3249,0.0,0.0,,
2018-03-23,28150269.06,9.2953,0.0,9.2954,9.2953,0.0,0.0,,
2018-03-22,28222055.49,9.319,0.0,9.3191,9.319,0.0,0.0,,
2018-03-21,28258025.64,9.3309,0.0,9.331,9.3309,0.0,0.0,,
2018-03-20,28260216.35,9.3316,0.0,9.3317,9.3316,0.0,0.0,,
2018-03-19,28213331.62,9.3162,0.0,9.3163,9.3162,0.0,0.0,,
2018-03-16,28319852.01,9.3513,0.0,9.3514,9.3513,0.0,0.0,,
2018-03-15,28323788.87,9.3526,0.0,9.3527,9.3526,0.0,0.0,,
2018-03-14,28296762.38,9.3437,0.0,9.3438,9.3437,0.0,0.0,,
2018-03-13,28291208.03,9.3419,0.0,9.342,9.3419,0.0,0.0,,
2018-03-12,28384232.5,9.3726,0.0,9.3727,9.3726,0.0,0.0,,
2018-03-09,28199146.05,9.3115,0.0,9.3116,9.3115,0.0,0.0,,
2018-03-08,28177943.19,9.3045,0.0,9.3046,9.3045,0.0,0.0,,
2018-03-07,28100221.78,9.2788,0.0,9.2789,9.2788,0.0,0.0,,
2018-03-06,28185042.66,9.3068,0.0,9.3069,9.3068,0.0,0.0,,
2018-03-05,28273956.13,9.2749,0.0,9.275,9.2749,0.0,0.0,,
2018-03-02,28325509.54,9.2654,0.0,9.2655,9.2654,0.0,0.0,,
2018-02-28,28526360.63,9.3311,0.0,9.3312,9.3311,0.0,0.0,,
2018-02-27,28478421.63,9.3154,0.0,9.3155,9.3154,0.0,0.0,,
2018-02-26,28569663.6,9.3453,0.0,9.3454,9.3453,0.0,0.0,,
2018-02-23,28375172.4,9.2817,0.0,9.2818,9.2817,0.0,0.0,,
2018-02-22,28318857.92,9.2632,0.0,9.2633,9.2632,0.0,0.0,,
2018-02-21,28452168.28,9.3068,0.0,9.3069,9.3068,0.0,0.0,,
2018-02-20,28494437.62,9.3207,0.0,9.3208,9.3207,0.0,0.0,,
2018-02-19,28493297.45,9.3203,0.0,9.3204,9.3203,0.0,0.0,,
2018-02-15,28463559.63,9.3106,0.0,9.3107,9.3106,0.0,0.0,,
2018-02-14,28368446.71,9.2795,0.0,9.2796,9.2795,0.0,0.0,,
2018-02-13,28254276.87,9.2421,0.0,9.2422,9.2421,0.0,0.0,,
2018-02-12,28550719.37,9.2784,0.0,9.2785,9.2784,0.0,0.0,,
2018-02-09,28410476.66,9.2328,0.0,9.2329,9.2328,0.0,0.0,,
2018-02-08,28409099.56,9.2324,0.0,9.2325,9.2324,0.0,0.0,,
2018-02-07,28505197.46,9.2636,0.0,9.2637,9.2636,0.0,0.0,,
2018-02-06,28427216.82,9.2382,0.0,9.2383,9.2382,0.0,0.0,,
2018-02-05,28678012.24,9.3197,0.0,9.3198,9.3197,0.0,0.0,,
2018-02-02,28798339.99,9.3589,0.0,9.359,9.3589,0.0,0.0,,
2018-02-01,29861967.51,9.3968,0.0,9.3969,9.3968,0.0,0.0,,
2018-01-31,29849891.4,9.393,0.0,9.3931,9.393,0.0,0.0,,
2018-01-30,30234437.99,9.3958,0.0,9.3959,9.3958,0.0,0.0,,
2018-01-29,31808840.23,9.4189,0.0,9.419,9.4189,0.0,0.0,,
2018-01-26,31658242.34,9.3743,0.0,9.3744,9.3743,0.0,0.0,,
2018-01-25,31366672.69,9.288,0.0,9.2881,9.288,0.0,0.0,,
2018-01-24,31500330.88,9.3276,0.0,9.3277,9.3276,0.0,0.0,,
2018-01-23,31511858.9,9.331,0.0,9.3311,9.331,0.0,0.0,,
2018-01-22,31987038.54,9.3063,0.0,9.3064,9.3063,0.0,0.0,,
2018-01-19,32065334.42,9.3291,0.0,9.3292,9.3291,0.0,0.0,,
2018-01-18,32193520.77,9.3664,0.0,9.3665,9.3664,0.0,0.0,,
2018-01-17,32173128.87,9.3605,0.0,9.3606,9.3605,0.0,0.0,,
2018-01-16,32274833.93,9.3901,0.0,9.3902,9.3901,0.0,0.0,,
2018-01-15,32176528.88,9.3615,0.0,9.3616,9.3615,0.0,0.0,,
2018-01-12,32229714.34,9.3769,0.0,9.377,9.3769,0.0,0.0,,
2018-01-11,32161318.97,9.357,0.0,9.3571,9.357,0.0,0.0,,
2018-01-10,32205294.84,9.3698,0.0,9.3699,9.3698,0.0,0.0,,
2018-01-09,32314781.21,9.4017,0.0,9.4018,9.4017,0.0,0.0,,
2018-01-08,32267109.67,9.3878,0.0,9.3879,9.3878,0.0,0.0,,
2018-01-05,32388235.97,9.4231,0.0,9.4232,9.4231,0.0,0.0,,
2018-01-04,32335543.51,9.4077,0.0,9.4078,9.4077,0.0,0.0,,
2018-01-03,32246926.63,9.3819,0.0,9.382,9.3819,0.0,0.0,,
2017-12-29,32056008.59,9.3264,0.0,9.3265,9.3264,0.0,0.0,,
2017-12-28,31922696.84,9.2876,0.0,9.2877,9.2876,0.0,0.0,,
2017-12-27,31938747.76,9.2923,0.0,9.2924,9.2923,0.0,0.0,,
2017-12-22,31797360.57,9.2512,0.0,9.2513,9.2512,0.0,0.0,,
2017-12-21,31728486.31,9.2311,0.0,9.2312,9.2311,0.0,0.0,,
2017-12-20,31711961.78,9.2263,0.0,9.2264,9.2263,0.0,0.0,,
2017-12-19,31726040.41,9.2304,0.0,9.2305,9.2304,0.0,0.0,,
2017-12-18,31750934.78,9.2376,0.0,9.2377,9.2376,0.0,0.0,,
2017-12-15,31698651.19,9.2224,0.0,9.2225,9.2224,0.0,0.0,,
2017-12-14,31635639.88,9.2041,0.0,9.2042,9.2041,0.0,0.0,,
2017-12-12,31680655.47,9.2172,0.0,9.2173,9.2172,0.0,0.0,,
2017-12-08,31731675.71,9.232,0.0,9.2321,9.232,0.0,0.0,,
2017-12-07,31672799.45,9.2149,0.0,9.215,9.2149,0.0,0.0,,
2017-12-06,31623923.53,9.2007,0.0,9.2008,9.2007,0.0,0.0,,
2017-12-04,31665631.29,9.2128,0.0,9.2129,9.2128,0.0,0.0,,
2017-12-01,31671586.14,9.2146,0.0,9.2147,9.2146,0.0,0.0,,
2017-11-30,32420267.97,9.2314,0.0,9.2315,9.2314,0.0,0.0,,
2017-11-29,32507202.02,9.2561,0.0,9.2562,9.2561,0.0,0.0,,
2017-11-28,32653508.37,9.2978,0.0,9.2979,9.2978,0.0,0.0,,
2017-11-27,32494573.34,9.2525,0.0,9.2526,9.2525,0.0,0.0,,
2017-11-24,33061668.92,9.33,0.0,9.3301,9.33,0.0,0.0,,
2017-11-23,33307314.38,9.3993,0.0,9.3994,9.3993,0.0,0.0,,
2017-11-22,33480087.0,9.395,0.0,9.3951,9.395,0.0,0.0,,
2017-11-21,33580359.56,9.41,0.0,9.4101,9.41,0.0,0.0,,
2017-11-20,33679465.46,9.4377,0.0,9.4378,9.4377,0.0,0.0,,
2017-11-17,33598642.78,9.4151,0.0,9.4152,9.4151,0.0,0.0,,
2017-11-16,33706383.28,9.4453,0.0,9.4454,9.4453,0.0,0.0,,
2017-11-15,33844286.95,9.4839,0.0,9.484,9.4839,0.0,0.0,,
2017-11-14,33539656.71,9.3986,0.0,9.3987,9.3986,0.0,0.0,,
2017-11-13,33462564.38,9.377,0.0,9.3771,9.377,0.0,0.0,,
2017-11-10,33796621.55,9.4706,0.0,9.4707,9.4706,0.0,0.0,,
2017-11-09,34021461.38,9.5336,0.0,9.5337,9.5336,0.0,0.0,,
2017-11-08,34010829.75,9.5306,0.0,9.5307,9.5306,0.0,0.0,,
2017-11-07,34165902.47,9.574,0.0,9.5741,9.574,0.0,0.0,,
2017-11-06,34044269.16,9.54,0.0,9.5401,9.54,0.0,0.0,,
2017-11-03,33978845.63,9.5216,0.0,9.5217,9.5216,0.0,0.0,,
2017-11-02,34108344.7,9.5579,0.0,9.558,9.5579,0.0,0.0,,
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,34059471.74,9.5442,0.0,9.5443,9.5442,0.0,0.0,,
2017-10-30,34190900.11,9.581,0.0,9.5811,9.581,0.0,0.0,,
2017-10-27,33903615.41,9.5005,0.0,9.5006,9.5005,0.0,0.0,,
2017-10-25,33789385.09,9.4685,0.0,9.4686,9.4685,0.0,0.0,,
2017-10-24,33465664.97,9.3778,0.0,9.3779,9.3778,0.0,0.0,,
2017-10-20,33263494.56,9.3212,0.0,9.3213,9.3212,0.0,0.0,,
2017-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,33622037.51,9.4216,0.0,9.4217,9.4216,0.0,0.0,,
2017-10-17,33619713.12,9.421,0.0,9.4211,9.421,0.0,0.0,,
2017-10-16,33614046.72,9.4194,0.0,9.4195,9.4194,0.0,0.0,,
2017-10-12,33652722.24,9.4302,0.0,9.4303,9.4302,0.0,0.0,,
2017-10-11,33614031.46,9.4194,0.0,9.4195,9.4194,0.0,0.0,,
2017-10-10,33554992.81,9.4029,0.0,9.403,9.4029,0.0,0.0,,
2017-10-09,33503216.82,9.3883,0.0,9.3884,9.3883,0.0,0.0,,
2017-10-06,33649068.54,9.4292,0.0,9.4293,9.4292,0.0,0.0,,
2017-10-05,33734979.44,9.4533,0.0,9.4534,9.4533,0.0,0.0,,
2017-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,33448384.03,9.373,0.0,9.3731,9.373,0.0,0.0,,
2017-10-02,33105843.4,9.277,0.0,9.2771,9.277,0.0,0.0,,
2017-09-29,32915502.52,9.2237,0.0,9.2238,9.2237,0.0,0.0,,
2017-09-28,32705990.29,9.1649,0.0,9.165,9.1649,0.0,0.0,,
2017-09-27,32629357.32,9.1435,0.0,9.1436,9.1435,0.0,0.0,,
2017-09-26,32925538.35,9.2265,0.0,9.2266,9.2265,0.0,0.0,,
2017-09-25,32797968.38,9.237,0.0,9.2371,9.237,0.0,0.0,,
2017-09-22,32701922.09,9.21,0.0,9.2101,9.21,0.0,0.0,,
2017-09-21,32766707.87,9.2282,0.0,9.2283,9.2282,0.0,0.0,,
2017-09-20,32815069.77,9.2418,0.0,9.2419,9.2418,0.0,0.0,,
2017-09-19,32672475.03,9.2017,0.0,9.2018,9.2017,0.0,0.0,,
2017-09-18,32558379.46,9.1695,0.0,9.1696,9.1695,0.0,0.0,,
2017-09-15,32617933.85,9.1863,0.0,9.1864,9.1863,0.0,0.0,,
2017-09-14,32505461.38,9.1546,0.0,9.1547,9.1546,0.0,0.0,,
2017-09-13,32568954.14,9.1725,0.0,9.1726,9.1725,0.0,0.0,,
2017-09-12,32541499.76,9.1648,0.0,9.1649,9.1648,0.0,0.0,,
2017-09-11,32311544.92,9.1,0.0,9.1001,9.1,0.0,0.0,,
2017-09-08,32416163.7,9.1295,0.0,9.1296,9.1295,0.0,0.0,,
2017-09-07,32463554.06,9.0916,0.0,9.0917,9.0916,0.0,0.0,,
2017-09-06,32454602.22,9.0891,0.0,9.0892,9.0891,0.0,0.0,,
2017-09-05,32491930.56,9.0868,0.0,9.0869,9.0868,0.0,0.0,,
2017-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,32350985.85,9.0474,0.0,9.0475,9.0474,0.0,0.0,,
2017-08-31,32214349.3,9.0092,0.0,9.0093,9.0092,0.0,0.0,,
2017-08-30,32248911.45,9.0189,0.0,9.019,9.0189,0.0,0.0,,
2017-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,32268413.25,9.0243,0.0,9.0244,9.0243,0.0,0.0,,
2017-08-25,32283310.07,9.0285,0.0,9.0286,9.0285,0.0,0.0,,
2017-08-24,32303051.57,9.034,0.0,9.0341,9.034,0.0,0.0,,
2017-08-23,32275923.85,9.0264,0.0,9.0265,9.0264,0.0,0.0,,
2017-08-22,31961759.3,8.9386,0.0,8.9387,8.9386,0.0,0.0,,
2017-08-21,32174600.31,8.9981,0.0,8.9982,8.9981,0.0,0.0,,
2017-08-18,32230679.94,9.0138,0.0,9.0139,9.0138,0.0,0.0,,
2017-08-17,32301598.86,9.026,0.0,9.0261,9.026,0.0,0.0,,
2017-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,31797069.77,8.885,0.0,8.8851,8.885,0.0,0.0,,
2017-08-11,32099789.03,8.9696,0.0,8.9697,8.9696,0.0,0.0,,
2017-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,32643547.2,9.1216,0.0,9.1217,9.1216,0.0,0.0,,
2017-08-08,32580624.69,9.104,0.0,9.1041,9.104,0.0,0.0,,
2017-08-07,32588423.76,9.1062,0.0,9.1063,9.1062,0.0,0.0,,
2017-08-04,32397271.5,9.0528,0.0,9.0529,9.0528,0.0,0.0,,
2017-08-03,32293956.25,9.0239,0.0,9.024,9.0239,0.0,0.0,,
2017-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,32145854.94,8.9825,0.0,8.9826,8.9825,0.0,0.0,,
2017-07-31,32260054.32,9.0144,0.0,9.0145,9.0144,0.0,0.0,,
2017-07-27,32213762.98,9.0015,0.0,9.0016,9.0015,0.0,0.0,,
2017-07-26,32123768.42,8.9763,0.0,8.9764,8.9763,0.0,0.0,,
2017-07-25,32035759.65,8.9517,0.0,8.9518,8.9517,0.0,0.0,,
2017-07-24,32044111.47,8.9541,0.0,8.9542,8.9541,0.0,0.0,,
2017-07-21,32280698.52,9.0202,0.0,9.0203,9.0202,0.0,0.0,,
2017-07-20,32334581.01,9.0352,0.0,9.0353,9.0352,0.0,0.0,,
2017-07-19,32210744.72,9.0006,0.0,9.0007,9.0006,0.0,0.0,,
2017-07-18,32341314.01,9.0371,0.0,9.0372,9.0371,0.0,0.0,,
2017-07-17,32373607.69,9.0461,0.0,9.0462,9.0461,0.0,0.0,,
2017-07-14,36120510.28,9.8188,0.0,9.8189,9.8188,0.0,0.0,,
2017-07-13,36367234.98,9.8324,0.0,9.8325,9.8324,0.0,0.0,,
2017-07-12,36255623.32,9.8022,0.0,9.8023,9.8022,0.0,0.0,,
2017-07-11,36191363.67,9.7848,0.0,9.7849,9.7848,0.0,0.0,,
2017-07-07,36141424.65,9.7713,0.0,9.7714,9.7713,0.0,0.0,,
2017-07-06,36037003.69,9.7431,0.0,9.7432,9.7431,0.0,0.0,,
2017-07-05,35923829.52,9.7125,0.0,9.7126,9.7125,0.0,0.0,,
2017-07-04,36001737.48,9.7336,0.0,9.7337,9.7336,0.0,0.0,,
2017-07-03,35772601.15,9.6716,0.0,9.6717,9.6716,0.0,0.0,,
2017-06-30,35940124.38,9.7169,0.0,9.717,9.7169,0.0,0.0,,
2017-06-29,36012838.32,9.7366,0.0,9.7367,9.7366,0.0,0.0,,
2017-06-28,36028258.24,9.7407,0.0,9.7408,9.7407,0.0,0.0,,
2017-06-27,36310742.43,9.8171,0.0,9.8172,9.8171,0.0,0.0,,
2017-06-26,36120472.9,9.7657,0.0,9.7658,9.7657,0.0,0.0,,
2017-06-23,36205617.2,9.7887,0.0,9.7888,9.7887,0.0,0.0,,
2017-06-22,36153452.48,9.7746,0.0,9.7747,9.7746,0.0,0.0,,
2017-06-21,36090229.4,9.7575,0.0,9.7576,9.7575,0.0,0.0,,
2017-06-20,36341351.9,9.8254,0.0,9.8255,9.8254,0.0,0.0,,
2017-06-19,36090334.47,9.7575,0.0,9.7576,9.7575,0.0,0.0,,
2017-06-16,35738923.86,9.6625,0.0,9.6626,9.6625,0.0,0.0,,
2017-06-15,36546337.14,9.741,0.0,9.7411,9.741,0.0,0.0,,
2017-06-14,36521266.28,9.7343,0.0,9.7344,9.7343,0.0,0.0,,
2017-06-13,36469720.47,9.6947,0.0,9.6948,9.6947,0.0,0.0,,
2017-06-12,37276130.42,9.9091,0.0,9.9092,9.9091,0.0,0.0,,
2017-06-09,37167945.63,9.8804,0.0,9.8805,9.8804,0.0,0.0,,
2017-06-08,37041980.46,9.8469,0.0,9.847,9.8469,0.0,0.0,,
2017-06-07,36975489.64,9.8292,0.0,9.8293,9.8292,0.0,0.0,,
2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,37066330.91,9.8533,0.0,9.8534,9.8533,0.0,0.0,,
2017-06-02,36931662.68,9.8175,0.0,9.8176,9.8175,0.0,0.0,,
2017-06-01,36662860.0,9.7461,0.0,9.7462,9.7461,0.0,0.0,,
2017-05-31,36637683.08,9.7394,0.0,9.7395,9.7394,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,36700591.04,9.7561,0.0,9.7562,9.7561,0.0,0.0,,
2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,36594557.25,9.7279,0.0,9.728,9.7279,0.0,0.0,,
2017-05-24,36538972.8,9.7132,0.0,9.7133,9.7132,0.0,0.0,,
2017-05-23,36320827.37,9.6552,0.0,9.6553,9.6552,0.0,0.0,,
2017-05-22,36411700.34,9.6793,0.0,9.6794,9.6793,0.0,0.0,,
2017-05-19,36318696.12,9.6546,0.0,9.6547,9.6546,0.0,0.0,,
2017-05-18,36411916.01,9.6794,0.0,9.6795,9.6794,0.0,0.0,,
2017-05-17,36836557.37,9.7923,0.0,9.7924,9.7923,0.0,0.0,,
2017-05-16,36693278.19,9.7542,0.0,9.7543,9.7542,0.0,0.0,,
2017-05-15,36551358.97,9.7164,0.0,9.7165,9.7164,0.0,0.0,,
2017-05-12,36539356.19,9.7212,0.0,9.7213,9.7212,0.0,0.0,,
2017-05-11,36680493.17,9.7588,0.0,9.7589,9.7588,0.0,0.0,,
2017-05-09,36802524.01,9.7394,0.0,9.7395,9.7394,0.0,0.0,,
2017-05-08,37759081.28,9.783,0.0,9.7831,9.783,0.0,0.0,,
2017-05-05,37501276.39,9.7162,0.0,9.7163,9.7162,0.0,0.0,,
2017-05-04,37209875.16,9.6407,0.0,9.6408,9.6407,0.0,0.0,,
2017-05-03,37323343.99,9.6701,0.0,9.6702,9.6701,0.0,0.0,,
2017-05-02,37180385.18,9.6331,0.0,9.6332,9.6331,0.0,0.0,,
2017-04-28,37017682.13,9.5909,0.0,9.591,9.5909,0.0,0.0,,
2017-04-27,37051293.02,9.5997,0.0,9.5998,9.5997,0.0,0.0,,
2017-04-26,36803299.6,9.5354,0.0,9.5355,9.5354,0.0,0.0,,
2017-04-25,36720963.3,9.5141,0.0,9.5142,9.5141,0.0,0.0,,
2017-04-24,36143598.44,9.3645,0.0,9.3646,9.3645,0.0,0.0,,
2017-04-21,36246595.49,9.3912,0.0,9.3913,9.3912,0.0,0.0,,
2017-04-20,35987628.22,9.3241,0.0,9.3242,9.3241,0.0,0.0,,
2017-04-19,35813623.38,9.279,0.0,9.2791,9.279,0.0,0.0,,
2017-04-18,35959704.13,9.3168,0.0,9.3169,9.3168,0.0,0.0,,
2017-04-17,36128116.59,9.3605,0.0,9.3606,9.3605,0.0,0.0,,
2017-04-12,36098052.99,9.3527,0.0,9.3528,9.3527,0.0,0.0,,
2017-04-11,36217962.62,9.3837,0.0,9.3838,9.3837,0.0,0.0,,
2017-04-10,36288289.64,9.402,0.0,9.4021,9.402,0.0,0.0,,
2017-04-07,36277229.55,9.3991,0.0,9.3992,9.3991,0.0,0.0,,
2017-04-05,36235169.44,9.3882,0.0,9.3883,9.3882,0.0,0.0,,
2017-04-04,40838489.02,9.3674,0.0,9.3675,9.3674,0.0,0.0,,
2017-04-03,41017555.72,9.4084,0.0,9.4085,9.4084,0.0,0.0,,
2017-03-31,41092296.38,9.4256,0.0,9.4257,9.4256,0.0,0.0,,
2017-03-30,40880151.55,9.3769,0.0,9.377,9.3769,0.0,0.0,,
2017-03-29,40896221.68,9.3806,0.0,9.3807,9.3806,0.0,0.0,,
2017-03-28,40543861.86,9.2998,0.0,9.2999,9.2998,0.0,0.0,,
2017-03-27,40820998.65,9.3634,0.0,9.3635,9.3634,0.0,0.0,,
2017-03-24,40503469.51,9.2905,0.0,9.2906,9.2905,0.0,0.0,,
2017-03-23,40184485.25,9.2174,0.0,9.2175,9.2174,0.0,0.0,,
2017-03-22,40418036.65,9.2709,0.0,9.271,9.2709,0.0,0.0,,
2017-03-21,40552411.85,9.3018,0.0,9.3019,9.3018,0.0,0.0,,
2017-03-20,40846955.42,9.3693,0.0,9.3694,9.3693,0.0,0.0,,
2017-03-17,40894657.48,9.3803,0.0,9.3804,9.3803,0.0,0.0,,
2017-03-16,40614943.2,9.3161,0.0,9.3162,9.3161,0.0,0.0,,
2017-03-15,40523805.65,9.2952,0.0,9.2953,9.2952,0.0,0.0,,
2017-03-14,40546629.35,9.3004,0.0,9.3005,9.3004,0.0,0.0,,
2017-03-13,40554258.36,9.3022,0.0,9.3023,9.3022,0.0,0.0,,
2017-03-10,40551201.84,9.3015,0.0,9.3016,9.3015,0.0,0.0,,
2017-03-09,40475801.09,9.2842,0.0,9.2843,9.2842,0.0,0.0,,
2017-03-08,40403379.82,9.2676,0.0,9.2677,9.2676,0.0,0.0,,
2017-03-07,40592948.31,9.3111,0.0,9.3112,9.3111,0.0,0.0,,
2017-03-06,40698834.87,9.3353,0.0,9.3354,9.3353,0.0,0.0,,
2017-03-03,45676478.43,9.3991,0.0,9.3992,9.3991,0.0,0.0,,
2017-03-02,45684750.14,9.4008,0.0,9.4009,9.4008,0.0,0.0,,
2017-03-01,44967522.17,9.2532,0.0,9.2533,9.2532,0.0,0.0,,
2017-02-28,44829518.39,9.2248,0.0,9.2249,9.2248,0.0,0.0,,
2017-02-27,44799163.93,9.2186,0.0,9.2187,9.2186,0.0,0.0,,
2017-02-24,45456509.77,9.3539,0.0,9.354,9.3539,0.0,0.0,,
2017-02-23,45565596.11,9.3763,0.0,9.3764,9.3763,0.0,0.0,,
2017-02-22,46503971.58,9.3701,0.0,9.3702,9.3701,0.0,0.0,,
2017-02-21,46503971.58,9.3701,0.0,9.3702,9.3701,0.0,0.0,,
2017-02-20,46464913.98,9.3622,0.0,9.3623,9.3622,0.0,0.0,,
2017-02-17,46675041.02,9.4045,0.0,9.4046,9.4045,0.0,0.0,,
2017-02-16,46890261.09,9.4479,0.0,9.448,9.4479,0.0,0.0,,
2017-02-15,46832733.78,9.4363,0.0,9.4364,9.4363,0.0,0.0,,
2017-02-14,79557512.44,9.4006,0.0,9.4007,9.4006,0.0,0.0,,
2017-02-10,79648133.07,9.4113,0.0,9.4114,9.4113,0.0,0.0,,
2017-02-09,79615313.5,9.4133,0.0,9.4134,9.4133,0.0,0.0,,
2017-02-08,79750858.0,9.4293,0.0,9.4294,9.4293,0.0,0.0,,
2017-02-07,79981253.04,9.4566,0.0,9.4567,9.4566,0.0,0.0,,
2017-02-06,80736342.7,9.5459,0.0,9.546,9.5459,0.0,0.0,,
2017-02-03,81037831.95,9.5815,0.0,9.5816,9.5815,0.0,0.0,,
2017-02-02,81037489.75,9.5815,0.0,9.5816,9.5815,0.0,0.0,,
2017-02-01,79902532.24,9.4473,0.0,9.4474,9.4473,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,81425801.82,9.6274,0.0,9.6275,9.6274,0.0,0.0,,
2017-01-27,81781211.26,9.6694,0.0,9.6695,9.6694,0.0,0.0,,
2017-01-26,81707771.51,9.6607,0.0,9.6608,9.6607,0.0,0.0,,
2017-01-25,81135640.44,9.5931,0.0,9.5932,9.5931,0.0,0.0,,
2017-01-24,80733514.96,9.5455,0.0,9.5456,9.5455,0.0,0.0,,
2017-01-23,80959473.87,9.5722,0.0,9.5723,9.5722,0.0,0.0,,
2017-01-20,80995332.2,9.5765,0.0,9.5766,9.5765,0.0,0.0,,
2017-01-19,81177248.54,9.598,0.0,9.5981,9.598,0.0,0.0,,
2017-01-18,80870286.49,9.5617,0.0,9.5618,9.5617,0.0,0.0,,
2017-01-17,80952546.99,9.5714,0.0,9.5715,9.5714,0.0,0.0,,
2017-01-16,81737800.38,9.6643,0.0,9.6644,9.6643,0.0,0.0,,
2017-01-13,80946273.19,9.5707,0.0,9.5708,9.5707,0.0,0.0,,
2017-01-12,81094966.9,9.5883,0.0,9.5884,9.5883,0.0,0.0,,
2017-01-11,81101013.93,9.589,0.0,9.5891,9.589,0.0,0.0,,
2017-01-10,80938423.7,9.5697,0.0,9.5698,9.5697,0.0,0.0,,
2017-01-09,81625208.05,9.6509,0.0,9.651,9.6509,0.0,0.0,,
2017-01-06,81104245.89,9.5893,0.0,9.5894,9.5893,0.0,0.0,,
2017-01-05,80971717.5,9.5737,0.0,9.5738,9.5737,0.0,0.0,,
2017-01-04,80123485.75,9.4734,0.0,9.4735,9.4734,0.0,0.0,,
2016-12-30,79904338.46,9.4475,0.0,9.4476,9.4475,0.0,0.0,,
2016-12-29,80413490.78,9.5077,0.0,9.5078,9.5077,0.0,0.0,,
2016-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,80247944.15,9.4881,0.0,9.4882,9.4881,0.0,0.0,,
2016-12-23,80367951.62,9.5023,0.0,9.5024,9.5023,0.0,0.0,,
2016-12-22,80337291.96,9.4987,0.0,9.4988,9.4987,0.0,0.0,,
2016-12-21,80299377.69,9.4942,0.0,9.4943,9.4942,0.0,0.0,,
