nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-08-30,203943081.14,12.0299,0.0,12.03,11.9698,0.0,0.0,,
2016-08-29,203006522.8,11.9794,0.0,11.9795,11.9195,0.0,0.0,,
2016-08-26,203405397.38,12.0029,0.0,12.003,11.9429,0.0,0.0,,
2016-08-25,202379219.39,11.9424,0.0,11.9425,11.8827,0.0,0.0,,
2016-08-24,202688753.22,11.9606,0.0,11.9607,11.9008,0.0,0.0,,
2016-08-23,203004736.43,11.9793,0.0,11.9794,11.9194,0.0,0.0,,
2016-08-22,202922791.42,11.9744,0.0,11.9745,11.9145,0.0,0.0,,
2016-08-19,201744300.5,11.9049,0.0,11.905,11.8454,0.0,0.0,,
2016-08-18,202587460.42,11.9547,0.0,11.9548,11.8949,0.0,0.0,,
2016-08-17,199811668.0,11.7916,0.0,11.7917,11.7326,0.0,0.0,,
2016-08-16,200111290.11,11.8275,0.0,11.8276,11.7684,0.0,0.0,,
2016-08-15,202468314.63,11.9669,0.0,11.967,11.9071,0.0,0.0,,
2016-08-11,202842056.71,11.989,0.0,11.9891,11.9291,0.0,0.0,,
2016-08-10,202960354.84,12.0257,0.0,12.0258,11.9656,0.0,0.0,,
2016-08-09,204080472.22,12.0921,0.0,12.0922,12.0316,0.0,0.0,,
2016-08-08,202168683.38,11.9788,0.0,11.9789,11.9189,0.0,0.0,,
2016-08-05,200070576.91,11.8545,0.0,11.8546,11.7952,0.0,0.0,,
2016-08-04,198318385.81,11.7476,0.0,11.7477,11.6889,0.0,0.0,,
2016-08-03,197681044.68,11.6477,0.0,11.6478,11.5895,0.0,0.0,,
2016-08-02,196431670.41,11.5741,0.0,11.5742,11.5162,0.0,0.0,,
2016-08-01,199496344.42,11.7552,0.0,11.7553,11.6964,0.0,0.0,,
2016-07-29,201157100.43,11.9119,0.0,11.912,11.8523,0.0,0.0,,
2016-07-28,201798486.69,11.9499,0.0,11.95,11.8902,0.0,0.0,,
2016-07-27,200910744.95,11.8974,0.0,11.8975,11.8379,0.0,0.0,,
2016-07-26,199040485.47,11.7868,0.0,11.7869,11.7279,0.0,0.0,,
2016-07-25,199482694.01,11.813,0.0,11.8131,11.7539,0.0,0.0,,
2016-07-22,199364513.94,11.806,0.0,11.8061,11.747,0.0,0.0,,
2016-07-21,198096487.78,11.7308,0.0,11.7309,11.6721,0.0,0.0,,
2016-07-20,198727024.4,11.7682,0.0,11.7683,11.7094,0.0,0.0,,
2016-07-15,196025867.01,11.6082,0.0,11.6083,11.5502,0.0,0.0,,
2016-07-14,195478487.84,11.5747,0.0,11.5748,11.5168,0.0,0.0,,
2016-07-13,193868036.87,11.4794,0.0,11.4795,11.422,0.0,0.0,,
2016-07-12,193326883.12,11.448,0.0,11.4481,11.3908,0.0,0.0,,
2016-07-11,194075054.02,11.4923,0.0,11.4924,11.4348,0.0,0.0,,
2016-07-08,192659713.78,11.4085,0.0,11.4086,11.3515,0.0,0.0,,
2016-07-07,192545582.78,11.3963,0.0,11.3964,11.3393,0.0,0.0,,
2016-07-06,195225472.25,11.3467,0.0,11.3468,11.29,0.0,0.0,,
2016-07-05,195016758.66,11.3346,0.0,11.3347,11.2779,0.0,0.0,,
2016-07-04,195669724.99,11.3734,0.0,11.3735,11.3165,0.0,0.0,,
2016-06-30,195364974.91,11.3557,0.0,11.3558,11.2989,0.0,0.0,,
2016-06-29,193556929.34,11.2495,0.0,11.2496,11.1933,0.0,0.0,,
2016-06-28,193205713.32,11.2285,0.0,11.2286,11.1724,0.0,0.0,,
2016-06-27,191861167.16,11.1503,0.0,11.1504,11.0945,0.0,0.0,,
2016-06-24,189116736.02,11.049,0.0,11.0491,10.9938,0.0,0.0,,
2016-06-23,191990538.81,11.2181,0.0,11.2182,11.162,0.0,0.0,,
2016-06-22,191223982.06,11.1739,0.0,11.174,11.118,0.0,0.0,,
2016-06-21,191430072.01,11.1859,0.0,11.186,11.13,0.0,0.0,,
2016-06-20,191512795.25,11.1908,0.0,11.1909,11.1348,0.0,0.0,,
2016-06-17,191317683.12,11.1794,0.0,11.1795,11.1235,0.0,0.0,,
2016-06-16,189301680.28,11.0621,0.0,11.0622,11.0068,0.0,0.0,,
2016-06-15,192095746.49,11.226,0.0,11.2261,11.1699,0.0,0.0,,
2016-06-14,191448665.93,11.1882,0.0,11.1883,11.1323,0.0,0.0,,
2016-06-13,189852520.14,11.0949,0.0,11.095,11.0394,0.0,0.0,,
2016-06-10,190144422.22,11.112,0.0,11.1121,11.0564,0.0,0.0,,
2016-06-09,190575088.4,11.1371,0.0,11.1372,11.0814,0.0,0.0,,
2016-06-08,192057820.98,11.2238,0.0,11.2239,11.1677,0.0,0.0,,
2016-06-07,191354203.81,11.1827,0.0,11.1828,11.1268,0.0,0.0,,
2016-06-06,191389292.97,11.1847,0.0,11.1848,11.1288,0.0,0.0,,
2016-06-03,191008725.81,11.1625,0.0,11.1626,11.1067,0.0,0.0,,
2016-06-02,189345419.28,11.0653,0.0,11.0654,11.01,0.0,0.0,,
2016-06-01,188150685.83,10.9964,0.0,10.9965,10.9414,0.0,0.0,,
2016-05-31,189511704.51,11.076,0.0,11.0761,11.0206,0.0,0.0,,
2016-05-30,188845414.0,11.0709,0.0,11.071,11.0155,0.0,0.0,,
2016-05-27,187764864.95,11.0075,0.0,11.0076,10.9525,0.0,0.0,,
2016-05-26,186351067.91,10.9246,0.0,10.9247,10.87,0.0,0.0,,
2016-05-25,185480621.76,10.8736,0.0,10.8737,10.8192,0.0,0.0,,
2016-05-24,184183896.82,10.7976,0.0,10.7977,10.7436,0.0,0.0,,
2016-05-23,183545597.68,10.7602,0.0,10.7603,10.7064,0.0,0.0,,
2016-05-19,183911695.57,10.7822,0.0,10.7823,10.7283,0.0,0.0,,
2016-05-18,185463643.21,10.8732,0.0,10.8733,10.8188,0.0,0.0,,
2016-05-17,186169143.92,10.9144,0.0,10.9145,10.8598,0.0,0.0,,
2016-05-16,184889424.11,10.8391,0.0,10.8392,10.7849,0.0,0.0,,
2016-05-13,184707055.48,10.8284,0.0,10.8285,10.7743,0.0,0.0,,
2016-05-12,184942074.15,10.8422,0.0,10.8423,10.788,0.0,0.0,,
2016-05-11,182550712.46,10.702,0.0,10.7021,10.6485,0.0,0.0,,
2016-05-10,182048936.78,10.6726,0.0,10.6727,10.6192,0.0,0.0,,
2016-05-09,182838004.36,10.7189,0.0,10.719,10.6653,0.0,0.0,,
2016-05-04,183583500.56,10.7626,0.0,10.7627,10.7088,0.0,0.0,,
2016-04-29,184676529.83,10.8277,0.0,10.8278,10.7736,0.0,0.0,,
2016-04-28,183750127.07,10.7734,0.0,10.7735,10.7195,0.0,0.0,,
2016-04-27,184821794.64,10.8364,0.0,10.8365,10.7822,0.0,0.0,,
2016-04-26,185954924.57,10.9028,0.0,10.9029,10.8483,0.0,0.0,,
2016-04-25,184933638.83,10.8425,0.0,10.8426,10.7883,0.0,0.0,,
2016-04-22,185288099.83,10.8633,0.0,10.8634,10.809,0.0,0.0,,
2016-04-21,186579830.56,10.939,0.0,10.9391,10.8843,0.0,0.0,,
2016-04-20,185343229.97,10.8665,0.0,10.8666,10.8122,0.0,0.0,,
2016-04-19,185665762.4,10.8854,0.0,10.8855,10.831,0.0,0.0,,
2016-04-18,184521784.57,10.8242,0.0,10.8243,10.7701,0.0,0.0,,
2016-04-12,182712470.64,10.7181,0.0,10.7182,10.6645,0.0,0.0,,
2016-04-11,181119344.38,10.6233,0.0,10.6234,10.5702,0.0,0.0,,
2016-04-08,180905032.86,10.6108,0.0,10.6109,10.5577,0.0,0.0,,
2016-04-07,179616934.48,10.5352,0.0,10.5353,10.4825,0.0,0.0,,
2016-04-05,181570926.91,10.6498,0.0,10.6499,10.5966,0.0,0.0,,
2016-04-04,184080932.72,10.7971,0.0,10.7972,10.7431,0.0,0.0,,
2016-04-01,183912414.33,10.7882,0.0,10.7883,10.7343,0.0,0.0,,
2016-03-31,183773956.37,10.7801,0.0,10.7802,10.7262,0.0,0.0,,
2016-03-30,183251812.8,10.7494,0.0,10.7495,10.6957,0.0,0.0,,
2016-03-29,180760516.92,10.6033,0.0,10.6034,10.5503,0.0,0.0,,
2016-03-28,179355162.95,10.5209,0.0,10.521,10.4683,0.0,0.0,,
2016-03-25,179461709.96,10.5272,0.0,10.5273,10.4746,0.0,0.0,,
2016-03-24,180396156.1,10.582,0.0,10.5821,10.5291,0.0,0.0,,
2016-03-23,181506463.3,10.6471,0.0,10.6472,10.5939,0.0,0.0,,
2016-03-22,180121095.17,10.5646,0.0,10.5647,10.5118,0.0,0.0,,
2016-03-21,180252162.04,10.5723,0.0,10.5724,10.5194,0.0,0.0,,
2016-03-18,177989834.32,10.4396,0.0,10.4397,10.3874,0.0,0.0,,
2016-03-17,177119180.08,10.3885,0.0,10.3886,10.3366,0.0,0.0,,
2016-03-16,177186417.9,10.3925,0.0,10.3926,10.3405,0.0,0.0,,
2016-03-15,176177249.94,10.3333,0.0,10.3334,10.2816,0.0,0.0,,
2016-03-14,176917507.35,10.3586,0.0,10.3587,10.3068,0.0,0.0,,
2016-03-11,176706260.45,10.3463,0.0,10.3464,10.2946,0.0,0.0,,
2016-03-10,174409169.99,10.2119,0.0,10.212,10.1608,0.0,0.0,,
2016-03-09,174062705.78,10.1917,0.0,10.1918,10.1407,0.0,0.0,,
2016-03-08,172183007.79,10.0816,0.0,10.0817,10.0312,0.0,0.0,,
2016-03-07,175545221.21,10.2786,0.0,10.2787,10.2272,0.0,0.0,,
2016-03-04,182930631.96,10.1401,0.0,10.1402,10.0894,0.0,0.0,,
2016-03-03,182940206.22,10.1406,0.0,10.1407,10.0899,0.0,0.0,,
2016-03-02,181898981.11,10.0829,0.0,10.083,10.0325,0.0,0.0,,
2016-03-01,180292762.75,9.9947,0.0,9.9948,9.9447,0.0,0.0,,
2016-02-29,178794971.61,9.9116,0.0,9.9117,9.862,0.0,0.0,,
2016-02-26,180319311.97,9.9961,0.0,9.9962,9.9461,0.0,0.0,,
2016-02-25,180348890.53,9.9978,0.0,9.9979,9.9478,0.0,0.0,,
2016-02-24,179408443.9,9.9456,0.0,9.9457,9.8959,0.0,0.0,,
2016-02-23,179028109.09,9.9246,0.0,9.9247,9.875,0.0,0.0,,
2016-02-19,178259917.31,9.882,0.0,9.8821,9.8326,0.0,0.0,,
2016-02-18,175485920.38,9.7282,0.0,9.7283,9.6796,0.0,0.0,,
2016-02-17,175716344.81,9.7381,0.0,9.7382,9.6894,0.0,0.0,,
2016-02-16,176334958.44,9.7724,0.0,9.7725,9.7235,0.0,0.0,,
2016-02-15,176611021.59,9.7877,0.0,9.7878,9.7388,0.0,0.0,,
2016-02-12,175289825.26,9.7145,0.0,9.7146,9.6659,0.0,0.0,,
2016-02-11,175728012.58,9.7388,0.0,9.7389,9.6901,0.0,0.0,,
2016-02-10,179119104.11,9.9268,0.0,9.9269,9.8772,0.0,0.0,,
2016-02-09,179014202.32,9.9209,0.0,9.921,9.8713,0.0,0.0,,
2016-02-08,179575839.56,9.9518,0.0,9.9519,9.902,0.0,0.0,,
2016-02-05,179162780.51,9.9289,0.0,9.929,9.8793,0.0,0.0,,
2016-02-04,177668806.31,9.8461,0.0,9.8462,9.7969,0.0,0.0,,
2016-02-03,177608764.38,9.8439,0.0,9.844,9.7947,0.0,0.0,,
2016-02-02,177383552.55,9.8314,0.0,9.8315,9.7822,0.0,0.0,,
2016-02-01,179319967.15,9.9396,0.0,9.9397,9.8899,0.0,0.0,,
2016-01-29,179434740.9,9.946,0.0,9.9461,9.8963,0.0,0.0,,
2016-01-28,178400807.09,9.8887,0.0,9.8888,9.8393,0.0,0.0,,
2016-01-27,178310883.82,9.8838,0.0,9.8839,9.8344,0.0,0.0,,
2016-01-26,176231027.25,9.7685,0.0,9.7686,9.7197,0.0,0.0,,
2016-01-25,176377412.44,9.7766,0.0,9.7767,9.7277,0.0,0.0,,
2016-01-22,176522836.71,9.7847,0.0,9.7848,9.7358,0.0,0.0,,
2016-01-21,173771413.21,9.6321,0.0,9.6322,9.5839,0.0,0.0,,
2016-01-20,175297340.31,9.7167,0.0,9.7168,9.6681,0.0,0.0,,
2016-01-19,177443638.24,9.8357,0.0,9.8358,9.7865,0.0,0.0,,
2016-01-18,175825389.28,9.746,0.0,9.7461,9.6973,0.0,0.0,,
2016-01-15,176628300.9,9.7905,0.0,9.7906,9.7415,0.0,0.0,,
2016-01-14,178948025.77,9.9191,0.0,9.9192,9.8695,0.0,0.0,,
2016-01-13,179741711.12,9.9642,0.0,9.9643,9.9144,0.0,0.0,,
2016-01-12,178177606.03,9.8775,0.0,9.8776,9.8281,0.0,0.0,,
2016-01-11,176506838.27,9.7978,0.0,9.7979,9.7488,0.0,0.0,,
2016-01-08,177353523.44,9.8449,0.0,9.845,9.7957,0.0,0.0,,
2016-01-07,175304343.99,9.7312,0.0,9.7313,9.6825,0.0,0.0,,
2016-01-06,179011854.37,9.937,0.0,9.9371,9.8873,0.0,0.0,,
2016-01-05,178147502.56,9.889,0.0,9.8891,9.8396,0.0,0.0,,
2016-01-04,179040786.38,9.9395,0.0,9.9396,9.8898,0.0,0.0,,
2015-12-30,181856045.7,10.0958,0.0,10.0959,10.0453,0.0,0.0,,
2015-12-29,180755860.61,10.035,0.0,10.0351,9.9848,0.0,0.0,,
2015-12-28,180526654.71,10.0223,0.0,10.0224,9.9722,0.0,0.0,,
2015-12-25,179937716.75,9.9896,0.0,9.9897,9.9397,0.0,0.0,,
2015-12-24,179843329.03,9.9847,0.0,9.9848,9.9348,0.0,0.0,,
2015-12-23,178543590.58,9.9125,0.0,9.9126,9.8629,0.0,0.0,,
2015-12-22,175345982.91,9.735,0.0,9.7351,9.6863,0.0,0.0,,
2015-12-21,175682331.74,9.7538,0.0,9.7539,9.705,0.0,0.0,,
2015-12-18,177818768.65,9.8721,0.0,9.8722,9.8227,0.0,0.0,,
2015-12-17,180525632.18,10.0223,0.0,10.0224,9.9722,0.0,0.0,,
2015-12-16,179807858.1,9.9826,0.0,9.9827,9.9327,0.0,0.0,,
2015-12-15,180750575.23,10.0349,0.0,10.035,9.9847,0.0,0.0,,
2015-12-14,175657744.09,9.7521,0.0,9.7522,9.7033,0.0,0.0,,
2015-12-11,176273848.69,9.7871,0.0,9.7872,9.7382,0.0,0.0,,
2015-12-09,179353201.39,9.9669,0.0,9.967,9.9171,0.0,0.0,,
2015-12-08,180574480.17,10.0349,0.0,10.035,9.9847,0.0,0.0,,
2015-12-04,184630132.77,10.2608,0.0,10.2609,10.2095,0.0,0.0,,
2015-12-03,186047815.52,10.3389,0.0,10.339,10.2872,0.0,0.0,,
2015-12-02,185731053.74,10.3213,0.0,10.3214,10.2697,0.0,0.0,,
2015-12-01,187453512.54,10.4172,0.0,10.4173,10.3651,0.0,0.0,,
2015-11-30,187796671.57,10.4363,0.0,10.4364,10.3841,0.0,0.0,,
2015-11-27,189126995.85,10.5109,0.0,10.511,10.4583,0.0,0.0,,
2015-11-26,188747035.68,10.489,0.0,10.4891,10.4366,0.0,0.0,,
2015-11-25,191200157.15,10.6253,0.0,10.6254,10.5722,0.0,0.0,,
2015-11-24,191050845.28,10.617,0.0,10.6171,10.5639,0.0,0.0,,
2015-11-23,192338421.64,10.6886,0.0,10.6887,10.6352,0.0,0.0,,
2015-11-20,192554032.42,10.7006,0.0,10.7007,10.6471,0.0,0.0,,
2015-11-19,191297886.55,10.6308,0.0,10.6309,10.5776,0.0,0.0,,
2015-11-18,190385212.41,10.5801,0.0,10.5802,10.5272,0.0,0.0,,
2015-11-17,191901626.2,10.6644,0.0,10.6645,10.6111,0.0,0.0,,
2015-11-16,205320963.19,10.7017,0.0,10.7018,10.6482,0.0,0.0,,
2015-11-13,204476373.93,10.6577,0.0,10.6578,10.6044,0.0,0.0,,
2015-11-12,203745732.5,10.6196,0.0,10.6197,10.5665,0.0,0.0,,
2015-11-11,204730165.27,10.6709,0.0,10.671,10.6175,0.0,0.0,,
2015-11-10,205090000.69,10.6892,0.0,10.6893,10.6358,0.0,0.0,,
2015-11-09,205703001.29,10.7212,0.0,10.7213,10.6676,0.0,0.0,,
2015-11-06,207746942.19,10.827,0.0,10.8271,10.7729,0.0,0.0,,
2015-11-05,207516790.66,10.815,0.0,10.8151,10.7609,0.0,0.0,,
2015-11-04,209317965.39,10.9089,0.0,10.909,10.8544,0.0,0.0,,
2015-11-03,207982935.35,10.8393,0.0,10.8394,10.7851,0.0,0.0,,
2015-11-02,208678741.62,10.8758,0.0,10.8759,10.8214,0.0,0.0,,
2015-10-30,205840758.69,10.7279,0.0,10.728,10.6743,0.0,0.0,,
2015-10-29,205763918.57,10.7239,0.0,10.724,10.6703,0.0,0.0,,
2015-10-28,208934078.52,10.8907,0.0,10.8908,10.8362,0.0,0.0,,
2015-10-27,210829161.87,10.9895,0.0,10.9896,10.9346,0.0,0.0,,
2015-10-26,210809243.57,10.9885,0.0,10.9886,10.9336,0.0,0.0,,
2015-10-22,208401239.7,10.8629,0.0,10.863,10.8086,0.0,0.0,,
2015-10-21,208604307.48,10.8735,0.0,10.8736,10.8191,0.0,0.0,,
2015-10-20,209001676.2,10.8942,0.0,10.8943,10.8397,0.0,0.0,,
2015-10-19,207645099.97,10.8235,0.0,10.8236,10.7694,0.0,0.0,,
2015-10-16,207026059.95,10.7913,0.0,10.7914,10.7373,0.0,0.0,,
2015-10-15,207683998.21,10.8255,0.0,10.8256,10.7714,0.0,0.0,,
2015-10-14,206435565.19,10.7605,0.0,10.7606,10.7067,0.0,0.0,,
2015-10-13,207116324.59,10.8003,0.0,10.8004,10.7463,0.0,0.0,,
2015-10-12,206989630.39,10.7937,0.0,10.7938,10.7397,0.0,0.0,,
2015-10-09,206191330.04,10.7521,0.0,10.7522,10.6983,0.0,0.0,,
2015-10-08,203786859.65,10.6267,0.0,10.6268,10.5736,0.0,0.0,,
2015-10-07,203962585.85,10.6359,0.0,10.636,10.5827,0.0,0.0,,
2015-10-06,200707234.26,10.4661,0.0,10.4662,10.4138,0.0,0.0,,
2015-10-05,199458205.63,10.4011,0.0,10.4012,10.3491,0.0,0.0,,
2015-10-02,196793380.37,10.2621,0.0,10.2622,10.2108,0.0,0.0,,
2015-10-01,196984585.53,10.2723,0.0,10.2724,10.2209,0.0,0.0,,
2015-09-30,197350275.25,10.2914,0.0,10.2915,10.2399,0.0,0.0,,
2015-09-29,197162831.54,10.2817,0.0,10.2818,10.2303,0.0,0.0,,
2015-09-28,198030195.26,10.3269,0.0,10.327,10.2753,0.0,0.0,,
2015-09-25,200817737.75,10.4723,0.0,10.4724,10.4199,0.0,0.0,,
2015-09-24,199971353.45,10.4281,0.0,10.4282,10.376,0.0,0.0,,
2015-09-23,200926031.92,10.4769,0.0,10.477,10.4245,0.0,0.0,,
2015-09-22,200639067.79,10.4619,0.0,10.462,10.4096,0.0,0.0,,
2015-09-21,202609903.06,10.5647,0.0,10.5648,10.5119,0.0,0.0,,
2015-09-18,202747231.39,10.5718,0.0,10.5719,10.5189,0.0,0.0,,
2015-09-17,202443962.38,10.556,0.0,10.5561,10.5032,0.0,0.0,,
2015-09-16,202462782.02,10.557,0.0,10.5571,10.5042,0.0,0.0,,
2015-09-15,200349115.52,10.4468,0.0,10.4469,10.3946,0.0,0.0,,
2015-09-14,181973186.29,10.4789,0.0,10.479,10.4265,0.0,0.0,,
2015-09-11,182531652.19,10.511,0.0,10.5111,10.4584,0.0,0.0,,
2015-09-10,184176644.94,10.6058,0.0,10.6059,10.5528,0.0,0.0,,
2015-09-09,184098056.12,10.6012,0.0,10.6013,10.5482,0.0,0.0,,
2015-09-08,182034577.96,10.4824,0.0,10.4825,10.43,0.0,0.0,,
2015-09-07,181996841.93,10.4802,0.0,10.4803,10.4278,0.0,0.0,,
2015-09-04,181936210.6,10.4767,0.0,10.4768,10.4243,0.0,0.0,,
2015-09-03,183336068.06,10.5573,0.0,10.5574,10.5045,0.0,0.0,,
2015-09-02,180355044.33,10.3857,0.0,10.3858,10.3338,0.0,0.0,,
2015-09-01,179003941.39,10.3079,0.0,10.308,10.2564,0.0,0.0,,
2015-08-31,183046417.14,10.5407,0.0,10.5408,10.488,0.0,0.0,,
2015-08-28,180848242.04,10.4141,0.0,10.4142,10.362,0.0,0.0,,
2015-08-27,177941440.7,10.2525,0.0,10.2526,10.2012,0.0,0.0,,
2015-08-26,173550040.15,10.0009,0.0,10.001,9.9509,0.0,0.0,,
2015-08-25,173062093.18,9.9849,0.0,9.985,9.935,0.0,0.0,,
2015-08-24,169185112.07,9.7612,0.0,9.7613,9.7124,0.0,0.0,,
2015-08-21,178237750.83,10.2865,0.0,10.2866,10.2351,0.0,0.0,,
2015-08-20,178369206.7,10.2955,0.0,10.2956,10.244000000000002,0.0,0.0,,
2015-08-19,178348595.8,10.2955,0.0,10.2956,10.244000000000002,0.0,0.0,,
2015-08-18,176649143.55,10.1989,0.0,10.199,10.1479,0.0,0.0,,
2015-08-17,182377930.29,10.5297,0.0,10.5298,10.4771,0.0,0.0,,
2015-08-14,183139148.64,10.5736,0.0,10.5737,10.5207,0.0,0.0,,
2015-08-13,180543983.01,10.4238,0.0,10.4239,10.3717,0.0,0.0,,
2015-08-11,180930133.12,10.4461,0.0,10.4462,10.3939,0.0,0.0,,
2015-08-10,197955392.5,10.5584,0.0,10.5585,10.5056,0.0,0.0,,
2015-08-07,199558563.03,10.6439,0.0,10.644,10.5907,0.0,0.0,,
2015-08-06,199709053.81,10.6519,0.0,10.652,10.5986,0.0,0.0,,
2015-08-05,200141812.34,10.6751,0.0,10.6752,10.6217,0.0,0.0,,
2015-08-04,198926961.52,10.6157,0.0,10.6158,10.5626,0.0,0.0,,
2015-08-03,200968403.48,10.7246,0.0,10.7247,10.671,0.0,0.0,,
2015-07-31,201211774.29,10.7376,0.0,10.7377,10.6839,0.0,0.0,,
2015-07-29,197843822.61,10.5584,0.0,10.5585,10.5056,0.0,0.0,,
2015-07-28,197010399.64,10.5194,0.0,10.5195,10.4668,0.0,0.0,,
2015-07-27,197359051.47,10.5397,0.0,10.5398,10.487,0.0,0.0,,
2015-07-24,201883925.6,10.7814,0.0,10.7815,10.7275,0.0,0.0,,
2015-07-23,203403021.86,10.8646,0.0,10.8647,10.8103,0.0,0.0,,
2015-07-22,204508515.83,10.9245,0.0,10.9246,10.8699,0.0,0.0,,
2015-07-21,205187465.64,10.961,0.0,10.9611,10.9062,0.0,0.0,,
2015-07-20,208429503.49,11.1342,0.0,11.1343,11.0785,0.0,0.0,,
2015-07-17,209922640.55,11.214,0.0,11.2141,11.1579,0.0,0.0,,
2015-07-16,210364655.04,11.2376,0.0,11.2377,11.1814,0.0,0.0,,
2015-07-15,212048760.82,11.3276,0.0,11.3277,11.271,0.0,0.0,,
2015-07-14,212391787.04,11.3464,0.0,11.3465,11.2897,0.0,0.0,,
2015-07-13,211599518.45,11.3025,0.0,11.3026,11.246,0.0,0.0,,
2015-07-10,211437087.08,11.2939,0.0,11.294,11.2374,0.0,0.0,,
2015-07-09,210305534.98,11.2335,0.0,11.2336,11.1773,0.0,0.0,,
2015-07-08,209653393.34,11.1992,0.0,11.1993,11.1432,0.0,0.0,,
2015-07-07,211075772.02,11.2752,0.0,11.2753,11.2188,0.0,0.0,,
2015-07-06,210478308.48,11.2444,0.0,11.2445,11.1882,0.0,0.0,,
2015-07-03,212723948.94,11.3643,0.0,11.3644,11.3075,0.0,0.0,,
2015-07-02,212553398.83,11.3569,0.0,11.357,11.3001,0.0,0.0,,
2015-06-30,213306739.25,11.3972,0.0,11.3973,11.3402,0.0,0.0,,
2015-06-29,219100532.81,11.422,0.0,11.4221,11.3649,0.0,0.0,,
2015-06-26,219908734.6,11.4642,0.0,11.4643,11.4069,0.0,0.0,,
2015-06-25,220265024.13,11.4834,0.0,11.4835,11.425999999999998,0.0,0.0,,
2015-06-24,218764740.62,11.4052,0.0,11.4053,11.3482,0.0,0.0,,
2015-06-23,215108880.4,11.2146,0.0,11.2147,11.1585,0.0,0.0,,
2015-06-22,213759503.37,11.1443,0.0,11.1444,11.0886,0.0,0.0,,
2015-06-19,212442938.42,11.0756,0.0,11.0757,11.0202,0.0,0.0,,
2015-06-18,214916838.63,11.2046,0.0,11.2047,11.1486,0.0,0.0,,
2015-06-17,216220843.93,11.2726,0.0,11.2727,11.2162,0.0,0.0,,
2015-06-16,213341718.27,11.1225,0.0,11.1226,11.0669,0.0,0.0,,
2015-06-15,214565990.79,11.0711,0.0,11.0712,11.0157,0.0,0.0,,
2015-06-11,217006963.51,11.197,0.0,11.1971,11.140999999999998,0.0,0.0,,
2015-06-10,216852860.78,11.1896,0.0,11.1897,11.1337,0.0,0.0,,
2015-06-09,214157811.23,11.0506,0.0,11.0507,10.9953,0.0,0.0,,
2015-06-08,218491367.59,11.215,0.0,11.2151,11.1589,0.0,0.0,,
2015-06-05,218721762.49,11.2269,0.0,11.227,11.1708,0.0,0.0,,
2015-06-04,214844690.83,11.0279,0.0,11.028,10.9728,0.0,0.0,,
2015-06-03,211409079.55,10.9438,0.0,10.9439,10.8891,0.0,0.0,,
2015-06-02,210726442.81,10.9084,0.0,10.9085,10.8539,0.0,0.0,,
2015-05-29,213257700.07,11.0394,0.0,11.0395,10.9842,0.0,0.0,,
2015-05-28,209745347.79,11.031,0.0,11.0311,10.9758,0.0,0.0,,
2015-05-27,210706043.82,11.0819,0.0,11.082,11.0265,0.0,0.0,,
2015-05-26,210118814.2,11.0513,0.0,11.0514,10.996,0.0,0.0,,
2015-05-25,211961975.22,11.1467,0.0,11.1468,11.091,0.0,0.0,,
2015-05-22,214147470.06,11.2616,0.0,11.2617,11.2053,0.0,0.0,,
2015-05-21,215459414.02,11.3306,0.0,11.3307,11.2739,0.0,0.0,,
2015-05-20,213869691.26,11.247,0.0,11.2471,11.1908,0.0,0.0,,
2015-05-19,215547141.81,11.3352,0.0,11.3353,11.2785,0.0,0.0,,
2015-05-18,212319153.98,11.1606,0.0,11.1607,11.1048,0.0,0.0,,
2015-05-15,213447782.33,11.2199,0.0,11.22,11.1638,0.0,0.0,,
2015-05-14,210027594.74,11.0401,0.0,11.0402,10.9849,0.0,0.0,,
2015-05-13,208941978.7,10.9831,0.0,10.9832,10.9282,0.0,0.0,,
2015-05-12,208483145.97,10.959,0.0,10.9591,10.9042,0.0,0.0,,
2015-05-11,226536546.41,11.116,0.0,11.1161,11.0604,0.0,0.0,,
2015-05-08,227648709.59,11.1706,0.0,11.1707,11.1147,0.0,0.0,,
2015-05-07,227513742.39,11.1641,0.0,11.1642,11.1083,0.0,0.0,,
2015-05-06,232859846.7,11.4264,0.0,11.4265,11.3693,0.0,0.0,,
2015-04-30,233774497.27,11.4713,0.0,11.4714,11.4139,0.0,0.0,,
2015-04-29,232227647.01,11.3954,0.0,11.3955,11.3384,0.0,0.0,,
2015-04-28,232779490.48,11.4225,0.0,11.4226,11.3654,0.0,0.0,,
2015-04-27,235292041.79,11.545,0.0,11.5451,11.4873,0.0,0.0,,
2015-04-24,237020334.15,11.6298,0.0,11.6299,11.5717,0.0,0.0,,
2015-04-23,235061795.04,11.5337,0.0,11.5338,11.476,0.0,0.0,,
2015-04-22,237044777.14,11.630999999999998,0.0,11.6311,11.5728,0.0,0.0,,
2015-04-21,237946822.54,11.6752,0.0,11.6753,11.6168,0.0,0.0,,
2015-04-20,235179190.21,11.5397,0.0,11.5398,11.482,0.0,0.0,,
2015-04-17,237356254.84,11.6466,0.0,11.6467,11.5884,0.0,0.0,,
2015-04-16,236266229.64,11.5931,0.0,11.5932,11.5351,0.0,0.0,,
2015-04-10,231807753.93,11.3743,0.0,11.3744,11.3174,0.0,0.0,,
2015-04-09,231260145.41,11.3474,0.0,11.3475,11.2907,0.0,0.0,,
