nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-09,12674109793.0,9.0126,0.0,9.0262,8.9991,9.0262,8.9991,,
2017-05-08,12951688934.9,9.0575,0.0,9.0712,9.0439,9.0712,9.0439,,
2017-05-05,12952388021.0,9.0843,0.0,9.097999999999999,9.0707,9.097999999999999,9.0707,,
2017-05-04,12962397645.5,9.0945,0.0,9.1082,9.0809,9.1082,9.0809,,
2017-05-03,13127348894.9,9.2132,0.0,9.2271,9.1994,9.2271,9.1994,,
2017-05-02,13143899826.3,9.2261,0.0,9.24,9.2123,9.24,9.2123,,
2017-04-28,13270487076.1,9.317,0.0,9.3311,9.302999999999999,9.3311,9.302999999999999,,
2017-04-27,13242197491.6,9.297,0.0,9.311,9.2831,9.311,9.2831,,
2017-04-26,13242366171.2,9.2954,0.0,9.3094,9.2815,9.3094,9.2815,,
2017-04-25,13326908126.9,9.3348,0.0,9.3489,9.3208,9.3489,9.3208,,
2017-04-24,13336229494.5,9.343,0.0,9.3571,9.329,9.3571,9.329,,
2017-04-21,13474656888.9,9.4216,0.0,9.4358,9.4075,9.4358,9.4075,,
2017-04-20,13500124624.4,9.4003,0.0,9.4145,9.3862,9.4145,9.3862,,
2017-04-19,13631360393.8,9.4088,0.0,9.423,9.3947,9.423,9.3947,,
2017-04-18,13688237266.6,9.4346,0.0,9.4489,9.4204,9.4489,9.4204,,
2017-04-17,13739024684.6,9.4638,0.0,9.4781,9.4496,9.4781,9.4496,,
2017-04-12,13810604817.5,9.3598,0.0,9.3739,9.3458,9.3739,9.3458,,
2017-04-11,13649824483.3,9.2484,0.0,9.2624,9.2345,9.2624,9.2345,,
2017-04-10,13607840868.7,9.2233,0.0,9.2372,9.2095,9.2372,9.2095,,
2017-04-07,13744134650.1,9.3033,0.0,9.3174,9.2893,9.3174,9.2893,,
2017-04-05,13649834108.5,9.2339,0.0,9.2479,9.22,9.2479,9.22,,
2017-04-04,13688220473.5,9.2566,0.0,9.2706,9.2427,9.2706,9.2427,,
2017-04-03,13556189845.3,9.1654,0.0,9.1792,9.1517,9.1792,9.1517,,
2017-03-31,13534477989.1,9.1476,0.0,9.1614,9.1339,9.1614,9.1339,,
2017-03-30,13626209794.1,9.2069,0.0,9.2208,9.1931,9.2208,9.1931,,
2017-03-29,13632956511.0,9.2102,0.0,9.2241,9.1964,9.2241,9.1964,,
2017-03-28,13663559880.9,9.2231,0.0,9.237,9.2093,9.237,9.2093,,
2017-03-27,13709869218.2,9.2478,0.0,9.2618,9.2339,9.2618,9.2339,,
2017-03-24,13587915781.0,9.1524,0.0,9.1662,9.1387,9.1662,9.1387,,
2017-03-23,13655981008.0,9.1898,0.0,9.2037,9.176,9.2037,9.176,,
2017-03-22,13656396895.4,9.1784,0.0,9.1923,9.1646,9.1923,9.1646,,
2017-03-21,13510510457.6,9.077,0.0,9.0907,9.0634,9.0907,9.0634,,
2017-03-20,13544559485.3,9.0967,0.0,9.1104,9.0831,9.1104,9.0831,,
2017-03-17,13472616088.4,9.0444,0.0,9.0581,9.0308,9.0581,9.0308,,
2017-03-16,13469322425.8,9.0367,0.0,9.0504,9.0231,9.0504,9.0231,,
2017-03-15,13234480511.1,8.884,0.0,8.8974,8.8707,8.8974,8.8707,,
2017-03-14,13247770627.7,8.8912,0.0,8.9046,8.8779,8.9046,8.8779,,
2017-03-13,13281559613.0,8.9161,0.0,8.9296,8.9027,8.9296,8.9027,,
2017-03-10,13138486914.5,8.8355,0.0,8.8489,8.8222,8.8489,8.8222,,
2017-03-09,13200616431.8,8.882,0.0,8.8954,8.8687,8.8954,8.8687,,
2017-03-08,13312056617.7,8.9512,0.0,8.9647,8.9378,8.9647,8.9378,,
2017-03-07,13437708779.1,9.036,0.0,9.0497,9.0224,9.0497,9.0224,,
2017-03-06,13554565448.8,9.1052,0.0,9.119,9.0915,9.119,9.0915,,
2017-03-03,13461296939.8,9.0447,0.0,9.0584,9.0311,9.0584,9.0311,,
2017-03-02,13664686006.8,9.1756,0.0,9.1895,9.1618,9.1895,9.1618,,
2017-03-01,13694025202.2,9.1864,0.0,9.2003,9.1726,9.2003,9.1726,,
2017-02-28,13758133768.2,9.2263,0.0,9.2402,9.2125,9.2402,9.2125,,
2017-02-27,13809119160.5,9.2552,0.0,9.2692,9.2413,9.2692,9.2413,,
2017-02-24,13794968961.0,9.2392,0.0,9.2532,9.2253,9.2532,9.2253,,
2017-02-23,13631963783.9,9.1278,0.0,9.1416,9.1141,9.1416,9.1141,,
2017-02-22,13622609915.0,9.1201,0.0,9.1339,9.1064,9.1339,9.1064,,
2017-02-21,13589835988.5,9.0868,0.0,9.1005,9.0732,9.1005,9.0732,,
2017-02-20,13660361059.8,9.1269,0.0,9.1407,9.1132,9.1407,9.1132,,
2017-02-17,13660361059.8,9.1269,0.0,9.1407,9.1132,9.1407,9.1132,,
2017-02-16,13676426348.2,9.1317,0.0,9.1455,9.118,9.1455,9.118,,
2017-02-15,13548132163.2,9.0438,0.0,9.0575,9.0302,9.0575,9.0302,,
2017-02-14,13579387809.1,9.0638,0.0,9.0775,9.0502,9.0775,9.0502,,
2017-02-10,13551544082.0,9.0388,0.0,9.0525,9.0252,9.0525,9.0252,,
2017-02-09,13733571907.0,9.151,0.0,9.1648,9.1373,9.1648,9.1373,,
2017-02-08,13700056508.2,9.1285,0.0,9.1423,9.1148,9.1423,9.1148,,
2017-02-07,13626163364.9,9.09,0.0,9.1037,9.0764,9.1037,9.0764,,
2017-02-06,13548575082.7,9.0331,0.0,9.0467,9.0196,9.0467,9.0196,,
2017-02-03,13452138017.3,8.9673,0.0,8.9809,8.9538,8.9809,8.9538,,
2017-02-02,13490133440.6,8.9811,0.0,8.9947,8.9676,8.9947,8.9676,,
2017-02-01,13447208098.6,8.9484,0.0,8.9619,8.935,8.9619,8.935,,
2017-01-31,13270797969.0,8.8407,0.0,8.8541,8.8274,8.8541,8.8274,,
2017-01-27,13140123603.0,8.7518,0.0,8.765,8.7387,8.765,8.7387,,
2017-01-26,13287333980.9,8.845,0.0,8.8584,8.8317,8.8584,8.8317,,
2017-01-25,13350629950.7,8.879,0.0,8.8924,8.8657,8.8924,8.8657,,
2017-01-24,13485337472.6,8.9667,0.0,8.9803,8.9532,8.9803,8.9532,,
2017-01-23,13470142252.9,8.9586,0.0,8.9721,8.9452,8.9721,8.9452,,
2017-01-20,13363581349.2,8.8914,0.0,8.9048,8.8781,8.9048,8.8781,,
2017-01-19,13369920347.7,8.8924,0.0,8.9058,8.8791,8.9058,8.8791,,
2017-01-18,13480659424.7,8.9619,0.0,8.9754,8.9485,8.9754,8.9485,,
2017-01-17,13479644944.3,8.9716,0.0,8.9852,8.9581,8.9852,8.9581,,
2017-01-16,13283614463.8,8.8357,0.0,8.8491,8.8224,8.8491,8.8224,,
2017-01-13,13283614463.8,8.8357,0.0,8.8491,8.8224,8.8491,8.8224,,
2017-01-12,13385787884.3,8.9031,0.0,8.9166,8.8897,8.9166,8.8897,,
2017-01-11,13249670209.9,8.8083,0.0,8.8216,8.7951,8.8216,8.7951,,
2017-01-10,13195957594.8,8.7677,0.0,8.781,8.7545,8.781,8.7545,,
2017-01-09,13022960177.4,8.7212,0.0,8.7344,8.7081,8.7344,8.7081,,
2017-01-06,13003717934.0,8.7097,0.0,8.7229,8.6966,8.7229,8.6966,,
2017-01-05,12988857379.1,8.7036,0.0,8.7168,8.6905,8.7168,8.6905,,
2017-01-04,12861819088.8,8.6192,0.0,8.6322,8.6063,8.6322,8.6063,,
2016-12-30,12800973334.7,8.578,0.0,8.591000000000001,8.5651,8.591000000000001,8.5651,,
2016-12-29,12668902650.4,8.4976,0.0,8.5104,8.4849,8.5104,8.4849,,
2016-12-28,12598742689.4,8.4584,0.0,8.4712,8.4457,8.4712,8.4457,,
2016-12-27,12620050657.4,8.4823,0.0,8.4951,8.4696,8.4951,8.4696,,
2016-12-26,12510539018.9,8.3922,0.0,8.4049,8.3796,8.4049,8.3796,,
2016-12-23,12510539018.9,8.3922,0.0,8.4049,8.3796,8.4049,8.3796,,
2016-12-22,12489993816.1,8.388,0.0,8.4007,8.3754,8.4007,8.3754,,
2016-12-21,12501169144.8,8.402999999999999,0.0,8.4157,8.3904,8.4157,8.3904,,
2016-12-20,12455518947.5,8.3996,0.0,8.4123,8.387,8.4123,8.387,,
2016-12-19,12533896543.4,8.4528,0.0,8.4656,8.4401,8.4656,8.4401,,
2016-12-16,12445679434.7,8.3999,0.0,8.4126,8.3873,8.4126,8.3873,,
2016-12-15,12473268768.8,8.4387,0.0,8.4515,8.426,8.4515,8.426,,
2016-12-14,12593219176.0,8.6001,0.0,8.6131,8.5872,8.6131,8.5872,,
2016-12-13,12556451501.8,8.5806,0.0,8.5936,8.5677,8.5936,8.5677,,
2016-12-09,12656259368.2,8.6579,0.0,8.671,8.6449,8.671,8.6449,,
2016-12-08,12734819104.6,8.7139,0.0,8.7271,8.7008,8.7271,8.7008,,
2016-12-07,12676886779.1,8.6767,0.0,8.6898,8.6637,8.6898,8.6637,,
2016-12-06,12684298076.1,8.6869,0.0,8.7,8.6739,8.7,8.6739,,
2016-12-02,12714743907.4,8.7187,0.0,8.7319,8.7056,8.7319,8.7056,,
2016-12-01,12591180209.4,8.6552,0.0,8.6683,8.6422,8.6683,8.6422,,
2016-11-30,12809903498.5,8.8052,0.0,8.8185,8.792,8.8185,8.792,,
2016-11-29,12800654225.4,8.7993,0.0,8.8126,8.7861,8.8126,8.7861,,
2016-11-28,12863506879.4,8.8471,0.0,8.8605,8.8338,8.8605,8.8338,,
2016-11-25,12800399973.0,8.8165,0.0,8.8298,8.8033,8.8298,8.8033,,
2016-11-23,13030235956.8,8.9745,0.0,8.9881,8.961,8.9881,8.961,,
2016-11-22,13068319470.1,9.0182,0.0,9.0318,9.0047,9.0318,9.0047,,
2016-11-21,13041114272.1,9.0016,0.0,9.0152,8.9881,9.0152,8.9881,,
2016-11-18,12942807266.3,8.9477,0.0,8.9612,8.9343,8.9612,8.9343,,
2016-11-17,13167066419.7,9.1049,0.0,9.1187,9.0912,9.1187,9.0912,,
2016-11-16,13132834716.6,9.0853,0.0,9.099,9.0717,9.099,9.0717,,
2016-11-15,13138778415.1,9.094,0.0,9.1077,9.0804,9.1077,9.0804,,
2016-11-14,13068201909.2,9.0854,0.0,9.0991,9.0718,9.0991,9.0718,,
2016-11-11,13709380644.7,9.5316,0.0,9.546,9.5173,9.546,9.5173,,
2016-11-10,13709380644.7,9.5316,0.0,9.546,9.5173,9.546,9.5173,,
2016-11-09,13791537281.1,9.5767,0.0,9.5912,9.5623,9.5912,9.5623,,
2016-11-08,13683501725.4,9.498,0.0,9.5123,9.4838,9.5123,9.4838,,
2016-11-07,13693771311.9,9.4922,0.0,9.5065,9.478,9.5065,9.478,,
2016-11-04,13878702495.7,9.6199,0.0,9.6344,9.6055,9.6344,9.6055,,
2016-11-03,13818085337.4,9.5607,0.0,9.5751,9.5464,9.5751,9.5464,,
2016-11-02,13802012733.7,9.5381,0.0,9.5525,9.5238,9.5525,9.5238,,
2016-11-01,13693528977.7,9.4633,0.0,9.4776,9.4491,9.4776,9.4491,,
2016-10-31,13636856584.0,9.4232,0.0,9.4374,9.4091,9.4374,9.4091,,
2016-10-28,13562354169.5,9.3713,0.0,9.3855,9.3572,9.3855,9.3572,,
2016-10-27,13591742684.8,9.3905,0.0,9.4047,9.3764,9.4047,9.3764,,
2016-10-26,13646131587.2,9.4275,0.0,9.4417,9.4134,9.4417,9.4134,,
2016-10-25,13601543928.7,9.3972,0.0,9.4114,9.3831,9.4114,9.3831,,
2016-10-21,13524489511.2,9.3535,0.0,9.3676,9.3395,9.3676,9.3395,,
2016-10-20,13583117297.6,9.3967,0.0,9.4109,9.3826,9.4109,9.3826,,
2016-10-19,13533290335.4,9.3616,0.0,9.3757,9.3476,9.3757,9.3476,,
2016-10-18,13506263506.1,9.3542,0.0,9.3683,9.3402,9.3683,9.3402,,
2016-10-17,13386606076.9,9.2817,0.0,9.2957,9.2678,9.2957,9.2678,,
2016-10-14,13413788441.5,9.3014,0.0,9.3155,9.2874,9.3155,9.2874,,
2016-10-13,13436584016.7,9.3171,0.0,9.3312,9.3031,9.3312,9.3031,,
2016-10-12,13418898179.0,9.3011,0.0,9.3152,9.2871,9.3152,9.2871,,
2016-10-11,13441931112.4,9.3194,0.0,9.3335,9.3054,9.3335,9.3054,,
2016-10-07,13391707528.0,9.3066,0.0,9.3207,9.2926,9.3207,9.2926,,
2016-10-06,13469528128.2,9.3723,0.0,9.3865,9.3582,9.3865,9.3582,,
2016-10-05,13494165961.5,9.4255,0.0,9.4397,9.4114,9.4397,9.4114,,
2016-10-04,13849451191.5,9.6798,0.0,9.6944,9.6653,9.6944,9.6653,,
2016-10-03,13901334614.2,9.722999999999999,0.0,9.7377,9.7084,9.7377,9.7084,,
2016-09-30,14024727431.0,9.8069,0.0,9.8217,9.7922,9.8217,9.7922,,
2016-09-29,13972781655.4,9.7726,0.0,9.7874,9.7579,9.7874,9.7579,,
2016-09-28,13952397850.7,9.7862,0.0,9.801,9.7715,9.801,9.7715,,
2016-09-27,14065262716.8,9.8644,0.0,9.8793,9.8496,9.8793,9.8496,,
2016-09-26,14080650541.4,9.872,0.0,9.8869,9.8572,9.8869,9.8572,,
2016-09-23,14076496129.4,9.8656,0.0,9.8805,9.8508,9.8805,9.8508,,
2016-09-22,14059808403.0,9.8458,0.0,9.8607,9.831,9.8607,9.831,,
2016-09-21,13939795564.0,9.7672,0.0,9.782,9.7525,9.782,9.7525,,
2016-09-20,13877423766.9,9.7294,0.0,9.7441,9.7148,9.7441,9.7148,,
2016-09-19,13877269924.1,9.7319,0.0,9.7466,9.7173,9.7466,9.7173,,
2016-09-16,13868751160.7,9.7316,0.0,9.7463,9.717,9.7463,9.717,,
2016-09-15,13863151319.8,9.7279,0.0,9.7426,9.7133,9.7426,9.7133,,
2016-09-14,13923342661.6,9.7773,0.0,9.7921,9.7626,9.7921,9.7626,,
2016-09-13,14001145442.2,9.8318,0.0,9.8466,9.8171,9.8466,9.8171,,
2016-09-09,14076071659.7,9.8799,0.0,9.8948,9.8651,9.8948,9.8651,,
2016-09-08,14222226480.8,9.9595,0.0,9.9745,9.9446,9.9745,9.9446,,
2016-09-07,14263462473.0,9.9688,0.0,9.9839,9.9538,9.9839,9.9538,,
2016-09-06,14068879821.7,9.8291,0.0,9.8439,9.8144,9.8439,9.8144,,
2016-09-02,13886814673.7,9.7017,0.0,9.7164,9.6871,9.7164,9.6871,,
2016-09-01,13830863495.4,9.663,0.0,9.6776,9.6485,9.6776,9.6485,,
2016-08-31,13897697966.3,9.7166,0.0,9.7313,9.702,9.7313,9.702,,
2016-08-30,13980805589.9,9.7718,0.0,9.7866,9.7571,9.7866,9.7571,,
2016-08-29,13989389008.5,9.7659,0.0,9.7806,9.7513,9.7806,9.7513,,
2016-08-26,14035622362.7,9.8033,0.0,9.8181,9.7886,9.8181,9.7886,,
2016-08-25,14025610880.9,9.8123,0.0,9.8271,9.7976,9.8271,9.7976,,
2016-08-24,14157174092.5,9.9048,0.0,9.9198,9.8899,9.9198,9.8899,,
2016-08-23,14157334095.4,9.9052,0.0,9.9202,9.8903,9.9202,9.8903,,
2016-08-22,14085907848.6,9.8638,0.0,9.8787,9.849,9.8787,9.849,,
2016-08-19,14229622957.0,9.959,0.0,9.974,9.9441,9.974,9.9441,,
2016-08-18,14257073076.5,9.9748,0.0,9.9899,9.9598,9.9899,9.9598,,
2016-08-17,14218405633.8,9.9442,0.0,9.9592,9.9293,9.9592,9.9293,,
2016-08-16,14276379973.3,9.9777,0.0,9.9928,9.9627,9.9928,9.9627,,
2016-08-15,14176130286.9,9.9065,0.0,9.9215,9.8916,9.9215,9.8916,,
2016-08-11,14227931969.1,9.9439,0.0,9.9589,9.929,9.9589,9.929,,
2016-08-10,14311792770.6,10.0019,0.0,10.017000000000001,9.9869,10.017000000000001,9.9869,,
2016-08-08,14086416713.7,9.8516,0.0,9.8665,9.8368,9.8665,9.8368,,
2016-08-05,14399214567.6,10.0705,0.0,10.0857,10.0554,10.0857,10.0554,,
2016-08-04,14288950803.4,9.9926,0.0,10.0077,9.9776,10.0077,9.9776,,
2016-08-03,14479264671.1,10.0864,0.0,10.1016,10.0713,10.1016,10.0713,,
2016-08-02,14423436541.1,10.0422,0.0,10.0574,10.0271,10.0574,10.0271,,
2016-08-01,14326050085.3,9.9728,0.0,9.9879,9.9578,9.9879,9.9578,,
2016-07-29,14159837665.9,9.8511,0.0,9.866,9.8363,9.866,9.8363,,
2016-07-28,14279665156.7,9.929,0.0,9.943999999999999,9.9141,9.943999999999999,9.9141,,
2016-07-27,14047464795.8,9.7709,0.0,9.7857,9.7562,9.7857,9.7562,,
2016-07-26,14072658511.8,9.7897,0.0,9.8045,9.775,9.8045,9.775,,
2016-07-25,13980912816.1,9.7301,0.0,9.7448,9.7155,9.7448,9.7155,,
2016-07-22,14074948571.8,9.7983,0.0,9.8131,9.7836,9.8131,9.7836,,
2016-07-21,14039673118.0,9.7786,0.0,9.7934,9.7639,9.7934,9.7639,,
2016-07-20,14085219870.6,9.8139,0.0,9.8287,9.7992,9.8287,9.7992,,
2016-07-15,14135250449.0,9.8538,0.0,9.8687,9.839,9.8687,9.839,,
2016-07-14,14141518331.2,9.9018,0.0,9.9168,9.8869,9.9168,9.8869,,
2016-07-13,14154164763.3,9.9182,0.0,9.9332,9.9033,9.9332,9.9033,,
2016-07-12,14304420389.9,10.0196,0.0,10.0347,10.0046,10.0347,10.0046,,
2016-07-11,14308548449.3,10.0456,0.0,10.0608,10.0305,10.0608,10.0305,,
2016-07-08,14303291142.6,10.0336,0.0,10.0488,10.0185,10.0488,10.0185,,
2016-07-07,14379494437.9,10.0969,0.0,10.1121,10.0818,10.1121,10.0818,,
2016-07-05,14179240479.5,9.9476,0.0,9.9626,9.9327,9.9626,9.9327,,
2016-06-30,13895223438.5,9.7507,0.0,9.7654,9.7361,9.7654,9.7361,,
2016-06-29,14645377935.6,10.2738,0.0,10.2893,10.2584,10.2893,10.2584,,
2016-06-28,14613725050.1,10.2138,0.0,10.2292,10.1985,10.2292,10.1985,,
2016-06-27,14842052516.5,10.2968,0.0,10.3123,10.2814,10.3123,10.2814,,
2016-06-24,14816420944.4,10.2099,0.0,10.2253,10.1946,10.2253,10.1946,,
2016-06-23,14337837994.7,9.8884,0.0,9.9033,9.8736,9.9033,9.8736,,
2016-06-22,14314723876.1,9.8711,0.0,9.886000000000001,9.8563,9.886000000000001,9.8563,,
2016-06-21,14481183991.3,9.9756,0.0,9.9907,9.9606,9.9907,9.9606,,
2016-06-20,14548996412.3,10.017999999999999,0.0,10.0331,10.003,10.0331,10.003,,
2016-06-17,14547751483.4,9.9967,0.0,10.0118,9.9817,10.0118,9.9817,,
2016-06-16,14824094886.4,10.1643,0.0,10.1796,10.1491,10.1796,10.1491,,
2016-06-15,14579718717.7,9.978,0.0,9.9931,9.963,9.9931,9.963,,
2016-06-14,14588379945.2,9.9662,0.0,9.9812,9.9513,9.9812,9.9513,,
2016-06-13,14640567173.1,9.9967,0.0,10.0118,9.9817,10.0118,9.9817,,
2016-06-10,14434336091.1,9.8513,0.0,9.8662,9.8365,9.8662,9.8365,,
2016-06-09,14385024504.0,9.807,0.0,9.8218,9.7923,9.8218,9.7923,,
2016-06-08,14314265081.4,9.7556,0.0,9.7703,9.741,9.7703,9.741,,
2016-06-07,14207178034.6,9.6782,0.0,9.6928,9.6637,9.6928,9.6637,,
2016-06-06,14203641594.8,9.6678,0.0,9.6824,9.6533,9.6824,9.6533,,
2016-06-03,13902714324.0,9.4606,0.0,9.4749,9.4464,9.4749,9.4464,,
2016-06-02,13932113059.6,9.4809,0.0,9.4952,9.4667,9.4952,9.4667,,
2016-06-01,13942853756.7,9.4932,0.0,9.5075,9.479,9.5075,9.479,,
2016-05-31,13889655449.1,9.4545,0.0,9.4688,9.4403,9.4688,9.4403,,
2016-05-30,13977534887.7,9.5293,0.0,9.5437,9.515,9.5437,9.515,,
2016-05-27,13977534887.7,9.5293,0.0,9.5437,9.515,9.5437,9.515,,
2016-05-26,14027367753.2,9.5696,0.0,9.5841,9.5552,9.5841,9.5552,,
2016-05-25,13985049041.6,9.5473,0.0,9.5617,9.533,9.5617,9.533,,
2016-05-24,14213618927.8,9.6986,0.0,9.7132,9.6841,9.7132,9.6841,,
2016-05-23,14278935629.7,9.7536,0.0,9.7683,9.738999999999999,9.7683,9.738999999999999,,
2016-05-19,14339464386.2,9.7847,0.0,9.7995,9.77,9.7995,9.77,,
2016-05-18,14550824080.2,9.9126,0.0,9.9276,9.8977,9.9276,9.8977,,
2016-05-17,14534674150.4,9.8956,0.0,9.9105,9.8808,9.9105,9.8808,,
2016-05-16,14657640158.5,9.9772,0.0,9.9923,9.9622,9.9923,9.9622,,
2016-05-13,14595718778.5,9.9382,0.0,9.9532,9.9233,9.9532,9.9233,,
2016-05-12,14545469978.0,9.9036,0.0,9.9186,9.8887,9.9186,9.8887,,
2016-05-11,14551342613.8,9.9099,0.0,9.9249,9.895,9.9249,9.895,,
2016-05-10,14470454065.9,9.8565,0.0,9.8714,9.8417,9.8714,9.8417,,
2016-05-09,14623934737.6,9.9565,0.0,9.9715,9.9416,9.9715,9.9416,,
2016-05-04,14686662459.0,9.9701,0.0,9.9852,9.9551,9.9852,9.9551,,
2016-05-03,14909654706.7,10.0918,0.0,10.107000000000001,10.0767,10.107000000000001,10.0767,,
2016-04-29,14716568481.9,9.9339,0.0,9.9489,9.919,9.9489,9.919,,
2016-04-28,14543407743.3,9.804,0.0,9.8188,9.7893,9.8188,9.7893,,
2016-04-27,14418344219.9,9.7155,0.0,9.7302,9.7009,9.7302,9.7009,,
2016-04-26,14284221071.6,9.6299,0.0,9.6444,9.6155,9.6444,9.6155,,
2016-04-25,14258907339.0,9.6155,0.0,9.63,9.6011,9.63,9.6011,,
2016-04-22,14415308525.3,9.7232,0.0,9.7379,9.7086,9.7379,9.7086,,
2016-04-21,14539906394.9,9.7992,0.0,9.814,9.7845,9.814,9.7845,,
2016-04-20,14444536911.2,9.7261,0.0,9.7408,9.7115,9.7408,9.7115,,
2016-04-19,14367134698.1,9.673,0.0,9.6876,9.6585,9.6876,9.6585,,
2016-04-18,14296220420.9,9.6265,0.0,9.641,9.6121,9.641,9.6121,,
2016-04-12,14611567972.7,9.8186,0.0,9.8334,9.8039,9.8334,9.8039,,
2016-04-11,14480151532.3,9.72,0.0,9.7347,9.7054,9.7347,9.7054,,
2016-04-08,14340885351.3,9.6236,0.0,9.6381,9.6092,9.6381,9.6092,,
2016-04-07,14322381979.4,9.6027,0.0,9.6172,9.5883,9.6172,9.5883,,
2016-04-05,14349856161.5,9.6199,0.0,9.6344,9.6055,9.6344,9.6055,,
2016-04-04,14151795658.0,9.4881,0.0,9.5024,9.4739,9.5024,9.4739,,
2016-04-01,14347174250.1,9.6117,0.0,9.6262,9.5973,9.6262,9.5973,,
2016-03-31,14366785556.1,9.6246,0.0,9.6391,9.6102,9.6391,9.6102,,
2016-03-30,14439732637.4,9.667,0.0,9.6816,9.6525,9.6816,9.6525,,
2016-03-29,14195132591.6,9.5002,0.0,9.5146,9.4859,9.5146,9.4859,,
2016-03-28,14161867644.0,9.4799,0.0,9.4942,9.4657,9.4942,9.4657,,
2016-03-23,14374245667.0,9.6369,0.0,9.6515,9.6224,9.6515,9.6224,,
2016-03-22,14533145674.0,9.7448,0.0,9.7595,9.7302,9.7595,9.7302,,
2016-03-21,14441189358.0,9.681000000000001,0.0,9.6956,9.6665,9.6956,9.6665,,
2016-03-18,14623060485.4,9.7799,0.0,9.7947,9.7652,9.7947,9.7652,,
2016-03-17,14765285295.0,9.868,0.0,9.8829,9.8532,9.8829,9.8532,,
2016-03-16,14372717414.0,9.6062,0.0,9.6207,9.5918,9.6207,9.5918,,
2016-03-15,14420477691.3,9.6395,0.0,9.6541,9.625,9.6541,9.625,,
2016-03-14,14654703069.0,9.7931,0.0,9.8079,9.7784,9.8079,9.7784,,
2016-03-11,14744514314.9,9.8494,0.0,9.8643,9.8346,9.8643,9.8346,,
2016-03-10,14591211408.3,9.7461,0.0,9.7608,9.7315,9.7608,9.7315,,
2016-03-09,14705568336.8,9.7961,0.0,9.8109,9.7814,9.8109,9.7814,,
2016-03-08,14944582118.0,9.9414,0.0,9.9564,9.9265,9.9564,9.9265,,
2016-03-07,14880840202.3,9.8807,0.0,9.8956,9.8659,9.8956,9.8659,,
2016-03-04,14972818765.7,9.9,0.0,9.915,9.8851,9.915,9.8851,,
2016-03-03,14697133874.5,9.6949,0.0,9.7095,9.6804,9.7095,9.6804,,
2016-03-02,14592712101.1,9.5884,0.0,9.6029,9.574,9.6029,9.574,,
2016-03-01,14730889880.7,9.6727,0.0,9.6873,9.6582,9.6873,9.6582,,
2016-02-29,14672567907.9,9.6314,0.0,9.6459,9.617,9.6459,9.617,,
2016-02-26,14670593334.6,9.6095,0.0,9.624,9.5951,9.624,9.5951,,
2016-02-25,14771634648.3,9.6622,0.0,9.6768,9.6477,9.6768,9.6477,,
2016-02-24,14634245719.2,9.5623,0.0,9.5767,9.548,9.5767,9.548,,
2016-02-23,14543475243.9,9.4957,0.0,9.51,9.4815,9.51,9.4815,,
2016-02-19,14776240708.9,9.5438,0.0,9.5582,9.5295,9.5582,9.5295,,
2016-02-18,14605051697.9,9.4269,0.0,9.4411,9.4128,9.4411,9.4128,,
2016-02-17,14597019541.5,9.3955,0.0,9.4097,9.3814,9.4097,9.3814,,
2016-02-16,14712880933.8,9.3991,0.0,9.4133,9.385,9.4133,9.385,,
2016-02-12,15228630348.1,9.6719,0.0,9.6865,9.6574,9.6865,9.6574,,
2016-02-11,14989235944.5,9.4992,0.0,9.5135,9.485,9.5135,9.485,,
2016-02-10,14704296551.1,9.2637,0.0,9.2777,9.2498,9.2777,9.2498,,
2016-02-04,14293389127.2,8.961,0.0,8.9745,8.9476,8.9745,8.9476,,
2016-02-03,14089436680.1,8.8189,0.0,8.8322,8.8057,8.8322,8.8057,,
2016-02-02,14088850473.6,8.812000000000003,0.0,8.8253,8.7988,8.8253,8.7988,,
2016-02-01,14055206047.5,8.7832,0.0,8.7965,8.77,8.7965,8.77,,
2016-01-29,13955551234.9,8.7165,0.0,8.7297,8.7034,8.7297,8.7034,,
2016-01-28,14042356738.6,8.7629,0.0,8.7761,8.7498,8.7761,8.7498,,
2016-01-27,14045964978.7,8.7508,0.0,8.764,8.7377,8.764,8.7377,,
2016-01-26,14015613155.6,8.7281,0.0,8.7413,8.715,8.7413,8.715,,
2016-01-25,13945154041.3,8.6515,0.0,8.6646,8.6385,8.6646,8.6385,,
2016-01-21,13919534332.0,8.6254,0.0,8.6384,8.6125,8.6384,8.6125,,
2016-01-20,13880040218.2,8.5971,0.0,8.6101,8.5842,8.6101,8.5842,,
2016-01-19,13832551125.5,8.5655,0.0,8.5784,8.5527,8.5784,8.5527,,
2016-01-15,13738277301.1,8.5031,0.0,8.516,8.4903,8.516,8.4903,,
2016-01-14,13836127144.6,8.5601,0.0,8.573,8.5473,8.573,8.5473,,
2016-01-13,13740769622.7,8.4881,0.0,8.5009,8.4754,8.5009,8.4754,,
2016-01-11,14014318905.7,8.6417,0.0,8.6548,8.6287,8.6548,8.6287,,
2016-01-08,14007560929.8,8.6257,0.0,8.6387,8.6128,8.6387,8.6128,,
2016-01-07,13962445275.8,8.5866,0.0,8.5996,8.5737,8.5996,8.5737,,
2016-01-06,13844133092.8,8.5114,0.0,8.5243,8.4986,8.5243,8.4986,,
2016-01-05,13737327906.8,8.4441,0.0,8.4569,8.4314,8.4569,8.4314,,
