nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-17,18690451502.7,11.287,0.0,11.4564,11.287,11.4564,11.287,,
2015-12-16,18634801949.7,11.2479,0.0,11.4167,11.2479,11.4167,11.2479,,
2015-12-15,18570159261.0,11.1958,0.0,11.3638,11.1958,11.3638,11.1958,,
2015-12-14,18554174203.1,11.1664,0.0,11.334000000000001,11.1664,11.334000000000001,11.1664,,
2015-12-11,18672743216.4,11.2293,0.0,11.3978,11.2293,11.3978,11.2293,,
2015-12-09,18839497456.8,11.3185,0.0,11.4884,11.3185,11.4884,11.3185,,
2015-12-08,18835138466.4,11.2963,0.0,11.4658,11.2963,11.4658,11.2963,,
2015-12-04,18983071514.5,11.3507,0.0,11.5211,11.3507,11.5211,11.3507,,
2015-12-03,19129084987.0,11.4037,0.0,11.5749,11.4037,11.5749,11.4037,,
2015-12-02,19245802449.7,11.4607,0.0,11.6327,11.4607,11.6327,11.4607,,
2015-12-01,19253383900.5,11.4575,0.0,11.6295,11.4575,11.6295,11.4575,,
2015-11-30,19189649601.3,11.4009,0.0,11.572000000000001,11.4009,11.572000000000001,11.4009,,
2015-11-27,19281929770.8,11.4133,0.0,11.5846,11.4133,11.5846,11.4133,,
2015-11-26,19287347021.3,11.4072,0.0,11.5784,11.4072,11.5784,11.4072,,
2015-11-25,19287347021.3,11.4072,0.0,11.5784,11.4072,11.5784,11.4072,,
2015-11-24,19289939049.8,11.3896,0.0,11.5605,11.3896,11.5605,11.3896,,
2015-11-23,19374246529.8,11.407,0.0,11.5782,11.407,11.5782,11.407,,
2015-11-20,19485653528.2,11.4405,0.0,11.6122,11.4405,11.6122,11.4405,,
2015-11-19,19488394624.4,11.4355,0.0,11.6071,11.4355,11.6071,11.4355,,
2015-11-18,19375854215.0,11.3627,0.0,11.5332,11.3627,11.5332,11.3627,,
2015-11-17,19397392710.5,11.3504,0.0,11.5208,11.3504,11.5208,11.3504,,
2015-11-16,19315158764.2,11.2802,0.0,11.4495,11.2802,11.4495,11.2802,,
2015-11-13,19363141120.5,11.3015,0.0,11.4711,11.3015,11.4711,11.3015,,
2015-11-12,19473255815.2,11.3604,0.0,11.5309,11.3604,11.5309,11.3604,,
2015-11-11,19620253937.4,11.4254,0.0,11.5969,11.4254,11.5969,11.4254,,
2015-11-10,19528415296.0,11.3923,0.0,11.5633,11.3923,11.5633,11.3923,,
2015-11-09,19620253937.4,11.4254,0.0,11.5969,11.4254,11.5969,11.4254,,
2015-11-06,19646177222.9,11.4161,0.0,11.5874,11.4161,11.5874,11.4161,,
2015-11-05,19766863743.4,11.4785,0.0,11.6508,11.4785,11.6508,11.4785,,
2015-11-04,19779067035.5,11.4826,0.0,11.6549,11.4826,11.6549,11.4826,,
2015-11-03,19705934284.2,11.4337,0.0,11.6053,11.4337,11.6053,11.4337,,
2015-11-02,19714610690.5,11.4364,0.0,11.607999999999999,11.4364,11.607999999999999,11.4364,,
2015-10-30,19739090213.1,11.4413,0.0,11.613,11.4413,11.613,11.4413,,
2015-10-29,19729772063.4,11.427999999999999,0.0,11.5995,11.427999999999999,11.5995,11.427999999999999,,
2015-10-28,19760406859.9,11.4584,0.0,11.6304,11.4584,11.6304,11.4584,,
2015-10-27,19726895197.7,11.4187,0.0,11.5901,11.4187,11.5901,11.4187,,
2015-10-26,19835580508.8,11.4548,0.0,11.6267,11.4548,11.6267,11.4548,,
2015-10-22,19689145940.0,11.3676,0.0,11.5382,11.3676,11.5382,11.3676,,
2015-10-21,19730603684.0,11.372,0.0,11.5427,11.372,11.5427,11.372,,
2015-10-20,19722048327.9,11.3615,0.0,11.532,11.3615,11.532,11.3615,,
2015-10-19,19745386445.2,11.372,0.0,11.5427,11.372,11.5427,11.372,,
2015-10-16,19753539279.7,11.3957,0.0,11.5667,11.3957,11.5667,11.3957,,
2015-10-15,19630628654.2,11.3248,0.0,11.4948,11.3248,11.4948,11.3248,,
2015-10-14,19615972539.0,11.3107,0.0,11.4805,11.3107,11.4805,11.3107,,
2015-10-13,19677136056.1,11.3233,0.0,11.4933,11.3233,11.4933,11.3233,,
2015-10-12,19768554294.6,11.3734,0.0,11.5441,11.3734,11.5441,11.3734,,
2015-10-09,19768554294.6,11.3734,0.0,11.5441,11.3734,11.5441,11.3734,,
2015-10-08,19616828944.2,11.2762,0.0,11.4454,11.2762,11.4454,11.2762,,
2015-10-07,19682803597.2,11.3112,0.0,11.481,11.3112,11.481,11.3112,,
2015-10-06,19630553828.7,11.2513,0.0,11.4202,11.2513,11.4202,11.2513,,
2015-10-05,19535367520.9,11.1907,0.0,11.3587,11.1907,11.3587,11.1907,,
2015-10-02,19218222992.0,11.0056,0.0,11.1708,11.0056,11.1708,11.0056,,
2015-10-01,19202709329.5,10.9956,0.0,11.1606,10.9956,11.1606,10.9956,,
2015-09-30,19113514257.6,10.9366,0.0,11.1008,10.9366,11.1008,10.9366,,
2015-09-29,18971113280.4,10.8499,0.0,11.0128,10.8499,11.0128,10.8499,,
2015-09-28,19143709767.9,10.9421,0.0,11.1063,10.9421,11.1063,10.9421,,
2015-09-25,19349396620.0,11.0535,0.0,11.2194,11.0535,11.2194,11.0535,,
2015-09-24,19250356049.0,10.9905,0.0,11.1555,10.9905,11.1555,10.9905,,
2015-09-23,19414312892.4,11.0816,0.0,11.2479,11.0816,11.2479,11.0816,,
2015-09-22,19450347598.7,11.0982,0.0,11.2648,11.0982,11.2648,11.0982,,
2015-09-21,19623279367.7,11.1949,0.0,11.3629,11.1949,11.3629,11.1949,,
2015-09-18,19656478040.8,11.2171,0.0,11.3855,11.2171,11.3855,11.2171,,
2015-09-17,19778599144.1,11.2825,0.0,11.4518,11.2825,11.4518,11.2825,,
2015-09-16,19718072647.5,11.2436,0.0,11.4124,11.2436,11.4124,11.2436,,
2015-09-15,19598155725.7,11.172,0.0,11.3397,11.172,11.3397,11.172,,
2015-09-14,19581447593.7,11.1573,0.0,11.3248,11.1573,11.3248,11.1573,,
2015-09-11,19589350799.9,11.1582,0.0,11.3257,11.1582,11.3257,11.1582,,
2015-09-10,19635030007.4,11.1738,0.0,11.3415,11.1738,11.3415,11.1738,,
2015-09-09,19926037683.6,11.2965,0.0,11.466,11.2965,11.466,11.2965,,
2015-09-08,19694016883.9,11.1521,0.0,11.3195,11.1521,11.3195,11.1521,,
2015-09-07,19551322091.3,11.0697,0.0,11.2358,11.0697,11.2358,11.0697,,
2015-09-04,19551322091.3,11.0697,0.0,11.2358,11.0697,11.2358,11.0697,,
2015-09-03,19780619658.1,11.1984,0.0,11.3665,11.1984,11.3665,11.1984,,
2015-09-02,19654146764.9,11.1241,0.0,11.2911,11.1241,11.2911,11.1241,,
2015-09-01,19707881612.4,11.1494,0.0,11.3167,11.1494,11.3167,11.1494,,
2015-08-31,19950306468.3,11.2871,0.0,11.4565,11.2871,11.4565,11.2871,,
2015-08-28,20030502208.3,11.3333,0.0,11.5034,11.3333,11.5034,11.3333,,
2015-08-27,19838054208.4,11.2192,0.0,11.3876,11.2192,11.3876,11.2192,,
2015-08-26,19659704298.7,11.100999999999999,0.0,11.2676,11.100999999999999,11.2676,11.100999999999999,,
2015-08-25,19802729987.7,11.1361,0.0,11.3032,11.1361,11.3032,11.1361,,
2015-08-24,19863876272.7,11.0754,0.0,11.2416,11.0754,11.2416,11.0754,,
2015-08-21,20461047393.2,11.3979,0.0,11.569,11.3979,11.569,11.3979,,
2015-08-20,20696149951.6,11.5188,0.0,11.6917,11.5188,11.6917,11.5188,,
2015-08-19,20819633320.9,11.5769,0.0,11.7507,11.5769,11.7507,11.5769,,
2015-08-18,21033524677.6,11.6531,0.0,11.828,11.6531,11.828,11.6531,,
2015-08-17,21012534062.8,11.6292,0.0,11.8037,11.6292,11.8037,11.6292,,
2015-08-14,21086130412.6,11.6441,0.0,11.8189,11.6441,11.8189,11.6441,,
2015-08-13,21134663800.0,11.6547,0.0,11.8296,11.6547,11.8296,11.6547,,
2015-08-11,21250794204.1,11.6988,0.0,11.8744,11.6988,11.8744,11.6988,,
2015-08-10,21279564801.0,11.7109,0.0,11.8867,11.7109,11.8867,11.7109,,
2015-08-07,21205826094.6,11.6749,0.0,11.8501,11.6749,11.8501,11.6749,,
2015-08-06,21230875338.4,11.6891,0.0,11.8645,11.6891,11.8645,11.6891,,
2015-08-05,21302728445.3,11.7199,0.0,11.8958,11.7199,11.8958,11.7199,,
2015-08-04,21260592595.0,11.6968,0.0,11.8724,11.6968,11.8724,11.6968,,
2015-08-03,21266010723.8,11.7009,0.0,11.8765,11.7009,11.8765,11.7009,,
2015-07-31,21315631447.6,11.7261,0.0,11.9021,11.7261,11.9021,11.7261,,
2015-07-29,21182721890.9,11.6515,0.0,11.8264,11.6515,11.8264,11.6515,,
2015-07-28,21113024971.2,11.6047,0.0,11.7789,11.6047,11.7789,11.6047,,
2015-07-27,21134129933.1,11.6132,0.0,11.7875,11.6132,11.7875,11.6132,,
2015-07-24,21329983127.6,11.6947,0.0,11.8702,11.6947,11.8702,11.6947,,
2015-07-23,21489207796.0,11.7532,0.0,11.9296,11.7532,11.9296,11.7532,,
2015-07-22,21490421429.6,11.7456,0.0,11.9219,11.7456,11.9219,11.7456,,
2015-07-21,21596009896.7,11.7993,0.0,11.9764,11.7993,11.9764,11.7993,,
2015-07-20,21563050260.0,11.7746,0.0,11.9513,11.7746,11.9513,11.7746,,
2015-07-17,21586825650.0,11.7864,0.0,11.9633,11.7864,11.9633,11.7864,,
2015-07-16,21573190135.0,11.8013,0.0,11.9784,11.8013,11.9784,11.8013,,
2015-07-15,21508793224.5,11.7587,0.0,11.9352,11.7587,11.9352,11.7587,,
2015-07-14,21474041676.6,11.7398,0.0,11.915999999999999,11.7398,11.915999999999999,11.7398,,
2015-07-13,21370338372.0,11.6855,0.0,11.8609,11.6855,11.8609,11.6855,,
2015-07-10,21255539048.1,11.6265,0.0,11.800999999999998,11.6265,11.800999999999998,11.6265,,
2015-07-09,21250524300.4,11.5886,0.0,11.7625,11.5886,11.7625,11.5886,,
2015-07-08,21171907862.2,11.5337,0.0,11.7068,11.5337,11.7068,11.5337,,
2015-07-07,21269332233.9,11.5843,0.0,11.7582,11.5843,11.7582,11.5843,,
2015-07-06,21355908089.9,11.6113,0.0,11.7856,11.6113,11.7856,11.6113,,
2015-07-03,21546231648.6,11.7084,0.0,11.8841,11.7084,11.8841,11.7084,,
2015-07-02,21546231648.6,11.7084,0.0,11.8841,11.7084,11.8841,11.7084,,
2015-06-30,21625362602.6,11.6893,0.0,11.8647,11.6893,11.8647,11.6893,,
2015-06-29,21701217950.9,11.722000000000001,0.0,11.8979,11.722000000000001,11.8979,11.722000000000001,,
2015-06-26,21932825626.5,11.8447,0.0,12.0225,11.8447,12.0225,11.8447,,
2015-06-25,21947062990.0,11.8556,0.0,12.0335,11.8556,12.0335,11.8556,,
2015-06-24,22020035583.1,11.8918,0.0,12.0703,11.8918,12.0703,11.8918,,
2015-06-23,21957852285.2,11.8701,0.0,12.0483,11.8701,12.0483,11.8701,,
2015-06-22,21957852285.2,11.8701,0.0,12.0483,11.8701,12.0483,11.8701,,
2015-06-19,21843579457.2,11.8207,0.0,11.9981,11.8207,11.9981,11.8207,,
2015-06-18,21815260219.5,11.7854,0.0,11.9623,11.7854,11.9623,11.7854,,
2015-06-17,21804353336.0,11.7691,0.0,11.9457,11.7691,11.9457,11.7691,,
2015-06-16,21821330676.5,11.7602,0.0,11.9367,11.7602,11.9367,11.7602,,
2015-06-15,21804991865.2,11.7566,0.0,11.9331,11.7566,11.9331,11.7566,,
2015-06-12,21926355764.4,11.815999999999999,0.0,11.9933,11.815999999999999,11.9933,11.815999999999999,,
2015-06-11,21978493920.9,11.8524,0.0,12.0303,11.8524,12.0303,11.8524,,
2015-06-10,21891910827.3,11.8022,0.0,11.9793,11.8022,11.9793,11.8022,,
2015-06-09,21752141196.0,11.7293,0.0,11.9053,11.7293,11.9053,11.7293,,
2015-06-08,21863733813.0,11.7971,0.0,11.9742,11.7971,11.9742,11.7971,,
2015-06-05,21823065144.1,11.7958,0.0,11.9728,11.7958,11.9728,11.7958,,
2015-06-04,22013588409.6,11.8868,0.0,12.0652,11.8868,12.0652,11.8868,,
2015-06-03,22128122272.0,11.8996,0.0,12.0782,11.8996,12.0782,11.8996,,
2015-06-02,22125069106.3,11.8847,0.0,12.0631,11.8847,12.0631,11.8847,,
2015-05-28,23446463066.2,12.2131,0.0,12.3964,12.2131,12.3964,12.2131,,
2015-05-27,23991725917.8,12.2152,0.0,12.3985,12.2152,12.3985,12.2152,,
2015-05-26,24934447000.8,12.2086,0.0,12.3918,12.2086,12.3918,12.2086,,
2015-05-25,25545926455.5,12.2658,0.0,12.4499,12.2658,12.4499,12.2658,,
2015-05-22,25545926455.5,12.2658,0.0,12.4499,12.2658,12.4499,12.2658,,
2015-05-21,25921761769.7,12.272,0.0,12.4562,12.272,12.4562,12.272,,
2015-05-20,26283063064.9,12.2623,0.0,12.4463,12.2623,12.4463,12.2623,,
2015-05-19,26736952760.6,12.2577,0.0,12.4417,12.2577,12.4417,12.2577,,
2015-05-18,27069241446.2,12.2658,0.0,12.4499,12.2658,12.4499,12.2658,,
2015-05-15,27641037319.4,12.2595,0.0,12.4435,12.2595,12.4435,12.2595,,
2015-05-14,27749824400.9,12.2349,0.0,12.4185,12.2349,12.4185,12.2349,,
2015-05-13,27749824400.9,12.2349,0.0,12.4185,12.2349,12.4185,12.2349,,
2015-05-12,27702909768.1,12.1759,0.0,12.3586,12.1759,12.3586,12.1759,,
2015-05-11,27919579220.4,12.2371,0.0,12.4208,12.2371,12.4208,12.2371,,
2015-05-08,27912535472.0,12.2066,0.0,12.3898,12.2066,12.3898,12.2066,,
2015-05-07,27697054633.7,12.0655,0.0,12.2466,12.0655,12.2466,12.0655,,
2015-05-06,28172582561.1,12.115,0.0,12.2968,12.115,12.2968,12.115,,
2015-04-29,29152470125.1,12.2158,0.0,12.3991,12.2158,12.3991,12.2158,,
2015-04-28,29601495212.0,12.2376,0.0,12.4213,12.2376,12.4213,12.2376,,
2015-04-27,29843057510.0,12.2475,0.0,12.4313,12.2475,12.4313,12.2475,,
2015-04-24,30030248604.7,12.2003,0.0,12.3834,12.2003,12.3834,12.2003,,
2015-04-23,30358397989.8,12.1543,0.0,12.3367,12.1543,12.3367,12.1543,,
2015-04-22,30708263239.6,12.1318,0.0,12.3139,12.1318,12.3139,12.1318,,
2015-04-21,30954910227.7,12.12,0.0,12.3019,12.12,12.3019,12.12,,
2015-04-20,31034449101.0,12.1016,0.0,12.2832,12.1016,12.2832,12.1016,,
2015-04-17,31131178793.4,12.0882,0.0,12.2696,12.0882,12.2696,12.0882,,
2015-04-16,31361825030.7,12.1499,0.0,12.3323,12.1499,12.3323,12.1499,,
2015-04-10,31474693463.6,12.0717,0.0,12.2529,12.0717,12.2529,12.0717,,
2015-04-09,31608176050.5,12.069,0.0,12.2501,12.069,12.2501,12.069,,
2015-04-08,31740755164.7,12.075,0.0,12.2562,12.075,12.2562,12.075,,
2015-04-07,31735970198.8,12.0346,0.0,12.2152,12.0346,12.2152,12.0346,,
2015-04-03,31549213971.2,11.9519,0.0,12.1313,11.9519,12.1313,11.9519,,
2015-04-02,31549213971.2,11.9519,0.0,12.1313,11.9519,12.1313,11.9519,,
2015-04-01,31388161321.5,11.8805,0.0,12.0588,11.8805,12.0588,11.8805,,
2015-03-31,31450525423.4,11.9043,0.0,12.083,11.9043,12.083,11.9043,,
2015-03-30,31610264281.0,11.9518,0.0,12.1312,11.9518,12.1312,11.9518,,
2015-03-27,31624307543.1,11.9234,0.0,12.1024,11.9234,12.1024,11.9234,,
2015-03-26,31942333727.8,11.9247,0.0,12.1037,11.9247,12.1037,11.9247,,
2015-03-25,32366020194.1,12.0488,0.0,12.2296,12.0488,12.2296,12.0488,,
2015-03-24,32571801393.6,12.0624,0.0,12.2434,12.0624,12.2434,12.0624,,
2015-03-23,32674983472.8,12.0625,0.0,12.2435,12.0625,12.2435,12.0625,,
2015-03-20,32671290719.0,12.0116,0.0,12.1919,12.0116,12.1919,12.0116,,
2015-03-19,32606498540.8,11.9384,0.0,12.1176,11.9384,12.1176,11.9384,,
2015-03-18,32493577973.6,11.88,0.0,12.0583,11.88,12.0583,11.88,,
2015-03-17,32577107473.7,11.8459,0.0,12.0237,11.8459,12.0237,11.8459,,
2015-03-16,32605234592.5,11.8314,0.0,12.009,11.8314,12.009,11.8314,,
2015-03-13,32443026683.5,11.7679,0.0,11.9445,11.7679,11.9445,11.7679,,
2015-03-12,32538399920.9,11.8146,0.0,11.9919,11.8146,11.9919,11.8146,,
2015-03-11,32352233464.2,11.7224,0.0,11.8983,11.7224,11.8983,11.7224,,
2015-03-10,32533649027.8,11.7535,0.0,11.9299,11.7535,11.9299,11.7535,,
2015-03-09,32787945026.0,11.8249,0.0,12.0024,11.8249,12.0024,11.8249,,
2015-03-06,33056064894.7,11.8814,0.0,12.0597,11.8814,12.0597,11.8814,,
2015-03-05,33398339381.3,11.9207,0.0,12.0996,11.9207,12.0996,11.9207,,
2015-03-03,33688309628.3,11.9513,0.0,12.1307,11.9513,12.1307,11.9513,,
2015-03-02,33855619737.1,11.9605,0.0,12.14,11.9605,12.14,11.9605,,
2015-02-27,35395507833.3,12.1276,0.0,12.3096,12.1276,12.3096,12.1276,,
2015-02-26,35980418473.7,12.1301,0.0,12.3122,12.1301,12.3122,12.1301,,
2015-02-25,36139168431.3,12.1251,0.0,12.3071,12.1251,12.3071,12.1251,,
2015-02-24,36188434789.9,12.0818,0.0,12.2631,12.0818,12.2631,12.0818,,
2015-02-23,36268864878.2,12.0671,0.0,12.2482,12.0671,12.2482,12.0671,,
2015-02-20,36257697915.6,12.0317,0.0,12.2123,12.0317,12.2123,12.0317,,
2015-02-19,36338394581.4,12.0335,0.0,12.2141,12.0335,12.2141,12.0335,,
2015-02-18,36533648813.3,12.025,0.0,12.2055,12.025,12.2055,12.025,,
2015-02-17,36761713616.6,11.9946,0.0,12.1746,11.9946,12.1746,11.9946,,
2015-02-16,36838839446.6,11.9913,0.0,12.1713,11.9913,12.1713,11.9913,,
2015-02-13,36838839446.6,11.9913,0.0,12.1713,11.9913,12.1713,11.9913,,
2015-02-12,36708737856.7,11.9301,0.0,12.1092,11.9301,12.1092,11.9301,,
2015-02-11,36474839183.9,11.8387,0.0,12.0164,11.8387,12.0164,11.8387,,
2015-02-10,36508176040.8,11.8392,0.0,12.0169,11.8392,12.0169,11.8392,,
2015-02-09,36614064371.7,11.8604,0.0,12.0384,11.8604,12.0384,11.8604,,
2015-02-06,36733289873.4,11.8937,0.0,12.0722,11.8937,12.0722,11.8937,,
2015-02-05,36774677121.3,11.8949,0.0,12.0734,11.8949,12.0734,11.8949,,
2015-02-04,36732887787.6,11.8787,0.0,12.057,11.8787,12.057,11.8787,,
2015-02-03,36741485289.8,11.8722,0.0,12.0504,11.8722,12.0504,11.8722,,
2015-02-02,36415907743.0,11.7648,0.0,11.9414,11.7648,11.9414,11.7648,,
2015-01-30,36565164203.7,11.7929,0.0,11.9699,11.7929,11.9699,11.7929,,
2015-01-29,36530703113.9,11.7662,0.0,11.9428,11.7662,11.9428,11.7662,,
2015-01-28,36843941581.8,11.8491,0.0,12.0269,11.8491,12.0269,11.8491,,
2015-01-27,36916305787.5,11.8622,0.0,12.0402,11.8622,12.0402,11.8622,,
2015-01-26,36919849479.9,11.8467,0.0,12.0245,11.8467,12.0245,11.8467,,
2015-01-23,37016675348.6,11.8645,0.0,12.0426,11.8645,12.0426,11.8645,,
2015-01-22,36828806252.6,11.7974,0.0,11.9745,11.7974,11.9745,11.7974,,
2015-01-21,36795860001.0,11.7829,0.0,11.9597,11.7829,11.9597,11.7829,,
2015-01-20,36760187366.6,11.7446,0.0,11.9209,11.7446,11.9209,11.7446,,
2015-01-19,36468492392.3,11.6548,0.0,11.8297,11.6548,11.8297,11.6548,,
2015-01-16,36468492392.3,11.6548,0.0,11.8297,11.6548,11.8297,11.6548,,
2015-01-15,36549314930.9,11.6733,0.0,11.8485,11.6733,11.8485,11.6733,,
2015-01-14,36396507532.0,11.6127,0.0,11.787,11.6127,11.787,11.6127,,
2015-01-13,36807889166.6,11.7369,0.0,11.9131,11.7369,11.9131,11.7369,,
2015-01-12,36572475378.8,11.665,0.0,11.8401,11.665,11.8401,11.665,,
2015-01-09,36735473456.2,11.7151,0.0,11.8909,11.7151,11.8909,11.7151,,
2015-01-08,36704707282.5,11.7018,0.0,11.8774,11.7018,11.8774,11.7018,,
2015-01-07,36463261844.4,11.6121,0.0,11.7864,11.6121,11.7864,11.6121,,
2015-01-06,36520326897.3,11.6217,0.0,11.7961,11.6217,11.7961,11.6217,,
2015-01-05,36723606660.6,11.6832,0.0,11.8585,11.6832,11.8585,11.6832,,
2014-12-30,37173456389.3,11.8218,0.0,11.9992,11.8218,11.9992,11.8218,,
2014-12-29,37350020502.8,11.8671,0.0,12.0452,11.8671,12.0452,11.8671,,
2014-12-26,37313759168.8,11.8047,0.0,11.9819,11.8047,11.9819,11.8047,,
2014-12-25,37313759168.8,11.8047,0.0,11.9819,11.8047,11.9819,11.8047,,
2014-12-24,37313759168.8,11.8047,0.0,11.9819,11.8047,11.9819,11.8047,,
2014-12-23,37313759168.8,11.8047,0.0,11.9819,11.8047,11.9819,11.8047,,
2014-12-22,37346688538.1,11.8049,0.0,11.9821,11.8049,11.9821,11.8049,,
2014-12-19,37282713155.3,11.7873,0.0,11.9642,11.7873,11.9642,11.7873,,
2014-12-18,37077154480.3,11.7096,0.0,11.8853,11.7096,11.8853,11.7096,,
2014-12-17,36609763444.8,11.5555,0.0,11.7289,11.5555,11.7289,11.5555,,
2014-12-16,36575944994.5,11.5353,0.0,11.7084,11.5353,11.7084,11.5353,,
2014-12-15,36935996876.7,11.6292,0.0,11.8037,11.6292,11.8037,11.6292,,
2014-12-12,37248010424.2,11.7188,0.0,11.8947,11.7188,11.8947,11.7188,,
2014-12-11,37465484964.0,11.7586,0.0,11.9351,11.7586,11.9351,11.7586,,
2014-12-09,37829058129.8,11.8433,0.0,12.0211,11.8433,12.0211,11.8433,,
2014-12-08,38127154811.1,11.9145,0.0,12.0933,11.9145,12.0933,11.9145,,
2014-12-03,38232964696.0,11.9222,0.0,12.1011,11.9222,12.1011,11.9222,,
2014-12-02,38169219990.7,11.8973,0.0,12.0759,11.8973,12.0759,11.8973,,
2014-12-01,38266384252.3,11.9217,0.0,12.1006,11.9217,12.1006,11.9217,,
2014-11-28,38320624764.6,11.9384,0.0,12.1176,11.9384,12.1176,11.9384,,
2014-11-27,38435669982.4,11.9612,0.0,12.1407,11.9612,12.1407,11.9612,,
2014-11-26,38435669982.4,11.9612,0.0,12.1407,11.9612,12.1407,11.9612,,
2014-11-25,38400559132.7,11.9532,0.0,12.1326,11.9532,12.1326,11.9532,,
2014-11-24,38180705105.9,11.9162,0.0,12.095,11.9162,12.095,11.9162,,
2014-11-21,38172229758.3,11.9124,0.0,12.0912,11.9124,12.0912,11.9124,,
2014-11-20,37915965579.6,11.8252,0.0,12.0027,11.8252,12.0027,11.8252,,
2014-11-19,37901344506.3,11.8307,0.0,12.0083,11.8307,12.0083,11.8307,,
2014-11-18,37947452656.2,11.8332,0.0,12.0108,11.8332,12.0108,11.8332,,
2014-11-17,37726121197.9,11.7565,0.0,11.9329,11.7565,11.9329,11.7565,,
2014-11-14,37788942391.9,11.7754,0.0,11.9521,11.7754,11.9521,11.7754,,
2014-11-13,37894456941.5,11.8039,0.0,11.9811,11.8039,11.9811,11.8039,,
2014-11-12,37784252781.2,11.7873,0.0,11.9642,11.7873,11.9642,11.7873,,
2014-11-11,37730108548.9,11.7782,0.0,11.955,11.7782,11.955,11.7782,,
2014-11-10,37730108548.9,11.7782,0.0,11.955,11.7782,11.955,11.7782,,
2014-11-07,37648553320.8,11.7565,0.0,11.9329,11.7565,11.9329,11.7565,,
2014-11-06,37640703133.7,11.7601,0.0,11.9366,11.7601,11.9366,11.7601,,
2014-11-05,37533158758.0,11.7405,0.0,11.9167,11.7405,11.9167,11.7405,,
2014-11-04,37488845987.9,11.7305,0.0,11.9066,11.7305,11.9066,11.7305,,
2014-11-03,37446573318.0,11.7178,0.0,11.8937,11.7178,11.8937,11.7178,,
2014-10-31,37458280084.3,11.7276,0.0,11.9036,11.7276,11.9036,11.7276,,
2014-10-30,37080334277.2,11.6265,0.0,11.800999999999998,11.6265,11.800999999999998,11.6265,,
2014-10-29,37055483226.5,11.6382,0.0,11.8129,11.6382,11.8129,11.6382,,
2014-10-28,36852832018.2,11.5909,0.0,11.7649,11.5909,11.7649,11.5909,,
2014-10-27,36666393157.7,11.5627,0.0,11.7362,11.5627,11.7362,11.5627,,
2014-10-24,36586156873.2,11.5478,0.0,11.7211,11.5478,11.7211,11.5478,,
2014-10-22,36521444822.6,11.5436,0.0,11.7169,11.5436,11.7169,11.5436,,
2014-10-21,36331664639.7,11.4667,0.0,11.6388,11.4667,11.6388,11.4667,,
2014-10-20,36104175157.8,11.4032,0.0,11.5743,11.4032,11.5743,11.4032,,
2014-10-17,35851208434.0,11.3345,0.0,11.5046,11.3345,11.5046,11.3345,,
2014-10-16,35630051068.2,11.2746,0.0,11.4438,11.2746,11.4438,11.2746,,
2014-10-15,35801521514.2,11.3676,0.0,11.5382,11.3676,11.5382,11.3676,,
2014-10-14,35749590981.4,11.3781,0.0,11.5489,11.3781,11.5489,11.3781,,
2014-10-13,36158190845.3,11.5262,0.0,11.6992,11.5262,11.6992,11.5262,,
2014-10-10,36158190845.3,11.5262,0.0,11.6992,11.5262,11.6992,11.5262,,
2014-10-09,36511777678.8,11.6498,0.0,11.8246,11.6498,11.8246,11.6498,,
2014-10-08,36329548232.3,11.6052,0.0,11.7794,11.6052,11.7794,11.6052,,
2014-10-07,36526456807.6,11.6703,0.0,11.8455,11.6703,11.8455,11.6703,,
2014-10-06,36591011085.7,11.7221,0.0,11.898,11.7221,11.898,11.7221,,
2014-10-03,36287386605.6,11.6522,0.0,11.8271,11.6522,11.8271,11.6522,,
2014-10-02,36223338530.7,11.6537,0.0,11.8286,11.6537,11.8286,11.6537,,
2014-10-01,36347623279.6,11.7396,0.0,11.9158,11.7396,11.9158,11.7396,,
2014-09-30,36343397493.4,11.785,0.0,11.9619,11.785,11.9619,11.785,,
2014-09-29,36274406576.6,11.7884,0.0,11.9653,11.7884,11.9653,11.7884,,
2014-09-26,36136097108.6,11.807,0.0,11.9842,11.807,11.9842,11.807,,
2014-09-25,36222241033.0,11.8578,0.0,12.0358,11.8578,12.0358,11.8578,,
2014-09-24,36047475029.1,11.8353,0.0,12.0129,11.8353,12.0129,11.8353,,
2014-09-23,36028369071.8,11.8712,0.0,12.0494,11.8712,12.0494,11.8712,,
2014-09-22,36088026872.8,11.9078,0.0,12.0865,11.9078,12.0865,11.9078,,
2014-09-19,36015400674.9,11.9428,0.0,12.122,11.9428,12.122,11.9428,,
2014-09-18,35739386876.3,11.9249,0.0,12.1039,11.9249,12.1039,11.9249,,
2014-09-17,35542511030.5,11.9283,0.0,12.1073,11.9283,12.1073,11.9283,,
2014-09-16,35221986932.3,11.8782,0.0,12.0565,11.8782,12.0565,11.8782,,
2014-09-15,35089853506.1,11.8857,0.0,12.0641,11.8857,12.0641,11.8857,,
2014-09-12,34886491680.1,11.914000000000001,0.0,12.0928,11.914000000000001,12.0928,11.914000000000001,,
2014-09-11,34724563836.7,11.9298,0.0,12.1088,11.9298,12.1088,11.9298,,
2014-09-10,34519216578.7,11.905,0.0,12.0837,11.905,12.0837,11.905,,
2014-09-09,34460813920.9,11.9316,0.0,12.1107,11.9316,12.1107,11.9316,,
