nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,6303432252.22,10.3432,10.3405,10.395,10.3432,10.395,10.3432,,
2018-11-27,6301081366.42,10.3405,10.3443,10.3923,10.3405,10.3923,10.3405,,
2018-11-26,6303282554.18,10.3443,10.342,10.3961,10.3443,10.3961,10.3443,,
2018-11-23,6292942245.18,10.342,10.3239,10.3938,10.342,10.3938,10.342,,
2018-11-22,6282243364.43,10.3239,10.3179,10.3756,10.3239,10.3756,10.3239,,
2018-11-21,6284295690.16,10.3179,10.3209,10.3695,10.3179,10.3695,10.3179,,
2018-11-20,6289368203.68,10.3209,10.3417,10.3726,10.3209,10.3726,10.3209,,
2018-11-19,6304240734.26,10.3417,10.3459,10.3935,10.3417,10.3935,10.3417,,
2018-11-16,6295792888.1,10.3459,10.3383,10.3977,10.3459,10.3977,10.3459,,
2018-11-15,6304185831.04,10.3383,10.3616,10.39,10.3383,10.39,10.3383,,
2018-11-14,6320482151.74,10.3616,10.3631,10.4135,10.3616,10.4135,10.3616,,
2018-11-13,6305565623.33,10.3631,10.3733,10.415,10.3631,10.415,10.3631,,
2018-11-12,6300997257.21,10.3733,10.385,10.4252,10.3733,10.4252,10.3733,,
2018-11-09,6305052686.77,10.385,10.3955,10.437000000000001,10.385,10.437000000000001,10.385,,
2018-11-08,6318714011.81,10.3955,10.3795,10.4475,10.3955,10.4475,10.3955,,
2018-11-07,6308239586.21,10.3795,10.3674,10.4315,10.3795,10.4315,10.3795,,
2018-11-06,6298144737.47,10.3674,10.3574,10.4193,10.3674,10.4193,10.3674,,
2018-11-05,6292107831.32,10.3574,10.3564,10.4092,10.3574,10.4092,10.3574,,
2018-11-02,6294041259.99,10.3564,10.3506,10.4082,10.3564,10.4082,10.3564,,
2018-11-01,6291533828.04,10.3506,10.3242,10.4024,10.3506,10.4024,10.3506,,
2018-10-31,6277546417.71,10.3242,10.3136,10.3759,10.3242,10.3759,10.3242,,
2018-10-30,6283449671.71,10.3136,10.3101,10.3652,10.3136,10.3652,10.3136,,
2018-10-29,6284654361.61,10.3101,10.2999,10.3617,10.3101,10.3617,10.3101,,
2018-10-26,6282213644.38,10.2999,10.3058,10.3515,10.2999,10.3515,10.2999,,
2018-10-25,6289598791.3,10.3058,10.2927,10.3574,10.3058,10.3574,10.3058,,
2018-10-24,6281144730.33,10.2927,10.3199,10.3442,10.2927,10.3442,10.2927,,
2018-10-22,6298232774.63,10.3199,10.3256,10.3716,10.3199,10.3716,10.3199,,
2018-10-19,6299612286.61,10.3256,10.3486,10.3773,10.3256,10.3773,10.3256,,
2018-10-18,6313531022.43,10.3486,10.3465,10.4004,10.3486,10.4004,10.3486,,
2018-10-17,6315184018.36,10.3465,10.3458,10.3983,10.3465,10.3983,10.3465,,
2018-10-16,6314626657.93,10.3458,10.3424,10.3976,10.3458,10.3976,10.3458,,
2018-10-12,6309460577.19,10.3424,10.327,10.3942,10.3424,10.3942,10.3424,,
2018-10-11,6299305686.04,10.327,10.3733,10.3787,10.327,10.3787,10.327,,
2018-10-10,6336934906.76,10.3733,10.362,10.4252,10.3733,10.4252,10.3733,,
2018-10-09,6326894317.13,10.362,10.3718,10.4139,10.362,10.4139,10.362,,
2018-10-05,6377233884.62,10.399000000000001,10.4004,10.4511,10.399000000000001,10.4511,10.399000000000001,,
2018-10-04,6374794357.34,10.4004,10.4187,10.4525,10.4004,10.4525,10.4004,,
2018-10-03,6391343693.59,10.4187,10.4161,10.4708,10.4187,10.4708,10.4187,,
2018-10-02,6389709595.6,10.4161,10.4303,10.4682,10.4161,10.4682,10.4161,,
2018-10-01,6395138276.91,10.4303,10.4286,10.4825,10.4303,10.4825,10.4303,,
2018-09-28,6453011912.25,10.4286,10.4211,10.4808,10.4286,10.4808,10.4286,,
2018-09-27,6446183173.73,10.4211,10.4249,10.4733,10.4211,10.4733,10.4211,,
2018-09-26,6450490916.92,10.4249,10.4315,10.4771,10.4249,10.4771,10.4249,,
2018-09-25,6456855382.01,10.4315,10.4361,10.4837,10.4315,10.4837,10.4315,,
2018-09-24,6467098249.86,10.4361,10.4466,10.4883,10.4361,10.4883,10.4361,,
2018-09-21,6470753930.99,10.4466,10.4433,10.4989,10.4466,10.4989,10.4466,,
2018-09-20,6475515089.96,10.4433,10.4439,10.4956,10.4433,10.4956,10.4433,,
2018-09-19,6480700399.17,10.4439,10.4357,10.4962,10.4439,10.4962,10.4439,,
2018-09-18,6484640590.11,10.4357,10.4253,10.4879,10.4357,10.4879,10.4357,,
2018-09-17,6504715304.7,10.4253,10.4255,10.4775,10.4253,10.4775,10.4253,,
2018-09-14,6505082011.89,10.4255,10.4098,10.4777,10.4255,10.4777,10.4255,,
2018-09-13,6499681808.41,10.4098,10.3838,10.4619,10.4098,10.4619,10.4098,,
2018-09-12,6487380348.86,10.3838,10.367,10.4358,10.3838,10.4358,10.3838,,
2018-09-11,6476845519.14,10.367,10.3794,10.4189,10.367,10.4189,10.367,,
2018-09-10,6487152169.46,10.3794,10.3799,10.4314,10.3794,10.4314,10.3794,,
2018-09-07,6487739683.56,10.3799,10.3794,10.4319,10.3799,10.4319,10.3799,,
2018-09-06,6491191541.04,10.3794,10.3763,10.4314,10.3794,10.4314,10.3794,,
2018-09-05,6487590922.08,10.3763,10.4057,10.4282,10.3763,10.4282,10.3763,,
2018-09-04,6506054846.05,10.4057,10.4087,10.4578,10.4057,10.4578,10.4057,,
2018-09-03,6515721582.6,10.4087,10.3997,10.4608,10.4087,10.4608,10.4087,,
2018-08-31,6510509050.96,10.3997,10.3981,10.4518,10.3997,10.4518,10.3997,,
2018-08-30,6512945524.28,10.3981,10.4003,10.4501,10.3981,10.4501,10.3981,,
2018-08-29,6514831105.78,10.4003,10.3937,10.4524,10.4003,10.4524,10.4003,,
2018-08-28,6512851291.05,10.3937,10.3961,10.4457,10.3937,10.4457,10.3937,,
2018-08-27,6521647571.38,10.3961,10.3742,10.4481,10.3961,10.4481,10.3961,,
2018-08-24,6506492458.68,10.3742,10.3694,10.4261,10.3742,10.4261,10.3742,,
2018-08-23,6468741322.72,10.3694,10.3615,10.4213,10.3694,10.4213,10.3694,,
2018-08-22,6475999521.62,10.3615,10.3562,10.4134,10.3615,10.4134,10.3615,,
2018-08-21,6484821074.8,10.3562,10.3559,10.408,10.3562,10.408,10.3562,,
2018-08-20,6487750038.91,10.3559,10.332,10.4077,10.3559,10.4077,10.3559,,
2018-08-17,6474446828.93,10.332,10.3231,10.3837,10.332,10.3837,10.332,,
2018-08-16,6469829221.43,10.3231,10.3173,10.3748,10.3231,10.3748,10.3231,,
2018-08-15,6465976510.01,10.3173,10.3188,10.3689,10.3173,10.3689,10.3173,,
2018-08-14,6464852558.16,10.3188,10.3266,10.3704,10.3188,10.3704,10.3188,,
2018-08-10,6479631006.03,10.3266,10.3411,10.3783,10.3266,10.3783,10.3266,,
2018-08-09,6490333044.74,10.3411,10.3445,10.3929,10.3411,10.3929,10.3411,,
2018-08-08,6493364288.61,10.3445,10.3274,10.3963,10.3445,10.3963,10.3445,,
2018-08-07,6481872294.45,10.3274,10.3138,10.3791,10.3274,10.3791,10.3274,,
2018-08-06,6473528420.49,10.3138,10.3222,10.3654,10.3138,10.3654,10.3138,,
2018-08-03,6482623416.69,10.3222,10.3116,10.3739,10.3222,10.3739,10.3222,,
2018-08-02,6476372020.07,10.3116,10.3158,10.3632,10.3116,10.3632,10.3116,,
2018-08-01,6479300085.57,10.3158,10.3004,10.3674,10.3158,10.3674,10.3158,,
2018-07-31,6479801611.11,10.3004,10.2942,10.352,10.3004,10.352,10.3004,,
2018-07-26,6471216082.04,10.2942,10.2786,10.3457,10.2942,10.3457,10.2942,,
2018-07-25,6483844783.89,10.2786,10.2531,10.33,10.2786,10.33,10.2786,,
2018-07-24,6479195979.56,10.2531,10.247,10.3044,10.2531,10.3044,10.2531,,
2018-07-23,6485634041.66,10.247,10.2422,10.2983,10.247,10.2983,10.247,,
2018-07-20,6481021510.16,10.2422,10.2111,10.2935,10.2422,10.2935,10.2422,,
2018-07-19,6461227509.09,10.2111,10.1977,10.2622,10.2111,10.2622,10.2111,,
2018-07-18,6454170923.58,10.1977,10.202,10.2487,10.1977,10.2487,10.1977,,
2018-07-17,6459782149.29,10.202,10.2068,10.2531,10.202,10.2531,10.202,,
2018-07-16,6468942200.02,10.2068,10.2257,10.2579,10.2068,10.2579,10.2068,,
2018-07-13,6480984211.95,10.2257,10.222999999999999,10.2769,10.2257,10.2769,10.2257,,
2018-07-11,6470454404.75,10.2023,10.2147,10.2534,10.2023,10.2534,10.2023,,
2018-07-10,6479603895.6,10.2147,10.1948,10.2658,10.2147,10.2658,10.2147,,
2018-07-09,6489610547.96,10.1948,10.1748,10.2458,10.1948,10.2458,10.1948,,
2018-07-06,6478180491.92,10.1748,10.1578,10.2257,10.1748,10.2257,10.1748,,
2018-07-05,6504422049.97,10.1578,10.1804,10.2086,10.1578,10.2086,10.1578,,
2018-07-04,6498567122.15,10.1804,10.1664,10.2314,10.1804,10.2314,10.1804,,
2018-07-03,6492003850.11,10.1664,10.1445,10.2173,10.1664,10.2173,10.1664,,
2018-07-02,6500286096.01,10.1445,10.1373,10.1953,10.1445,10.1953,10.1445,,
2018-06-29,6543990474.29,10.1373,10.1647,10.187999999999999,10.1373,10.187999999999999,10.1373,,
2018-06-28,6562592368.68,10.1647,10.1859,10.2156,10.1647,10.2156,10.1647,,
2018-06-27,6579811450.34,10.1859,10.199,10.2369,10.1859,10.2369,10.1859,,
2018-06-26,6612066208.08,10.199,10.1982,10.2501,10.199,10.2501,10.199,,
2018-06-25,6621632988.72,10.1982,10.2113,10.2492,10.1982,10.2492,10.1982,,
2018-06-22,6631299003.07,10.2113,10.2165,10.2624,10.2113,10.2624,10.2113,,
2018-06-21,6631304356.84,10.2165,10.2497,10.2676,10.2165,10.2676,10.2165,,
2018-06-20,6663342194.21,10.2497,10.2289,10.300999999999998,10.2497,10.300999999999998,10.2497,,
2018-06-19,6653307268.88,10.2289,10.2781,10.2801,10.2289,10.2801,10.2289,,
2018-06-18,6689074286.17,10.2781,10.3095,10.3295,10.2781,10.3295,10.2781,,
2018-06-15,6701115864.17,10.3095,10.3164,10.3611,10.3095,10.3611,10.3095,,
2018-06-14,6676538134.46,10.3164,10.3285,10.368,10.3164,10.368,10.3164,,
2018-06-13,6682311211.85,10.3285,10.342,10.3802,10.3285,10.3802,10.3285,,
2018-06-12,6691991431.43,10.342,10.3322,10.3938,10.342,10.3938,10.342,,
2018-06-11,6686539169.66,10.3322,10.3412,10.3839,10.3322,10.3839,10.3322,,
2018-06-08,6694530365.45,10.3412,10.3488,10.392999999999999,10.3412,10.392999999999999,10.3412,,
2018-06-07,6695715806.28,10.3488,10.3486,10.4006,10.3488,10.4006,10.3488,,
2018-06-06,6695566405.53,10.3486,10.3594,10.4004,10.3486,10.4004,10.3486,,
2018-06-05,6696823745.9,10.3594,10.3435,10.4113,10.3594,10.4113,10.3594,,
2018-06-04,6686654564.17,10.3435,10.3421,10.3953,10.3435,10.3953,10.3435,,
2018-06-01,6684518890.75,10.3421,10.3497,10.3939,10.3421,10.3939,10.3421,,
2018-05-31,6691598991.86,10.3497,10.3347,10.4015,10.3497,10.4015,10.3497,,
2018-05-30,6679488427.69,10.3347,10.3564,10.3864,10.3347,10.3864,10.3347,,
2018-05-28,6692080223.98,10.3564,10.3404,10.4082,10.3564,10.4082,10.3564,,
2018-05-25,6674715061.12,10.3404,10.3389,10.3922,10.3404,10.3922,10.3404,,
2018-05-24,6669152061.45,10.3389,10.3356,10.3907,10.3389,10.3907,10.3389,,
2018-05-23,6657810736.3,10.3356,10.3398,10.3873,10.3356,10.3873,10.3356,,
2018-05-22,6662624989.09,10.3398,10.3541,10.3916,10.3398,10.3916,10.3398,,
2018-05-21,6674218645.31,10.3541,10.3443,10.4059,10.3541,10.4059,10.3541,,
2018-05-18,6661839295.6,10.3443,10.3374,10.3961,10.3443,10.3961,10.3443,,
2018-05-17,6653202906.86,10.3374,10.3464,10.3891,10.3374,10.3891,10.3374,,
2018-05-16,6657757829.94,10.3464,10.3702,10.3982,10.3464,10.3982,10.3464,,
2018-05-15,6669402039.52,10.3702,10.3707,10.4221,10.3702,10.4221,10.3702,,
2018-05-14,6669174658.55,10.3707,10.3504,10.4226,10.3707,10.4226,10.3707,,
2018-05-11,6648050586.41,10.3504,10.3294,10.4022,10.3504,10.4022,10.3504,,
2018-05-10,6635198304.18,10.3294,10.3524,10.3811,10.3294,10.3811,10.3294,,
2018-05-09,6650488304.47,10.3524,10.3727,10.4042,10.3524,10.4042,10.3524,,
2018-05-08,6662294905.77,10.3727,10.3966,10.4246,10.3727,10.4246,10.3727,,
2018-05-07,6693211247.92,10.3966,10.3899,10.4486,10.3966,10.4486,10.3966,,
2018-05-04,6685390802.8,10.3899,10.4073,10.4419,10.3899,10.4419,10.3899,,
2018-05-03,6699628329.06,10.4073,10.4025,10.4594,10.4073,10.4594,10.4073,,
2018-05-02,6699041630.14,10.4025,10.3832,10.4546,10.4025,10.4546,10.4025,,
2018-04-30,6700849647.46,10.3832,10.3903,10.4352,10.3832,10.4352,10.3832,,
2018-04-27,6702018052.14,10.3903,10.3952,10.4423,10.3903,10.4423,10.3903,,
2018-04-26,6703873926.52,10.3952,10.395,10.4472,10.3952,10.4472,10.3952,,
2018-04-25,6703993117.28,10.395,10.4049,10.447000000000001,10.395,10.447000000000001,10.395,,
2018-04-24,6710133437.69,10.4049,10.4058,10.457,10.4049,10.457,10.4049,,
2018-04-23,6712682177.27,10.4058,10.3985,10.4579,10.4058,10.4579,10.4058,,
2018-04-18,6701101114.06,10.395,0.0,10.447000000000001,10.395,10.447000000000001,10.395,,
2018-04-17,6680978858.84,10.3639,0.0,10.4158,10.3639,10.4158,10.3639,,
2018-04-12,6705379195.84,10.3865,0.0,10.4385,10.3865,10.4385,10.3865,,
2018-04-11,6690611322.99,10.3788,0.0,10.4307,10.3788,10.4307,10.3788,,
2018-04-10,6682204577.43,10.3788,0.0,10.4307,10.3788,10.4307,10.3788,,
2018-04-09,6664639868.65,10.3707,0.0,10.4226,10.3707,10.4226,10.3707,,
2018-04-05,6635190668.93,10.362,0.0,10.4139,10.362,10.4139,10.362,,
2018-04-04,6610755930.71,10.349,0.0,10.4008,10.349,10.4008,10.349,,
2018-04-03,6651037058.84,10.4066,0.0,10.4587,10.4066,10.4587,10.4066,,
2018-04-02,6666846671.08,10.4229,0.0,10.4751,10.4229,10.4751,10.4229,,
2018-03-30,6669474688.35,10.3994,0.0,10.4515,10.3994,10.4515,10.3994,,
2018-03-29,6655850266.3,10.3815,0.0,10.4335,10.3815,10.4335,10.3815,,
2018-03-28,6648146334.98,10.3904,0.0,10.4424,10.3904,10.4424,10.3904,,
2018-03-27,6635177253.29,10.4035,0.0,10.4556,10.4035,10.4556,10.4035,,
2018-03-26,6637646755.65,10.3872,0.0,10.4392,10.3872,10.4392,10.3872,,
2018-03-23,6638149527.12,10.3839,0.0,10.4359,10.3839,10.4359,10.3839,,
2018-03-22,6646529699.68,10.3934,0.0,10.4454,10.3934,10.4454,10.3934,,
2018-03-21,6656717018.8,10.4074,0.0,10.4595,10.4074,10.4595,10.4074,,
2018-03-20,6660929602.32,10.415999999999999,0.0,10.4681,10.415999999999999,10.4681,10.415999999999999,,
2018-03-19,6662375872.47,10.4235,0.0,10.4757,10.4235,10.4757,10.4235,,
2018-03-16,6661398947.46,10.4306,0.0,10.4828,10.4306,10.4828,10.4306,,
2018-03-15,6658877241.78,10.4336,0.0,10.4858,10.4336,10.4858,10.4336,,
2018-03-14,6701581997.07,10.4234,0.0,10.4756,10.4234,10.4756,10.4234,,
2018-03-13,6693578142.48,10.429,0.0,10.4812,10.429,10.4812,10.429,,
2018-03-12,6691683681.73,10.4281,0.0,10.4803,10.4281,10.4803,10.4281,,
2018-03-09,6678243053.91,10.4179,0.0,10.47,10.4179,10.47,10.4179,,
2018-03-08,6681922350.32,10.4231,0.0,10.4753,10.4231,10.4753,10.4231,,
2018-03-07,6663490322.14,10.4035,0.0,10.4556,10.4035,10.4556,10.4035,,
2018-03-06,6685540547.34,10.4219,0.0,10.4741,10.4219,10.4741,10.4219,,
2018-03-05,6663705991.89,10.4023,0.0,10.4544,10.4023,10.4544,10.4023,,
2018-03-02,6645044398.57,10.3848,0.0,10.4368,10.3848,10.4368,10.3848,,
2018-02-28,6652933753.43,10.4,0.0,10.4521,10.4,10.4521,10.4,,
2018-02-27,6652110003.81,10.3959,0.0,10.4479,10.3959,10.4479,10.3959,,
2018-02-23,6652178539.67,10.3991,0.0,10.4512,10.3991,10.4512,10.3991,,
2018-02-22,6635213517.68,10.3774,0.0,10.4293,10.3774,10.4293,10.3774,,
2018-02-21,6647458452.37,10.3982,0.0,10.4502,10.3982,10.4502,10.3982,,
2018-02-20,6651723764.23,10.4022,0.0,10.4543,10.4022,10.4543,10.4022,,
2018-02-19,6665139442.17,10.4196,0.0,10.4718,10.4196,10.4718,10.4196,,
2018-02-16,6667535659.22,10.4246,0.0,10.4768,10.4246,10.4768,10.4246,,
2018-02-15,6649470352.49,10.4058,0.0,10.4579,10.4058,10.4579,10.4058,,
2018-02-14,6631229204.75,10.3939,0.0,10.4459,10.3939,10.4459,10.3939,,
2018-02-13,6637465397.0,10.3993,0.0,10.4514,10.3993,10.4514,10.3993,,
2018-02-12,6651909807.84,10.4096,0.0,10.4617,10.4096,10.4617,10.4096,,
2018-02-09,6639514017.72,10.3905,0.0,10.4425,10.3905,10.4425,10.3905,,
2018-02-08,6631512486.65,10.3871,0.0,10.4391,10.3871,10.4391,10.3871,,
2018-02-07,6620862375.81,10.3684,0.0,10.4203,10.3684,10.4203,10.3684,,
2018-02-06,6640098504.45,10.3676,0.0,10.4195,10.3676,10.4195,10.3676,,
2018-02-05,6643249890.99,10.3795,0.0,10.4315,10.3795,10.4315,10.3795,,
2018-02-02,6651054885.11,10.3934,0.0,10.4454,10.3934,10.4454,10.3934,,
2018-02-01,6659128975.68,10.4045,0.0,10.4566,10.4045,10.4566,10.4045,,
2018-01-31,6657098829.31,10.392999999999999,0.0,10.445,10.392999999999999,10.445,10.392999999999999,,
2018-01-30,6656825024.5,10.3965,0.0,10.4485,10.3965,10.4485,10.3965,,
2018-01-29,6668160782.57,10.3945,0.0,10.4465,10.3945,10.4465,10.3945,,
2018-01-26,6671196058.47,10.3905,0.0,10.4425,10.3905,10.4425,10.3905,,
2018-01-25,6701813020.88,10.3982,0.0,10.4502,10.3982,10.4502,10.3982,,
2018-01-24,6747619284.0,10.4106,0.0,10.4627,10.4106,10.4627,10.4106,,
2018-01-23,6756805607.35,10.3979,0.0,10.4499,10.3979,10.4499,10.3979,,
2018-01-22,6779128398.47,10.3899,0.0,10.4419,10.3899,10.4419,10.3899,,
2018-01-19,6818975850.53,10.3938,0.0,10.4458,10.3938,10.4458,10.3938,,
2018-01-18,6820798032.66,10.3782,0.0,10.4301,10.3782,10.4301,10.3782,,
2018-01-17,6846832209.76,10.3855,0.0,10.4375,10.3855,10.4375,10.3855,,
2018-01-16,6830810819.48,10.3828,0.0,10.4348,10.3828,10.4348,10.3828,,
2018-01-15,6841918585.42,10.3725,0.0,10.4244,10.3725,10.4244,10.3725,,
2018-01-12,6840266032.08,10.3664,0.0,10.4183,10.3664,10.4183,10.3664,,
2018-01-11,6848576722.19,10.3611,0.0,10.413,10.3611,10.413,10.3611,,
2018-01-10,6863948759.4,10.3718,0.0,10.4237,10.3718,10.4237,10.3718,,
2018-01-09,6896328357.19,10.3663,0.0,10.4182,10.3663,10.4182,10.3663,,
2018-01-08,6896333559.91,10.3661,0.0,10.418,10.3661,10.418,10.3661,,
2018-01-05,6891937308.25,10.3628,0.0,10.4147,10.3628,10.4147,10.3628,,
2018-01-04,6895228212.83,10.3579,0.0,10.4097,10.3579,10.4097,10.3579,,
2018-01-03,6890082002.75,10.3601,0.0,10.412,10.3601,10.412,10.3601,,
2017-12-29,6919159915.65,10.3285,0.0,10.3802,10.3285,10.3802,10.3285,,
2017-12-28,6928359453.71,10.3179,0.0,10.3695,10.3179,10.3695,10.3179,,
2017-12-27,6953314105.42,10.3498,0.0,10.4016,10.3498,10.4016,10.3498,,
2017-12-26,7003340668.79,10.366,0.0,10.4179,10.366,10.4179,10.366,,
2017-12-25,6960294192.53,10.3508,0.0,10.4026,10.3508,10.4026,10.3508,,
2017-12-22,6948563007.82,10.3465,0.0,10.3983,10.3465,10.3983,10.3465,,
2017-12-21,6942674938.12,10.3315,0.0,10.3832,10.3315,10.3832,10.3315,,
2017-12-19,7079936871.19,10.3236,0.0,10.3753,10.3236,10.3753,10.3236,,
2017-12-18,7079115209.77,10.3243,0.0,10.376,10.3243,10.376,10.3243,,
2017-12-15,7067262821.25,10.3182,0.0,10.3698,10.3182,10.3698,10.3182,,
2017-12-14,7020104274.52,10.2748,0.0,10.3262,10.2748,10.3262,10.2748,,
2017-12-13,7006319841.1,10.2756,0.0,10.327,10.2756,10.327,10.2756,,
2017-12-12,7029682690.27,10.2878,0.0,10.3393,10.2878,10.3393,10.2878,,
2017-12-08,7024657936.73,10.2883,0.0,10.3398,10.2883,10.3398,10.2883,,
2017-12-07,7028281560.86,10.2775,0.0,10.3289,10.2775,10.3289,10.2775,,
2017-12-06,7040146809.08,10.2735,0.0,10.3249,10.2735,10.3249,10.2735,,
2017-12-04,7049456123.18,10.2874,0.0,10.3389,10.2874,10.3389,10.2874,,
2017-12-01,7047140958.91,10.2848,0.0,10.3363,10.2848,10.3363,10.2848,,
2017-11-30,7019200735.27,10.2585,0.0,10.3098,10.2585,10.3098,10.2585,,
2017-11-29,7047251371.6,10.2827,0.0,10.3342,10.2827,10.3342,10.2827,,
2017-11-28,7044356188.58,10.2685,0.0,10.3199,10.2685,10.3199,10.2685,,
2017-11-27,7050295258.87,10.2622,0.0,10.3136,10.2622,10.3136,10.2622,,
2017-11-24,7071840731.78,10.267000000000001,0.0,10.3184,10.267000000000001,10.3184,10.267000000000001,,
2017-11-23,7083581177.8,10.274000000000001,0.0,10.3254,10.274000000000001,10.3254,10.274000000000001,,
2017-11-22,7084887213.97,10.272,0.0,10.3234,10.272,10.3234,10.272,,
2017-11-21,7082867773.36,10.2681,0.0,10.3195,10.2681,10.3195,10.2681,,
2017-11-20,7112155824.02,10.2655,0.0,10.3169,10.2655,10.3169,10.2655,,
2017-11-17,7096948449.31,10.2555,0.0,10.3068,10.2555,10.3068,10.2555,,
2017-11-16,7078837597.03,10.2392,0.0,10.2905,10.2392,10.2905,10.2392,,
2017-11-15,7054855628.56,10.2108,0.0,10.2619,10.2108,10.2619,10.2108,,
2017-11-14,7068632453.03,10.2286,0.0,10.2798,10.2286,10.2798,10.2286,,
2017-11-13,7065812152.03,10.2234,0.0,10.2746,10.2234,10.2746,10.2234,,
2017-11-10,7079828340.01,10.2351,0.0,10.2863,10.2351,10.2863,10.2351,,
2017-11-09,7080528438.11,10.2468,0.0,10.2981,10.2468,10.2981,10.2468,,
2017-11-08,7112456435.45,10.275,0.0,10.3264,10.275,10.3264,10.275,,
2017-11-07,7112590127.6,10.2713,0.0,10.3227,10.2713,10.3227,10.2713,,
2017-11-06,7112150700.2,10.27,0.0,10.3214,10.27,10.3214,10.27,,
2017-11-03,7093956284.96,10.2551,0.0,10.3064,10.2551,10.3064,10.2551,,
2017-11-02,7092551803.43,10.2484,0.0,10.2997,10.2484,10.2997,10.2484,,
2017-11-01,7105937399.06,10.2643,0.0,10.3157,10.2643,10.3157,10.2643,,
2017-10-31,7103864549.97,10.2663,0.0,10.3177,10.2663,10.3177,10.2663,,
2017-10-30,7091538963.6,10.2507,0.0,10.302,10.2507,10.302,10.2507,,
2017-10-27,7080967552.31,10.2421,0.0,10.2934,10.2421,10.2934,10.2421,,
2017-10-25,7060256744.69,10.2383,0.0,10.2895,10.2383,10.2895,10.2383,,
2017-10-24,7061282309.71,10.2431,0.0,10.2944,10.2431,10.2944,10.2431,,
2017-10-20,7051943309.45,10.2387,0.0,10.2899,10.2387,10.2899,10.2387,,
2017-10-19,7055798387.87,10.227,0.0,10.2782,10.227,10.2782,10.227,,
2017-10-18,7015232965.41,10.2622,0.0,10.3136,10.2622,10.3136,10.2622,,
2017-10-17,7000951933.88,10.2532,0.0,10.3045,10.2532,10.3045,10.2532,,
2017-10-16,7003471034.5,10.2712,0.0,10.3226,10.2712,10.3226,10.2712,,
2017-10-12,6999304702.35,10.2473,0.0,10.2986,10.2473,10.2986,10.2473,,
2017-10-11,6941328154.49,10.2532,0.0,10.3045,10.2532,10.3045,10.2532,,
2017-10-10,6944218451.7,10.2471,0.0,10.2984,10.2471,10.2984,10.2471,,
2017-10-09,6999703872.74,10.2192,0.0,10.2704,10.2192,10.2704,10.2192,,
2017-10-06,6995892289.71,10.2191,0.0,10.2703,10.2191,10.2703,10.2191,,
2017-10-05,6993238418.95,10.205,0.0,10.2561,10.205,10.2561,10.205,,
2017-10-04,6990393011.86,10.2001,0.0,10.2512,10.2001,10.2512,10.2001,,
2017-10-03,7002081462.34,10.2056,0.0,10.2567,10.2056,10.2567,10.2056,,
2017-10-02,7014117997.48,10.2046,0.0,10.2557,10.2046,10.2557,10.2046,,
2017-09-29,7092325562.52,10.1957,0.0,10.2467,10.1957,10.2467,10.1957,,
2017-09-28,7080425201.1,10.1725,0.0,10.2234,10.1725,10.2234,10.1725,,
2017-09-27,7092432091.39,10.171,0.0,10.2219,10.171,10.2219,10.171,,
2017-09-26,7118547323.93,10.1722,0.0,10.2231,10.1722,10.2231,10.1722,,
2017-09-25,7129662807.92,10.1675,0.0,10.2184,10.1675,10.2184,10.1675,,
2017-09-22,7120362518.48,10.1553,0.0,10.2061,10.1553,10.2061,10.1553,,
2017-09-21,7131893798.85,10.167,0.0,10.2179,10.167,10.2179,10.167,,
2017-09-20,7133066930.31,10.1606,0.0,10.2115,10.1606,10.2115,10.1606,,
2017-09-19,7142284442.86,10.1625,0.0,10.2134,10.1625,10.2134,10.1625,,
2017-09-18,7195012779.37,10.1676,0.0,10.2185,10.1676,10.2185,10.1676,,
2017-09-15,7203925233.51,10.1528,0.0,10.2036,10.1528,10.2036,10.1528,,
2017-09-14,7205584705.02,10.1468,0.0,10.1976,10.1468,10.1976,10.1468,,
2017-09-13,7197571163.44,10.1279,0.0,10.1786,10.1279,10.1786,10.1279,,
2017-09-12,7215238513.96,10.1294,0.0,10.1801,10.1294,10.1801,10.1294,,
2017-09-11,7216871422.09,10.1116,0.0,10.1622,10.1116,10.1622,10.1116,,
2017-09-08,7215504095.63,10.1133,0.0,10.1639,10.1133,10.1639,10.1133,,
2017-09-07,7216141360.14,10.1072,0.0,10.1578,10.1072,10.1578,10.1072,,
2017-09-06,7234643353.13,10.1044,0.0,10.155,10.1044,10.155,10.1044,,
2017-09-05,7263925462.36,10.0913,0.0,10.1418,10.0913,10.1418,10.0913,,
2017-09-04,7280089758.85,10.1018,0.0,10.1524,10.1018,10.1524,10.1018,,
2017-09-01,7298128112.93,10.0961,0.0,10.1466,10.0961,10.1466,10.0961,,
2017-08-31,7304991202.46,10.0914,0.0,10.1419,10.0914,10.1419,10.0914,,
2017-08-30,7309049661.81,10.0899,0.0,10.1404,10.0899,10.1404,10.0899,,
2017-08-29,7304986425.34,10.0826,0.0,10.1331,10.0826,10.1331,10.0826,,
2017-08-28,7288360052.91,10.0603,0.0,10.1107,10.0603,10.1107,10.0603,,
2017-08-25,7275747606.17,10.0434,0.0,10.0937,10.0434,10.0937,10.0434,,
2017-08-24,7269529635.26,10.0347,0.0,10.0849,10.0347,10.0849,10.0347,,
2017-08-23,7267840478.58,10.0285,0.0,10.0787,10.0285,10.0787,10.0285,,
