nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-02,73251598.9,11.2056,11.3358,11.3738,11.2056,11.3738,11.2056,,
2018-10-01,74102702.73,11.3358,11.3879,11.5059,11.3358,11.5059,11.3358,,
2018-09-28,74442824.16,11.3879,11.3985,11.5588,11.3879,11.5588,11.3879,,
2018-09-27,74512381.74,11.3985,11.4301,11.5696,11.3985,11.5696,11.3985,,
2018-09-26,74719102.81,11.4301,11.385,11.6017,11.4301,11.6017,11.4301,,
2018-09-25,74423915.94,11.385,11.3519,11.5559,11.385,11.5559,11.385,,
2018-09-24,74208081.84,11.3519,11.5831,11.5223,11.3519,11.5223,11.3519,,
2018-09-21,75718828.09,11.5831,11.4663,11.7569,11.5831,11.7569,11.5831,,
2018-09-20,74955636.45,11.4663,11.4421,11.6384,11.4663,11.6384,11.4663,,
2018-09-19,74797301.91,11.4421,11.3886,11.6138,11.4421,11.6138,11.4421,,
2018-09-18,74447416.99,11.3886,11.5819,11.5595,11.3886,11.5595,11.3886,,
2018-09-14,75711466.25,11.5819,11.462,11.7557,11.5819,11.7557,11.5819,,
2018-09-13,74936446.69,11.462,11.3421,11.634,11.462,11.634,11.462,,
2018-09-12,74458763.2,11.3421,11.5782,11.5123,11.3421,11.5123,11.3421,,
2018-09-07,76009110.72,11.5782,11.4927,11.752,11.5782,11.752,11.5782,,
2018-09-06,75457003.13,11.4927,11.5074,11.6652,11.4927,11.6652,11.4927,,
2018-09-05,75553519.26,11.5074,11.7206,11.6801,11.5074,11.6801,11.5074,,
2018-09-04,77023755.61,11.7206,12.095999999999998,11.8965,11.7206,11.8965,11.7206,,
2018-08-29,79470673.42,12.095999999999998,12.1125,12.2775,12.095999999999998,12.2775,12.095999999999998,,
2018-08-28,79579545.44,12.1125,12.0286,12.2943,12.1125,12.2943,12.1125,,
2018-08-27,79027968.58,12.0286,11.9379,12.2091,12.0286,12.2091,12.0286,,
2018-08-24,78431922.44,11.9379,11.9753,12.1171,11.9379,12.1171,11.9379,,
2018-08-23,78678003.16,11.9753,11.9127,12.155,11.9753,12.155,11.9753,,
2018-08-21,78277264.18,11.9127,11.9574,12.0915,11.9127,12.0915,11.9127,,
2018-08-20,78373576.13,11.9574,11.8232,12.1369,11.9574,12.1369,11.9574,,
2018-08-17,76508806.66,11.8232,11.8158,12.0006,11.8232,12.0006,11.8232,,
2018-08-16,77373605.75,11.8158,11.9428,11.9931,11.8158,11.9931,11.8158,,
2018-08-15,78205195.59,11.9428,11.9846,12.122,11.9428,12.122,11.9428,,
2018-08-14,78469854.12,11.9846,12.4583,12.1645,11.9846,12.1645,11.9846,,
2018-08-10,81571110.28,12.4583,12.5041,12.6453,12.4583,12.6453,12.4583,,
2018-08-09,81870982.15,12.5041,12.4374,12.6918,12.5041,12.6918,12.5041,,
2018-08-08,81434175.36,12.4374,12.4029,12.6241,12.4374,12.6241,12.4374,,
2018-08-07,81208353.82,12.4029,12.3609,12.589,12.4029,12.589,12.4029,,
2018-08-06,79455695.89,12.3609,12.2859,12.5464,12.3609,12.5464,12.3609,,
2018-08-03,78973509.69,12.2859,12.2851,12.4703,12.2859,12.4703,12.2859,,
2018-08-02,78968631.06,12.2851,12.437000000000001,12.4695,12.2851,12.4695,12.2851,,
2018-08-01,79945119.24,12.437000000000001,12.4551,12.6237,12.437000000000001,12.6237,12.437000000000001,,
2018-07-31,81036996.06,12.4551,12.4482,12.642000000000001,12.4551,12.642000000000001,12.4551,,
2018-07-26,78026468.5,12.4482,12.4796,12.635,12.4482,12.635,12.4482,,
2018-07-25,78232459.24,12.4796,12.4856,12.6669,12.4796,12.6669,12.4796,,
2018-07-24,78269808.97,12.4856,12.4046,12.673,12.4856,12.673,12.4856,,
2018-07-23,77772332.97,12.4046,12.3278,12.5908,12.4046,12.5908,12.4046,,
2018-07-20,76305606.56,12.3278,12.2666,12.5128,12.3278,12.5128,12.3278,,
2018-07-19,75926745.2,12.2666,12.2951,12.4507,12.2666,12.4507,12.2666,,
2018-07-18,76103438.88,12.2951,12.2468,12.4796,12.2951,12.4796,12.2951,,
2018-07-17,75804254.09,12.2468,12.3084,12.4306,12.2468,12.4306,12.2468,,
2018-07-16,76185523.51,12.3084,12.4074,12.4931,12.3084,12.4931,12.3084,,
2018-07-12,76275583.44,12.3229,12.2311,12.5078,12.3229,12.5078,12.3229,,
2018-07-11,75706843.1,12.2311,12.2298,12.4147,12.2311,12.4147,12.2311,,
2018-07-10,75699037.3,12.2298,12.165999999999999,12.4133,12.2298,12.4133,12.2298,,
2018-07-09,75304257.69,12.165999999999999,11.9807,12.3486,12.165999999999999,12.3486,12.165999999999999,,
2018-07-06,74156943.01,11.9807,11.9875,12.1605,11.9807,12.1605,11.9807,,
2018-07-05,70406075.35,11.9875,12.0192,12.1674,11.9875,12.1674,11.9875,,
2018-07-02,70572882.82,12.0192,12.1947,12.1996,12.0192,12.1996,12.0192,,
2018-06-29,71616651.89,12.1947,11.9021,12.3777,12.1947,12.3777,12.1947,,
2018-06-28,69888915.83,11.9021,12.0747,12.0807,11.9021,12.0807,11.9021,,
2018-06-27,70902304.25,12.0747,12.214,12.2559,12.0747,12.2559,12.0747,,
2018-06-26,71720208.8,12.214,12.29,12.3973,12.214,12.3973,12.214,,
2018-06-25,72166117.91,12.29,12.4232,12.4745,12.29,12.4745,12.29,,
2018-06-22,72948633.08,12.4232,12.4008,12.6096,12.4232,12.6096,12.4232,,
2018-06-21,72816852.79,12.4008,12.4781,12.5869,12.4008,12.5869,12.4008,,
2018-06-20,72766030.25,12.4781,12.533,12.6654,12.4781,12.6654,12.4781,,
2018-06-19,73086249.33,12.533,12.6711,12.7211,12.533,12.7211,12.533,,
2018-06-18,73871850.78,12.6711,12.5488,12.8613,12.6711,12.8613,12.6711,,
2018-06-13,73159303.94,12.5488,12.5621,12.7371,12.5488,12.7371,12.5488,,
2018-06-12,73236602.84,12.5621,12.5285,12.7506,12.5621,12.7506,12.5621,,
2018-06-11,73040805.35,12.5285,12.5119,12.7165,12.5285,12.7165,12.5285,,
2018-06-08,72924511.49,12.5119,12.6582,12.6997,12.5119,12.6997,12.5119,,
2018-06-07,73776826.02,12.6582,12.5794,12.8482,12.6582,12.8482,12.6582,,
2018-06-06,73317900.01,12.5794,12.5273,12.7682,12.5794,12.7682,12.5794,,
2018-06-05,73952705.2,12.5273,12.493,12.7153,12.5273,12.7153,12.5273,,
2018-06-04,73750363.51,12.493,12.3063,12.6805,12.493,12.6805,12.493,,
2018-05-31,72647781.53,12.3063,12.2542,12.491,12.3063,12.491,12.3063,,
2018-05-30,72281485.3,12.2542,12.2115,12.4381,12.2542,12.4381,12.2542,,
2018-05-25,72029326.0,12.2115,12.206,12.3948,12.2115,12.3948,12.2115,,
2018-05-24,71997251.76,12.206,12.1223,12.3892,12.206,12.3892,12.206,,
2018-05-23,71503131.83,12.1223,12.1648,12.3042,12.1223,12.3042,12.1223,,
2018-05-22,71753787.47,12.1648,12.2217,12.3474,12.1648,12.3474,12.1648,,
2018-05-21,72089502.86,12.2217,12.2402,12.4051,12.2217,12.4051,12.2217,,
2018-05-18,72198933.38,12.2402,12.322000000000001,12.4239,12.2402,12.4239,12.2402,,
2018-05-17,72681522.22,12.322000000000001,12.3392,12.5069,12.322000000000001,12.5069,12.322000000000001,,
2018-05-16,66378883.24,12.3392,12.296,12.5244,12.3392,12.5244,12.3392,,
2018-05-15,65801465.13,12.296,12.4142,12.4805,12.296,12.4805,12.296,,
2018-05-14,57940993.8,12.4142,12.1314,12.6005,12.4142,12.6005,12.4142,,
2018-05-08,56621125.28,12.1314,12.0981,12.3135,12.1314,12.3135,12.1314,,
2018-05-07,56465725.51,12.0981,12.0074,12.2797,12.0981,12.2797,12.0981,,
2018-05-04,56037479.14,12.0074,12.067,12.1876,12.0074,12.1876,12.0074,,
2018-05-03,56315494.24,12.067,12.2928,12.2481,12.067,12.2481,12.067,,
2018-05-02,57369288.81,12.2928,12.2214,12.4773,12.2928,12.4773,12.2928,,
2018-04-30,57036342.66,12.2214,12.1502,12.4048,12.2214,12.4048,12.2214,,
2018-04-27,56703826.61,12.1502,12.1204,12.3326,12.1502,12.3326,12.1502,,
2018-04-26,56565145.16,12.1204,12.3183,12.3023,12.1204,12.3023,12.1204,,
2018-04-25,57488690.85,12.3183,12.5144,12.5032,12.3183,12.5032,12.3183,,
2018-04-24,58403484.55,12.5144,12.4492,12.7022,12.5144,12.7022,12.5144,,
2018-04-23,58099537.66,12.4492,12.4957,12.636,12.4492,12.636,12.4492,,
2018-04-19,58779333.89,12.5949,0.0,12.7839,12.5949,12.7839,12.5949,,
2018-04-18,58337637.49,12.5002,0.0,12.6878,12.5002,12.6878,12.5002,,
2018-04-17,58050598.93,12.4387,0.0,12.6254,12.4387,12.6254,12.4387,,
2018-04-12,58706642.7,12.5793,0.0,12.7681,12.5793,12.7681,12.5793,,
2018-04-11,59033487.58,12.6494,0.0,12.8392,12.6494,12.8392,12.6494,,
2018-04-10,58983734.9,12.6387,0.0,12.8284,12.6387,12.8284,12.6387,,
2018-04-09,58188677.38,12.481,0.0,12.6683,12.481,12.6683,12.481,,
2018-04-05,57342272.74,12.2994,0.0,12.484000000000002,12.2994,12.484000000000002,12.2994,,
2018-04-04,57113446.21,12.2504,0.0,12.4343,12.2504,12.4343,12.2504,,
2018-04-03,58175004.11,12.4578,0.0,12.6448,12.4578,12.6448,12.4578,,
2018-04-02,58165962.24,12.4569,0.0,12.6439,12.4569,12.6439,12.4569,,
2018-03-29,58031756.72,12.4292,0.0,12.6157,12.4292,12.6157,12.4292,,
2018-03-28,57604209.9,12.3376,0.0,12.5228,12.3376,12.5228,12.3376,,
2018-03-27,58392574.34,12.5075,0.0,12.6952,12.5075,12.6952,12.5075,,
2018-03-26,58118883.95,12.45,0.0,12.6369,12.45,12.6369,12.45,,
2018-03-23,57788263.75,12.3791,0.0,12.5649,12.3791,12.5649,12.3791,,
2018-03-22,58831535.29,12.6037,0.0,12.7929,12.6037,12.7929,12.6037,,
2018-03-21,59548901.81,12.7574,0.0,12.9489,12.7574,12.9489,12.7574,,
2018-03-20,59344893.45,12.7147,0.0,12.9055,12.7147,12.9055,12.7147,,
2018-03-19,59079288.99,12.6578,0.0,12.8478,12.6578,12.8478,12.6578,,
2018-03-16,59214643.59,12.6879,0.0,12.8783,12.6879,12.8783,12.6879,,
2018-03-15,60321452.0,12.7367,0.0,12.9279,12.7367,12.9279,12.7367,,
2018-03-14,60075398.17,12.7887,0.0,12.9806,12.7887,12.9806,12.7887,,
2018-03-13,60491488.5,12.8773,0.0,13.0706,12.8773,13.0706,12.8773,,
2018-03-12,61035049.1,12.9941,0.0,13.1891,12.9941,13.1891,12.9941,,
2018-03-09,60031427.55,12.7804,0.0,12.9722,12.7804,12.9722,12.7804,,
2018-03-08,59685825.3,12.7068,0.0,12.8975,12.7068,12.8975,12.7068,,
2018-03-07,58097418.01,12.5784,0.0,12.7672,12.5784,12.7672,12.5784,,
2018-03-06,58932363.21,12.7603,0.0,12.9518,12.7603,12.9518,12.7603,,
2018-03-05,58523775.62,12.6718,0.0,12.862,12.6718,12.862,12.6718,,
2018-03-02,59143204.55,12.8059,0.0,12.9981,12.8059,12.9981,12.8059,,
2018-02-28,59293270.07,12.8427,0.0,13.0354,12.8427,13.0354,12.8427,,
2018-02-27,59795479.68,12.9525,0.0,13.1469,12.9525,13.1469,12.9525,,
2018-02-26,59986634.52,13.0046,0.0,13.1998,13.0046,13.1998,13.0046,,
2018-02-23,59265475.3,13.0725,0.0,13.2687,13.0725,13.2687,13.0725,,
2018-02-22,58911086.44,12.9943,0.0,13.1893,12.9943,13.1893,12.9943,,
2018-02-21,59385165.51,13.0989,0.0,13.2955,13.0989,13.2955,13.0989,,
2018-02-20,59340504.61,13.0327,0.0,13.2283,13.0327,13.2283,13.0327,,
2018-02-14,58884105.59,12.9325,0.0,13.1266,12.9325,13.1266,12.9325,,
2018-02-13,58409832.46,12.8283,0.0,13.0208,12.8283,13.0208,12.8283,,
2018-02-12,58117961.82,12.7751,0.0,12.9668,12.7751,12.9668,12.7751,,
2018-02-09,57027997.16,12.7533,0.0,12.9447,12.7533,12.9447,12.7533,,
2018-02-08,57929497.26,12.9526,0.0,13.147,12.9526,13.147,12.9526,,
2018-02-07,57258950.69,12.8357,0.0,13.0283,12.8357,13.0283,12.8357,,
2018-02-06,57334119.23,12.8526,0.0,13.0455,12.8526,13.0455,12.8526,,
2018-02-05,57291330.59,13.182,0.0,13.3798,13.182,13.3798,13.182,,
2018-02-02,57578805.36,13.2481,0.0,13.4469,13.2481,13.4469,13.2481,,
2018-01-30,54170117.05,13.3829,0.0,13.5837,13.3829,13.5837,13.3829,,
2018-01-29,54346340.37,13.5632,0.0,13.7667,13.5632,13.7667,13.5632,,
2018-01-26,56769246.21,13.5252,0.0,13.7282,13.5252,13.7282,13.5252,,
2018-01-25,56344564.62,13.4241,0.0,13.6256,13.4241,13.6256,13.4241,,
2018-01-24,56838627.73,13.5465,0.0,13.7498,13.5465,13.7498,13.5465,,
2018-01-23,56930390.08,13.6036,0.0,13.8078,13.6036,13.8078,13.6036,,
2018-01-22,56129233.29,13.4121,0.0,13.6134,13.4121,13.6134,13.4121,,
2018-01-19,55719944.34,13.3143,0.0,13.5141,13.3143,13.5141,13.3143,,
2018-01-18,55857353.72,13.3472,0.0,13.5475,13.3472,13.5475,13.3472,,
2018-01-17,56359150.72,13.2885,0.0,13.4879,13.2885,13.4879,13.2885,,
2018-01-16,56323106.17,13.28,0.0,13.4793,13.28,13.4793,13.28,,
2018-01-12,53654777.55,13.2316,0.0,13.4302,13.2316,13.4302,13.2316,,
2018-01-11,53160805.93,13.1292,0.0,13.3262,13.1292,13.3262,13.1292,,
2018-01-10,54587512.37,13.2305,0.0,13.4291,13.2305,13.4291,13.2305,,
2018-01-09,54618441.21,13.238,0.0,13.4367,13.238,13.4367,13.238,,
2018-01-08,53582502.87,13.2257,0.0,13.4242,13.2257,13.4242,13.2257,,
2018-01-05,50690125.68,13.0711,0.0,13.2673,13.0711,13.2673,13.0711,,
2018-01-04,47501700.82,13.0111,0.0,13.2064,13.0111,13.2064,13.0111,,
2018-01-03,47050568.07,12.8875,0.0,13.0809,12.8875,13.0809,12.8875,,
2012-12-28,115187078.66,9.217,0.0,9.3554,9.193999999999999,9.3554,9.193999999999999,,
2012-12-27,114234187.13,9.1407,0.0,9.2779,9.1178,9.2779,9.1178,,
2012-12-26,114036558.42,9.1249,0.0,9.2619,9.1021,9.2619,9.1021,,
2012-12-24,113606688.9,9.0905,0.0,9.227,9.0678,9.227,9.0678,,
2012-12-21,113533242.64,9.0846,0.0,9.221,9.0619,9.221,9.0619,,
2012-12-20,114764918.19,9.1832,0.0,9.321,9.1602,9.321,9.1602,,
2012-12-19,115517280.72,9.2434,0.0,9.3822,9.2203,9.3822,9.2203,,
2012-12-18,115009575.66,9.2027,0.0,9.3408,9.1797,9.3408,9.1797,,
2012-12-17,114754207.58,9.1823,0.0,9.3201,9.1593,9.3201,9.1593,,
2012-12-14,115351017.72,9.2301,0.0,9.3687,9.207,9.3687,9.207,,
2012-12-13,114347336.66,9.1844,0.0,9.3223,9.1614,9.3223,9.1614,,
2012-12-12,114952488.4,9.1965,0.0,9.3345,9.1735,9.3345,9.1735,,
2012-12-07,113565099.73,9.0855,0.0,9.2219,9.0628,9.2219,9.0628,,
2012-12-06,113434440.7,9.075,0.0,9.2112,9.0523,9.2112,9.0523,,
2012-12-04,110982590.55,8.8789,0.0,9.0122,8.8567,0.0,0.0,,
2012-12-03,111216607.62,8.8625,0.0,8.9955,8.8403,0.0,0.0,,
2012-11-30,112617870.64,8.9742,0.0,9.1089,8.9518,0.0,0.0,,
2012-11-29,111425452.12,8.8791,0.0,9.0124,8.8569,0.0,0.0,,
2012-11-28,109959829.24,8.7624,0.0,8.8939,8.7405,0.0,0.0,,
2012-11-27,109785353.99,8.7877,0.0,8.9196,8.7657,0.0,0.0,,
2012-11-26,109614640.4,8.774,0.0,8.9057,8.7521,8.7741,8.774,,
2012-11-23,109382705.67,8.7555,0.0,8.8869,8.7336,8.7556,8.7555,,
2012-11-21,107998426.91,8.6447,0.0,8.7745,8.6231,0.0,0.0,,
2012-11-20,107005147.36,8.5652,0.0,8.6938,8.5438,0.0,0.0,,
2012-11-19,107470065.08,8.5962,0.0,8.7252,8.5747,0.0,0.0,,
2012-11-16,107909769.35,8.5974,0.0,8.7265,8.5759,0.0,0.0,,
2012-11-14,109030662.77,8.6867,0.0,8.8171,8.665,0.0,0.0,,
2012-11-09,108887920.39,8.6753,0.0,8.8055,8.6536,0.0,0.0,,
2012-11-08,109912854.14,8.757,0.0,8.8885,8.7351,0.0,0.0,,
2012-11-07,111589601.01,8.8906,0.0,9.0241,8.8684,0.0,0.0,,
2012-11-06,111001766.93,8.8437,0.0,8.9765,8.8216,0.0,0.0,,
2012-11-05,110575867.56,8.8098,0.0,8.942,8.7878,0.0,0.0,,
2012-11-02,111380189.56,8.8739,0.0,9.0071,8.8517,0.0,0.0,,
2012-11-01,110488554.35,8.8028,0.0,8.9349,8.7808,0.0,0.0,,
2012-10-31,109499649.6,8.724,0.0,8.855,8.7022,0.0,0.0,,
2012-10-30,108621440.24,8.6541,0.0,8.783999999999999,8.6325,0.0,0.0,,
2012-10-29,118160706.48,8.7258,0.0,8.8568,8.704,0.0,0.0,,
2012-10-25,118559509.03,8.7552,0.0,8.8866,8.7333,0.0,0.0,,
2012-10-24,118851082.06,8.7767,0.0,8.9085,8.7548,0.0,0.0,,
2012-10-22,119846368.82,8.8502,0.0,8.9831,8.8281,0.0,0.0,,
2012-10-19,118853991.44,8.777000000000001,0.0,8.9088,8.7551,0.0,0.0,,
2012-10-17,117690021.93,8.691,0.0,8.8215,8.6693,0.0,0.0,,
2012-10-16,116876934.32,8.631,0.0,8.7606,8.6094,0.0,0.0,,
2012-10-15,117049201.18,8.6437,0.0,8.7735,8.6221,0.0,0.0,,
2012-10-12,116477912.65,8.6015,0.0,8.7306,8.58,0.0,0.0,,
2012-10-11,116210031.52,8.5817,0.0,8.7105,8.5602,0.0,0.0,,
2012-10-10,114610398.16,8.4636,0.0,8.5907,8.4424,0.0,0.0,,
2012-10-09,114492318.23,8.4549,0.0,8.5818,8.4338,0.0,0.0,,
2012-10-05,115303424.12,8.5148,0.0,8.6426,8.4935,0.0,0.0,,
2012-10-03,114499581.13,8.4554,0.0,8.5823,8.4343,0.0,0.0,,
2012-10-02,114413523.29,8.449,0.0,8.5758,8.4279,0.0,0.0,,
2012-10-01,114879131.38,8.4772,0.0,8.6045,8.456,0.0,0.0,,
2012-09-28,114577199.19,8.4549,0.0,8.5818,8.4338,0.0,0.0,,
2012-09-27,114111917.14,8.4206,0.0,8.547,8.3995,0.0,0.0,,
2012-09-26,112857191.29,8.328,0.0,8.453,8.3072,0.0,0.0,,
2012-09-25,113723504.17,8.3919,0.0,8.5179,8.3709,0.0,0.0,,
2012-09-24,113702207.4,8.3903,0.0,8.5163,8.3693,0.0,0.0,,
2012-09-20,112511470.6,8.3025,0.0,8.4271,8.2817,0.0,0.0,,
2012-09-19,115199172.37,8.3784,0.0,8.5042,8.3575,0.0,0.0,,
2012-09-14,114993424.2,8.3526,0.0,8.478,8.3317,0.0,0.0,,
2012-09-13,112217341.29,8.1509,0.0,8.2733,8.1305,0.0,0.0,,
2012-09-12,112222739.48,8.1513,0.0,8.2737,8.1309,0.0,0.0,,
2012-09-11,111769169.94,8.1184,0.0,8.2403,8.0981,0.0,0.0,,
2012-09-10,112418334.81,8.1072,0.0,8.2289,8.0869,0.0,0.0,,
2012-09-07,112965230.62,8.1467,0.0,8.269,8.1263,0.0,0.0,,
2012-09-06,110041006.04,7.9358,0.0,8.0549,7.916,0.0,0.0,,
2012-09-05,109214979.61,7.8762,0.0,7.9944,7.8565,0.0,0.0,,
2012-09-04,110293912.05,7.954,0.0,8.0734,7.9341,0.0,0.0,,
2012-08-30,111549299.86,8.0445,0.0,8.1653,8.0244,0.0,0.0,,
2012-08-29,111894432.56,8.0694,0.0,8.1905,8.0492,0.0,0.0,,
2012-08-28,113288335.9,8.112,0.0,8.2338,8.0917,0.0,0.0,,
2012-08-27,113379916.63,8.1186,0.0,8.2405,8.0983,0.0,0.0,,
2012-08-24,114181099.72,8.176,0.0,8.2987,8.1556,0.0,0.0,,
2012-08-23,115539852.24,8.2733,0.0,8.3975,8.2526,0.0,0.0,,
2012-08-22,117263751.39,8.2206,0.0,8.344,8.2,0.0,0.0,,
2012-08-17,117805664.2,8.2586,0.0,8.3826,8.238,0.0,0.0,,
2012-08-16,117115211.16,8.2101,0.0,8.3334,8.1896,0.0,0.0,,
2012-08-15,117548558.6,8.2405,0.0,8.3642,8.2199,0.0,0.0,,
2012-08-10,117725161.09,8.2529,0.0,8.3768,8.2323,0.0,0.0,,
2012-08-09,118236570.8,8.2888,0.0,8.4132,8.2681,0.0,0.0,,
2012-08-08,117818239.52,8.2537,0.0,8.3776,8.2331,0.0,0.0,,
2012-08-07,118211702.74,8.2813,0.0,8.4056,8.2606,0.0,0.0,,
2012-08-03,116258097.08,8.1444,0.0,8.2667,8.124,0.0,0.0,,
2012-08-01,117042619.37,8.1994,0.0,8.3225,8.1789,0.0,0.0,,
2012-07-31,116437730.73,8.157,0.0,8.2795,8.1366,0.0,0.0,,
2012-07-30,115383322.64,8.0831,0.0,8.2044,8.0629,0.0,0.0,,
2012-07-26,112336221.46,7.8697,0.0,7.9878,7.85,0.0,0.0,,
2012-07-25,112627233.83,7.89,0.0,8.0085,7.8703,0.0,0.0,,
2012-07-23,113360145.89,7.9414,0.0,8.0606,7.9215,0.0,0.0,,
2012-07-20,116046081.09,8.1296,0.0,8.2516,8.1093,0.0,0.0,,
2012-07-19,115878603.24,8.1178,0.0,8.2397,8.0975,0.0,0.0,,
2012-07-18,113800026.91,7.9722,0.0,8.0919,7.9523,0.0,0.0,,
2012-07-17,114146463.16,7.9965,0.0,8.1165,7.9765,0.0,0.0,,
2012-07-16,112931652.84,7.9114,0.0,8.0302,7.8916,0.0,0.0,,
2012-07-13,113302924.49,7.9374,0.0,8.0566,7.9176,0.0,0.0,,
2012-07-11,115293683.41,8.0207,0.0,8.1411,8.0006,0.0,0.0,,
2012-07-10,115534579.2,8.0374,0.0,8.1581,8.0173,0.0,0.0,,
2012-07-06,117333052.06,8.1614,0.0,8.2839,8.141,0.0,0.0,,
2012-07-05,117671077.76,8.1849,0.0,8.3078,8.1644,0.0,0.0,,
2012-07-03,117306835.43,8.1596,0.0,8.2821,8.1392,0.0,0.0,,
2012-07-02,115888827.34,8.061,0.0,8.182,8.0408,0.0,0.0,,
2012-06-29,116066814.32,8.0733,0.0,8.1945,8.0531,0.0,0.0,,
2012-06-28,113108886.9,7.8676,0.0,7.9857,7.8479,0.0,0.0,,
2012-06-27,113827137.38,7.9175,0.0,8.0364,7.8977,0.0,0.0,,
2012-06-26,112859167.14,7.8502,0.0,7.9681,7.8306,0.0,0.0,,
2012-06-25,112461230.58,7.8225,0.0,7.9399,7.8029,0.0,0.0,,
2012-06-22,113397133.74,7.8876,0.0,8.006,7.8679,0.0,0.0,,
2012-06-21,114801535.83,7.9853,0.0,8.1052,7.9653,0.0,0.0,,
2012-06-20,115050470.98,8.0026,0.0,8.1227,7.9826,0.0,0.0,,
2012-06-19,114282134.42,7.9492,0.0,8.0685,7.9293,0.0,0.0,,
2012-06-18,114394399.8,7.9570000000000025,0.0,8.0765,7.9371,0.0,0.0,,
2012-06-15,114417079.68,7.9586,0.0,8.0781,7.9387,0.0,0.0,,
2012-06-14,112342874.53,7.8143,0.0,7.9316,7.7948,0.0,0.0,,
2012-06-13,113938356.11,7.9076,0.0,8.0263,7.8878,0.0,0.0,,
2012-06-12,113243539.95,7.854,0.0,7.9719,7.8344,0.0,0.0,,
2012-06-11,113351647.6,7.8615,0.0,7.9795,7.8418,0.0,0.0,,
2012-06-08,112615615.67,7.8104,0.0,7.9277,7.7909,0.0,0.0,,
2012-06-07,112596696.65,7.8091,0.0,7.9263,7.7896,0.0,0.0,,
2012-06-06,111916722.42,7.7619,0.0,7.8784,7.7425,0.0,0.0,,
2012-06-01,112988905.18,7.8363,0.0,7.9539,7.8167,0.0,0.0,,
2012-05-31,113729454.09,7.8877,0.0,8.0061,7.8679999999999986,0.0,0.0,,
2012-05-29,114894664.48,7.9629,0.0,8.0824,7.943,0.0,0.0,,
2012-05-24,112757880.69,7.8148,0.0,7.9321,7.7953,0.0,0.0,,
2012-05-23,111694514.09,7.7411,0.0,7.8573,7.7217,0.0,0.0,,
2012-05-22,112832759.21,7.82,0.0,7.9374,7.8004,0.0,0.0,,
2012-05-21,112151013.82,7.7728,0.0,7.8895,7.7534,0.0,0.0,,
2012-05-18,112825510.94,7.8126,0.0,7.9299,7.7931,0.0,0.0,,
2012-05-17,113648250.62,7.8695,0.0,7.9876,7.8498,0.0,0.0,,
2012-05-16,114282865.22,7.9135,0.0,8.0323,7.8937,0.0,0.0,,
2012-05-15,117212593.54,8.1164,0.0,8.2382,8.0961,0.0,0.0,,
2012-05-14,116412204.66,8.0609,0.0,8.1819,8.0407,0.0,0.0,,
2012-05-11,117721214.21,8.1516,0.0,8.274,8.1312,0.0,0.0,,
2012-05-10,118800732.02,8.2263,0.0,8.3498,8.2057,0.0,0.0,,
2012-05-09,119374678.38,8.2661,0.0,8.3902,8.2454,0.0,0.0,,
2012-05-08,120886917.18,8.3708,0.0,8.4965,8.3499,0.0,0.0,,
2012-05-04,123912480.03,8.5803,0.0,8.7091,8.5588,0.0,0.0,,
2012-05-03,124880839.17,8.6473,0.0,8.7771,8.6257,0.0,0.0,,
2012-05-02,126172040.25,8.7367,0.0,8.8679,8.7149,0.0,0.0,,
2012-04-30,125488349.41,8.6894,0.0,8.8198,8.6677,0.0,0.0,,
2012-04-27,124347583.48,8.6104,0.0,8.7397,8.5889,0.0,0.0,,
2012-04-26,124776915.56,8.6401,0.0,8.7698,8.6185,0.0,0.0,,
2012-04-25,124433516.55,8.6164,0.0,8.7457,8.5949,0.0,0.0,,
2012-04-24,124480505.39,8.6196,0.0,8.749,8.5981,0.0,0.0,,
2012-04-23,124429666.1,8.6161,0.0,8.7454,8.5946,0.0,0.0,,
2012-04-20,126881253.83,8.7859,0.0,8.9178,8.7639,0.0,0.0,,
2012-04-19,127075697.85,8.7993,0.0,8.9314,8.7773,0.0,0.0,,
2012-04-18,125793254.0,8.7105,0.0,8.8413,8.6887,0.0,0.0,,
2012-04-17,125077470.45,8.661,0.0,8.791,8.6393,0.0,0.0,,
2012-04-12,124129812.3,8.5953,0.0,8.7243,8.5738,0.0,0.0,,
2012-04-10,124165656.42,8.5978,0.0,8.7269,8.5763,0.0,0.0,,
2012-04-05,126139285.61,8.7345,0.0,8.8656,8.7127,0.0,0.0,,
2012-04-04,126936412.16,8.7897,0.0,8.9216,8.7677,0.0,0.0,,
2012-04-03,126993581.57,8.7936,0.0,8.9256,8.7716,0.0,0.0,,
2012-04-02,125550417.98,8.6937,0.0,8.8242,8.672,0.0,0.0,,
2012-03-30,125041320.71,8.6585,0.0,8.7885,8.6369,0.0,0.0,,
2012-03-29,123276392.09,8.5362,0.0,8.6643,8.5149,0.0,0.0,,
2012-03-28,124327679.0,8.609,0.0,8.7382,8.5875,0.0,0.0,,
2012-03-27,125594061.16,8.6967,0.0,8.8273,8.675,0.0,0.0,,
2012-03-26,123602491.09,8.5588,0.0,8.6873,8.5374,0.0,0.0,,
2012-03-23,124416255.1,8.6152,0.0,8.7445,8.5937,0.0,0.0,,
2012-03-22,125034742.89,8.658,0.0,8.788,8.6364,0.0,0.0,,
