nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-20,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-19,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-18,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-17,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-16,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-12,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-11,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-10,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-09,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-06,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-05,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-04,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-03,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-03-02,243816576.35,12.3893,12.3893,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-02-28,243816576.35,12.3893,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-02-27,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-26,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-25,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-24,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-21,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-20,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-19,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-18,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-17,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-14,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-13,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-12,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-11,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-07,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-06,243545483.56,12.3756,12.3756,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-01-29,258321650.83,12.3724,12.3688,12.3725,12.3724,0.0,0.0,มูลค่า ณ วันที่ 29/01/2020 :,NAV As of 29/01/2020:
2020-01-28,258246742.38,12.3688,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 28/01/2020 :,NAV As of 28/01/2020:
2020-01-27,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-24,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-23,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-22,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-21,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-20,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-17,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-15,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-14,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-13,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-10,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-07,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-06,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-03,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-02,258011702.76,12.3575,12.3575,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-30,258011702.76,12.3575,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-27,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-26,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-25,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-24,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-23,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-20,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-19,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-18,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-16,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-13,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-11,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-09,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-06,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-04,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-03,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-02,257761336.85,12.3455,12.3455,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-29,257761336.85,12.3455,12.3346,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-26,257533439.74,12.3346,12.3346,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-22,257533439.74,12.3346,12.3346,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-19,257533439.74,12.3346,12.3346,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-08,257533439.74,12.3346,12.3346,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-07,257533439.74,12.3346,12.3346,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-01,257533439.74,12.3346,12.3346,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-10-24,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-22,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-21,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-18,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-17,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-16,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-15,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-11,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-10,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-09,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-08,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-07,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-04,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-03,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-02,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-01,257314292.81,12.3241,12.3241,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-09-27,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-26,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-25,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-24,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-23,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-20,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-19,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-18,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-17,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-16,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-13,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-12,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-11,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-10,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-09,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-06,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-05,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-04,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-03,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-02,257054032.37,12.3116,12.3116,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-30,257054032.37,12.3116,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-29,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-28,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-27,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-26,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-23,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-22,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-21,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-20,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-19,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-16,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-15,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-14,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-13,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-09,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,,
2019-08-08,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,,
2019-08-07,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,,
2019-08-06,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,,
2019-08-05,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,,
2019-08-02,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,,
2019-08-01,245431254.18,12.2834,12.2834,12.2835,12.2834,0.0,0.0,,
2019-07-31,245431254.18,12.2834,12.2823,12.2835,12.2834,0.0,0.0,,
2019-07-30,245409575.05,12.2823,12.270999999999999,12.2012,12.2011,0.0,0.0,,
2019-07-26,245184268.6,12.270999999999999,12.270999999999999,12.2012,12.2011,0.0,0.0,,
2019-07-25,245184268.6,12.271,12.271,12.2012,12.2011,0.0,0.0,,
2019-07-24,245184268.6,12.270999999999999,12.270999999999999,12.2012,12.2011,0.0,0.0,,
2019-07-23,245184268.6,12.271,12.271,12.2012,12.2011,0.0,0.0,,
2019-07-22,245184268.6,12.270999999999999,12.270999999999999,12.2012,12.2011,0.0,0.0,,
2019-07-19,245184268.6,12.270999999999999,12.270999999999999,12.2012,12.2011,0.0,0.0,,
2019-07-18,245184268.6,12.270999999999999,12.270999999999999,12.2012,12.2011,0.0,0.0,,
2019-07-17,245184268.6,12.271,12.271,12.2012,12.2011,0.0,0.0,,
2019-07-15,245184268.6,12.271,12.271,12.2012,12.2011,0.0,0.0,,
2019-07-12,245184268.6,12.270999999999999,12.270999999999999,12.2012,12.2011,0.0,0.0,,
2019-07-11,245184268.6,12.271,12.271,12.2012,12.2011,0.0,0.0,,
2019-07-10,245184268.6,12.270999999999999,12.270999999999999,12.2012,12.2011,0.0,0.0,,
2019-07-09,245184268.6,12.271,12.271,12.2012,12.2011,0.0,0.0,,
2019-07-08,245184268.6,12.270999999999999,12.270999999999999,12.2012,12.2011,0.0,0.0,,
2019-06-28,245184268.6,12.270999999999999,12.2583,12.2012,12.2011,0.0,0.0,,
2019-06-27,244930907.19,12.2583,12.2583,12.2012,12.2011,0.0,0.0,,
2019-06-26,244930907.19,12.2583,12.2583,12.2012,12.2011,0.0,0.0,,
2019-06-14,244930907.19,12.2583,12.2583,12.2012,12.2011,0.0,0.0,,
2019-06-13,244930907.19,12.2583,12.2583,12.2012,12.2011,0.0,0.0,,
2019-06-12,244930907.19,12.2583,12.2583,12.2012,12.2011,0.0,0.0,,
2019-06-11,244930907.19,12.2583,12.2583,12.2012,12.2011,0.0,0.0,,
2019-06-10,244930907.19,12.2583,12.2583,12.2012,12.2011,0.0,0.0,,
2019-06-07,244930907.19,12.2583,12.2583,12.2012,12.2011,0.0,0.0,,
2019-06-06,244930907.19,12.2583,12.2583,12.2012,12.2011,0.0,0.0,,
2019-06-05,244930907.19,12.2583,12.2583,12.2012,12.2011,0.0,0.0,,
2019-06-04,244930907.19,12.2583,12.2583,12.2012,12.2011,0.0,0.0,,
2019-05-31,244930907.19,12.2583,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-30,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-29,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-28,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-27,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-24,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-23,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-22,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-21,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-17,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-16,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-15,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
2019-05-14,244649347.35,12.2442,12.2442,12.2012,12.2011,0.0,0.0,,
