nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-05,130119193.23,11.808,11.9273,11.9852,11.808,11.9852,11.808,,
2018-10-04,131434603.51,11.9273,11.9552,12.1063,11.9273,12.1063,11.9273,,
2018-10-02,131741567.7,11.9552,12.0136,12.1346,11.9552,12.1346,11.9552,,
2018-10-01,132335778.13,12.0136,11.9351,12.1939,12.0136,12.1939,12.0136,,
2018-09-28,131471319.07,11.9351,12.1197,12.1142,11.9351,12.1142,11.9351,,
2018-09-27,133504417.05,12.1197,12.084000000000001,12.3016,12.1197,12.3016,12.1197,,
2018-09-26,133110935.76,12.084000000000001,12.0748,12.2654,12.084000000000001,12.2654,12.084000000000001,,
2018-09-25,133010380.14,12.0748,12.0476,12.255999999999998,12.0748,12.255999999999998,12.0748,,
2018-09-24,132710437.88,12.0476,12.1208,12.2284,12.0476,12.2284,12.0476,,
2018-09-21,133516459.83,12.1208,12.030999999999999,12.3027,12.1208,12.3027,12.1208,,
2018-09-20,132526913.16,12.030999999999999,11.9249,12.2116,12.030999999999999,12.2116,12.030999999999999,,
2018-09-19,130373901.67,11.9249,11.8758,12.1039,11.9249,12.1039,11.9249,,
2018-09-18,129836679.11,11.8758,11.8128,12.054,11.8758,12.054,11.8758,,
2018-09-17,129148400.96,11.8128,11.8446,11.9901,11.8128,11.9901,11.8128,,
2018-09-14,129003008.59,11.8446,11.78,12.0224,11.8446,12.0224,11.8446,,
2018-09-13,128294659.62,11.78,11.7644,11.9568,11.78,11.9568,11.78,,
2018-09-12,128124132.12,11.7644,11.7102,11.940999999999999,11.7644,11.940999999999999,11.7644,,
2018-09-11,127534792.4,11.7102,11.7156,11.886,11.7102,11.886,11.7102,,
2018-09-10,127593460.25,11.7156,11.7003,11.8914,11.7156,11.8914,11.7156,,
2018-09-07,127426917.94,11.7003,11.6887,11.8759,11.7003,11.8759,11.7003,,
2018-09-06,126315194.06,11.6887,11.7626,11.8641,11.6887,11.8641,11.6887,,
2018-09-05,127113989.3,11.7626,11.9186,11.9391,11.7626,11.9391,11.7626,,
2018-09-04,128799245.76,11.9186,12.068,12.0975,11.9186,12.0975,11.9186,,
2018-08-31,130414234.38,12.068,12.1876,12.2491,12.068,12.2491,12.068,,
2018-08-30,131730517.68,12.1876,12.2486,12.3705,12.1876,12.3705,12.1876,,
2018-08-29,132389665.36,12.2486,12.2212,12.4324,12.2486,12.4324,12.2486,,
2018-08-28,132093913.15,12.2212,12.2149,12.4046,12.2212,12.4046,12.2212,,
2018-08-27,132025145.91,12.2149,12.0941,12.3982,12.2149,12.3982,12.2149,,
2018-08-24,130719813.38,12.0941,12.0703,12.2756,12.0941,12.2756,12.0941,,
2018-08-23,130462409.57,12.0703,12.0867,12.2515,12.0703,12.2515,12.0703,,
2018-08-22,130639412.42,12.0867,12.0839,12.2681,12.0867,12.2681,12.0867,,
2018-08-21,130609381.52,12.0839,12.0278,12.2653,12.0839,12.2653,12.0839,,
2018-08-20,129018328.19,12.0278,11.9299,12.2083,12.0278,12.2083,12.0278,,
2018-08-17,127967743.11,11.9299,11.9524,12.1089,11.9299,12.1089,11.9299,,
2018-08-16,125253276.8,11.9524,12.0692,12.1318,11.9524,12.1318,11.9524,,
2018-08-14,126493699.38,12.0692,12.1425,12.2503,12.0692,12.2503,12.0692,,
2018-08-10,127261570.4,12.1425,12.3681,12.3247,12.1425,12.3247,12.1425,,
2018-08-09,129616274.89,12.3681,12.3375,12.5537,12.3681,12.5537,12.3681,,
2018-08-08,129294951.32,12.3375,12.3505,12.5227,12.3375,12.5227,12.3375,,
2018-08-07,129431205.1,12.3505,12.3056,12.5359,12.3505,12.5359,12.3505,,
2018-08-06,125051909.39,12.3056,12.3231,12.4903,12.3056,12.4903,12.3056,,
2018-08-03,125230207.83,12.3231,12.2653,12.508,12.3231,12.508,12.3231,,
2018-08-02,124662723.8,12.2653,12.4466,12.4494,12.2653,12.4494,12.2653,,
2018-08-01,126505096.31,12.4466,12.532,12.6334,12.4466,12.6334,12.4466,,
2018-07-31,122447281.62,12.532,12.5246,12.7201,12.532,12.7201,12.532,,
2018-07-26,122374649.8,12.5246,12.2902,12.7126,12.5246,12.7126,12.5246,,
2018-07-25,120142511.41,12.2902,12.4156,12.4747,12.2902,12.4747,12.2902,,
2018-07-24,121368150.32,12.4156,12.2731,12.6019,12.4156,12.6019,12.4156,,
2018-07-23,119987217.17,12.2731,12.2821,12.4573,12.2731,12.4573,12.2731,,
2018-07-20,120084782.77,12.2821,12.4008,12.4664,12.2821,12.4664,12.2821,,
2018-07-19,122270854.26,12.4008,12.4571,12.5869,12.4008,12.5869,12.4008,,
2018-07-18,122826214.87,12.4571,12.3871,12.6441,12.4571,12.6441,12.4571,,
2018-07-17,122325211.93,12.3871,12.2844,12.573,12.3871,12.573,12.3871,,
2018-07-16,121310364.36,12.2844,12.2607,12.4688,12.2844,12.4688,12.2844,,
2018-07-12,120704062.78,12.222999999999999,12.1598,12.4064,12.222999999999999,12.4064,12.222999999999999,,
2018-07-11,119588137.38,12.1598,12.3375,12.3423,12.1598,12.3423,12.1598,,
2018-07-10,121335016.23,12.3375,12.2731,12.5227,12.3375,12.5227,12.3375,,
2018-07-09,118731583.56,12.2731,12.229000000000001,12.4573,12.2731,12.4573,12.2731,,
2018-07-06,118300354.04,12.229000000000001,12.2068,12.4125,12.229000000000001,12.4125,12.229000000000001,,
2018-07-05,117888673.0,12.2068,11.984000000000002,12.39,12.2068,12.39,12.2068,,
2018-07-02,115736334.15,11.984000000000002,12.0605,12.1639,11.984000000000002,12.1639,11.984000000000002,,
2018-06-29,116474910.3,12.0605,11.9177,12.2415,12.0605,12.2415,12.0605,,
2018-06-28,113106420.06,11.9177,12.0849,12.0966,11.9177,12.0966,11.9177,,
2018-06-27,114692447.22,12.0849,11.9791,12.2663,12.0849,12.2663,12.0849,,
2018-06-26,113688785.48,11.9791,12.0169,12.1589,11.9791,12.1589,11.9791,,
2018-06-25,114047042.17,12.0169,12.3031,12.1973,12.0169,12.1973,12.0169,,
2018-06-22,116763996.98,12.3031,12.2276,12.4877,12.3031,12.4877,12.3031,,
2018-06-21,116046748.44,12.2276,12.397,12.4111,12.2276,12.4111,12.2276,,
2018-06-20,117654462.79,12.397,12.3933,12.5831,12.397,12.5831,12.397,,
2018-06-19,117628464.49,12.3933,12.5253,12.5793,12.3933,12.5793,12.3933,,
2018-06-18,118881397.19,12.5253,12.6885,12.7133,12.5253,12.7133,12.5253,,
2018-06-15,121055576.84,12.6885,12.8138,12.8789,12.6885,12.8789,12.6885,,
2018-06-14,122251142.43,12.8138,12.597000000000001,13.0061,12.8138,13.0061,12.8138,,
2018-06-13,120182427.8,12.597000000000001,12.5604,12.7861,12.597000000000001,12.7861,12.597000000000001,,
2018-06-12,119833288.91,12.5604,12.5507,12.7489,12.5604,12.7489,12.5604,,
2018-06-11,119741038.15,12.5507,12.479000000000001,12.7391,12.5507,12.7391,12.5507,,
2018-06-08,119260596.85,12.479000000000001,12.5168,12.6663,12.479000000000001,12.6663,12.479000000000001,,
2018-06-07,119622213.25,12.5168,12.5349,12.7047,12.5168,12.7047,12.5168,,
2018-06-06,119795238.16,12.5349,12.4819,12.722999999999999,12.5349,12.722999999999999,12.5349,,
2018-06-05,119288930.86,12.4819,12.4796,12.6692,12.4819,12.6692,12.4819,,
2018-06-04,119227679.1,12.4796,12.4373,12.6669,12.4796,12.6669,12.4796,,
2018-06-01,118344619.91,12.4373,12.3206,12.624,12.4373,12.624,12.4373,,
2018-05-31,117234246.39,12.3206,12.4907,12.5055,12.3206,12.5055,12.3206,,
2018-05-30,114360774.58,12.4907,12.6212,12.6782,12.4907,12.6782,12.4907,,
2018-05-25,114558773.82,12.6212,12.5414,12.8106,12.6212,12.8106,12.6212,,
2018-05-24,111864575.46,12.5414,12.6725,12.7296,12.5414,12.7296,12.5414,,
2018-05-23,113033981.95,12.6725,12.8527,12.8627,12.6725,12.8627,12.6725,,
2018-05-22,114640962.47,12.8527,12.7695,13.0456,12.8527,13.0456,12.8527,,
2018-05-18,113919916.43,12.7695,12.8004,12.9611,12.7695,12.9611,12.7695,,
2018-05-17,114195171.48,12.8004,12.7055,12.9925,12.8004,12.9925,12.8004,,
2018-05-16,113343314.95,12.7055,12.6875,12.8962,12.7055,12.8962,12.7055,,
2018-05-15,113183346.71,12.6875,12.695,12.8779,12.6875,12.8779,12.6875,,
2018-05-14,104741184.07,12.695,12.7116,12.8855,12.695,12.8855,12.695,,
2018-05-11,104870569.14,12.7116,12.6712,12.9024,12.7116,12.9024,12.7116,,
2018-05-09,104537641.07,12.6712,12.6412,12.8614,12.6712,12.8614,12.6712,,
2018-05-08,107289904.56,12.6412,12.675,12.8309,12.6412,12.8309,12.6412,,
2018-05-07,107576537.57,12.675,12.5602,12.8652,12.675,12.8652,12.675,,
2018-05-04,106598096.02,12.5602,12.4448,12.7487,12.5602,12.7487,12.5602,,
2018-05-03,105618503.07,12.4448,12.548,12.6316,12.4448,12.6316,12.4448,,
2018-05-02,106486590.19,12.548,12.3755,12.7363,12.548,12.7363,12.548,,
2018-04-30,105999720.3,12.3755,12.3573,12.5612,12.3755,12.5612,12.3755,,
2018-04-27,105844152.63,12.3573,12.2932,12.5428,12.3573,12.5428,12.3573,,
2018-04-26,105295436.65,12.2932,12.2024,12.4777,12.2932,12.4777,12.2932,,
2018-04-25,104512409.65,12.2024,12.3339,12.3855,12.2024,12.3855,12.2024,,
2018-04-24,105638857.82,12.3339,12.3687,12.519,12.3339,12.519,12.3339,,
2018-04-23,105936466.39,12.3687,12.3471,12.5543,12.3687,12.5543,12.3687,,
2018-04-19,105852184.6,12.36,0.0,12.5455,12.36,12.5455,12.36,,
2018-04-18,106092769.1,12.3881,0.0,12.574000000000002,12.3881,12.574000000000002,12.3881,,
2018-04-17,106031522.75,12.3809,0.0,12.5667,12.3809,12.5667,12.3809,,
2018-04-12,104657101.16,12.2204,0.0,12.4038,12.2204,12.4038,12.2204,,
2018-04-11,103750266.89,12.1145,0.0,12.2963,12.1145,12.2963,12.1145,,
2018-04-10,106569685.84,12.1982,0.0,12.3813,12.1982,12.3813,12.1982,,
2018-04-09,105617838.77,12.0892,0.0,12.2706,12.0892,12.2706,12.0892,,
2018-04-05,106004099.89,12.1334,0.0,12.3155,12.1334,12.3155,12.1334,,
2018-04-04,103081756.98,11.7989,0.0,11.975999999999999,11.7989,11.975999999999999,11.7989,,
2018-04-03,103451388.24,11.8412,0.0,12.0189,11.8412,12.0189,11.8412,,
2018-03-29,104380673.64,11.9476,0.0,12.1269,11.9476,12.1269,11.9476,,
2018-03-28,103173202.42,11.8089,0.0,11.9861,11.8089,11.9861,11.8089,,
2018-03-27,103370480.25,11.8314,0.0,12.009,11.8314,12.009,11.8314,,
2018-03-26,101745016.34,11.6454,0.0,11.8202,11.6454,11.8202,11.6454,,
2018-03-23,102497827.35,11.7316,0.0,11.9077,11.7316,11.9077,11.7316,,
2018-03-22,104420632.32,11.9492,0.0,12.1285,11.9492,12.1285,11.9492,,
2018-03-21,106048916.03,12.1355,0.0,12.3176,12.1355,12.3176,12.1355,,
2018-03-20,106056394.68,12.1364,0.0,12.3185,12.1364,12.3185,12.1364,,
2018-03-19,105281892.37,12.0478,0.0,12.2286,12.0478,12.2286,12.0478,,
2018-03-16,106919264.38,12.2357,0.0,12.4193,12.2357,12.4193,12.2357,,
2018-03-15,106929661.37,12.1798,0.0,12.3626,12.1798,12.3626,12.1798,,
2018-03-14,106096454.45,12.0849,0.0,12.2663,12.0849,12.2663,12.0849,,
2018-03-13,105807113.13,12.0542,0.0,12.2351,12.0542,12.2351,12.0542,,
2018-03-12,107516872.62,12.2489,0.0,12.4327,12.2489,12.4327,12.2489,,
2018-03-09,106942134.27,12.1835,0.0,12.3664,12.1835,12.3664,12.1835,,
2018-03-08,107078614.75,12.1996,0.0,12.3827,12.1996,12.3827,12.1996,,
2018-03-07,104257091.55,12.1026,0.0,12.2842,12.1026,12.2842,12.1026,,
2018-03-06,103190018.76,11.981,0.0,12.1608,11.981,12.1608,11.981,,
2018-03-05,102960173.0,11.9658,0.0,12.1454,11.9658,12.1454,11.9658,,
2018-03-02,101303793.56,11.7962,0.0,11.9732,11.7962,11.9732,11.7962,,
2018-02-28,105281241.37,12.2593,0.0,12.4433,12.2593,12.4433,12.2593,,
2018-02-27,105620299.47,12.3103,0.0,12.4951,12.3103,12.4951,12.3103,,
2018-02-26,105996006.95,12.3541,0.0,12.5395,12.3541,12.5395,12.3541,,
2018-02-23,105698291.31,12.3194,0.0,12.5043,12.3194,12.5043,12.3194,,
2018-02-22,105528325.62,12.3019,0.0,12.4865,12.3019,12.4865,12.3019,,
2018-02-21,105561902.86,12.3058,0.0,12.4905,12.3058,12.4905,12.3058,,
2018-02-20,105769315.36,12.3299,0.0,12.5149,12.3299,12.5149,12.3299,,
2018-02-16,105495296.73,12.298,0.0,12.4826,12.298,12.4826,12.298,,
2018-02-15,104609520.49,12.1947,0.0,12.3777,12.1947,12.3777,12.1947,,
2018-02-14,103602206.47,12.1922,0.0,12.3752,12.1922,12.3752,12.1922,,
2018-02-13,102456723.35,12.0632,0.0,12.2442,12.0632,12.2442,12.0632,,
2018-02-12,103412690.25,12.1532,0.0,12.3356,12.1532,12.3356,12.1532,,
2018-02-09,102171751.07,11.9968,0.0,12.1769,11.9968,12.1769,11.9968,,
2018-02-08,99335337.88,12.1322,0.0,12.3143,12.1322,12.3143,12.1322,,
2018-02-07,96094000.73,12.4222,0.0,12.6086,12.4222,12.6086,12.4222,,
2018-02-06,94642453.8,12.2402,0.0,12.4239,12.2402,12.4239,12.2402,,
2018-02-05,96605589.07,12.5011,0.0,12.6887,12.5011,12.6887,12.5011,,
2018-02-02,97274056.68,12.6004,0.0,12.7895,12.6004,12.7895,12.6004,,
2018-02-01,98823530.01,12.8011,0.0,12.9932,12.8011,12.9932,12.8011,,
2018-01-31,99983104.01,12.9769,0.0,13.1717,12.9769,13.1717,12.9769,,
2018-01-30,100015917.04,12.9807,0.0,13.1755,12.9807,13.1755,12.9807,,
2018-01-29,100915681.74,13.0975,0.0,13.2941,13.0975,13.2941,13.0975,,
2018-01-26,95318263.94,13.0998,0.0,13.2964,13.0998,13.2964,13.0998,,
2018-01-25,95155301.35,13.0774,0.0,13.2737,13.0774,13.2737,13.0774,,
2018-01-24,93978675.08,13.1875,0.0,13.3854,13.1875,13.3854,13.1875,,
2018-01-23,95253184.55,13.3065,0.0,13.5062,13.3065,13.5062,13.3065,,
2018-01-22,95697660.43,13.2198,0.0,13.4182,13.2198,13.4182,13.2198,,
2018-01-19,93516957.52,13.1907,0.0,13.3887,13.1907,13.3887,13.1907,,
2018-01-18,92389344.62,13.0463,0.0,13.2421,13.0463,13.2421,13.0463,,
2018-01-17,89814114.9,12.9609,0.0,13.1554,12.9609,13.1554,12.9609,,
2018-01-16,90486683.52,13.0579,0.0,13.2539,13.0579,13.2539,13.0579,,
2018-01-12,90458975.42,13.0539,0.0,13.2498,13.0539,13.2498,13.0539,,
2018-01-11,90114009.01,12.9954,0.0,13.1904,12.9954,13.1904,12.9954,,
2018-01-10,90812408.46,13.0656,0.0,13.2617,13.0656,13.2617,13.0656,,
2018-01-09,88592627.41,13.1715,0.0,13.3692,13.1715,13.3692,13.1715,,
2018-01-08,88563861.0,13.1672,0.0,13.3648,13.1672,13.3648,13.1672,,
2018-01-05,94438146.33,13.1187,0.0,13.3156,13.1187,13.3156,13.1187,,
2018-01-04,93503337.76,12.9888,0.0,13.1837,12.9888,13.1837,12.9888,,
2018-01-03,89793952.9,12.8294,0.0,13.0219,12.8294,13.0219,12.8294,,
