nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-30,1351118852.0,10.6919,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-27,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-26,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-25,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-24,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-23,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-20,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-19,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-18,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-16,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-13,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-11,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-09,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-06,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-04,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-03,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-12-02,1348561406.5,10.6717,10.6717,0.0,0.0,0.0,0.0,",", 
2019-11-29,1348561406.5,10.6717,10.6462,0.0,0.0,0.0,0.0,",", 
2019-11-26,1345344973.85,10.6462,10.6462,0.0,0.0,0.0,0.0,",", 
2019-11-22,1345344973.85,10.6462,10.6462,0.0,0.0,0.0,0.0,",", 
2019-11-19,1345344973.85,10.6462,10.6462,0.0,0.0,0.0,0.0,",", 
2019-11-08,1345344973.85,10.6462,10.6462,0.0,0.0,0.0,0.0,",", 
2019-11-07,1345344973.85,10.6462,10.6462,0.0,0.0,0.0,0.0,",", 
2019-11-01,1345344973.85,10.6462,10.6462,0.0,0.0,0.0,0.0,",", 
2019-10-24,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-22,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-21,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-18,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-17,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-16,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-15,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-11,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-10,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-09,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-08,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-07,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-04,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-03,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-02,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-10-01,1343730267.01,10.6334,10.6334,0.0,0.0,0.0,0.0,",", 
2019-09-27,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-26,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-25,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-24,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-23,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-20,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-19,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-18,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-17,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-16,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-13,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-12,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-11,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-10,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-09,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-06,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-05,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-04,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-03,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-09-02,1341387548.53,10.6149,10.6149,0.0,0.0,0.0,0.0,",", 
2019-08-30,1341387548.53,10.6149,10.5996,0.0,0.0,0.0,0.0,",", 
2019-08-29,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-28,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-27,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-26,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-23,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-22,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-21,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-20,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-19,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-16,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-15,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-14,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-13,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,",", 
2019-08-09,1356049832.97,10.5996,10.5996,0.0,10.5996,0.0,0.0,,
2019-08-08,1356049832.97,10.5996,10.5917,0.0,10.5996,0.0,0.0,,
2019-08-07,1355040520.61,10.5917,10.565999999999999,0.0,10.5917,0.0,0.0,,
2019-08-06,1351746402.25,10.566,10.566,0.0,0.0,0.0,0.0,,
2019-08-05,1351746402.25,10.565999999999999,10.565999999999999,0.0,0.0,0.0,0.0,,
2019-08-02,1351746402.25,10.566,10.566,0.0,0.0,0.0,0.0,,
2019-08-01,1351746402.25,10.565999999999999,10.565999999999999,0.0,0.0,0.0,0.0,,
2019-07-31,1351746402.25,10.566,10.5383,0.0,0.0,0.0,0.0,,
2019-07-30,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-26,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-25,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-24,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-23,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-22,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-19,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-18,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-17,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-15,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-12,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-11,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-10,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-09,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-07-08,1348204079.69,10.5383,10.5383,0.0,0.0,0.0,0.0,,
2019-06-28,1348204079.69,10.5383,10.5158,0.0,0.0,0.0,0.0,,
2019-06-27,1345332235.56,10.5158,10.5158,0.0,0.0,0.0,0.0,,
2019-06-26,1345332235.56,10.5158,10.5158,0.0,0.0,0.0,0.0,,
2019-06-14,1345332235.56,10.5158,10.5158,0.0,0.0,0.0,0.0,,
2019-06-13,1345332235.56,10.5158,10.5158,0.0,0.0,0.0,0.0,,
2019-06-12,1345332235.56,10.5158,10.5158,0.0,0.0,0.0,0.0,,
2019-06-11,1345332235.56,10.5158,10.5158,0.0,0.0,0.0,0.0,,
2019-06-10,1345332235.56,10.5158,10.5158,0.0,0.0,0.0,0.0,,
2019-06-07,1345332235.56,10.5158,10.5158,0.0,0.0,0.0,0.0,,
2019-06-06,1345332235.56,10.5158,10.5158,0.0,0.0,0.0,0.0,,
2019-06-05,1345332235.56,10.5158,10.5158,0.0,0.0,0.0,0.0,,
2019-06-04,1345332235.56,10.5158,10.5158,0.0,0.0,0.0,0.0,,
2019-05-31,1345332235.56,10.5158,10.4943,0.0,0.0,0.0,0.0,,
2019-05-30,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-29,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-28,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-27,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-24,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-23,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-22,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-21,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-17,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-16,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-15,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-14,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-13,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-10,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-09,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-08,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-07,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-03,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-05-02,1342579655.48,10.4943,10.4943,0.0,0.0,0.0,0.0,,
2019-04-30,1342579655.48,10.4943,10.4745,0.0,0.0,0.0,0.0,,
2019-04-29,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-26,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-25,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-24,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-23,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-22,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-19,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-18,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-17,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-12,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-11,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-10,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-09,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-05,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-04,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-03,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-02,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-04-01,1340039042.11,10.4745,10.4745,0.0,0.0,0.0,0.0,,
2019-03-29,1340039042.11,10.4745,10.4553,0.0,0.0,0.0,0.0,,
2019-03-27,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-26,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-25,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-22,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-21,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-20,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-19,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-18,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-15,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-14,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-13,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-12,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-11,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-08,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-07,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-06,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-05,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-04,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-03-01,1337592629.32,10.4553,10.4553,0.0,0.0,0.0,0.0,,
2019-02-28,1337592629.32,10.4553,10.4368,0.0,0.0,0.0,0.0,,
2019-02-27,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-26,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-25,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-22,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-21,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-20,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-18,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-15,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-14,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-13,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-12,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-11,1351810187.07,10.4368,10.4368,0.0,10.4368,0.0,0.0,,
2019-02-08,1351810187.07,10.4368,10.436,0.0,10.4368,0.0,0.0,,
2019-02-07,1351715961.74,10.436,10.4288,0.0,0.0,0.0,0.0,,
2019-02-06,1350775084.49,10.4288,10.4288,0.0,0.0,0.0,0.0,,
2019-02-05,1350775084.49,10.4288,10.4288,0.0,0.0,0.0,0.0,,
2019-02-04,1350775084.49,10.4288,10.4288,0.0,0.0,0.0,0.0,,
2019-02-01,1350775084.49,10.4288,10.4288,0.0,0.0,0.0,0.0,,
2019-01-31,1350775084.49,10.4288,10.4105,0.0,0.0,0.0,0.0,,
2019-01-30,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-29,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-28,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-25,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-24,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-23,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-22,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-21,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-18,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-17,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-16,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-15,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-14,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-11,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-10,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-09,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-08,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-07,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-04,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-03,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2019-01-02,1348403016.99,10.4105,10.4105,0.0,0.0,0.0,0.0,,
2018-12-28,1348403016.99,10.4105,10.3825,0.0,0.0,0.0,0.0,,
2018-12-27,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-26,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-25,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-24,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-21,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-20,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-19,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-18,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-17,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-14,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-13,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-12,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-11,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-07,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-06,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-04,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-12-03,1344779636.95,10.3825,10.3825,0.0,0.0,0.0,0.0,,
2018-11-30,1344779636.95,10.3825,10.3481,0.0,0.0,0.0,0.0,,
2018-11-29,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-28,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-27,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-26,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-23,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-22,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-21,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-20,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-19,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-16,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-15,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-14,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-13,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-12,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-09,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
2018-11-08,1340332984.29,10.3481,10.3481,0.0,0.0,0.0,0.0,,
