nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-04-16,353979675.58,12.4147,0.0,12.448,12.4147,0.0,0.0,,
2014-04-11,351743763.06,12.3361,0.0,12.3692,12.3361,0.0,0.0,,
2014-04-10,351456640.65,12.3256,0.0,12.3587,12.3256,0.0,0.0,,
2014-04-09,350602483.43,12.2945,0.0,12.3275,12.2945,0.0,0.0,,
2014-04-08,350200483.95,12.2805,0.0,12.3135,12.2805,0.0,0.0,,
2014-04-04,352398065.3,12.3563,0.0,12.3895,12.3563,0.0,0.0,,
2014-04-03,352203151.92,12.3495,0.0,12.3826,12.3495,0.0,0.0,,
2014-04-02,353381036.08,12.3903,0.0,12.4235,12.3903,0.0,0.0,,
2014-04-01,352837756.44,12.373,0.0,12.4062,12.373,0.0,0.0,,
2014-03-28,349376861.3,12.2505,0.0,12.2834,12.2505,0.0,0.0,,
2014-03-27,346741388.88,12.1581,0.0,12.1907,12.1581,0.0,0.0,,
2014-03-26,347388920.77,12.1799,0.0,12.2126,12.1799,0.0,0.0,,
2014-03-25,346784454.27,12.1587,0.0,12.1913,12.1587,0.0,0.0,,
2014-03-24,346686242.59,12.1538,0.0,12.1864,12.1538,0.0,0.0,,
2014-03-21,348150818.67,12.207,0.0,12.2398,12.207,0.0,0.0,,
2014-03-20,347727427.69,12.1922,0.0,12.2249,12.1922,0.0,0.0,,
2014-03-19,348954574.46,12.235999999999999,0.0,12.2688,12.235999999999999,0.0,0.0,,
2014-03-18,349913670.26,12.2712,0.0,12.3041,12.2712,0.0,0.0,,
2014-03-17,348973168.43,12.2388,0.0,12.2716,12.2388,0.0,0.0,,
2014-03-14,347999774.97,12.2046,0.0,12.2373,12.2046,0.0,0.0,,
2014-03-13,347986399.21,12.2041,0.0,12.2368,12.2041,0.0,0.0,,
2014-03-12,346189451.7,12.1381,0.0,12.1707,12.1381,0.0,0.0,,
2014-03-11,347221628.08,12.1728,0.0,12.2055,12.1728,0.0,0.0,,
2014-03-10,344874632.42,12.0904,0.0,12.1228,12.0904,0.0,0.0,,
2014-03-07,346588697.84,12.1491,0.0,12.1817,12.1491,0.0,0.0,,
2014-03-06,346049396.13,12.1294,0.0,12.1619,12.1294,0.0,0.0,,
2014-03-05,345798804.37,12.1206,0.0,12.1531,12.1206,0.0,0.0,,
2014-03-04,343932184.82,12.0552,0.0,12.0875,12.0552,0.0,0.0,,
2014-03-03,343031584.36,12.0229,0.0,12.0552,12.0229,0.0,0.0,,
2014-02-28,341235293.81,11.9597,0.0,11.9918,11.9597,0.0,0.0,,
2014-02-27,340477028.32,11.9332,0.0,11.9652,11.9332,0.0,0.0,,
2014-02-26,337613011.98,11.8327,0.0,11.8645,11.8327,0.0,0.0,,
2014-02-25,337591658.84,11.8318,0.0,11.8636,11.8318,0.0,0.0,,
2014-02-24,336430323.7,11.790999999999999,0.0,11.8226,11.790999999999999,0.0,0.0,,
2014-02-21,337403300.79,11.8265,0.0,11.8582,11.8265,0.0,0.0,,
2014-02-20,337786506.9,11.84,0.0,11.8718,11.84,0.0,0.0,,
2014-02-19,339865735.97,11.9129,0.0,11.9449,11.9129,0.0,0.0,,
2014-02-18,340745601.49,11.9393,0.0,11.9713,11.9393,0.0,0.0,,
2014-02-17,342701847.73,12.0077,0.0,12.0399,12.0077,0.0,0.0,,
2014-02-13,339591658.3,11.8984,0.0,11.9303,11.8984,0.0,0.0,,
2014-02-12,339136210.51,11.8822,0.0,11.9141,11.8822,0.0,0.0,,
2014-02-11,336772564.67,11.7993,0.0,11.831,11.7993,0.0,0.0,,
2014-02-10,336012220.37,11.773,0.0,11.8046,11.773,0.0,0.0,,
2014-02-07,336724880.19,11.798,0.0,11.8297,11.798,0.0,0.0,,
2014-02-06,336858485.7,11.8027,0.0,11.8344,11.8027,0.0,0.0,,
2014-02-05,335002401.87,11.7373,0.0,11.7688,11.7373,0.0,0.0,,
2014-02-04,333773051.1,11.6936,0.0,11.725,11.6936,0.0,0.0,,
2014-02-03,335665814.15,11.7579,0.0,11.7895,11.7579,0.0,0.0,,
2014-01-31,332704210.82,11.6538,0.0,11.6851,11.6538,0.0,0.0,,
2014-01-30,330742860.57,11.5838,0.0,11.6149,11.5838,0.0,0.0,,
2014-01-29,332326616.24,11.6398,0.0,11.671,11.6398,0.0,0.0,,
2014-01-28,332590226.92,11.649000000000001,0.0,11.6803,11.649000000000001,0.0,0.0,,
2014-01-27,338560168.69,11.8581,0.0,11.8899,11.8581,0.0,0.0,,
2014-01-24,338560168.69,11.8581,0.0,11.8899,11.8581,0.0,0.0,,
2014-01-23,337941941.72,11.8359,0.0,11.8677,11.8359,0.0,0.0,,
2014-01-22,335131095.97,11.738,0.0,11.7695,11.738,0.0,0.0,,
2014-01-21,335411364.78,11.7478,0.0,11.7793,11.7478,0.0,0.0,,
2014-01-20,334893705.48,11.7297,0.0,11.7612,11.7297,0.0,0.0,,
2014-01-17,336251715.96,11.7773,0.0,11.8089,11.7773,0.0,0.0,,
2014-01-16,337619794.71,11.8239,0.0,11.8556,11.8239,0.0,0.0,,
2014-01-15,333288221.96,11.6727,0.0,11.704,11.6727,0.0,0.0,,
2014-01-14,335191711.9,11.7393,0.0,11.7708,11.7393,0.0,0.0,,
2014-01-13,333534728.93,11.6813,0.0,11.7126,11.6813,0.0,0.0,,
2014-01-10,329467699.35,11.5388,0.0,11.5698,11.5388,0.0,0.0,,
2014-01-09,350853686.35,12.2854,0.0,12.3184,12.2854,0.0,0.0,,
2014-01-08,351525171.91,12.3024,0.0,12.3354,12.3024,0.0,0.0,,
2014-01-07,351571044.49,12.304,0.0,12.337,12.304,0.0,0.0,,
2014-01-06,346978332.18,12.1411,0.0,12.1737,12.1411,0.0,0.0,,
2014-01-03,345515771.38,12.0903,0.0,12.1227,12.0903,0.0,0.0,,
2014-01-02,346894424.59,12.138,0.0,12.1706,12.138,0.0,0.0,,
2013-12-27,356573199.97,12.4773,0.0,12.5108,12.4773,0.0,0.0,,
2013-12-26,358444891.96,12.5443,0.0,12.578,12.5443,0.0,0.0,,
2013-12-25,362284423.88,12.6743,0.0,12.7083,12.6743,0.0,0.0,,
2013-12-24,360949276.9,12.6275,0.0,12.6614,12.6275,0.0,0.0,,
2013-12-23,361778996.74,12.6562,0.0,12.6902,12.6562,0.0,0.0,,
2013-12-20,365291635.32,12.7781,0.0,12.8124,12.7781,0.0,0.0,,
2013-12-19,366475500.49,12.8194,0.0,12.8538,12.8194,0.0,0.0,,
2013-12-18,367323161.87,12.8481,0.0,12.8826,12.8481,0.0,0.0,,
2013-12-17,364994320.76,12.7658,0.0,12.8,12.7658,0.0,0.0,,
2013-12-16,362594975.1,12.6818,0.0,12.7158,12.6818,0.0,0.0,,
2013-12-13,364476661.44,12.7472,0.0,12.7814,12.7472,0.0,0.0,,
2013-12-12,367317672.79,12.845999999999998,0.0,12.8805,12.845999999999998,0.0,0.0,,
2013-12-11,368274596.41,12.8797,0.0,12.9143,12.8797,0.0,0.0,,
2013-12-09,368401966.04,12.8859,0.0,12.9205,12.8859,0.0,0.0,,
2013-12-06,367348203.16,12.849,0.0,12.8835,12.849,0.0,0.0,,
2013-12-04,370114532.81,12.9436,0.0,12.9783,12.9436,0.0,0.0,,
2013-12-03,370020238.77,12.9422,0.0,12.9769,12.9422,0.0,0.0,,
2013-12-02,369440757.63,12.922,0.0,12.9567,12.922,0.0,0.0,,
2013-11-29,371581172.39,12.9941,0.0,13.029000000000002,12.9941,0.0,0.0,,
2013-11-28,367477572.01,12.8506,0.0,12.8851,12.8506,0.0,0.0,,
2013-11-27,369602446.27,12.924000000000001,0.0,12.9587,12.924000000000001,0.0,0.0,,
2013-11-26,366685576.73,12.822000000000001,0.0,12.8564,12.822000000000001,0.0,0.0,,
2013-11-25,365460038.34,12.7797,0.0,12.814,12.7797,0.0,0.0,,
2013-11-22,366376085.99,12.8101,0.0,12.8445,12.8101,0.0,0.0,,
2013-11-21,369607177.05,12.9231,0.0,12.9578,12.9231,0.0,0.0,,
2013-11-20,376016365.15,13.1463,0.0,13.1816,13.1463,0.0,0.0,,
2013-11-19,377989370.55,13.206,0.0,13.2414,13.206,0.0,0.0,,
2013-11-18,379152308.66,13.2462,0.0,13.2817,13.2462,0.0,0.0,,
2013-11-15,379506540.46,13.2586,0.0,13.2942,13.2586,0.0,0.0,,
2013-11-14,378999962.2,13.2409,0.0,13.2764,13.2409,0.0,0.0,,
2013-11-13,377787397.99,13.1981,0.0,13.2335,13.1981,0.0,0.0,,
2013-11-12,378882570.36,13.231,0.0,13.2665,13.231,0.0,0.0,,
2013-11-11,378708967.2,13.2279,0.0,13.2634,13.2279,0.0,0.0,,
2013-11-08,378794278.63,13.2318,0.0,13.2673,13.2318,0.0,0.0,,
2013-11-07,382627861.86,13.3658,0.0,13.4017,13.3658,0.0,0.0,,
2013-11-06,385368200.13,13.462,0.0,13.4981,13.462,0.0,0.0,,
2013-11-05,383195322.34,13.3856,0.0,13.4215,13.3856,0.0,0.0,,
2013-11-04,377753007.39,13.1956,0.0,13.231,13.1956,0.0,0.0,,
2013-11-01,384408595.58,13.4279,0.0,13.4639,13.4279,0.0,0.0,,
2013-10-31,387342611.69,13.5304,0.0,13.5667,13.5304,0.0,0.0,,
2013-10-30,385911467.61,13.4793,0.0,13.5155,13.4793,0.0,0.0,,
2013-10-29,389629690.89,13.6091,0.0,13.6456,13.6091,0.0,0.0,,
2013-10-28,387976710.06,13.552,0.0,13.5884,13.552,0.0,0.0,,
2013-10-25,388412558.2,13.5657,0.0,13.6021,13.5657,0.0,0.0,,
2013-10-24,389918111.65,13.6182,0.0,13.6547,13.6182,0.0,0.0,,
2013-10-22,389231389.6,13.5827,0.0,13.6191,13.5827,0.0,0.0,,
2013-10-21,387262839.26,13.5132,0.0,13.5494,13.5132,0.0,0.0,,
2013-10-18,394960802.84,13.7794,0.0,13.8164,13.7794,0.0,0.0,,
2013-10-17,393509948.47,13.7245,0.0,13.7613,13.7245,0.0,0.0,,
2013-10-16,393245636.15,13.7147,0.0,13.7515,13.7147,0.0,0.0,,
2013-10-15,393396801.58,13.7201,0.0,13.7569,13.7201,0.0,0.0,,
2013-10-14,391677547.41,13.6601,0.0,13.6967,13.6601,0.0,0.0,,
2013-10-11,389465689.62,13.582,0.0,13.6184,13.582,0.0,0.0,,
2013-10-10,388889105.73,13.5617,0.0,13.5981,13.5617,0.0,0.0,,
2013-10-09,385851685.08,13.4552,0.0,13.4913,13.4552,0.0,0.0,,
2013-10-08,386130792.9,13.4649,0.0,13.501,13.4649,0.0,0.0,,
2013-10-07,382636591.28,13.3431,0.0,13.3789,13.3431,0.0,0.0,,
2013-10-04,383508705.18,13.3743,0.0,13.4102,13.3743,0.0,0.0,,
2013-10-03,382970485.38,13.3539,0.0,13.3897,13.3539,0.0,0.0,,
2013-10-02,379870229.49,13.2453,0.0,13.2808,13.2453,0.0,0.0,,
2013-10-01,378876010.9,13.2106,0.0,13.245999999999999,13.2106,0.0,0.0,,
2013-09-30,374678627.36,13.065,0.0,13.1,13.065,0.0,0.0,,
2013-09-27,379301164.2,13.2257,0.0,13.2612,13.2257,0.0,0.0,,
2013-09-26,381024350.25,13.2858,0.0,13.3214,13.2858,0.0,0.0,,
2013-09-25,382527291.36,13.3399,0.0,13.3757,13.3399,0.0,0.0,,
2013-09-24,380507176.98,13.2694,0.0,13.305,13.2694,0.0,0.0,,
2013-09-23,382888886.85,13.3508,0.0,13.3866,13.3508,0.0,0.0,,
2013-09-20,391572740.44,13.6536,0.0,13.6902,13.6536,0.0,0.0,,
2013-09-19,393285941.15,13.7134,0.0,13.7502,13.7134,0.0,0.0,,
2013-09-18,386604477.1,13.4799,0.0,13.5161,13.4799,0.0,0.0,,
2013-09-17,386654483.12,13.4817,0.0,13.5179,13.4817,0.0,0.0,,
2013-09-16,387252274.62,13.5024,0.0,13.5386,13.5024,0.0,0.0,,
2013-09-13,380642996.32,13.2715,0.0,13.3071,13.2715,0.0,0.0,,
2013-09-12,379648558.78,13.2366,0.0,13.2721,13.2366,0.0,0.0,,
2013-09-11,381435262.34,13.2989,0.0,13.3346,13.2989,0.0,0.0,,
2013-09-10,378161402.86,13.1845,0.0,13.2199,13.1845,0.0,0.0,,
2013-09-09,374976807.33,13.0735,0.0,13.1086,13.0735,0.0,0.0,,
2013-09-06,366511872.2,12.7784,0.0,12.8127,12.7784,0.0,0.0,,
2013-09-05,362554425.19,12.6404,0.0,12.6743,12.6404,0.0,0.0,,
2013-09-04,360300219.99,12.5618,0.0,12.5955,12.5618,0.0,0.0,,
2013-09-03,362960964.63,12.6546,0.0,12.6886,12.6546,0.0,0.0,,
2013-09-02,364179707.7,12.6972,0.0,12.7313,12.6972,0.0,0.0,,
2013-08-30,358177213.45,12.4879,0.0,12.5214,12.4879,0.0,0.0,,
2013-08-29,359265169.79,12.525,0.0,12.5586,12.525,0.0,0.0,,
2013-08-28,355911744.04,12.4084,0.0,12.4417,12.4084,0.0,0.0,,
2013-08-27,357688329.27,12.470999999999998,0.0,12.5045,12.470999999999998,0.0,0.0,,
2013-08-26,364296661.28,12.7003,0.0,12.7344,12.7003,0.0,0.0,,
2013-08-23,364657947.75,12.7134,0.0,12.7475,12.7134,0.0,0.0,,
2013-08-22,367215362.3,12.8032,0.0,12.8375,12.8032,0.0,0.0,,
2013-08-21,369747596.2,12.8501,0.0,12.8846,12.8501,0.0,0.0,,
2013-08-20,372418835.1,12.9381,0.0,12.9728,12.9381,0.0,0.0,,
2013-08-19,376033268.75,13.062999999999999,0.0,13.097999999999999,13.062999999999999,0.0,0.0,,
2013-08-16,384389440.88,13.3487,0.0,13.3845,13.3487,0.0,0.0,,
2013-08-15,384389440.88,13.3487,0.0,13.3845,13.3487,0.0,0.0,,
2013-08-14,385282396.41,13.3794,0.0,13.4153,13.3794,0.0,0.0,,
2013-08-13,384931777.07,13.3668,0.0,13.4027,13.3668,0.0,0.0,,
2013-08-09,381502583.72,13.2472,0.0,13.2827,13.2472,0.0,0.0,,
2013-08-08,381977942.85,13.2625,0.0,13.2981,13.2625,0.0,0.0,,
2013-08-07,379703753.1,13.1826,0.0,13.218,13.1826,0.0,0.0,,
2013-08-06,378366545.74,13.1361,0.0,13.1713,13.1361,0.0,0.0,,
2013-08-05,377614480.45,13.109000000000002,0.0,13.1442,13.109000000000002,0.0,0.0,,
2013-08-02,377659641.86,13.1094,0.0,13.1446,13.1094,0.0,0.0,,
2013-08-01,381473701.52,13.2354,0.0,13.2709,13.2354,0.0,0.0,,
2013-07-31,379615131.22,13.1661,0.0,13.2014,13.1661,0.0,0.0,,
2013-07-30,381169057.55,13.2188,0.0,13.2543,13.2188,0.0,0.0,,
2013-07-29,384750158.07,13.3415,0.0,13.3773,13.3415,0.0,0.0,,
2013-07-26,389178413.74,13.4954,0.0,13.5316,13.4954,0.0,0.0,,
2013-07-25,385436409.4,13.3511,0.0,13.3869,13.3511,0.0,0.0,,
2013-07-24,393451165.53,13.6247,0.0,13.6612,13.6247,0.0,0.0,,
2013-07-23,395821215.27,13.6999,0.0,13.7366,13.6999,0.0,0.0,,
2013-07-19,389652565.68,13.4849,0.0,13.5211,13.4849,0.0,0.0,,
2013-07-18,390723759.8,13.522,0.0,13.5583,13.522,0.0,0.0,,
2013-07-17,384931584.02,13.3215,0.0,13.3572,13.3215,0.0,0.0,,
2013-07-16,383157576.99,13.2572,0.0,13.2928,13.2572,0.0,0.0,,
2013-07-15,383063948.88,13.253,0.0,13.2886,13.253,0.0,0.0,,
2013-07-12,382357771.99,13.2281,0.0,13.2636,13.2281,0.0,0.0,,
2013-07-11,380739715.31,13.1717,0.0,13.207,13.1717,0.0,0.0,,
2013-07-10,369723201.91,12.7906,0.0,12.8249,12.7906,0.0,0.0,,
2013-07-09,371972253.93,12.8668,0.0,12.9013,12.8668,0.0,0.0,,
2013-07-08,373858135.09,12.9319,0.0,12.9666,12.9319,0.0,0.0,,
2013-07-05,380918196.41,13.1762,0.0,13.2115,13.1762,0.0,0.0,,
2013-07-04,379750524.89,13.1358,0.0,13.171,13.1358,0.0,0.0,,
2013-07-03,382043762.56,13.2151,0.0,13.2506,13.2151,0.0,0.0,,
2013-07-02,386874959.37,13.3823,0.0,13.4182,13.3823,0.0,0.0,,
2013-06-28,383108855.84,13.2497,0.0,13.2852,13.2497,0.0,0.0,,
2013-06-27,381945745.75,13.2069,0.0,13.2423,13.2069,0.0,0.0,,
2013-06-26,378705814.1,13.0949,0.0,13.13,13.0949,0.0,0.0,,
2013-06-25,371780869.76,12.8555,0.0,12.89,12.8555,0.0,0.0,,
2013-06-24,367984573.36,12.7215,0.0,12.7556,12.7215,0.0,0.0,,
2013-06-21,370990040.0,12.8254,0.0,12.8598,12.8254,0.0,0.0,,
2013-06-20,372201574.98,12.8667,0.0,12.9012,12.8667,0.0,0.0,,
2013-06-19,378826844.37,13.0956,0.0,13.1307,13.0956,0.0,0.0,,
2013-06-18,379202754.67,13.0991,0.0,13.1342,13.0991,0.0,0.0,,
2013-06-17,385091441.74,13.3031,0.0,13.3388,13.3031,0.0,0.0,,
2013-06-14,384701252.61,13.2873,0.0,13.3229,13.2873,0.0,0.0,,
2013-06-13,375536789.69,12.9708,0.0,13.0056,12.9708,0.0,0.0,,
2013-06-12,379295789.23,13.1002,0.0,13.1353,13.1002,0.0,0.0,,
2013-06-11,383967033.75,13.2562,0.0,13.2918,13.2562,0.0,0.0,,
2013-06-10,396508080.39,13.689,0.0,13.7257,13.689,0.0,0.0,,
2013-06-07,395354326.44,13.6483,0.0,13.6849,13.6483,0.0,0.0,,
2013-06-06,390331104.04,13.4679,0.0,13.504000000000001,13.4679,0.0,0.0,,
2013-06-05,397053910.64,13.6999,0.0,13.7366,13.6999,0.0,0.0,,
2013-06-04,403513565.91,13.9228,0.0,13.9601,13.9228,0.0,0.0,,
2013-06-03,402141352.06,13.8754,0.0,13.9126,13.8754,0.0,0.0,,
2013-05-31,407128070.55,14.0473,0.0,14.085,14.0473,0.0,0.0,,
2013-05-30,409384420.25,14.1241,0.0,14.162,14.1241,0.0,0.0,,
2013-05-29,412923868.65,14.2339,0.0,14.2721,14.2339,0.0,0.0,,
2013-05-28,415064484.7,14.3067,0.0,14.3451,14.3067,0.0,0.0,,
2013-05-27,408759395.46,14.0884,0.0,14.1262,14.0884,0.0,0.0,,
2013-05-23,410946483.71,14.1639,0.0,14.2019,14.1639,0.0,0.0,,
2013-05-22,415024293.34,14.3019,0.0,14.3403,14.3019,0.0,0.0,,
2013-05-21,417540322.33,14.3886,0.0,14.4272,14.3886,0.0,0.0,,
2013-05-20,416369683.43,14.3483,0.0,14.3868,14.3483,0.0,0.0,,
2013-05-17,413476683.9,14.2485,0.0,14.2867,14.2485,0.0,0.0,,
2013-05-16,410750498.43,14.154000000000002,0.0,14.192,14.154000000000002,0.0,0.0,,
2013-05-15,412700801.06,14.2202,0.0,14.2583,14.2202,0.0,0.0,,
2013-05-14,412630793.35,14.2143,0.0,14.2524,14.2143,0.0,0.0,,
2013-05-13,410464993.45,14.1344,0.0,14.1723,14.1344,0.0,0.0,,
2013-05-10,411514964.12,14.1706,0.0,14.2086,14.1706,0.0,0.0,,
2013-05-09,412390511.85,14.1975,0.0,14.2356,14.1975,0.0,0.0,,
2013-05-08,410221325.85,14.1202,0.0,14.1581,14.1202,0.0,0.0,,
2013-05-07,408925176.55,14.0731,0.0,14.1108,14.0731,0.0,0.0,,
2013-05-03,406067711.67,13.9626,0.0,14.0001,13.9626,0.0,0.0,,
2013-05-02,406834403.62,13.9877,0.0,14.0252,13.9877,0.0,0.0,,
2013-04-30,407712014.86,14.0138,0.0,14.0514,14.0138,0.0,0.0,,
2013-04-29,405550574.79,13.9395,0.0,13.9769,13.9395,0.0,0.0,,
2013-04-26,406583561.29,13.9711,0.0,14.0086,13.9711,0.0,0.0,,
2013-04-25,405410189.06,13.9293,0.0,13.9667,13.9293,0.0,0.0,,
2013-04-24,400666389.59,13.7626,0.0,13.7995,13.7626,0.0,0.0,,
2013-04-23,399860915.35,13.7301,0.0,13.7669,13.7301,0.0,0.0,,
2013-04-22,404055184.02,13.8724,0.0,13.9096,13.8724,0.0,0.0,,
2013-04-19,400101739.74,13.7367,0.0,13.7735,13.7367,0.0,0.0,,
2013-04-18,397526331.47,13.6478,0.0,13.6844,13.6478,0.0,0.0,,
2013-04-17,395862822.44,13.5907,0.0,13.6272,13.5907,0.0,0.0,,
2013-04-12,395899291.38,13.5752,0.0,13.6116,13.5752,0.0,0.0,,
2013-04-11,391813700.09,13.4337,0.0,13.4697,13.4337,0.0,0.0,,
2013-04-10,384542556.21,13.1835,0.0,13.2189,13.1835,0.0,0.0,,
2013-04-09,379467312.97,13.0106,0.0,13.0455,13.0106,0.0,0.0,,
2013-04-05,384082750.68,13.1688,0.0,13.2041,13.1688,0.0,0.0,,
2013-04-04,391853411.68,13.432,0.0,13.468,13.432,0.0,0.0,,
2013-04-03,390191604.21,13.3751,0.0,13.411,13.3751,0.0,0.0,,
2013-04-02,396900237.16,13.6003,0.0,13.6368,13.6003,0.0,0.0,,
2013-04-01,397876872.75,13.6334,0.0,13.67,13.6334,0.0,0.0,,
2013-03-29,401505555.28,13.7521,0.0,13.789000000000001,13.7521,0.0,0.0,,
2013-03-28,397761737.15,13.6235,0.0,13.66,13.6235,0.0,0.0,,
2013-03-27,401814251.12,13.7625,0.0,13.7994,13.7625,0.0,0.0,,
2013-03-26,398430847.1,13.6473,0.0,13.6839,13.6473,0.0,0.0,,
2013-03-25,395460523.06,13.5455,0.0,13.5818,13.5455,0.0,0.0,,
2013-03-22,387775702.83,13.2768,0.0,13.3124,13.2768,0.0,0.0,,
2013-03-21,394615286.96,13.5052,0.0,13.5414,13.5052,0.0,0.0,,
2013-03-20,398235171.77,13.6244,0.0,13.6609,13.6244,0.0,0.0,,
2013-03-19,401706062.12,13.7784,0.0,13.8154,13.7784,0.0,0.0,,
2013-03-18,407154778.4,13.9634,0.0,14.0009,13.9634,0.0,0.0,,
2013-03-15,407843850.88,13.9865,0.0,14.024000000000001,13.9865,0.0,0.0,,
2013-03-14,405586872.99,13.9071,0.0,13.9444,13.9071,0.0,0.0,,
2013-03-13,404779289.52,13.878,0.0,13.9152,13.878,0.0,0.0,,
2013-03-12,404443551.48,13.8649,0.0,13.9021,13.8649,0.0,0.0,,
2013-03-11,407027443.66,13.8302,0.0,13.8673,13.8302,0.0,0.0,,
2013-03-08,405318611.15,13.7716,0.0,13.8085,13.7716,0.0,0.0,,
2013-03-07,403362333.63,13.7045,0.0,13.7413,13.7045,0.0,0.0,,
2013-03-06,403279397.61,13.6971,0.0,13.7338,13.6971,0.0,0.0,,
2013-03-05,400351529.75,13.5784,0.0,13.6148,13.5784,0.0,0.0,,
2013-03-04,398580502.7,13.5177,0.0,13.554,13.5177,0.0,0.0,,
2013-03-01,398079393.96,13.5006,0.0,13.5368,13.5006,0.0,0.0,,
2013-02-28,398951753.18,13.5301,0.0,13.5664,13.5301,0.0,0.0,,
2013-02-27,394935398.21,13.3926,0.0,13.4285,13.3926,0.0,0.0,,
2013-02-26,396881112.87,13.443,0.0,13.4791,13.443,0.0,0.0,,
2013-02-22,398980075.66,13.5142,0.0,13.5505,13.5142,0.0,0.0,,
2013-02-21,396051610.28,13.4153,0.0,13.4513,13.4153,0.0,0.0,,
2013-02-20,399662668.13,13.5362,0.0,13.5725,13.5362,0.0,0.0,,
2013-02-19,397781054.17,13.4711,0.0,13.5072,13.4711,0.0,0.0,,
2013-02-18,398462502.81,13.485,0.0,13.5212,13.485,0.0,0.0,,
2013-02-15,396790868.33,13.4248,0.0,13.4608,13.4248,0.0,0.0,,
2013-02-14,397455816.75,13.4462,0.0,13.4823,13.4462,0.0,0.0,,
2013-02-13,394797728.85,13.3572,0.0,13.392999999999999,13.3572,0.0,0.0,,
2013-02-12,390354180.5,13.2067,0.0,13.2421,13.2067,0.0,0.0,,
2013-02-11,389480116.29,13.1758,0.0,13.2111,13.1758,0.0,0.0,,
2013-02-08,388580043.96,13.1445,0.0,13.1798,13.1445,0.0,0.0,,
2013-02-07,387552798.61,13.1079,0.0,13.1431,13.1079,0.0,0.0,,
2013-02-06,385930801.52,13.0538,0.0,13.0888,13.0538,0.0,0.0,,
2013-02-05,386316990.53,13.0661,0.0,13.1012,13.0661,0.0,0.0,,
2013-02-04,386645818.81,13.0765,0.0,13.1116,13.0765,0.0,0.0,,
2013-02-01,385061852.75,13.023,0.0,13.0579,13.023,0.0,0.0,,
2013-01-31,381277214.73,12.8948,0.0,12.9294,12.8948,0.0,0.0,,
2013-01-30,383707840.34,12.9758,0.0,13.0106,12.9758,0.0,0.0,,
2013-01-29,384101640.59,12.9876,0.0,13.0224,12.9876,0.0,0.0,,
2013-01-28,382593050.25,12.9361,0.0,12.9708,12.9361,0.0,0.0,,
2013-01-25,380478470.87,12.8645,0.0,12.899000000000001,12.8645,0.0,0.0,,
2013-01-24,378035218.23,12.7768,0.0,12.8111,12.7768,0.0,0.0,,
2013-01-23,374497156.47,12.6754,0.0,12.7094,12.6754,0.0,0.0,,
2013-01-22,373217436.27,12.6198,0.0,12.6537,12.6198,0.0,0.0,,
2013-01-21,374347981.09,12.6531,0.0,12.687000000000001,12.6531,0.0,0.0,,
2013-01-18,372159713.53,12.5925,0.0,12.6263,12.5925,0.0,0.0,,
2013-01-17,369153721.26,12.4942,0.0,12.5277,12.4942,0.0,0.0,,
2013-01-16,368671902.5,12.4773,0.0,12.5108,12.4773,0.0,0.0,,
2013-01-15,370794662.9,12.55,0.0,12.5837,12.55,0.0,0.0,,
2013-01-14,371261952.83,12.5549,0.0,12.5886,12.5549,0.0,0.0,,
2013-01-11,369799065.84,12.5045,0.0,12.538,12.5045,0.0,0.0,,
2013-01-10,365764834.66,12.4687,0.0,12.5022,12.4687,0.0,0.0,,
2013-01-08,366722419.53,12.5047,0.0,12.5383,12.5047,0.0,0.0,,
2013-01-07,364370217.22,12.4234,0.0,12.4567,12.4234,0.0,0.0,,
2013-01-04,407794532.39,13.9039,0.0,13.9412,13.9039,0.0,0.0,,
2013-01-03,406229644.67,13.8508,0.0,13.888,13.8508,0.0,0.0,,
2013-01-02,406172420.41,13.8511,0.0,13.8883,13.8511,0.0,0.0,,
2012-12-28,404367539.76,13.7891,0.0,13.8261,13.7891,0.0,0.0,,
2012-12-27,405042246.7,13.8114,0.0,13.8484,13.8114,0.0,0.0,,
2012-12-26,403182102.54,13.7466,0.0,13.7835,13.7466,0.0,0.0,,
2012-12-25,402001012.48,13.705,0.0,13.7418,13.705,0.0,0.0,,
2012-12-24,401017502.2,13.6711,0.0,13.7078,13.6711,0.0,0.0,,
2012-12-21,399512826.84,13.6209,0.0,13.6574,13.6209,0.0,0.0,,
2012-12-20,402498691.11,13.7228,0.0,13.7596,13.7228,0.0,0.0,,
2012-12-19,402639689.78,13.7277,0.0,13.7645,13.7277,0.0,0.0,,
2012-12-18,400113394.35,13.6412,0.0,13.6778,13.6412,0.0,0.0,,
2012-12-17,398959396.84,13.5996,0.0,13.6361,13.5996,0.0,0.0,,
2012-12-14,399027650.15,13.6014,0.0,13.6379,13.6014,0.0,0.0,,
2012-12-13,398452839.52,13.5804,0.0,13.6168,13.5804,0.0,0.0,,
2012-12-12,398971857.34,13.5973,0.0,13.6338,13.5973,0.0,0.0,,
2012-12-11,396498377.91,13.5116,0.0,13.5478,13.5116,0.0,0.0,,
2012-12-07,396446142.36,13.4867,0.0,13.5229,13.4867,0.0,0.0,,
2012-12-06,396919022.75,13.5019,0.0,13.5381,13.5019,0.0,0.0,,
2012-12-04,396444090.75,13.4799,0.0,13.5161,13.4799,0.0,0.0,,
