nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-19,606344183.61,34.8365,0.0,35.0108,34.6623,35.0108,34.7494,,
2017-07-18,596683487.79,34.7055,0.0,34.8791,34.532,34.8791,34.6187,,
2017-07-17,597781119.31,34.8138,0.0,34.988,34.6397,34.988,34.7268,,
2017-07-14,603672896.74,35.0243,0.0,35.1995,34.8492,35.1995,34.9367,,
2017-07-13,599898731.96,35.0102,0.0,35.1854,34.8351,35.1854,34.9227,,
2017-07-12,582762468.93,35.0039,0.0,35.179,34.8289,35.179,34.9164,,
2017-07-11,572896881.52,34.4541,0.0,34.6265,34.2818,34.6265,34.368,,
2017-07-07,567434186.09,34.2046,0.0,34.3757,34.0336,34.3757,34.1191,,
2017-07-06,565435319.53,34.1085,0.0,34.2791,33.938,34.2791,34.0232,,
2017-07-05,563871485.04,34.1614,0.0,34.3323,33.9906,34.3323,34.076,,
2017-07-04,565366654.3,34.3633,0.0,34.5352,34.1915,34.5352,34.2774,,
2017-07-03,579618372.13,34.6647,0.0,34.8381,34.4914,34.8381,34.578,,
2017-06-30,571663776.95,34.2359,0.0,34.4072,34.0647,34.4072,34.1503,,
2017-06-29,560360685.98,34.1676,0.0,34.3385,33.9968,34.3385,34.0822,,
2017-06-28,565507792.66,34.2388,0.0,34.4101,34.0676,34.4101,34.1532,,
2017-06-27,565832917.87,34.3607,0.0,34.5326,34.1889,34.5326,34.2748,,
2017-06-26,567438158.26,34.5025,0.0,34.6751,34.33,34.6751,34.4162,,
2017-06-23,564667700.74,34.5173,0.0,34.69,34.3447,34.69,34.431,,
2017-06-22,568501348.07,34.5667,0.0,34.7396,34.3939,34.7396,34.4803,,
2017-06-21,563362854.62,34.3133,0.0,34.485,34.1417,34.485,34.2275,,
2017-06-20,562555060.11,34.2863,0.0,34.4578,34.1149,34.4578,34.2006,,
2017-06-19,565364850.55,34.5016,0.0,34.6742,34.3291,34.6742,34.4153,,
2017-06-16,564344948.25,34.4832,0.0,34.6557,34.3108,34.6557,34.397,,
2017-06-14,553526486.34,34.4576,0.0,34.63,34.2853,34.63,34.3715,,
2017-06-13,540203464.03,33.9618,0.0,34.1317,33.792,34.1317,33.8769,,
2017-06-09,513281590.89,33.6951,0.0,33.8637,33.5266,33.8637,33.6109,,
2017-06-08,511438962.73,33.6291,0.0,33.7973,33.461,33.7973,33.545,,
2017-06-07,506641293.8,33.406,0.0,33.5731,33.239000000000004,33.5731,33.3225,,
2017-06-06,503793317.59,33.245,0.0,33.4113,33.0788,33.4113,33.1619,,
2017-06-05,502803299.28,33.1752,0.0,33.3412,33.0093,33.3412,33.0923,,
2017-06-02,498266257.71,32.961999999999996,0.0,33.1269,32.7972,33.1269,32.8796,,
2017-06-01,496285647.15,32.88,0.0,33.0445,32.7156,33.0445,32.7978,,
2017-05-31,498946595.45,32.944,0.0,33.1088,32.7793,33.1088,32.8616,,
2017-05-30,498382435.5,32.8625,0.0,33.0269,32.6982,33.0269,32.7803,,
2017-05-29,498970344.16,32.9137,0.0,33.0784,32.7491,33.0784,32.8314,,
2017-05-26,497426408.56,32.8347,0.0,32.999,32.6705,32.999,32.7526,,
2017-05-25,498102810.45,32.9099,0.0,33.0745,32.7454,33.0745,32.8276,,
2017-05-24,493016325.45,32.616,0.0,32.7792,32.4529,32.7792,32.5345,,
2017-05-23,493618999.69,32.6891,0.0,32.8526,32.5257,32.8526,32.6074,,
2017-05-22,487695161.07,32.2922,0.0,32.4538,32.1307,32.4538,32.2115,,
2017-05-19,489347588.6,32.4194,0.0,32.5816,32.2573,32.5816,32.3384,,
2017-05-18,483040197.49,32.0165,0.0,32.1767,31.8564,32.1767,31.9365,,
2017-05-17,486468938.0,32.2462,0.0,32.4075,32.085,32.4075,32.1656,,
2017-05-16,481814718.99,31.9577,0.0,32.1176,31.7979,32.1176,31.8778,,
2017-05-15,471735237.3,31.3593,0.0,31.5162,31.2025,31.5162,31.2809,,
2017-05-12,471969136.56,31.4074,0.0,31.5645,31.2504,31.5645,31.3289,,
2017-05-11,470930940.64,31.4169,0.0,31.5741,31.2598,31.5741,31.3384,,
2017-05-08,478893357.63,32.0429,0.0,32.2032,31.8827,32.2032,31.9628,,
2017-05-05,476667161.69,31.8793,0.0,32.0388,31.7199,32.0388,31.7996,,
2017-05-04,475684278.53,31.8307,0.0,31.99,31.6715,31.99,31.7511,,
2017-05-03,467434598.56,31.6162,0.0,31.7744,31.4581,31.7744,31.5372,,
2017-05-02,469753660.09,31.7773,0.0,31.9363,31.6184,31.9363,31.6979,,
2017-04-28,469879911.34,31.8383,0.0,31.9976,31.6791,31.9976,31.7587,,
2017-04-26,464123903.92,31.5052,0.0,31.6628,31.3477,31.6628,31.4264,,
2017-04-25,460266599.75,31.2626,0.0,31.419,31.1063,31.419,31.1844,,
2017-04-24,463756211.53,31.4972,0.0,31.6548,31.3397,31.6548,31.4185,,
2017-04-21,468764045.53,31.7793,0.0,31.9383,31.6204,31.9383,31.6999,,
2017-04-20,468117200.82,31.7486,0.0,31.9074,31.5899,31.9074,31.6692,,
2017-04-19,465133976.68,31.5804,0.0,31.7384,31.4225,31.7384,31.5014,,
2017-04-18,469028857.36,31.8532,0.0,32.0126,31.6939,32.0126,31.7736,,
2017-04-17,467506851.03,31.7731,0.0,31.9321,31.6142,31.9321,31.6937,,
2017-04-12,471937467.57,32.0828,0.0,32.2433,31.9224,32.2433,32.0026,,
2017-04-11,470689312.32,32.0091,0.0,32.1692,31.8491,32.1692,31.9291,,
2017-04-10,471006114.79,32.0441,0.0,32.2044,31.8839,32.2044,31.964000000000002,,
2017-04-07,472536202.31,32.1452,0.0,32.306,31.9845,32.306,32.0648,,
2017-04-05,471220270.12,32.1624,0.0,32.3233,32.0016,32.3233,32.082,,
2017-04-04,471075574.19,32.1566,0.0,32.3175,31.9958,32.3175,32.0762,,
2017-04-03,485799465.81,32.2168,0.0,32.378,32.0557,32.378,32.1363,,
2017-03-31,483635519.92,32.0931,0.0,32.2537,31.9326,32.2537,32.0129,,
2017-03-30,486892938.68,32.317,0.0,32.4787,32.1554,32.4787,32.2362,,
2017-03-29,487828619.53,32.4015,0.0,32.5636,32.2395,32.5636,32.3205,,
2017-03-28,487558584.77,32.3983,0.0,32.5604,32.2363,32.5604,32.3173,,
2017-03-27,483077293.58,32.2113,0.0,32.3725,32.0502,32.3725,32.1308,,
2017-03-24,482199998.55,32.1956,0.0,32.3567,32.0346,32.3567,32.1151,,
2017-03-23,482560664.81,32.2912,0.0,32.4528,32.1297,32.4528,32.2105,,
2017-03-22,481671785.34,32.3552,0.0,32.5171,32.1934,32.5171,32.2743,,
2017-03-21,483754187.62,32.5161,0.0,32.6788,32.3535,32.6788,32.4348,,
2017-03-20,481959732.39,32.4243,0.0,32.5865,32.2622,32.5865,32.3432,,
2017-03-17,477306031.92,32.2665,0.0,32.4279,32.1052,32.4279,32.1858,,
2017-03-15,467609817.01,31.72300000000001,0.0,31.8817,31.5644,31.8817,31.6437,,
2017-03-14,464403142.26,31.5257,0.0,31.6834,31.3681,31.6834,31.4469,,
2017-03-13,458239016.64,31.1293,0.0,31.285,30.9737,31.285,31.0515,,
2017-03-10,460547007.67,31.502,0.0,31.6596,31.3445,31.6596,31.4232,,
2017-03-09,463063451.86,31.6686,0.0,31.826999999999998,31.5103,31.826999999999998,31.5894,,
2017-03-08,461698533.86,31.8052,0.0,31.9643,31.6462,31.9643,31.7257,,
2017-03-07,463398717.11,31.916999999999998,0.0,32.0767,31.7574,32.0767,31.8372,,
2017-03-06,464338381.36,32.0423,0.0,32.2026,31.8821,32.2026,31.9622,,
2017-03-03,468592260.1,32.355,0.0,32.5169,32.1932,32.5169,32.2741,,
2017-03-02,470439302.33,32.4961,0.0,32.6587,32.3336,32.6587,32.4149,,
2017-03-01,463620098.35,32.191,0.0,32.3521,32.03,32.3521,32.1105,,
2017-02-28,465537958.34,32.2594,0.0,32.4208,32.0981,32.4208,32.1788,,
2017-02-27,462807107.31,32.1039,0.0,32.2645,31.9434,32.2645,32.0236,,
2017-02-24,462224341.51,32.0673,0.0,32.2277,31.906999999999996,32.2277,31.9871,,
2017-02-23,459175822.76,31.9986,0.0,32.1587,31.8386,32.1587,31.9186,,
2017-02-22,455390068.37,31.7312,0.0,31.89,31.5725,31.89,31.6519,,
2017-02-21,454500334.74,31.6711,0.0,31.8296,31.5127,31.8296,31.5919,,
2017-02-20,456781175.53,31.8301,0.0,31.9894,31.6709,31.9894,31.7505,,
2017-02-17,442332714.34,31.7767,0.0,31.9357,31.6178,31.9357,31.6973,,
2017-02-16,438572870.06,31.6671,0.0,31.8255,31.5088,31.8255,31.5879,,
2017-02-15,438089493.41,31.6299,0.0,31.7881,31.4718,31.7881,31.5508,,
2017-02-14,441158307.17,31.8251,0.0,31.9843,31.666,31.9843,31.7455,,
2017-02-10,440464641.01,31.8697,0.0,32.0291,31.7104,32.0291,31.79,,
2017-02-09,440127865.94,31.8756,0.0,32.0351,31.7162,32.0351,31.7959,,
2017-02-08,438428827.69,31.7836,0.0,31.9426,31.6247,31.9426,31.7041,,
2017-02-07,435252868.85,31.7458,0.0,31.9046,31.5871,31.9046,31.6664,,
2017-02-06,436362219.43,31.8239,0.0,31.9831,31.6648,31.9831,31.7443,,
2017-02-03,433400454.07,31.6031,0.0,31.7612,31.4451,31.7612,31.5241,,
2017-02-02,422115536.66,31.4819,0.0,31.6394,31.3245,31.6394,31.4032,,
2017-02-01,426524849.69,31.709,0.0,31.8676,31.5505,31.8676,31.6297,,
2017-01-31,424740472.13,31.5797,0.0,31.7377,31.4218,31.7377,31.5008,,
2017-01-30,426918016.87,31.8081,0.0,31.9672,31.6491,31.9672,31.7286,,
2017-01-27,425198411.83,31.75,0.0,31.9089,31.5912,31.9089,31.6706,,
2017-01-26,422618611.1,31.5554,0.0,31.7133,31.3976,31.7133,31.4765,,
2017-01-25,426359920.58,31.7264,0.0,31.8851,31.5678,31.8851,31.6471,,
2017-01-24,432215216.97,31.7286,0.0,31.8873,31.57,31.8873,31.6493,,
2017-01-23,436752999.09,31.7927,0.0,31.9518,31.6337,31.9518,31.7132,,
2017-01-20,431702416.41,31.4276,0.0,31.5848,31.2705,31.5848,31.349,,
2017-01-19,427938704.06,30.987,0.0,31.142,30.8321,31.142,30.9095,,
2017-01-18,428202807.91,31.0114,0.0,31.1666,30.8563,31.1666,30.9339,,
2017-01-17,428351415.16,31.0465,0.0,31.2018,30.8913,31.2018,30.9689,,
2017-01-16,429421886.29,31.1829,0.0,31.3389,31.026999999999997,31.3389,31.1049,,
2017-01-13,424121320.88,30.915,0.0,31.0697,30.7604,31.0697,30.8377,,
2017-01-12,428789126.75,30.8434,0.0,30.9977,30.6892,30.9977,30.7663,,
2017-01-11,439905645.16,30.8392,0.0,30.9935,30.685,30.9935,30.7621,,
2017-01-10,435732562.75,30.5487,0.0,30.7015,30.396,30.7015,30.4723,,
2017-01-09,433901614.42,30.4441,0.0,30.5964,30.2919,30.5964,30.368000000000002,,
2017-01-06,434584123.16,30.6551,0.0,30.8085,30.5018,30.8085,30.5785,,
2017-01-05,444445745.94,30.5681,0.0,30.721,30.4153,30.721,30.4917,,
2017-01-04,447900945.79,30.2056,0.0,30.3567,30.0546,30.3567,30.1301,,
2016-12-30,450584765.44,29.8792,0.0,30.0287,29.7298,30.0287,29.8045,,
2016-12-29,449071693.74,29.7702,0.0,29.9192,29.6213,29.9192,29.6958,,
2016-12-28,448081300.84,29.7027,0.0,29.8513,29.5542,29.8513,29.6284,,
2016-12-27,444270080.55,29.4151,0.0,29.5623,29.268,29.5623,29.3416,,
2016-12-26,441813576.4,29.2555,0.0,29.4019,29.1092,29.4019,29.1824,,
2016-12-23,439152014.12,29.0878,0.0,29.2333,28.9424,29.2333,29.0151,,
2016-12-22,438687795.72,29.0703,0.0,29.2158,28.9249,29.2158,28.9976,,
2016-12-21,440689681.95,29.2341,0.0,29.3804,29.0879,29.3804,29.160999999999998,,
2016-12-20,438268168.67,29.076,0.0,29.2215,28.9306,29.2215,29.0033,,
2016-12-19,443802094.99,29.4433,0.0,29.5906,29.2961,29.5906,29.3697,,
2016-12-16,445128606.42,29.5338,0.0,29.6816,29.3861,29.6816,29.46,,
2016-12-15,442117803.2,29.3252,0.0,29.4719,29.1786,29.4719,29.2519,,
2016-12-14,439919487.99,29.1695,0.0,29.3154,29.0237,29.3154,29.0966,,
2016-12-13,445512919.16,29.5067,0.0,29.6543,29.3592,29.6543,29.4329,,
2016-12-09,455584532.14,29.5666,0.0,29.7145,29.4188,29.7145,29.4927,,
2016-12-08,455832516.47,29.5662,0.0,29.7141,29.4184,29.7141,29.4923,,
2016-12-07,453802779.76,29.4074,0.0,29.5545,29.2604,29.5545,29.3339,,
2016-12-06,452207747.83,29.3042,0.0,29.4508,29.1577,29.4508,29.2309,,
2016-12-02,444917190.98,28.7979,0.0,28.941999999999997,28.6539,28.941999999999997,28.7259,,
2016-12-01,448313551.58,29.0064,0.0,29.1515,28.8614,29.1515,28.9339,,
2016-11-30,450176858.19,29.0266,0.0,29.1718,28.8815,29.1718,28.954,,
2016-11-29,446233078.67,28.7686,0.0,28.9125,28.6248,28.9125,28.6967,,
2016-11-28,446105170.2,28.601,0.0,28.7441,28.458000000000002,28.7441,28.5295,,
2016-11-25,444581340.71,28.491,0.0,28.6336,28.3485,28.6336,28.4198,,
2016-11-24,438566341.11,28.1049,0.0,28.2455,27.9644,28.2455,28.0346,,
2016-11-23,441362417.82,28.3163,0.0,28.458000000000002,28.1747,28.458000000000002,28.2455,,
2016-11-22,439182848.08,28.1774,0.0,28.3184,28.0365,28.3184,28.107,,
2016-11-21,435505443.88,27.9744,0.0,28.1144,27.8345,28.1144,27.9045,,
2016-11-18,434603760.29,27.923000000000002,0.0,28.0627,27.7834,28.0627,27.8532,,
2016-11-17,437897643.89,28.1308,0.0,28.2716,27.9901,28.2716,28.0605,,
2016-11-16,436335090.61,28.0272,0.0,28.1674,27.8871,28.1674,27.9571,,
2016-11-15,433472376.63,27.8447,0.0,27.984,27.7055,27.984,27.7751,,
2016-11-14,428385375.59,27.519000000000002,0.0,27.6567,27.3814,27.6567,27.4502,,
2016-11-11,438321735.64,28.1573,0.0,28.2982,28.0165,28.2982,28.0869,,
2016-11-10,445492451.77,28.5938,0.0,28.7369,28.4508,28.7369,28.5223,,
2016-11-09,439596379.5,28.3088,0.0,28.4504,28.1673,28.4504,28.238000000000003,,
2016-11-08,430251237.42,27.7063,0.0,27.8449,27.5678,27.8449,27.636999999999997,,
2016-11-07,427905775.03,27.573,0.0,27.711,27.4351,27.711,27.5041,,
2016-11-04,421249079.07,27.1461,0.0,27.2819,27.0104,27.2819,27.0782,,
2016-11-03,425136041.02,27.3964,0.0,27.5335,27.2594,27.5335,27.3279,,
2016-11-02,426235237.93,27.4681,0.0,27.6055,27.3308,27.6055,27.3994,,
2016-11-01,425692304.07,27.4315,0.0,27.5688,27.2943,27.5688,27.3629,,
2016-10-31,422238436.97,27.2086,0.0,27.3447,27.0726,27.3447,27.1406,,
2016-10-28,422058334.66,27.2109,0.0,27.3471,27.0748,27.3471,27.1429,,
2016-10-27,421489918.15,27.2081,0.0,27.3442,27.0721,27.3442,27.1401,,
2016-10-26,418129458.84,26.9934,0.0,27.1285,26.8584,27.1285,26.9259,,
2016-10-25,428263805.03,27.3196,0.0,27.4563,27.183000000000003,27.4563,27.2513,,
2016-10-21,422923634.91,26.98,0.0,27.115,26.8451,27.115,26.9125,,
2016-10-20,417637777.03,26.6403,0.0,26.7736,26.5071,26.7736,26.5737,,
2016-10-19,415068946.11,26.4771,0.0,26.6096,26.3447,26.6096,26.4109,,
2016-10-18,411182423.71,26.2292,0.0,26.3604,26.0981,26.3604,26.1636,,
2016-10-17,412415182.96,26.2732,0.0,26.4047,26.1418,26.4047,26.2075,,
2016-10-14,407331611.65,25.9493,0.0,26.0791,25.8196,26.0791,25.8844,,
2016-10-13,384501305.58,24.4244,0.0,24.5466,24.3023,24.5466,24.3633,,
2016-10-12,385512258.06,24.4357,0.0,24.558000000000003,24.3135,24.558000000000003,24.3746,,
2016-10-11,397059208.16,25.2042,0.0,25.3303,25.0782,25.3303,25.1412,,
2016-10-10,404625149.62,25.6989,0.0,25.8275,25.5704,25.8275,25.6347,,
2016-10-07,423458539.94,26.897,0.0,27.0316,26.7625,27.0316,26.8298,,
2016-10-06,431936578.2,26.9517,0.0,27.0866,26.8169,27.0866,26.8843,,
2016-10-05,431065862.56,26.8955,0.0,27.0301,26.761,27.0301,26.8283,,
2016-10-04,429626998.91,26.8058,0.0,26.9399,26.6718,26.9399,26.7388,,
2016-10-03,426605341.71,26.5466,0.0,26.6794,26.4139,26.6794,26.4802,,
2016-09-30,424992717.4,26.4026,0.0,26.5347,26.2706,26.5347,26.3366,,
2016-09-29,430496090.33,26.7366,0.0,26.8704,26.6029,26.8704,26.6698,,
2016-09-28,427818662.29,26.5698,0.0,26.7027,26.436999999999998,26.7027,26.5034,,
2016-09-27,431326477.94,26.7726,0.0,26.9066,26.6387,26.9066,26.7057,,
2016-09-26,431883063.32,26.8062,0.0,26.9403,26.6722,26.9403,26.7392,,
2016-09-23,435300371.65,27.0204,0.0,27.1556,26.8853,27.1556,26.9528,,
2016-09-22,434762546.16,26.9847,0.0,27.1197,26.8498,27.1197,26.9172,,
2016-09-21,429158657.2,26.5755,0.0,26.7085,26.4426,26.7085,26.5091,,
2016-09-20,429928123.62,26.2893,0.0,26.4208,26.1579,26.4208,26.2236,,
2016-09-19,436575531.16,26.6966,0.0,26.8302,26.5631,26.8302,26.6299,,
2016-09-16,431255720.13,26.3714,0.0,26.5034,26.2395,26.5034,26.3055,,
2016-09-15,428378712.32,26.1372,0.0,26.268,26.0065,26.268,26.0719,,
2016-09-14,427370983.19,26.0086,0.0,26.1387,25.8786,26.1387,25.9436,,
2016-09-13,422414863.67,25.7085,0.0,25.8371,25.58,25.8371,25.6442,,
2016-09-12,411369903.68,25.0425,0.0,25.1678,24.9173,25.1678,24.9799,,
2016-09-09,419245521.19,25.6699,0.0,25.7983,25.5416,25.7983,25.6057,,
2016-09-08,421160429.57,25.6925,0.0,25.8211,25.564,25.8211,25.6283,,
2016-09-07,436134614.59,26.6187,0.0,26.7519,26.4856,26.7519,26.5522,,
2016-09-06,440502290.76,26.9083,0.0,27.0429,26.7738,27.0429,26.840999999999998,,
2016-09-05,435530019.96,26.6147,0.0,26.7479,26.4816,26.7479,26.5482,,
2016-09-02,446389820.03,27.2837,0.0,27.4202,27.1473,27.4202,27.2155,,
2016-09-01,455241769.86,27.7695,0.0,27.9084,27.6307,27.9084,27.7001,,
2016-08-31,459122912.81,28.013,0.0,28.1532,27.8729,28.1532,27.943,,
2016-08-30,458123900.61,27.951999999999998,0.0,28.0919,27.8122,28.0919,27.8821,,
2016-08-29,455689545.46,27.8018,0.0,27.9409,27.6628,27.9409,27.7323,,
2016-08-26,454535944.5,27.7339,0.0,27.8727,27.5952,27.8727,27.6646,,
2016-08-25,449908887.2,27.4682,0.0,27.6056,27.3309,27.6056,27.3995,,
2016-08-24,449151596.45,27.4149,0.0,27.5521,27.2778,27.5521,27.3464,,
2016-08-23,448260891.58,27.355,0.0,27.4919,27.2182,27.4919,27.2866,,
2016-08-22,446772339.85,27.256999999999998,0.0,27.3934,27.1207,27.3934,27.1889,,
2016-08-19,447073957.57,27.2617,0.0,27.3981,27.1254,27.3981,27.1935,,
2016-08-18,463029255.85,27.5052,0.0,27.6428,27.3677,27.6428,27.4364,,
2016-08-17,454780792.41,27.0094,0.0,27.1445,26.8744,27.1445,26.9419,,
2016-08-16,456968983.93,27.1393,0.0,27.2751,27.0036,27.2751,27.0715,,
2016-08-15,462341991.96,27.451999999999998,0.0,27.5894,27.3147,27.5894,27.3834,,
2016-08-11,464533852.27,27.4146,0.0,27.5518,27.2775,27.5518,27.3461,,
2016-08-10,465149249.17,27.4713,0.0,27.6088,27.3339,27.6088,27.4026,,
2016-08-09,465565355.92,27.5069,0.0,27.6445,27.3694,27.6445,27.4381,,
2016-08-08,465527033.16,27.3658,0.0,27.5027,27.229,27.5027,27.2974,,
2016-08-05,460682767.69,27.0811,0.0,27.2166,26.9457,27.2166,27.0134,,
2016-08-04,458731964.58,26.9128,0.0,27.0475,26.7782,27.0475,26.8455,,
2016-08-03,456416842.31,26.761999999999997,0.0,26.8959,26.6282,26.8959,26.6951,,
2016-08-02,454774056.87,26.6558,0.0,26.7892,26.5225,26.7892,26.5892,,
2016-08-01,459592078.1,26.9417,0.0,27.0765,26.807,27.0765,26.8743,,
2016-07-29,465521911.12,27.2915,0.0,27.4281,27.155,27.4281,27.2233,,
2016-07-28,465737812.18,27.2885,0.0,27.425,27.1521,27.425,27.2203,,
2016-07-27,466858806.66,27.3447,0.0,27.4815,27.208000000000002,27.4815,27.2763,,
2016-07-26,459553170.29,26.9177,0.0,27.0524,26.7831,27.0524,26.8504,,
2016-07-25,457935138.41,26.8529,0.0,26.9873,26.7186,26.9873,26.7858,,
2016-07-22,456290251.55,26.7432,0.0,26.877,26.6095,26.877,26.6763,,
2016-07-21,455533633.09,26.7167,0.0,26.8504,26.5831,26.8504,26.6499,,
2016-07-20,460752495.65,27.0479,0.0,27.1832,26.9127,27.1832,26.9803,,
2016-07-15,460437961.87,26.8997,0.0,27.0343,26.7652,27.0343,26.8325,,
2016-07-14,457338985.63,26.7022,0.0,26.8358,26.5687,26.8358,26.6354,,
2016-07-13,456566865.31,26.618000000000002,0.0,26.7512,26.4849,26.7512,26.5515,,
2016-07-12,458258966.23,26.7449,0.0,26.8787,26.6112,26.8787,26.678,,
2016-07-11,460619968.63,26.8597,0.0,26.9941,26.7254,26.9941,26.7926,,
2016-07-08,456509171.51,26.6198,0.0,26.753,26.4867,26.753,26.5533,,
2016-07-07,458550837.12,26.7468,0.0,26.8806,26.6131,26.8806,26.6799,,
2016-07-06,454426720.92,26.5051,0.0,26.6377,26.3726,26.6377,26.4388,,
2016-07-05,452044490.4,26.3983,0.0,26.5304,26.2663,26.5304,26.3323,,
2016-07-04,455944764.94,26.6142,0.0,26.7474,26.4811,26.7474,26.5477,,
2016-06-30,452204740.46,26.3963,0.0,26.5284,26.2643,26.5284,26.3303,,
2016-06-29,451142714.74,26.3262,0.0,26.4579,26.1946,26.4579,26.2604,,
2016-06-28,449755379.83,26.2453,0.0,26.3766,26.1141,26.3766,26.1797,,
2016-06-27,440327302.96,25.9901,0.0,26.1202,25.8601,26.1202,25.9251,,
2016-06-24,434029787.51,25.6259,0.0,25.7541,25.4978,25.7541,25.5618,,
2016-06-23,439664042.17,25.9525,0.0,26.0824,25.8227,26.0824,25.8876,,
2016-06-22,438734306.42,25.8921,0.0,26.0217,25.7626,26.0217,25.8274,,
2016-06-21,439543705.56,25.9398,0.0,26.0696,25.8101,26.0696,25.875,,
2016-06-20,441297588.45,26.0149,0.0,26.1451,25.8848,26.1451,25.9499,,
2016-06-17,441717786.1,26.041999999999998,0.0,26.1723,25.9118,26.1723,25.9769,,
2016-06-16,440985879.68,25.8454,0.0,25.9747,25.7162,25.9747,25.7808,,
2016-06-15,447236904.35,26.2224,0.0,26.3536,26.0913,26.3536,26.1568,,
2016-06-14,443940929.18,25.9692,0.0,26.0991,25.8394,26.0991,25.9043,,
2016-06-13,442617043.56,25.8972,0.0,26.0268,25.7677,26.0268,25.8325,,
2016-06-10,446070626.33,26.0958,0.0,26.2264,25.9653,26.2264,26.0306,,
2016-06-09,447534711.88,26.1652,0.0,26.2961,26.0344,26.2961,26.0998,,
2016-06-08,451102473.45,26.3707,0.0,26.5027,26.2388,26.5027,26.3048,,
2016-06-07,447542905.07,26.1745,0.0,26.3055,26.0436,26.3055,26.1091,,
2016-06-06,447675387.26,26.2684,0.0,26.3998,26.1371,26.3998,26.2027,,
2016-06-02,438834418.08,25.7446,0.0,25.8734,25.6159,25.8734,25.6802,,
2016-06-01,432678571.71,25.3834,0.0,25.5104,25.2565,25.5104,25.3199,,
2016-05-31,432530730.09,25.3622,0.0,25.4891,25.2354,25.4891,25.2988,,
2016-05-30,428955434.71,25.1651,0.0,25.291,25.0393,25.291,25.1022,,
2016-05-27,426482663.12,25.0174,0.0,25.1426,24.8923,25.1426,24.9549,,
2016-05-26,424962032.07,24.9297,0.0,25.0544,24.8051,25.0544,24.8674,,
2016-05-25,426892795.24,25.0438,0.0,25.1691,24.9186,25.1691,24.9812,,
2016-05-23,417991522.27,24.514,0.0,24.6367,24.3914,24.6367,24.4527,,
2016-05-19,420279764.97,24.6323,0.0,24.7556,24.5091,24.7556,24.5707,,
2016-05-18,423963625.17,24.8477,0.0,24.971999999999998,24.7235,24.971999999999998,24.7856,,
2016-05-17,425523728.17,24.9388,0.0,25.0636,24.8141,25.0636,24.8765,,
2016-05-16,432597432.51,24.8078,0.0,24.9319,24.6838,24.9319,24.7458,,
2016-05-13,430806621.17,24.7049,0.0,24.8285,24.5814,24.8285,24.6431,,
2016-05-12,426867732.74,24.4912,0.0,24.6138,24.3687,24.6138,24.43,,
2016-05-11,421486050.46,24.1815,0.0,24.3025,24.0606,24.3025,24.121,,
2016-05-10,420853228.48,24.1452,0.0,24.266,24.0245,24.266,24.0848,,
2016-05-09,421298063.67,24.1716,0.0,24.2926,24.0507,24.2926,24.1112,,
2016-05-04,424142449.2,24.335,0.0,24.4568,24.2133,24.4568,24.2742,,
2016-05-03,428255165.52,24.5995,0.0,24.7226,24.4765,24.7226,24.538,,
2016-04-29,429734517.69,24.6925,0.0,24.8161,24.56900000000001,24.8161,24.6308,,
2016-04-28,430652886.44,24.7398,0.0,24.8636,24.6161,24.8636,24.678,,
2016-04-27,432744168.66,24.8604,0.0,24.9848,24.7361,24.9848,24.7982,,
2016-04-26,435370121.89,25.013,0.0,25.1382,24.8879,25.1382,24.9505,,
2016-04-25,435562588.99,25.0236,0.0,25.1488,24.8985,25.1488,24.961,,
2016-04-22,436726957.24,25.0909,0.0,25.2165,24.9654,25.2165,25.0282,,
2016-04-21,438984715.98,25.2198,0.0,25.346,25.0937,25.346,25.1568,,
2016-04-20,438304320.99,25.1804,0.0,25.3064,25.0545,25.3064,25.1174,,
2016-04-19,441189403.27,25.3448,0.0,25.4716,25.2181,25.4716,25.2814,,
2016-04-18,441661709.62,25.3514,0.0,25.4783,25.2246,25.4783,25.288,,
2016-04-12,433991381.97,24.9189,0.0,25.0436,24.7943,25.0436,24.8566,,
2016-04-11,430283554.44,24.6893,0.0,24.8128,24.5659,24.8128,24.6276,,
2016-04-08,428071481.58,24.5422,0.0,24.665,24.4195,24.665,24.4808,,
2016-04-05,428857501.6,24.623,0.0,24.7462,24.4999,24.7462,24.5614,,
2016-04-04,438004284.91,25.1491,0.0,25.2749,25.0234,25.2749,25.0862,,
2016-03-31,434942299.7,24.9623,0.0,25.0872,24.8375,25.0872,24.8999,,
2016-03-30,434142122.73,24.9152,0.0,25.0399,24.7906,25.0399,24.8529,,
2016-03-29,432065686.85,24.761,0.0,24.8849,24.6372,24.8849,24.6991,,
2016-03-28,425442615.88,24.3832,0.0,24.5052,24.2613,24.5052,24.3222,,
2016-03-25,427579822.59,24.5087,0.0,24.6313,24.3862,24.6313,24.4474,,
2016-03-24,439651309.94,24.627,0.0,24.7502,24.5039,24.7502,24.5654,,
2016-03-23,449632497.0,24.7108,0.0,24.8345,24.5872,24.8345,24.649,,
2016-03-22,446846203.28,24.5579,0.0,24.6808,24.4351,24.6808,24.4965,,
2016-03-21,445782754.4,24.4893,0.0,24.6118,24.3669,24.6118,24.4281,,
2016-03-18,443670309.77,24.3732,0.0,24.4952,24.2513,24.4952,24.3123,,
2016-03-17,446196323.89,24.5046,0.0,24.6272,24.3821,24.6272,24.4433,,
