nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-03-06,909523439.12,11.1898,11.1886,0.0,0.0,0.0,0.0,,
2019-03-05,909425247.26,11.1886,11.1873,0.0,0.0,0.0,0.0,,
2019-03-04,909327068.1,11.1873,11.1837,0.0,0.0,0.0,0.0,,
2019-03-01,909032613.12,11.1837,11.1825,0.0,0.0,0.0,0.0,,
2019-02-28,908934491.07,11.1825,11.1813,0.0,0.0,0.0,0.0,,
2019-02-27,908837177.9,11.1813,11.1801,0.0,0.0,0.0,0.0,,
2019-02-26,908739555.35,11.1801,11.1789,0.0,0.0,0.0,0.0,,
2019-02-25,908641508.42,11.1789,11.1753,0.0,0.0,0.0,0.0,,
2019-02-22,908347414.6,11.1753,11.1741,0.0,0.0,0.0,0.0,,
2019-02-21,908249416.55,11.1741,11.1729,0.0,0.0,0.0,0.0,,
2019-02-20,917320309.86,11.1729,11.1676,0.0,11.1729,0.0,11.1729,,
2019-02-18,916883365.03,11.1676,11.1638,0.0,0.0,0.0,0.0,,
2019-02-15,916570609.56,11.1638,11.1626,0.0,0.0,0.0,0.0,,
2019-02-14,916469778.28,11.1626,11.1613,0.0,0.0,0.0,0.0,,
2019-02-13,916364871.96,11.1613,11.1587,0.0,0.0,0.0,0.0,,
2019-02-11,916147530.41,11.1587,11.1548,0.0,0.0,0.0,0.0,,
2019-02-08,915831100.01,11.1548,11.1536,0.0,0.0,0.0,0.0,,
2019-02-07,915730770.79,11.1536,11.151,0.0,0.0,0.0,0.0,,
2019-02-05,915521747.32,11.151,11.1485,0.0,0.0,0.0,0.0,,
2019-02-04,915309831.65,11.1485,11.1448,0.0,0.0,0.0,0.0,,
2019-02-01,915007740.82,11.1448,11.1436,0.0,0.0,0.0,0.0,,
2019-01-31,914909331.39,11.1436,11.1418,0.0,0.0,0.0,0.0,,
2019-01-30,914763203.01,11.1418,11.1407,0.0,0.0,0.0,0.0,,
2019-01-29,914675189.33,11.1407,11.1398,0.0,0.0,0.0,0.0,,
2019-01-28,914598830.96,11.1398,11.1362,0.0,0.0,0.0,0.0,,
2019-01-25,914300490.47,11.1362,11.1352,0.0,0.0,0.0,0.0,,
2019-01-24,914220134.92,11.1352,11.1327,0.0,0.0,0.0,0.0,,
2019-01-21,914015873.39,11.1327,11.1292,0.0,0.0,0.0,0.0,,
2019-01-18,913727955.87,11.1292,11.1276,0.0,0.0,0.0,0.0,,
2019-01-16,913600674.27,11.1276,11.1265,0.0,0.0,0.0,0.0,,
2019-01-15,913507974.26,11.1265,11.1215,0.0,0.0,0.0,0.0,,
2019-01-11,913092449.92,11.1215,11.1186,0.0,0.0,0.0,0.0,,
2019-01-09,912859042.58,11.1186,11.1172,0.0,0.0,0.0,0.0,,
2019-01-08,912740011.38,11.1172,11.1157,0.0,0.0,0.0,0.0,,
2019-01-07,912622179.21,11.1157,11.1118,0.0,0.0,0.0,0.0,,
2019-01-04,912298247.68,11.1118,11.1086,0.0,0.0,0.0,0.0,,
2019-01-02,912034224.12,11.1086,11.1019,0.0,0.0,0.0,0.0,,
2018-12-28,911484942.1,11.1019,11.1005,0.0,0.0,0.0,0.0,,
2018-12-27,911372663.58,11.1005,11.0992,0.0,0.0,0.0,0.0,,
2018-12-26,911267020.36,11.0992,11.097000000000001,0.0,0.0,0.0,0.0,,
2018-12-24,911083095.19,11.097000000000001,11.0932,0.0,0.0,0.0,0.0,,
2018-12-21,910775815.06,11.0932,11.0921,0.0,0.0,0.0,0.0,,
2018-12-20,910684795.78,11.0921,11.0913,0.0,0.0,0.0,0.0,,
2018-12-19,910613598.2,11.0913,11.0907,0.0,0.0,0.0,0.0,,
2018-12-18,910567699.14,11.0907,11.0944,0.0,0.0,0.0,0.0,,
2018-12-17,910873144.09,11.0944,11.0911,0.0,0.0,0.0,0.0,,
2018-12-14,910597108.52,11.0911,11.0864,0.0,0.0,0.0,0.0,,
2018-12-11,910215034.84,11.0864,11.0812,0.0,0.0,0.0,0.0,,
2018-12-07,909785876.06,11.0812,11.0797,0.0,0.0,0.0,0.0,,
2018-12-06,909668085.04,11.0797,11.0772,0.0,0.0,0.0,0.0,,
2018-12-04,909455821.29,11.0772,11.0756,0.0,0.0,0.0,0.0,,
2018-12-03,909327041.94,11.0756,11.0718,0.0,0.0,0.0,0.0,,
2018-11-30,909020022.57,11.0718,11.0703,0.0,0.0,0.0,0.0,,
2018-11-29,908890318.79,11.0703,11.0685,0.0,0.0,0.0,0.0,,
2018-11-28,908744722.23,11.0685,11.0671,0.0,0.0,0.0,0.0,,
2018-11-27,908626980.17,11.0671,11.0658,0.0,0.0,0.0,0.0,,
2018-11-26,908523552.91,11.0658,11.0621,0.0,0.0,0.0,0.0,,
2018-11-23,908217891.41,11.0621,11.0587,0.0,0.0,0.0,0.0,,
2018-11-21,907940849.12,11.0587,11.0565,0.0,0.0,0.0,0.0,,
2018-11-20,916927392.7,11.0565,11.0543,0.0,11.0565,0.0,11.0565,,
2018-11-19,916738484.96,11.0543,11.0498,0.0,0.0,0.0,0.0,,
2018-11-16,916368456.49,11.0498,11.0484,0.0,0.0,0.0,0.0,,
2018-11-15,916254873.95,11.0484,11.0459,0.0,0.0,0.0,0.0,,
2018-11-14,916047963.26,11.0459,11.0447,0.0,0.0,0.0,0.0,,
2018-11-13,915949214.74,11.0447,11.0426,0.0,0.0,0.0,0.0,,
2018-11-12,915771553.09,11.0426,11.0385,0.0,0.0,0.0,0.0,,
2018-11-09,915431828.47,11.0385,11.0371,0.0,0.0,0.0,0.0,,
2018-11-08,915317466.86,11.0371,11.0354,0.0,0.0,0.0,0.0,,
2018-11-07,915177785.7,11.0354,11.0333,0.0,0.0,0.0,0.0,,
2018-11-06,914996713.74,11.0333,11.0309,0.0,0.0,0.0,0.0,,
2018-11-05,914804323.57,11.0309,11.0258,0.0,0.0,0.0,0.0,,
2018-11-02,914377267.65,11.0258,11.0245,0.0,0.0,0.0,0.0,,
2018-11-01,914266092.3,11.0245,11.023,0.0,0.0,0.0,0.0,,
2018-10-31,914147693.3,11.023,11.0217,0.0,0.0,0.0,0.0,,
2018-10-30,914035753.62,11.0217,11.0206,0.0,0.0,0.0,0.0,,
2018-10-29,913945717.04,11.0206,11.0167,0.0,0.0,0.0,0.0,,
2018-10-26,913623368.1,11.0167,11.0157,0.0,0.0,0.0,0.0,,
2018-10-25,913538765.44,11.0157,11.0145,0.0,0.0,0.0,0.0,,
2018-10-24,913442400.73,11.0145,11.0122,0.0,0.0,0.0,0.0,,
2018-10-22,913249610.89,11.0122,11.009,0.0,0.0,0.0,0.0,,
2018-10-19,912982684.7,11.009,11.0078,0.0,0.0,0.0,0.0,,
2018-10-18,912881980.14,11.0078,11.0067,0.0,0.0,0.0,0.0,,
2018-10-17,912796021.75,11.0067,11.0055,0.0,0.0,0.0,0.0,,
2018-10-16,912693196.36,11.0055,11.0012,0.0,0.0,0.0,0.0,,
2018-10-12,912336646.25,11.0012,10.9997,0.0,0.0,0.0,0.0,,
2018-10-11,912213729.03,10.9997,10.9992,0.0,0.0,0.0,0.0,,
2018-10-10,912174860.96,10.9992,11.0005,0.0,0.0,0.0,0.0,,
2018-10-08,912283071.44,11.0005,10.9969,0.0,0.0,0.0,0.0,,
2018-10-05,911979551.49,10.9969,10.9954,0.0,0.0,0.0,0.0,,
2018-10-04,911859227.19,10.9954,10.9947,0.0,0.0,0.0,0.0,,
2018-10-03,911797755.79,10.9947,10.9939,0.0,0.0,0.0,0.0,,
2018-10-02,911730219.16,10.9939,10.9936,0.0,0.0,0.0,0.0,,
2018-10-01,911704536.86,10.9936,10.9898,0.0,0.0,0.0,0.0,,
2018-09-28,911392543.09,10.9898,10.9883,0.0,0.0,0.0,0.0,,
2018-09-27,911265521.26,10.9883,10.987,0.0,0.0,0.0,0.0,,
2018-09-26,911157811.05,10.987,10.9859,0.0,0.0,0.0,0.0,,
2018-09-24,911068019.41,10.9859,10.9821,0.0,0.0,0.0,0.0,,
2018-09-21,910757699.17,10.9821,10.9808,0.0,0.0,0.0,0.0,,
2018-09-20,910646325.47,10.9808,10.9801,0.0,0.0,0.0,0.0,,
2018-09-19,910584103.55,10.9801,10.9794,0.0,0.0,0.0,0.0,,
2018-09-18,910529313.74,10.9794,10.9771,0.0,0.0,0.0,0.0,,
2018-09-17,910342702.49,10.9771,10.9725,0.0,0.0,0.0,0.0,,
2018-09-14,909954275.45,10.9725,10.9713,0.0,0.0,0.0,0.0,,
2018-09-13,909857108.95,10.9713,10.97,0.0,0.0,0.0,0.0,,
2018-09-12,909747850.8,10.97,10.9689,0.0,0.0,0.0,0.0,,
2018-09-11,909657058.41,10.9689,10.968,0.0,0.0,0.0,0.0,,
2018-09-10,909585529.98,10.968,10.9649,0.0,0.0,0.0,0.0,,
2018-09-07,909330909.4,10.9649,10.9636,0.0,0.0,0.0,0.0,,
2018-09-06,909217288.6,10.9636,10.9623,0.0,0.0,0.0,0.0,,
2018-09-05,909112566.38,10.9623,10.9609,0.0,0.0,0.0,0.0,,
2018-09-04,908998166.67,10.9609,10.9602,0.0,0.0,0.0,0.0,,
2018-09-03,908935626.23,10.9602,10.9572,0.0,0.0,0.0,0.0,,
2018-08-31,908687801.75,10.9572,10.956,0.0,0.0,0.0,0.0,,
2018-08-30,908587572.56,10.956,10.9548,0.0,0.0,0.0,0.0,,
2018-08-29,908490697.22,10.9548,10.9537,0.0,0.0,0.0,0.0,,
2018-08-28,908400617.15,10.9537,10.9527,0.0,0.0,0.0,0.0,,
2018-08-27,908318186.05,10.9527,10.9493,0.0,0.0,0.0,0.0,,
2018-08-24,908035389.78,10.9493,10.9482,0.0,0.0,0.0,0.0,,
2018-08-23,907942260.86,10.9482,10.9474,0.0,0.0,0.0,0.0,,
2018-08-22,907877278.54,10.9474,10.9462,0.0,0.0,0.0,0.0,,
2018-08-21,907774929.97,10.9462,10.945,0.0,0.0,0.0,0.0,,
2018-08-20,916744991.44,10.945,10.9415,0.0,10.945,0.0,10.945,,
2018-08-17,916450352.76,10.9415,10.9391,0.0,0.0,0.0,0.0,,
2018-08-15,916242731.99,10.9391,10.9363,0.0,0.0,0.0,0.0,,
2018-08-14,916013986.77,10.9363,10.9314,0.0,0.0,0.0,0.0,,
2018-08-10,915601148.26,10.9314,10.9303,0.0,0.0,0.0,0.0,,
2018-08-09,915506887.33,10.9303,10.9295,0.0,0.0,0.0,0.0,,
2018-08-08,915446509.88,10.9295,10.929,0.0,0.0,0.0,0.0,,
2018-08-07,915404730.9,10.929,10.9287,0.0,0.0,0.0,0.0,,
2018-08-06,915378317.77,10.9287,10.9244,0.0,0.0,0.0,0.0,,
2018-08-03,915014380.54,10.9244,10.9232,0.0,0.0,0.0,0.0,,
2018-08-02,914917966.79,10.9232,10.9221,0.0,0.0,0.0,0.0,,
2018-08-01,914826780.67,10.9221,10.9207,0.0,0.0,0.0,0.0,,
2018-07-31,914709530.04,10.9207,10.9135,0.0,0.0,0.0,0.0,,
2018-07-26,914098646.06,10.9135,10.9117,0.0,0.0,0.0,0.0,,
2018-07-25,913952107.55,10.9117,10.9106,0.0,0.0,0.0,0.0,,
2018-07-24,913860613.62,10.9106,10.9094,0.0,0.0,0.0,0.0,,
2018-07-23,913756763.35,10.9094,10.9058,0.0,0.0,0.0,0.0,,
2018-07-20,913454774.62,10.9058,10.9043,0.0,0.0,0.0,0.0,,
2018-07-19,913335973.24,10.9043,10.9033,0.0,0.0,0.0,0.0,,
2018-07-18,913249764.96,10.9033,10.9018,0.0,0.0,0.0,0.0,,
2018-07-17,913121905.88,10.9018,10.9006,0.0,0.0,0.0,0.0,,
2018-07-16,913022258.67,10.9006,10.8968,0.0,0.0,0.0,0.0,,
2018-07-12,912601570.25,10.8956,10.8948,0.0,0.0,0.0,0.0,,
2018-07-11,912532557.06,10.8948,10.8927,0.0,0.0,0.0,0.0,,
2018-07-10,912357822.47,10.8927,10.8916,0.0,0.0,0.0,0.0,,
2018-07-09,912268432.15,10.8916,10.8879,0.0,0.0,0.0,0.0,,
2018-07-06,911956344.49,10.8879,10.8866,0.0,0.0,0.0,0.0,,
2018-07-05,911852094.99,10.8866,10.8854,0.0,0.0,0.0,0.0,,
2018-07-04,911752036.02,10.8854,10.883,0.0,0.0,0.0,0.0,,
2018-07-02,911550258.39,10.883,10.8794,0.0,0.0,0.0,0.0,,
2018-06-29,911244011.35,10.8794,10.8782,0.0,0.0,0.0,0.0,,
2018-06-28,911145758.21,10.8782,10.8771,0.0,0.0,0.0,0.0,,
2018-06-27,911051872.7,10.8771,10.8759,0.0,0.0,0.0,0.0,,
2018-06-26,910951092.66,10.8759,10.8708,0.0,0.0,0.0,0.0,,
2018-06-22,910528005.01,10.8708,10.8696,0.0,0.0,0.0,0.0,,
2018-06-21,910427632.06,10.8696,10.8688,0.0,0.0,0.0,0.0,,
2018-06-20,910361660.99,10.8688,10.8685,0.0,0.0,0.0,0.0,,
2018-06-19,910333483.74,10.8685,10.8687,0.0,0.0,0.0,0.0,,
2018-06-18,910348945.11,10.8687,10.8656,0.0,0.0,0.0,0.0,,
2018-06-15,910094212.55,10.8656,10.8645,0.0,0.0,0.0,0.0,,
2018-06-14,909994239.35,10.8645,10.8632,0.0,0.0,0.0,0.0,,
2018-06-13,909889729.83,10.8632,10.8615,0.0,0.0,0.0,0.0,,
2018-06-12,909745080.01,10.8615,10.8598,0.0,0.0,0.0,0.0,,
2018-06-11,909604375.59,10.8598,10.8555,0.0,0.0,0.0,0.0,,
2018-06-08,909245014.02,10.8555,10.8535,0.0,0.0,0.0,0.0,,
2018-06-07,909074568.97,10.8535,10.8511,0.0,0.0,0.0,0.0,,
2018-06-06,908872087.24,10.8511,10.8495,0.0,0.0,0.0,0.0,,
2018-06-05,908745741.16,10.8495,10.8482,0.0,0.0,0.0,0.0,,
2018-06-04,908633959.1,10.8482,10.8447,0.0,0.0,0.0,0.0,,
2018-06-01,908338857.39,10.8447,10.8443,0.0,0.0,0.0,0.0,,
2018-05-31,908304598.12,10.8443,10.8426,0.0,0.0,0.0,0.0,,
2018-05-30,908163476.48,10.8426,10.8405,0.0,0.0,0.0,0.0,,
2018-05-28,907990238.29,10.8405,10.8368,0.0,0.0,0.0,0.0,,
2018-05-25,907675992.05,10.8368,10.8357,0.0,0.0,0.0,0.0,,
2018-05-24,907588964.47,10.8357,10.835999999999999,0.0,0.0,0.0,0.0,,
2018-05-23,907612241.22,10.835999999999999,10.8356,0.0,0.0,0.0,0.0,,
2018-05-22,907575369.07,10.8356,10.835,0.0,0.0,0.0,0.0,,
2018-05-21,916492654.8,10.835,10.8323,0.0,10.835,0.0,10.835,,
2018-05-18,916266488.66,10.8323,10.8313,0.0,0.0,0.0,0.0,,
2018-05-17,916180267.32,10.8313,10.8306,0.0,0.0,0.0,0.0,,
2018-05-16,916117533.27,10.8306,10.8264,0.0,0.0,0.0,0.0,,
2018-05-14,915762695.93,10.8264,10.8232,0.0,0.0,0.0,0.0,,
2018-05-11,915494706.15,10.8232,10.8226,0.0,0.0,0.0,0.0,,
2018-05-10,915443542.03,10.8226,10.8221,0.0,0.0,0.0,0.0,,
2018-05-09,915404587.36,10.8221,10.8229,0.0,0.0,0.0,0.0,,
2018-05-08,915465743.56,10.8229,10.8234,0.0,0.0,0.0,0.0,,
2018-05-07,915513155.69,10.8234,10.8229,0.0,0.0,0.0,0.0,,
2018-05-04,915469650.41,10.8229,10.8208,0.0,0.0,0.0,0.0,,
2018-05-02,915293652.41,10.8208,10.8195,0.0,0.0,0.0,0.0,,
2018-04-30,915177048.15,10.8195,10.8168,0.0,0.0,0.0,0.0,,
2018-04-27,914955431.61,10.8168,10.815,0.0,0.0,0.0,0.0,,
2018-04-24,914795854.85,10.815,10.8153,0.0,0.0,0.0,0.0,,
2018-04-23,914822134.7,10.8153,10.8128,0.0,0.0,0.0,0.0,,
2018-04-19,914630538.02,10.812999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,914583472.69,10.8124,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,914492527.94,10.8114,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,913965716.62,10.8051,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,913922025.96,10.8046,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,913956635.43,10.805,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,913884541.02,10.8042,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,913467689.44,10.7993,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,913305880.99,10.7973,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,912896082.94,10.7925,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,913507819.86,10.7997,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,913469880.04,10.7993,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,913191171.74,10.796,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,913084400.62,10.7947,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,912956268.02,10.7932,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,912810555.12,10.7915,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,912555847.57,10.7885,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,912167338.38,10.7839,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,912005464.2,10.782,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,911821431.42,10.7798,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,911668424.89,10.777999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,911533608.76,10.7764,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,911235145.2,10.7729,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,911093712.54,10.7712,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,910996809.83,10.77,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,910901515.32,10.7689,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,910821824.96,10.767999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,910512156.92,10.7643,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,910295169.7,10.7617,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,910155965.88,10.7601,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,910079952.68,10.7592,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,909777313.49,10.7556,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,909675854.12,10.7544,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,909508616.45,10.7524,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,918558117.78,10.7511,0.0,0.0,10.7511,0.0,10.7511,,
2018-02-19,918450247.76,10.7498,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,918049103.49,10.7451,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,917850811.8,10.7428,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,917772589.45,10.7419,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,917670384.25,10.7407,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,917338511.18,10.7368,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,917253582.6,10.7358,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,917153519.82,10.7347,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,917073363.88,10.7337,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,916749548.56,10.7299,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,916681066.73,10.7291,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,916535281.75,10.7274,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,916423007.99,10.7261,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,916316570.16,10.7249,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,915996328.59,10.7211,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,915751974.35,10.7183,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,915674517.35,10.7173,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,915422336.59,10.7144,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,915350991.04,10.7136,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,915279949.2,10.7127,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,915241807.87,10.7123,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,914990104.29,10.7093,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,914436748.49,10.7029,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,914324693.36,10.7015,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,913957967.3,10.6973,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,913763314.62,10.695,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,913422788.47,10.690999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,913127783.59,10.6875,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,912896303.26,10.6848,0.0,0.0,0.0,0.0,0.0,,
