nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-17,22159047.48,4.4993,4.5921,4.5106,4.4993,4.4993,4.5106,,
2018-10-16,22616240.94,4.5921,4.5745,4.6037,4.5921,4.5921,4.6037,,
2018-10-12,22529470.55,4.5745,4.505,4.586,4.5745,4.5745,4.586,,
2018-10-11,22182106.52,4.505,4.6645,4.5164,4.505,4.505,4.5164,,
2018-10-10,22967592.19,4.6645,4.7888,4.6763,4.6645,4.6645,4.6763,,
2018-10-09,23579417.48,4.7888,4.7453,4.8009,4.7888,4.7888,4.8009,,
2018-10-05,23365577.34,4.7453,4.7492,4.7573,4.7453,4.7453,4.7573,,
2018-10-04,23384754.13,4.7492,4.8385,4.7612,4.7492,4.7492,4.7612,,
2018-10-03,23824419.64,4.8385,4.779,4.8507,4.8385,4.8385,4.8507,,
2018-10-02,23531428.06,4.779,4.7938,4.791,4.779,4.779,4.791,,
2018-10-01,23604255.52,4.7938,4.6558,4.8059,4.7938,4.7938,4.8059,,
2018-09-28,22914784.12,4.6558,4.592,4.6675,4.6558,4.6558,4.6675,,
2018-09-27,22600550.74,4.592,4.5555,4.6036,4.592,4.592,4.6036,,
2018-09-26,22421057.57,4.5555,4.5859,4.567,4.5555,4.5555,4.567,,
2018-09-25,22570472.4,4.5859,4.4679,4.5975,4.5859,4.5859,4.5975,,
2018-09-21,21989903.25,4.4679,4.4559,4.4792,4.4679,4.4679,4.4792,,
2018-09-20,21930822.57,4.4559,4.4695,4.4671,4.4559,4.4559,4.4671,,
2018-09-19,21997692.3,4.4695,4.4371,4.4808,4.4695,4.4695,4.4808,,
2018-09-18,21838391.72,4.4371,4.3816,4.4483,4.4371,4.4371,4.4483,,
2018-09-17,21565149.2,4.3816,4.3826,4.3927,4.3816,4.3816,4.3927,,
2018-09-14,21570102.8,4.3826,4.3859,4.3937,4.3826,4.3826,4.3937,,
2018-09-13,21606218.72,4.3859,4.452,4.397,4.3859,4.3859,4.397,,
2018-09-12,22131376.16,4.452,4.4062,4.4632,4.452,4.452,4.4632,,
2018-09-11,21903660.25,4.4062,4.3055,4.4173,4.4062,4.4062,4.4173,,
2018-09-10,21403310.32,4.3055,4.3117,4.3164,4.3055,4.3055,4.3164,,
2018-09-07,21434078.88,4.3117,4.3018,4.3226,4.3117,4.3117,4.3226,,
2018-09-06,21384751.59,4.3018,4.357,4.3127,4.3018,4.3018,4.3127,,
2018-09-05,21659111.24,4.357,4.3863,4.368,4.357,4.357,4.368,,
2018-09-04,21755049.83,4.3863,4.3972,4.3974,4.3863,4.3863,4.3974,,
2018-09-03,21808951.1,4.3972,4.3935,0.0,0.0,0.0,0.0,,
2018-08-31,21780605.92,4.3935,4.405,4.4046,4.3935,4.3935,4.4046,,
2018-08-30,21837952.99,4.405,4.3929,4.4161,4.405,4.405,4.4161,,
2018-08-29,21767578.75,4.3929,4.3238,4.404,4.3929,4.3929,4.404,,
2018-08-28,21425527.65,4.3238,4.3469,4.3347,4.3238,4.3238,4.3347,,
2018-08-27,21539922.67,4.3469,4.3112,4.3579,4.3469,4.3469,4.3579,,
2018-08-24,21362821.73,4.3112,4.2875,4.3221,4.3112,4.3112,4.3221,,
2018-08-23,21245630.9,4.2875,4.2871,4.2983,4.2875,4.2875,4.2983,,
2018-08-22,21243289.59,4.2871,4.1469,4.2979,4.2871,4.2871,4.2979,,
2018-08-21,20548635.81,4.1469,4.1316,4.1574,4.1469,4.1469,4.1574,,
2018-08-20,20472946.0,4.1316,4.1418,4.1419999999999995,4.1316,4.1316,4.1419999999999995,,
2018-08-17,20523736.52,4.1418,4.1245,4.1523,4.1418,4.1418,4.1523,,
2018-08-16,20432718.32,4.1245,4.2085,4.1349,4.1245,4.1245,4.1349,,
2018-08-14,20849059.2,4.2085,4.2376,4.2191,4.2085,4.2085,4.2191,,
2018-08-10,20993230.61,4.2376,4.1763,4.2483,4.2376,4.2376,4.2483,,
2018-08-09,20689267.76,4.1763,4.1822,4.1868,4.1763,4.1763,4.1868,,
2018-08-08,20718441.8,4.1822,4.2969,4.1928,4.1822,4.1822,4.1928,,
2018-08-07,21287046.43,4.2969,4.2841,4.3077,4.2969,4.2969,4.3077,,
2018-08-06,21223455.51,4.2841,4.255,4.2949,4.2841,4.2841,4.2949,,
2018-08-03,21079516.55,4.255,4.2698,4.2657,4.255,4.255,4.2657,,
2018-08-02,21152473.96,4.2698,4.1891,4.2806,4.2698,4.2698,4.2806,,
2018-08-01,20753002.3,4.1891,4.2763,4.1997,4.1891,4.1891,4.1997,,
2018-07-31,21184643.61,4.2763,4.3324,4.2871,4.2763,4.2763,4.2871,,
2018-07-26,21462860.02,4.3324,4.2874,4.3433,4.3324,4.3324,4.3433,,
2018-07-25,21239603.33,4.2874,4.2418,4.2982,4.2874,4.2874,4.2982,,
2018-07-24,21013975.38,4.2418,4.2409,4.2525,4.2418,4.2418,4.2525,,
2018-07-23,21009452.86,4.2409,4.1892,4.2516,4.2409,4.2409,4.2516,,
2018-07-20,20753316.91,4.1892,4.1792,4.1998,4.1892,4.1892,4.1998,,
2018-07-19,20707800.33,4.1792,4.18,4.1897,4.1792,4.1792,4.1897,,
2018-07-18,20711842.29,4.18,4.1411,4.1906,4.18,4.18,4.1906,,
2018-07-17,20519373.43,4.1411,4.1135,4.1516,4.1411,4.1411,4.1516,,
2018-07-16,20382152.74,4.1135,4.2922,4.1239,4.1135,4.1135,4.1239,,
2018-07-13,21267944.7,4.2922,4.2515,4.303,4.2922,4.2922,4.303,,
2018-07-11,20737925.14,4.1853,4.398,4.1959,4.1853,4.1853,4.1959,,
2018-07-10,21791894.98,4.398,4.3792,4.4091,4.398,4.398,4.4091,,
2018-07-09,21698894.84,4.3792,4.3304,4.3902,4.3792,4.3792,4.3902,,
2018-07-06,21495520.21,4.3304,4.3156,4.3413,4.3304,4.3304,4.3413,,
2018-07-05,21421865.54,4.3156,4.2454,4.3265,4.3156,4.3156,4.3265,,
2018-07-04,21073481.26,4.2454,4.2348,0.0,0.0,0.0,0.0,,
2018-07-03,21020672.16,4.2348,4.3701,0.0,0.0,0.0,0.0,,
2018-06-29,21692267.15,4.3701,4.3373,4.3811,4.3701,4.3701,4.3811,,
2018-06-28,21529571.28,4.3373,4.3209,4.3482,4.3373,4.3373,4.3482,,
2018-06-27,21469745.11,4.3209,4.2618,4.3318,4.3209,4.3209,4.3318,,
2018-06-26,21176190.17,4.2618,4.1831,4.2726,4.2618,4.2618,4.2726,,
2018-06-25,20784897.15,4.1831,4.0578,4.1937,4.1831,4.1831,4.1937,,
2018-06-21,20162589.78,4.0578,4.0953,4.0680000000000005,4.0578,4.0578,4.0680000000000005,,
2018-06-20,20348874.21,4.0953,4.0909,4.1056,4.0953,4.0953,4.1056,,
2018-06-19,20327205.22,4.0909,4.0992,4.1012,4.0909,4.0909,4.1012,,
2018-06-18,20368427.18,4.0992,4.0432,4.1095,4.0992,4.0992,4.1095,,
2018-06-15,20090108.65,4.0432,4.1734,4.0534,4.0432,4.0432,4.0534,,
2018-06-14,20736735.34,4.1734,4.209,4.1839,4.1734,4.1734,4.1839,,
2018-06-13,20913662.06,4.209,4.1713,4.2196,4.209,4.209,4.2196,,
2018-06-12,20726416.22,4.1713,4.1573,4.1818,4.1713,4.1713,4.1818,,
2018-06-11,20657120.01,4.1573,4.1401,4.1678,4.1573,4.1573,4.1678,,
2018-06-08,20571531.81,4.1401,4.1566,4.1506,4.1401,4.1401,4.1506,,
2018-06-07,20653570.77,4.1566,4.1157,4.1671,4.1566,4.1566,4.1671,,
2018-06-06,20450426.67,4.1157,4.1076,4.1261,4.1157,4.1157,4.1261,,
2018-06-05,20410008.36,4.1076,4.1023,4.118,4.1076,4.1076,4.118,,
2018-06-04,20399228.62,4.1023,4.1222,4.1127,4.1023,4.1023,4.1127,,
2018-06-01,20498260.14,4.1222,4.1829,4.1326,4.1222,4.1222,4.1326,,
2018-05-31,20799991.93,4.1829,4.2271,4.1935,4.1829,4.1829,4.1935,,
2018-05-30,21020105.32,4.2271,4.232,4.2378,4.2271,4.2271,4.2378,,
2018-05-28,21044175.35,4.232,4.2095,0.0,0.0,0.0,0.0,,
2018-05-25,20932499.34,4.2095,4.3509,4.2201,4.2095,4.2095,4.2201,,
2018-05-24,21635766.71,4.3509,4.4264,4.3619,4.3509,4.3509,4.3619,,
2018-05-23,22011178.01,4.4264,4.4204,4.4376,4.4264,4.4264,4.4376,,
2018-05-22,21981346.59,4.4204,4.4352,4.4316,4.4204,4.4204,4.4316,,
2018-05-21,22054608.4,4.4352,4.3896,4.4464,4.4352,4.4352,4.4464,,
2018-05-18,21928050.18,4.3896,4.412,4.4007,4.3896,4.3896,4.4007,,
2018-05-17,22039763.75,4.412,4.4114,4.4231,4.412,4.412,4.4231,,
2018-05-16,22036707.37,4.4114,4.3854,4.4225,4.4114,4.4114,4.4225,,
2018-05-15,21906943.05,4.3854,4.3392,4.3965,4.3854,4.3854,4.3965,,
2018-05-11,21723282.01,4.3392,4.3684,4.3501,4.3392,4.3392,4.3501,,
2018-05-10,21869619.38,4.3684,4.3354,4.3794,4.3684,4.3684,4.3794,,
2018-05-09,21704362.46,4.3354,4.2527,4.3463,4.3354,4.3354,4.3463,,
2018-05-08,21290193.15,4.2527,4.2731,4.2634,4.2527,4.2527,4.2634,,
2018-05-07,21392573.92,4.2731,4.2522,4.2839,4.2731,4.2731,4.2839,,
2018-05-04,21287786.34,4.2522,4.1482,4.2629,4.2522,4.2522,4.2629,,
2018-05-03,20767273.39,4.1482,4.1578,4.1587,4.1482,4.1482,4.1587,,
2018-04-30,20815571.52,4.1578,4.1266,4.1683,4.1578,4.1578,4.1683,,
2018-04-27,20659184.31,4.1266,4.1389,4.137,4.1266,4.1266,4.137,,
2018-04-26,20720485.89,4.1389,4.1739999999999995,4.1493,4.1389,4.1389,4.1493,,
2018-04-23,20896194.89,4.1739999999999995,4.1274,4.1845,4.1739999999999995,4.1739999999999995,4.1845,,
2018-04-18,20595960.67,4.114,0.0,4.1244,4.114,4.114,4.1244,,
2018-04-17,20181307.71,4.0312,0.0,4.0414,4.0312,4.0312,4.0414,,
2018-04-12,20206241.96,4.0361,0.0,4.0463,4.0361,4.0361,4.0463,,
2018-04-11,20164077.85,4.0277,0.0,4.0379,4.0277,4.0277,4.0379,,
2018-04-10,19917180.29,3.9784,0.0,3.9884,3.9784,3.9784,3.9884,,
2018-04-09,19582440.26,3.9115,0.0,3.9214,3.9115,3.9115,3.9214,,
2018-04-05,19660728.25,3.9272,0.0,3.9371,3.9272,3.9272,3.9371,,
2018-04-04,19544977.32,3.904,0.0,3.9139,3.904,3.904,3.9139,,
2018-04-02,19302156.22,3.8567,0.0,3.8664,3.8567,3.8567,3.8664,,
2018-03-29,19765921.88,3.9494,0.0,3.9594,3.9494,3.9494,3.9594,,
2018-03-26,19793285.38,3.9549,0.0,3.9649,3.9549,3.9549,3.9649,,
2018-03-23,19866146.51,3.9694,0.0,3.9794,3.9694,3.9694,3.9794,,
2018-03-22,19553462.77,3.907,0.0,3.9169,3.907,3.907,3.9169,,
2018-03-21,19791329.42,3.9545,0.0,3.9645,3.9545,3.9545,3.9645,,
2018-03-20,19305950.65,3.8575,0.0,3.8672,3.8575,3.8575,3.8672,,
2018-03-19,19046021.69,3.8056,0.0,3.8152,3.8056,3.8056,3.8152,,
2018-03-16,19135546.0,3.8234,0.0,3.8331,3.8234,3.8234,3.8331,,
2018-03-15,18940134.99,3.7842,0.0,3.7938,3.7842,3.7842,3.7938,,
2018-03-14,18858050.92,3.7678,0.0,3.7773,3.7678,3.7678,3.7773,,
2018-03-13,18867556.1,3.7697,0.0,3.7792,3.7697,3.7697,3.7792,,
2018-03-12,18944818.92,3.7851,0.0,3.7947,3.7851,3.7851,3.7947,,
2018-03-09,18968629.03,3.7899,0.0,3.7995,3.7899,3.7899,3.7995,,
2018-03-08,18665655.16,3.7293,0.0,3.7387,3.7293,3.7293,3.7387,,
2018-03-07,18701194.08,3.7364,0.0,3.7458,3.7364,3.7364,3.7458,,
2018-03-06,18975286.63,3.7912,0.0,3.8008,3.7912,3.7912,3.8008,,
2018-03-05,18968567.35,3.7899,0.0,3.7995,3.7899,3.7899,3.7995,,
2018-03-02,18750037.71,3.7462,0.0,3.7557,3.7462,3.7462,3.7557,,
2018-02-28,18634890.67,3.7232,0.0,3.7326,3.7232,3.7232,3.7326,,
2018-02-27,19208122.22,3.8377,0.0,3.8474,3.8377,3.8377,3.8474,,
2018-02-26,19367227.93,3.8695,0.0,3.8793,3.8695,3.8695,3.8793,,
2018-02-23,19238905.08,3.8439,0.0,3.8536,3.8439,3.8439,3.8536,,
2018-02-22,18918919.96,3.7799,0.0,3.7894,3.7799,3.7799,3.7894,,
2018-02-21,18696395.65,3.7355,0.0,3.7449,3.7355,3.7355,3.7449,,
2018-02-20,18792715.29,3.7547,0.0,3.7642,3.7547,3.7547,3.7642,,
2018-02-19,18597796.38,3.7158,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,18602875.25,3.7168,0.0,3.7262,3.7168,3.7168,3.7262,,
2018-02-14,18484025.68,3.693,0.0,3.7023,3.693,3.693,3.7023,,
2018-02-13,18153214.55,3.6269,0.0,3.6361,3.6269,3.6269,3.6361,,
2018-02-12,18107195.79,3.6178,0.0,3.6269,3.6178,3.6178,3.6269,,
2018-02-09,17983042.32,3.5929,0.0,3.602,3.5929,3.5929,3.602,,
2018-02-07,18749230.53,3.7460000000000004,0.0,3.7555,3.7460000000000004,3.7460000000000004,3.7555,,
2018-02-06,19087315.82,3.8125,0.0,3.8221,3.8125,3.8125,3.8221,,
2018-02-05,19238797.1,3.8427,0.0,3.8524,3.8427,3.8427,3.8524,,
2018-02-02,19584707.78,3.9118,0.0,3.9217,3.9118,3.9118,3.9217,,
2018-02-01,19842462.39,3.9633,0.0,3.9733,3.9633,3.9633,3.9733,,
2018-01-31,19493470.71,3.8936,0.0,3.9034,3.8936,3.8936,3.9034,,
2018-01-30,19359251.91,3.8668,0.0,3.8766,3.8668,3.8668,3.8766,,
2018-01-29,19764952.65,3.9368,0.0,3.9467,3.9368,3.9368,3.9467,,
2018-01-26,19895014.17,3.9627,0.0,3.9727,3.9627,3.9627,3.9727,,
2018-01-25,19646345.99,3.9132,0.0,3.9231,3.9132,3.9132,3.9231,,
2018-01-22,19255654.89,3.8383,0.0,3.8480000000000003,3.8383,3.8383,3.8480000000000003,,
2018-01-19,19204193.5,3.8281,0.0,3.8378,3.8281,3.8281,3.8378,,
2018-01-18,19251431.02,3.8375,0.0,3.8472,3.8375,3.8375,3.8472,,
2018-01-17,19286214.84,3.8444,0.0,3.8541,3.8444,3.8444,3.8541,,
2018-01-16,19307512.33,3.8487,0.0,3.8584,3.8487,3.8487,3.8584,,
2018-01-15,19430472.07,3.8732,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,19454870.62,3.878,0.0,3.8878,3.878,3.878,3.8878,,
2018-01-11,19196725.84,3.8266,0.0,3.8363,3.8266,3.8266,3.8363,,
2018-01-10,19154239.9,3.8181,0.0,3.8277,3.8181,3.8181,3.8277,,
2018-01-08,18766915.55,3.7377,0.0,3.7471,3.7377,3.7377,3.7471,,
2018-01-05,19703141.27,3.7215,0.0,3.7309,3.7215,3.7215,3.7309,,
2018-01-04,19766448.8,3.7334,0.0,3.7428,3.7334,3.7334,3.7428,,
2018-01-03,19711355.54,3.7230000000000003,0.0,3.7324,3.7230000000000003,3.7230000000000003,3.7324,,
2012-12-28,111144413.04,9.8561,0.0,9.8808,9.8561,9.8561,9.8808,,
2012-12-27,110823864.83,9.8277,0.0,9.8524,9.8277,9.8277,9.8524,,
2012-12-26,110765430.86,9.812000000000001,0.0,9.8366,9.812000000000001,9.812000000000001,9.8366,,
2012-12-24,107961844.44,9.5636,0.0,9.5876,9.5636,9.5636,9.5876,,
2012-12-21,114251564.86,9.5936,0.0,9.6177,9.5936,9.5936,9.6177,,
2012-12-20,115431784.86,9.6874,0.0,9.7117,9.6874,9.6874,9.7117,,
2012-12-18,113518682.35,9.5268,0.0,9.5507,9.5268,9.5268,9.5507,,
2012-12-14,112550346.36,9.4456,0.0,9.4693,9.4456,9.4456,9.4693,,
2012-12-13,111677442.2,9.3723,0.0,9.3958,9.3723,9.3723,9.3958,,
2012-12-12,112560359.31,9.4481,0.0,9.4718,9.4481,9.4481,9.4718,,
2012-12-11,110470778.25,9.374,0.0,9.3975,9.374,9.374,9.3975,,
2012-12-07,110730409.71,9.396,0.0,9.4196,9.396,9.396,9.4196,,
2012-12-06,110997093.94,9.4201,0.0,9.4438,9.4201,9.4201,9.4438,,
2012-12-04,113435781.05,9.6271,0.0,9.6513,9.6271,9.6271,9.6513,,
2012-12-03,112838815.51,9.6611,0.0,9.6854,9.6611,9.6611,9.6854,,
2012-11-30,112533713.76,9.635,0.0,9.6592,9.635,9.635,9.6592,,
2012-11-29,103498597.76,9.5451,0.0,9.5691,9.5451,9.5451,9.5691,,
2012-11-28,102641137.81,9.466000000000001,0.0,9.4898,9.466000000000001,9.466000000000001,9.4898,,
2012-11-27,103045634.83,9.5033,0.0,9.5272,9.5033,9.5033,9.5272,,
2012-11-26,103570835.98,9.5555,0.0,9.5795,9.5555,9.5555,9.5795,,
2012-11-23,104068832.79,9.6014,0.0,9.6255,9.6014,9.6014,9.6255,,
2012-11-22,103327872.51,9.5331,0.0,9.557,9.5331,9.5331,9.557,,
2012-11-21,103318307.83,9.5322,0.0,9.5561,9.5322,9.5322,9.5561,,
2012-11-20,102856504.22,9.4943,0.0,9.5181,9.4943,9.4943,9.5181,,
2012-11-19,104572672.07,9.6528,0.0,9.677,9.6528,9.6528,9.677,,
2012-11-14,102307067.69,9.4482,0.0,9.4719,9.4482,9.4482,9.4719,,
2012-11-13,101605560.28,9.3834,0.0,9.407,9.3834,9.3834,9.407,,
2012-11-12,102087429.37,9.4289,0.0,9.4526,9.4289,9.4289,9.4526,,
2012-11-09,102253825.99,9.4625,0.0,9.4863,9.4625,9.4625,9.4863,,
2012-11-08,100722147.85,9.33,0.0,9.3534,9.33,9.33,9.3534,,
2012-11-07,100130980.03,9.2752,0.0,9.2985,9.2752,9.2752,9.2985,,
2012-11-06,104284043.6,9.6599,0.0,9.6841,9.6599,9.6599,9.6841,,
2012-11-02,100415273.97,9.336,0.0,9.3594,9.336,9.336,9.3594,,
2012-10-31,100626806.9,9.4151,0.0,9.4387,9.4151,9.4151,9.4387,,
2012-10-26,100375755.33,9.3953,0.0,9.4189,9.3953,9.3953,9.4189,,
2012-10-25,98030126.22,9.3864,0.0,9.41,9.3864,9.3864,9.41,,
2012-10-24,95091210.62,9.3124,0.0,9.3358,9.3124,9.3124,9.3358,,
2012-10-19,96219505.71,9.7879,0.0,9.8125,9.7879,9.7879,9.8125,,
2012-10-17,98123830.47,9.9842,0.0,10.0093,9.9842,9.9842,10.0093,,
2012-10-15,100098931.45,9.9577,0.0,9.9827,9.9577,9.9577,9.9827,,
2012-10-12,100076871.39,9.9609,0.0,9.9859,9.9609,9.9609,9.9859,,
2012-10-11,100788545.04,10.0317,0.0,10.0569,10.0317,10.0317,10.0569,,
2012-10-10,99640879.27,9.919,0.0,9.9439,9.919,9.919,9.9439,,
2012-10-09,100314575.86,9.9842,0.0,10.0093,9.9842,9.9842,10.0093,,
2012-10-05,94550509.68,9.7532,0.0,9.7777,9.7532,9.7532,9.7777,,
2012-10-04,91522107.97,9.8572,0.0,9.8819,9.8572,9.8572,9.8819,,
2012-10-03,88428865.6,9.5241,0.0,9.548,9.5241,9.5241,9.548,,
2012-10-01,92042846.42,9.9583,0.0,9.9833,9.9583,9.9583,9.9833,,
2012-09-28,91433579.55,9.914,0.0,9.9389,9.914,9.914,9.9389,,
2012-09-27,86753606.57,9.9236,0.0,9.9485,9.9236,9.9236,9.9485,,
2012-09-26,84761984.72,9.7072,0.0,9.7316,9.7072,9.7072,9.7316,,
2012-09-25,85261245.82,9.7929,0.0,9.8175,9.7929,9.7929,9.8175,,
2012-09-21,86510416.67,9.9594,0.0,9.9844,9.9594,9.9594,9.9844,,
2012-09-19,80407948.78,9.8178,0.0,9.8424,9.8178,9.8178,9.8424,,
2012-09-18,83724293.46,10.2227,0.0,10.2484,10.2227,10.2227,10.2484,,
2012-09-17,84990892.03,10.2867,0.0,10.3125,10.2867,10.2867,10.3125,,
2012-09-14,84360678.78,10.5252,0.0,10.5516,10.5252,10.5252,10.5516,,
2012-09-13,83854930.11,10.4593,0.0,10.4855,10.4593,10.4593,10.4855,,
2012-09-12,83055220.97,10.3595,0.0,10.3855,10.3595,10.3595,10.3855,,
2012-09-11,83333836.45,10.3943,0.0,10.4204,10.3943,10.3943,10.4204,,
2012-09-10,83079069.35,10.3625,0.0,10.3885,10.3625,10.3625,10.3885,,
2012-09-06,81656092.36,10.1965,0.0,10.2221,10.1965,10.1965,10.2221,,
2012-09-05,82053070.41,10.2625,0.0,10.2883,10.2625,10.2625,10.2883,,
2012-08-31,82501898.27,10.3187,0.0,10.3446,10.3187,10.3187,10.3446,,
2012-08-29,77874092.33,10.1882,0.0,10.2138,10.1882,10.1882,10.2138,,
2012-08-27,77485747.84,10.2058,0.0,10.2314,10.2058,10.2058,10.2314,,
2012-08-24,77468315.0,10.2035,0.0,10.2291,10.2035,10.2035,10.2291,,
2012-08-23,76903776.45,10.2264,0.0,10.2521,10.2264,10.2264,10.2521,,
2012-08-22,77817478.42,10.3479,0.0,10.3739,10.3479,10.3479,10.3739,,
2012-08-16,76886918.52,10.1787,0.0,10.2042,10.1787,10.1787,10.2042,,
2012-08-15,76580114.33,10.1368,0.0,10.1622,10.1368,10.1368,10.1622,,
2012-08-10,76893653.36,10.0375,0.0,10.0627,10.0375,10.0375,10.0627,,
2012-08-09,77047376.35,10.0576,0.0,10.0828,10.0576,10.0576,10.0828,,
2012-08-08,87765848.68,10.0288,0.0,10.054,10.0288,10.0288,10.054,,
2012-08-07,87681735.07,10.0191,0.0,10.0442,10.0191,10.0191,10.0442,,
2012-08-03,85559249.92,9.7786,0.0,9.8031,9.7786,9.7786,9.8031,,
2012-08-01,84072920.61,9.6087,0.0,9.6328,9.6087,9.6087,9.6328,,
2012-07-30,85161633.25,9.6596,0.0,9.6838,9.6596,9.6596,9.6838,,
2012-07-27,86599830.35,9.7035,0.0,9.7279,9.7035,9.7035,9.7279,,
2012-07-26,86202694.7,9.658999999999999,0.0,9.6832,9.658999999999999,9.658999999999999,9.6832,,
2012-07-25,85616390.35,9.5923,0.0,9.6164,9.5923,9.5923,9.6164,,
2012-07-24,85926468.98,9.5665,0.0,9.5905,9.5665,9.5665,9.5905,,
2012-07-23,85732788.95,9.5155,0.0,9.5394,9.5155,9.5155,9.5394,,
2012-07-17,87682386.78,9.6826,0.0,9.7069,9.6826,9.6826,9.7069,,
2012-07-13,86007040.83,9.4976,0.0,9.5214,9.4976,9.4976,9.5214,,
2012-07-12,85076968.45,9.4059,0.0,9.4295,9.4059,9.4059,9.4295,,
2012-07-06,82275265.58,9.2069,0.0,9.23,9.2069,9.2069,9.23,,
2012-07-02,83539694.04,9.18,0.0,9.2031,9.18,9.18,9.2031,,
2012-06-29,84677005.62,9.305,0.0,9.3284,9.305,9.305,9.3284,,
2012-06-25,78262820.79,8.7511,0.0,8.7731,8.7511,8.7511,8.7731,,
2012-06-22,77311308.49,8.802999999999997,0.0,8.8251,8.802999999999997,8.802999999999997,8.8251,,
2012-06-21,75839728.83,8.6912,0.0,8.713,8.6912,8.6912,8.713,,
2012-06-19,79922442.82,9.1602,0.0,9.1832,9.1602,9.1602,9.1832,,
2012-06-15,75952455.21,9.1623,0.0,9.1853,9.1623,9.1623,9.1853,,
2012-06-14,75820669.51,9.15,0.0,9.173,9.15,9.15,9.173,,
2012-06-13,69708727.34,9.039,0.0,9.0617,9.039,9.039,9.0617,,
2012-06-08,67271630.45,9.1897,0.0,9.2128,9.1897,9.1897,9.2128,,
2012-06-07,67223113.0,9.1899,0.0,9.213,9.1899,9.1899,9.213,,
2012-06-06,67655477.99,9.2752,0.0,9.2985,9.2752,9.2752,9.2985,,
2012-06-05,66285091.21,9.1686,0.0,9.1916,9.1686,9.1686,9.1916,,
2012-06-01,65246370.58,9.0428,0.0,9.0655,9.0428,9.0428,9.0655,,
2012-05-31,67238633.61,9.366,0.0,9.3895,9.366,9.366,9.3895,,
2012-05-30,68208233.67,9.501,0.0,9.5249,9.501,9.501,9.5249,,
2012-05-25,70334796.03,9.8389,0.0,9.8636,9.8389,9.8389,9.8636,,
2012-05-18,70179956.97,9.8788,0.0,9.9036,9.8788,9.8788,9.9036,,
2012-05-17,71467208.65,10.0881,0.0,10.1134,10.0881,10.0881,10.1134,,
2012-05-16,71182574.98,10.0972,0.0,10.1225,10.0972,10.0972,10.1225,,
2012-05-14,70386600.72,10.287,0.0,10.3128,10.287,10.287,10.3128,,
2012-05-11,71521034.33,10.4528,0.0,10.479000000000001,10.4528,10.4528,10.479000000000001,,
2012-05-10,72224444.77,10.5556,0.0,10.5821,10.5556,10.5556,10.5821,,
2012-05-08,72537255.53,10.6293,0.0,10.655999999999999,10.6293,10.6293,10.655999999999999,,
2012-05-04,73346702.36,10.7473,0.0,10.7743,10.7473,10.7473,10.7743,,
2012-05-03,76328824.61,11.1842,0.0,11.2123,11.1842,11.1842,11.2123,,
2012-05-02,78551657.83,11.5008,0.0,11.5297,11.5008,11.5008,11.5297,,
2012-04-30,78249466.78,11.4406,0.0,11.4693,11.4406,11.4406,11.4693,,
2012-04-27,78026069.43,11.4087,0.0,11.4373,11.4087,11.4087,11.4373,,
2012-04-26,77879859.79,11.3873,0.0,11.4159,11.3873,11.3873,11.4159,,
2012-04-25,77663477.72,11.3556,0.0,11.3841,11.3556,11.3556,11.3841,,
2012-04-24,77150953.62,11.2807,0.0,11.309000000000001,11.2807,11.2807,11.309000000000001,,
2012-04-20,77585202.37,11.3383,0.0,11.3667,11.3383,11.3383,11.3667,,
2012-04-19,76860503.34,11.2324,0.0,11.2606,11.2324,11.2324,11.2606,,
2012-04-18,77062358.41,11.2619,0.0,11.2902,11.2619,11.2619,11.2902,,
2012-04-17,78146650.18,11.4204,0.0,11.4491,11.4204,11.4204,11.4491,,
2012-04-11,76934327.37,11.2402,0.0,11.2684,11.2402,11.2402,11.2684,,
2012-04-10,76054421.26,11.1116,0.0,11.1395,11.1116,11.1116,11.1395,,
2012-04-05,77190245.55,11.3163,0.0,11.3447,11.3163,11.3163,11.3447,,
2012-04-04,76486146.13,11.2131,0.0,11.2412,11.2131,11.2131,11.2412,,
2012-04-03,77998172.87,11.4348,0.0,11.4635,11.4348,11.4348,11.4635,,
2012-04-02,78615691.77,11.5399,0.0,11.5688,11.5399,11.5399,11.5688,,
2012-03-30,76883936.36,11.315,0.0,11.3434,11.315,11.315,11.3434,,
2012-03-29,76987851.45,11.3303,0.0,11.3587,11.3303,11.3303,11.3587,,
2012-03-28,78769137.26,11.5898,0.0,11.6189,11.5898,11.5898,11.6189,,
2012-03-27,79704213.36,11.7274,0.0,11.7568,11.7274,11.7274,11.7568,,
2012-03-26,79841581.48,11.7432,0.0,11.7727,11.7432,11.7432,11.7727,,
2012-03-23,79630915.98,11.7122,0.0,11.7416,11.7122,11.7122,11.7416,,
2012-03-22,78653720.62,11.5685,0.0,11.5975,11.5685,11.5685,11.5975,,
2012-03-21,79595511.71,11.707,0.0,11.7364,11.707,11.707,11.7364,,
2012-03-20,79301424.42,11.6638,0.0,11.6931,11.6638,11.6638,11.6931,,
2012-03-19,80738504.94,11.8751,0.0,11.9049,11.8751,11.8751,11.9049,,
2012-03-16,80444842.91,11.8319,0.0,11.8616,11.8319,11.8319,11.8616,,
