nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-17,1943930132.27,10.1141,10.1141,0.0,0.0,0.0,0.0,,
2018-07-13,1943930132.27,10.1141,10.1141,0.0,0.0,0.0,0.0,,
2018-07-12,1943930132.27,10.1141,10.1141,0.0,0.0,0.0,0.0,,
2018-07-11,1943930132.27,10.1141,10.1141,0.0,0.0,0.0,0.0,,
2018-07-10,1943930132.27,10.1141,10.1141,0.0,0.0,0.0,0.0,,
2018-07-09,1943930132.27,10.1141,10.1141,0.0,0.0,0.0,0.0,,
2018-07-06,1943930132.27,10.1141,10.1141,0.0,0.0,0.0,0.0,,
2018-07-05,1943930132.27,10.1141,10.1141,0.0,0.0,0.0,0.0,,
2018-07-04,1943930132.27,10.1141,10.1141,0.0,0.0,0.0,0.0,,
2018-07-03,1943930132.27,10.1141,10.1141,0.0,0.0,0.0,0.0,,
2018-07-02,1943930132.27,10.1141,10.1141,0.0,0.0,0.0,0.0,,
2018-06-29,1943930132.27,10.1141,10.0764,0.0,0.0,0.0,0.0,,
2018-06-28,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-27,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-26,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-25,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-22,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-21,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-20,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-19,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-18,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-15,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-14,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-13,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-12,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-11,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-07,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-06,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-05,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-04,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-06-01,1936673863.23,10.0764,10.0764,0.0,0.0,0.0,0.0,,
2018-05-31,1936673863.23,10.0764,10.044,0.0,0.0,0.0,0.0,,
2018-05-30,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-28,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-25,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-24,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-23,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-22,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-21,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-18,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-17,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-16,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-15,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-14,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-11,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-10,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-09,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-08,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-07,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-04,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-03,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-05-02,1930443394.89,10.044,10.044,0.0,0.0,0.0,0.0,,
2018-04-30,1930443394.89,10.044,10.0468,0.0,0.0,0.0,0.0,,
2018-04-27,1930986727.26,10.0468,10.0468,0.0,0.0,0.0,0.0,,
2018-04-26,1930986727.26,10.0468,10.0468,0.0,0.0,0.0,0.0,,
2018-04-25,1930986727.26,10.0468,10.0468,0.0,0.0,0.0,0.0,,
2018-04-24,1930986727.26,10.0468,10.0468,0.0,0.0,0.0,0.0,,
2018-04-23,1930986727.26,10.0468,10.0468,0.0,0.0,0.0,0.0,,
2018-04-20,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1930986727.26,10.0468,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1930549159.35,10.0445,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1922421721.06,10.0022,0.0,0.0,0.0,0.0,0.0,,
