nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,2782140799.91,10.3583,10.3582,10.3584,10.3583,10.3584,10.3583,,
2018-12-11,2782209325.85,10.3582,10.3565,10.3583,10.3582,10.3583,10.3582,,
2018-12-07,2781748633.67,10.3565,10.3556,10.3566,10.3565,10.3566,10.3565,,
2018-12-06,2781500563.74,10.3556,10.3536,10.3557,10.3556,10.3557,10.3556,,
2018-12-04,2780978304.19,10.3536,10.3484,10.3537,10.3536,10.3537,10.3536,,
2018-12-03,2779627039.26,10.3484,10.3466,10.3485,10.3484,10.3485,10.3484,,
2018-11-30,2779145651.56,10.3466,10.3457,10.3467,10.3466,10.3467,10.3466,,
2018-11-29,2778903048.21,10.3457,10.343,10.3458,10.3457,10.3458,10.3457,,
2018-11-28,2768287001.47,10.343,10.3428,10.3431,10.343,10.3431,10.343,,
2018-11-27,2773511671.32,10.3428,10.3425,10.3429,10.3428,10.3429,10.3428,,
2018-11-26,2773416319.91,10.3425,10.3411,10.3426,10.3425,10.3426,10.3425,,
2018-11-23,2773031940.98,10.3411,10.3407,10.3412,10.3411,10.3412,10.3411,,
2018-11-22,2772943389.92,10.3407,10.3399,10.3408,10.3407,10.3408,10.3407,,
2018-11-21,2772728848.87,10.3399,10.3379,10.34,10.3399,10.34,10.3399,,
2018-11-20,2772179802.91,10.3379,10.3365,10.338,10.3379,10.338,10.3379,,
2018-11-19,2771809117.17,10.3365,10.333,10.3366,10.3365,10.3366,10.3365,,
2018-11-16,2763778706.12,10.333,10.3323,10.3331,10.333,10.3331,10.333,,
2018-11-15,2767889833.92,10.3323,10.3292,10.3324,10.3323,10.3324,10.3323,,
2018-11-14,2767057790.3,10.3292,10.3293,10.3293,10.3292,10.3293,10.3292,,
2018-11-13,2767095594.31,10.3293,10.3284,10.3294,10.3293,10.3294,10.3293,,
2018-11-12,2766553169.24,10.3284,10.327,10.3285,10.3284,10.3285,10.3284,,
2018-11-09,2766173121.31,10.327,10.3278,10.3271,10.327,10.3271,10.327,,
2018-11-08,2782342697.71,10.3278,10.3268,10.3279,10.3278,10.3279,10.3278,,
2018-11-07,2782067194.68,10.3268,10.3255,10.3269,10.3268,10.3269,10.3268,,
2018-11-06,2781720466.27,10.3255,10.3235,10.3256,10.3255,10.3256,10.3255,,
2018-11-05,2781168755.04,10.3235,10.3223,10.3236,10.3235,10.3236,10.3235,,
2018-11-02,2780855648.9,10.3223,10.3214,10.3224,10.3223,10.3224,10.3223,,
2018-11-01,2780609634.21,10.3214,10.3197,10.3215,10.3214,10.3215,10.3214,,
2018-10-31,2781922960.25,10.3197,10.3197,10.3198,10.3197,10.3198,10.3197,,
2018-10-30,2781333912.22,10.3197,10.3197,10.3198,10.3197,10.3198,10.3197,,
2018-10-29,2785578342.9,10.3197,10.3169,10.3198,10.3197,10.3198,10.3197,,
2018-10-26,2784817711.63,10.3169,10.3174,10.317,10.3169,10.317,10.3169,,
2018-10-25,2799962929.19,10.3174,10.3183,10.3175,10.3174,10.3175,10.3174,,
2018-10-24,2805296430.6,10.3183,10.3174,10.3184,10.3183,10.3184,10.3183,,
2018-10-22,2805052783.53,10.3174,10.317,10.3175,10.3174,10.3175,10.3174,,
2018-10-19,2805975159.87,10.317,10.3158,10.3171,10.317,10.3171,10.317,,
2018-10-18,2807191395.55,10.3158,10.3158,10.3159,10.3158,10.3159,10.3158,,
2018-10-17,2807204383.02,10.3158,10.314,10.3159,10.3158,10.3159,10.3158,,
2018-10-16,2806711825.41,10.314,10.3127,10.3141,10.314,10.3141,10.314,,
2018-10-12,2799361103.69,10.3127,10.3136,10.3128,10.3127,10.3128,10.3127,,
2018-10-11,2799710338.43,10.3136,10.3133,10.3137,10.3136,10.3137,10.3136,,
2018-10-09,2799901138.94,10.3143,10.315999999999999,10.3144,10.3143,10.3144,10.3143,,
2018-10-08,2800357156.92,10.315999999999999,10.3159,10.3161,10.315999999999999,10.3161,10.315999999999999,,
2018-10-05,2802344726.53,10.3159,10.3157,10.315999999999999,10.3159,10.315999999999999,10.3159,,
2018-10-04,2802292620.75,10.3157,10.3171,10.3158,10.3157,10.3158,10.3157,,
2018-10-03,2802654130.12,10.3171,10.3172,10.3172,10.3171,10.3172,10.3171,,
2018-10-02,2802386275.23,10.3172,10.3181,10.3173,10.3172,10.3173,10.3172,,
2018-10-01,2802647054.39,10.3181,10.3164,10.3182,10.3181,10.3182,10.3181,,
2018-09-28,2802166098.23,10.3164,10.3168,10.3165,10.3164,10.3165,10.3164,,
2018-09-27,2803614405.78,10.3168,10.315,10.3169,10.3168,10.3169,10.3168,,
2018-09-26,2787004122.64,10.315,10.314,10.3151,10.315,10.3151,10.315,,
2018-09-25,2786743418.35,10.314,10.3141,10.3141,10.314,10.3141,10.314,,
2018-09-24,2786763165.46,10.3141,10.3131,10.3142,10.3141,10.3142,10.3141,,
2018-09-21,2776207714.22,10.3131,10.3123,10.3132,10.3131,10.3132,10.3131,,
2018-09-20,2777204824.46,10.3123,10.3137,10.3124,10.3123,10.3124,10.3123,,
2018-09-19,2785080890.75,10.3137,10.3141,10.3138,10.3137,10.3138,10.3137,,
2018-09-18,2788258190.06,10.3141,10.3149,10.3142,10.3141,10.3142,10.3141,,
2018-09-17,2789357356.28,10.3149,10.3167,10.315,10.3149,10.315,10.3149,,
2018-09-14,2789859210.16,10.3167,10.3171,10.3168,10.3167,10.3168,10.3167,,
2018-09-13,2799972662.24,10.3171,10.3202,10.3172,10.3171,10.3172,10.3171,,
2018-09-12,2769829965.52,10.3202,10.3215,10.3203,10.3202,10.3203,10.3202,,
2018-09-11,2746175953.08,10.3215,10.3225,10.3216,10.3215,10.3216,10.3215,,
2018-09-10,2746428701.07,10.3225,10.3225,10.3226,10.3225,10.3226,10.3225,,
2018-09-07,2746424064.35,10.3225,10.3218,10.3226,10.3225,10.3226,10.3225,,
2018-09-06,2747310349.91,10.3218,10.322000000000001,10.3219,10.3218,10.3219,10.3218,,
2018-09-05,2747353240.93,10.322000000000001,10.3227,10.3221,10.322000000000001,10.3221,10.322000000000001,,
2018-09-04,2747533893.18,10.3227,10.3219,10.3228,10.3227,10.3228,10.3227,,
2018-09-03,2747346936.43,10.3219,10.3206,10.322000000000001,10.3219,10.322000000000001,10.3219,,
2018-08-31,2746022318.6,10.3206,10.3207,10.3207,10.3206,10.3207,10.3206,,
2018-08-30,2746066394.49,10.3207,10.3228,10.3208,10.3207,10.3208,10.3207,,
2018-08-29,2741623566.34,10.3228,10.3227,10.3229,10.3228,10.3229,10.3228,,
2018-08-28,2740872466.84,10.3227,10.3227,10.3228,10.3227,10.3228,10.3227,,
2018-08-27,2748402441.46,10.3227,10.3222,10.3228,10.3227,10.3228,10.3227,,
2018-08-24,2748258105.41,10.3222,10.32,10.3223,10.3222,10.3223,10.3222,,
2018-08-23,2747686777.6,10.32,10.3243,10.3201,10.32,10.3201,10.32,,
2018-08-22,2748814000.14,10.3243,10.3249,10.3244,10.3243,10.3244,10.3243,,
2018-08-21,2748972913.13,10.3249,10.3258,10.325,10.3249,10.325,10.3249,,
2018-08-20,2739535261.0,10.3258,10.3254,10.3259,10.3258,10.3259,10.3258,,
2018-08-17,2734429842.35,10.3254,10.3262,10.3255,10.3254,10.3255,10.3254,,
2018-08-16,2734631584.28,10.3262,10.3249,10.3263,10.3262,10.3263,10.3262,,
2018-08-15,2734293526.37,10.3249,10.3235,10.325,10.3249,10.325,10.3249,,
2018-08-14,2734169996.34,10.3235,10.3229,10.3236,10.3235,10.3236,10.3235,,
2018-08-10,2733997180.07,10.3229,10.3231,10.323,10.3229,10.323,10.3229,,
2018-08-09,2738189555.66,10.3231,10.3202,10.3232,10.3231,10.3232,10.3231,,
2018-08-08,2737431054.02,10.3202,10.3209,10.3203,10.3202,10.3203,10.3202,,
2018-08-07,2737618508.97,10.3209,10.3221,10.321,10.3209,10.321,10.3209,,
2018-08-06,2712229930.05,10.3221,10.3209,10.3222,10.3221,10.3222,10.3221,,
2018-08-03,2717383926.36,10.3209,10.3207,10.321,10.3209,10.321,10.3209,,
2018-08-02,2732274563.88,10.3207,10.3209,10.3208,10.3207,10.3208,10.3207,,
2018-08-01,2726321120.26,10.3209,10.3198,10.321,10.3209,10.321,10.3209,,
2018-07-31,2726039714.65,10.3198,10.3177,10.3199,10.3198,10.3199,10.3198,,
2018-07-26,2735719251.61,10.3177,10.315,10.3178,10.3177,10.3178,10.3177,,
2018-07-25,2734991676.88,10.315,10.3132,10.3151,10.315,10.3151,10.315,,
2018-07-24,2734526340.95,10.3132,10.3125,10.3133,10.3132,10.3133,10.3132,,
2018-07-23,2734324254.9,10.3125,10.3102,10.3126,10.3125,10.3126,10.3125,,
2018-07-20,2733734646.28,10.3102,10.3097,10.3103,10.3102,10.3103,10.3102,,
2018-07-19,2675798000.19,10.3097,10.3142,10.3098,10.3097,10.3098,10.3097,,
2018-07-18,2674983169.02,10.3142,10.3152,10.3143,10.3142,10.3143,10.3142,,
2018-07-17,2675242446.7,10.3152,10.3157,10.3153,10.3152,10.3153,10.3152,,
2018-07-13,2674971422.26,10.3144,10.3137,10.3145,10.3144,10.3145,10.3144,,
2018-07-12,2667240893.02,10.3137,10.3146,10.3138,10.3137,10.3138,10.3137,,
2018-07-11,2669338277.41,10.3146,10.3154,10.3147,10.3146,10.3147,10.3146,,
2018-07-10,2669548057.2,10.3154,10.3152,10.3155,10.3154,10.3155,10.3154,,
2018-07-09,2655595104.02,10.3152,10.314,10.3153,10.3152,10.3153,10.3152,,
2018-07-06,2629882514.82,10.314,10.314,10.3141,10.314,10.3141,10.314,,
2018-07-05,2629894586.5,10.314,10.3146,10.3141,10.314,10.3141,10.314,,
2018-07-04,2637072716.43,10.3146,10.3141,10.3147,10.3146,10.3147,10.3146,,
2018-07-03,2636919807.61,10.3141,10.3136,10.3142,10.3141,10.3142,10.3141,,
2018-07-02,2636831862.28,10.3136,10.3128,10.3137,10.3136,10.3137,10.3136,,
2018-06-29,2616333577.34,10.3128,10.3129,10.3129,10.3128,10.3129,10.3128,,
2018-06-28,2618315874.81,10.3129,10.3134,10.312999999999999,10.3129,10.312999999999999,10.3129,,
2018-06-27,2600952297.2,10.3134,10.3115,10.3135,10.3134,10.3135,10.3134,,
2018-06-26,2635125106.31,10.3115,10.3081,10.3116,10.3115,10.3116,10.3115,,
2018-06-25,2634243460.69,10.3081,10.3064,10.3082,10.3081,10.3082,10.3081,,
2018-06-22,2634102973.21,10.3064,10.3049,10.3065,10.3064,10.3065,10.3064,,
2018-06-21,2633733928.88,10.3049,10.3047,10.305,10.3049,10.305,10.3049,,
2018-06-20,2609788259.24,10.3047,10.3057,10.3048,10.3047,10.3048,10.3047,,
2018-06-19,2613618543.89,10.3057,10.3057,10.3058,10.3057,10.3058,10.3057,,
2018-06-18,2613620001.68,10.3057,10.3081,10.3058,10.3057,10.3058,10.3057,,
2018-06-15,2624721732.89,10.3081,10.3095,10.3082,10.3081,10.3082,10.3081,,
2018-06-14,2629386027.82,10.3095,10.3099,10.3096,10.3095,10.3096,10.3095,,
2018-06-13,2639724524.25,10.3099,10.31,10.31,10.3099,10.31,10.3099,,
2018-06-12,2639753746.04,10.31,10.3096,10.3101,10.31,10.3101,10.31,,
2018-06-11,2634236168.25,10.3096,10.3073,10.3097,10.3096,10.3097,10.3096,,
2018-06-08,2643762682.58,10.3073,10.3052,10.3074,10.3073,10.3074,10.3073,,
2018-06-07,2643215191.17,10.3052,10.3034,10.3053,10.3052,10.3053,10.3052,,
2018-06-06,2648749371.51,10.3034,10.2997,10.3035,10.3034,10.3035,10.3034,,
2018-06-05,2648211232.24,10.2997,10.2962,10.2998,10.2997,10.2998,10.2997,,
2018-06-04,2670480712.9,10.2962,10.2949,10.2963,10.2962,10.2963,10.2962,,
2018-06-01,2669435103.43,10.2949,10.2942,10.295,10.2949,10.295,10.2949,,
2018-05-31,2669241310.89,10.2942,10.2935,10.2943,10.2942,10.2943,10.2942,,
2018-05-30,2669084235.72,10.2935,10.2921,10.2936,10.2935,10.2936,10.2935,,
2018-05-28,2696859358.77,10.2921,10.2897,10.2922,10.2921,10.2922,10.2921,,
2018-05-25,2697249346.78,10.2897,10.2902,10.2898,10.2897,10.2898,10.2897,,
2018-05-24,2699371837.5,10.2902,10.2939,10.2903,10.2902,10.2903,10.2902,,
2018-05-23,2704189111.08,10.2939,10.2945,10.294,10.2939,10.294,10.2939,,
2018-05-22,2714353034.11,10.2945,10.2962,10.2946,10.2945,10.2946,10.2945,,
2018-05-21,2730203952.9,10.2962,10.3,10.2963,10.2962,10.2963,10.2962,,
2018-05-18,2738205130.91,10.3,10.3003,10.3001,10.3,10.3001,10.3,,
2018-05-17,2738536393.85,10.3003,10.3026,10.3004,10.3003,10.3004,10.3003,,
2018-05-16,2738420631.91,10.3026,10.3036,10.3027,10.3026,10.3027,10.3026,,
2018-05-15,2738695844.79,10.3036,10.3044,10.3037,10.3036,10.3037,10.3036,,
2018-05-14,2764069877.77,10.3044,10.3042,10.3045,10.3044,10.3045,10.3044,,
2018-05-11,2764009342.51,10.3042,10.3033,10.3043,10.3042,10.3043,10.3042,,
2018-05-10,2766763922.6,10.3033,10.3025,10.3034,10.3033,10.3034,10.3033,,
2018-05-09,2764660155.8,10.3025,10.3049,10.3026,10.3025,10.3026,10.3025,,
2018-05-08,2770806225.37,10.3049,10.309000000000001,10.305,10.3049,10.305,10.3049,,
2018-05-07,2768538011.01,10.309000000000001,10.3103,10.3091,10.309000000000001,10.3091,10.309000000000001,,
2018-05-04,2767875042.09,10.3103,10.3088,10.3104,10.3103,10.3104,10.3103,,
2018-05-03,2765491529.11,10.3088,10.3092,10.3089,10.3088,10.3089,10.3088,,
2018-05-02,2773731544.53,10.3092,10.3124,10.3093,10.3092,10.3093,10.3092,,
2018-04-30,2774589425.94,10.3124,10.3109,10.3125,10.3124,10.3125,10.3124,,
2018-04-27,2791829871.37,10.3109,10.3108,10.311,10.3109,10.311,10.3109,,
2018-04-26,2791788305.19,10.3108,10.3112,10.3109,10.3108,10.3109,10.3108,,
2018-04-25,2791914218.6,10.3112,10.3132,10.3113,10.3112,10.3113,10.3112,,
2018-04-24,2790001365.04,10.3132,10.3143,10.3133,10.3132,10.3133,10.3132,,
2018-04-23,2794964745.81,10.3143,10.3151,10.3144,10.3143,10.3144,10.3143,,
2018-04-20,2794002553.5,10.3151,0.0,10.3152,10.3151,10.3152,10.3151,,
2018-04-19,2794320520.07,10.3163,0.0,10.3164,10.3163,10.3164,10.3163,,
2018-04-18,2795389808.47,10.3166,0.0,10.3167,10.3166,10.3167,10.3166,,
2018-04-17,2795064613.06,10.3171,0.0,10.3172,10.3171,10.3172,10.3171,,
2018-04-12,2796352295.67,10.3177,0.0,10.3178,10.3177,10.3178,10.3177,,
2018-04-11,2787009121.25,10.3164,0.0,10.3165,10.3164,10.3165,10.3164,,
2018-04-10,2756003105.46,10.3158,0.0,10.3159,10.3158,10.3159,10.3158,,
2018-04-09,2755920079.66,10.3158,0.0,10.3159,10.3158,10.3159,10.3158,,
2018-04-05,2772093069.43,10.3131,0.0,10.3132,10.3131,10.3132,10.3131,,
2018-04-04,2776188027.87,10.3144,0.0,10.3145,10.3144,10.3145,10.3144,,
2018-04-03,2774943529.94,10.3135,0.0,10.3136,10.3135,10.3136,10.3135,,
2018-04-02,2777448161.08,10.3135,0.0,10.3136,10.3135,10.3136,10.3135,,
2018-03-30,2777346430.62,10.3131,0.0,10.3132,10.3131,10.3132,10.3131,,
2018-03-29,2776714214.92,10.3107,0.0,10.3108,10.3107,10.3108,10.3107,,
2018-03-28,2776459298.97,10.3098,0.0,10.3099,10.3098,10.3099,10.3098,,
2018-03-27,2769736271.5,10.3134,0.0,10.3135,10.3134,10.3135,10.3134,,
2018-03-26,2775603410.84,10.3141,0.0,10.3142,10.3141,10.3142,10.3141,,
2018-03-23,2780600614.94,10.3129,0.0,10.312999999999999,10.3129,10.312999999999999,10.3129,,
2018-03-22,2780256383.21,10.3116,0.0,10.3117,10.3116,10.3117,10.3116,,
2018-03-21,2780010252.14,10.3107,0.0,10.3108,10.3107,10.3108,10.3107,,
2018-03-20,2775145870.71,10.309000000000001,0.0,10.3091,10.309000000000001,10.3091,10.309000000000001,,
2018-03-19,2774909695.33,10.3083,0.0,10.3084,10.3083,10.3084,10.3083,,
2018-03-16,2763547226.34,10.3077,0.0,10.3078,10.3077,10.3078,10.3077,,
2018-03-15,2763873844.93,10.3082,0.0,10.3083,10.3082,10.3083,10.3082,,
2018-03-14,2758941069.62,10.3064,0.0,10.3065,10.3064,10.3065,10.3064,,
2018-03-13,2763047744.72,10.3041,0.0,10.3042,10.3041,10.3042,10.3041,,
2018-03-12,2760842949.92,10.3034,0.0,10.3035,10.3034,10.3035,10.3034,,
2018-03-09,2770380421.84,10.3026,0.0,10.3027,10.3026,10.3027,10.3026,,
2018-03-08,2774228203.28,10.3017,0.0,10.3018,10.3017,10.3018,10.3017,,
2018-03-07,2772366718.13,10.2994,0.0,10.2995,10.2994,10.2995,10.2994,,
2018-03-06,2772306005.16,10.2992,0.0,10.2993,10.2992,10.2993,10.2992,,
2018-03-05,2766276263.94,10.3001,0.0,10.3002,10.3001,10.3002,10.3001,,
2018-03-02,2765089645.02,10.2996,0.0,10.2997,10.2996,10.2997,10.2996,,
2018-02-28,2747559413.08,10.2965,0.0,10.2966,10.2965,10.2966,10.2965,,
2018-02-27,2747559014.73,10.2965,0.0,10.2966,10.2965,10.2966,10.2965,,
2018-02-26,2756530658.33,10.2954,0.0,10.2955,10.2954,10.2955,10.2954,,
2018-02-23,2757016518.49,10.2934,0.0,10.2935,10.2934,10.2935,10.2934,,
2018-02-22,2755676836.59,10.2924,0.0,10.2925,10.2924,10.2925,10.2924,,
2018-02-21,2755441300.19,10.2916,0.0,10.2917,10.2916,10.2917,10.2916,,
2018-02-20,2754450499.11,10.2894,0.0,10.2895,10.2894,10.2895,10.2894,,
2018-02-19,2754490950.41,10.2895,0.0,10.2896,10.2895,10.2896,10.2895,,
2018-02-16,2754227765.77,10.2885,0.0,10.2886,10.2885,10.2886,10.2885,,
2018-02-15,2759304761.31,10.2888,0.0,10.2889,10.2888,10.2889,10.2888,,
2018-02-14,2763268648.24,10.2878,0.0,10.2879,10.2878,10.2879,10.2878,,
2018-02-13,2758615199.78,10.2872,0.0,10.2873,10.2872,10.2873,10.2872,,
2018-02-12,2752102820.91,10.2866,0.0,10.2867,10.2866,10.2867,10.2866,,
2018-02-09,2751757697.35,10.2853,0.0,10.2854,10.2853,10.2854,10.2853,,
2018-02-08,2753361442.97,10.2853,0.0,10.2854,10.2853,10.2854,10.2853,,
2018-02-07,2823112196.02,10.2857,0.0,10.2858,10.2857,10.2858,10.2857,,
2018-02-06,2824895682.36,10.2857,0.0,10.2858,10.2857,10.2858,10.2857,,
2018-02-05,2824136390.0,10.2848,0.0,10.2849,10.2848,10.2849,10.2848,,
2018-02-02,2824242603.0,10.2851,0.0,10.2852,10.2851,10.2852,10.2851,,
2018-02-01,2824050524.14,10.2844,0.0,10.2845,10.2844,10.2845,10.2844,,
2018-01-31,2803860183.96,10.2839,0.0,10.284,10.2839,10.284,10.2839,,
2018-01-30,2780615444.99,10.2818,0.0,10.2819,10.2818,10.2819,10.2818,,
2018-01-29,2773325839.31,10.2807,0.0,10.2808,10.2807,10.2808,10.2807,,
2018-01-26,2773584493.7,10.2798,0.0,10.2799,10.2798,10.2799,10.2798,,
2018-01-25,2840910386.96,10.2794,0.0,10.2795,10.2794,10.2795,10.2794,,
2018-01-24,2840332662.29,10.2776,0.0,10.2777,10.2776,10.2777,10.2776,,
2018-01-23,2776896242.24,10.2762,0.0,10.2763,10.2762,10.2763,10.2762,,
2018-01-22,2769447984.92,10.276,0.0,10.2761,10.276,10.2761,10.276,,
2018-01-19,2769140108.37,10.2753,0.0,10.2754,10.2753,10.2754,10.2753,,
2018-01-18,2759091810.33,10.2745,0.0,10.2746,10.2745,10.2746,10.2745,,
2018-01-17,2765365195.3,10.2738,0.0,10.2739,10.2738,10.2739,10.2738,,
2018-01-16,2763258300.21,10.2742,0.0,10.2743,10.2742,10.2743,10.2742,,
2018-01-15,2762591249.35,10.2719,0.0,10.272,10.2719,10.272,10.2719,,
2018-01-12,2760929878.74,10.2694,0.0,10.2695,10.2694,10.2695,10.2694,,
2018-01-11,2760420104.53,10.2686,0.0,10.2687,10.2686,10.2687,10.2686,,
2018-01-10,2758213687.84,10.2665,0.0,10.2666,10.2665,10.2666,10.2665,,
2018-01-09,2757903968.13,10.2653,0.0,10.2654,10.2653,10.2654,10.2653,,
2018-01-08,2759234402.16,10.2643,0.0,10.2644,10.2643,10.2644,10.2643,,
2018-01-05,2772520632.74,10.262,0.0,10.2621,10.262,10.2621,10.262,,
2018-01-04,2796310155.92,10.259,0.0,10.2591,10.259,10.2591,10.259,,
2018-01-03,2784853446.56,10.2584,0.0,10.2585,10.2584,10.2585,10.2584,,
2017-12-29,2797545229.09,10.2565,0.0,10.2566,10.2565,10.2566,10.2565,,
2017-12-28,2789795374.39,10.2564,0.0,10.2565,10.2564,10.2565,10.2564,,
2017-12-27,2784018094.06,10.2557,0.0,10.2558,10.2557,10.2558,10.2557,,
2017-12-26,2735740552.11,10.2543,0.0,10.2544,10.2543,10.2544,10.2543,,
2017-12-25,2751721654.35,10.2542,0.0,10.2543,10.2542,10.2543,10.2542,,
2017-12-22,2734610713.01,10.2531,0.0,10.2532,10.2531,10.2532,10.2531,,
2017-12-21,2707489371.3,10.2511,0.0,10.2512,10.2511,10.2512,10.2511,,
2017-12-20,2706621433.96,10.2509,0.0,10.251,10.2509,10.251,10.2509,,
2017-12-19,2704798666.46,10.2515,0.0,10.2516,10.2515,10.2516,10.2515,,
2017-12-18,2703865950.79,10.2511,0.0,10.2512,10.2511,10.2512,10.2511,,
2017-12-15,2702474614.82,10.2497,0.0,10.2498,10.2497,10.2498,10.2497,,
2017-12-14,2702069617.77,10.2481,0.0,10.2482,10.2481,10.2482,10.2481,,
2017-12-13,2701596111.88,10.2467,0.0,10.2468,10.2467,10.2468,10.2467,,
2017-12-12,2703778782.43,10.2474,0.0,10.2475,10.2474,10.2475,10.2474,,
2017-12-08,2698704697.15,10.2467,0.0,10.2468,10.2467,10.2468,10.2467,,
2017-12-07,2698717024.65,10.247,0.0,10.2471,10.247,10.2471,10.247,,
2017-12-06,2697172484.12,10.2468,0.0,10.2469,10.2468,10.2469,10.2468,,
2017-12-04,2694640286.75,10.2448,0.0,10.2449,10.2448,10.2449,10.2448,,
2017-12-01,2678412475.95,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2017-11-30,2678411421.75,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2017-11-29,2677209742.31,10.245,0.0,10.2451,10.245,10.2451,10.245,,
2017-11-28,2672503136.34,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2017-11-27,2665755626.89,10.2441,0.0,10.2442,10.2441,10.2442,10.2441,,
2017-11-24,2665438497.27,10.2428,0.0,10.2429,10.2428,10.2429,10.2428,,
2017-11-23,2665708610.65,10.242,0.0,10.2421,10.242,10.2421,10.242,,
2017-11-22,2666931477.78,10.2428,0.0,10.2429,10.2428,10.2429,10.2428,,
2017-11-21,2613610360.96,10.2435,0.0,10.2436,10.2435,10.2436,10.2435,,
2017-11-20,2608322344.85,10.243,0.0,10.2431,10.243,10.2431,10.243,,
2017-11-17,2664555094.39,10.2416,0.0,10.2417,10.2416,10.2417,10.2416,,
2017-11-16,2663947523.27,10.2412,0.0,10.2413,10.2412,10.2413,10.2412,,
2017-11-15,2630190708.37,10.24,0.0,10.2401,10.24,10.2401,10.24,,
2017-11-14,2621782487.13,10.2397,0.0,10.2398,10.2397,10.2398,10.2397,,
2017-11-13,2621131185.8,10.2391,0.0,10.2392,10.2391,10.2392,10.2391,,
2017-11-10,2620868967.48,10.2381,0.0,10.2382,10.2381,10.2382,10.2381,,
2017-11-09,2511257969.97,10.2384,0.0,10.2385,10.2384,10.2385,10.2384,,
2017-11-08,2511162449.56,10.238,0.0,10.2381,10.238,10.2381,10.238,,
2017-11-07,2510968323.57,10.2373,0.0,10.2374,10.2373,10.2374,10.2373,,
2017-11-06,2502816553.67,10.2366,0.0,10.2367,10.2366,10.2367,10.2366,,
2017-11-03,2507494940.69,10.2353,0.0,10.2354,10.2353,10.2354,10.2353,,
2017-11-02,2497223934.12,10.2342,0.0,10.2343,10.2342,10.2343,10.2342,,
2017-11-01,2496805035.85,10.2325,0.0,10.2326,10.2325,10.2326,10.2325,,
2017-10-31,2497087608.76,10.2316,0.0,10.2317,10.2316,10.2317,10.2316,,
2017-10-30,2496554468.88,10.2294,0.0,10.2295,10.2294,10.2295,10.2294,,
2017-10-27,2492929794.99,10.2277,0.0,10.2278,10.2277,10.2278,10.2277,,
2017-10-25,2492856171.31,10.2274,0.0,10.2275,10.2274,10.2275,10.2274,,
2017-10-24,2492897627.83,10.2275,0.0,10.2276,10.2275,10.2276,10.2275,,
2017-10-20,2421604017.0,10.2263,0.0,10.2264,10.2263,10.2264,10.2263,,
2017-10-19,2421551380.44,10.2261,0.0,10.2262,10.2261,10.2262,10.2261,,
2017-10-18,2426124807.04,10.2249,0.0,10.225,10.2249,10.225,10.2249,,
2017-10-17,2425911650.42,10.224,0.0,10.2241,10.224,10.2241,10.224,,
2017-10-16,2425868339.28,10.2238,0.0,10.2239,10.2238,10.2239,10.2238,,
2017-10-12,2427687527.65,10.222999999999999,0.0,10.2231,10.222999999999999,10.2231,10.222999999999999,,
2017-10-11,2407859386.66,10.2217,0.0,10.2218,10.2217,10.2218,10.2217,,
2017-10-10,2407397538.2,10.2197,0.0,10.2198,10.2197,10.2198,10.2197,,
2017-10-09,2406851647.03,10.2174,0.0,10.2175,10.2174,10.2175,10.2174,,
2017-10-06,2395801097.91,10.2163,0.0,10.2164,10.2163,10.2164,10.2163,,
2017-10-05,2391715011.43,10.2159,0.0,10.216000000000001,10.2159,10.216000000000001,10.2159,,
2017-10-04,2382217920.13,10.2138,0.0,10.2139,10.2138,10.2139,10.2138,,
2017-10-03,2382104333.5,10.2133,0.0,10.2134,10.2133,10.2134,10.2133,,
2017-10-02,2376896839.25,10.2129,0.0,10.213,10.2129,10.213,10.2129,,
2017-09-29,2373132848.5,10.2133,0.0,10.2134,10.2133,10.2134,10.2133,,
2017-09-28,2374950327.09,10.2126,0.0,10.2127,10.2126,10.2127,10.2126,,
2017-09-27,2374385018.72,10.2146,0.0,10.2147,10.2146,10.2147,10.2146,,
2017-09-26,2357767435.84,10.2163,0.0,10.2164,10.2163,10.2164,10.2163,,
2017-09-25,2357690510.96,10.216000000000001,0.0,10.2161,10.216000000000001,10.2161,10.216000000000001,,
2017-09-22,2358184808.49,10.2139,0.0,10.214,10.2139,10.214,10.2139,,
2017-09-21,2347963303.54,10.2133,0.0,10.2134,10.2133,10.2134,10.2133,,
2017-09-20,2329211907.23,10.2125,0.0,10.2126,10.2125,10.2126,10.2125,,
2017-09-19,2319491585.98,10.2106,0.0,10.2107,10.2106,10.2107,10.2106,,
2017-09-18,2319115365.08,10.209,0.0,10.2091,10.209,10.2091,10.209,,
2017-09-15,2317723317.31,10.2074,0.0,10.2075,10.2074,10.2075,10.2074,,
2017-09-14,2317487052.21,10.2064,0.0,10.2065,10.2064,10.2065,10.2064,,
2017-09-13,2317383023.4,10.2059,0.0,10.206,10.2059,10.206,10.2059,,
2017-09-12,2316181047.92,10.205,0.0,10.2051,10.205,10.2051,10.205,,
2017-09-11,2316984758.92,10.2041,0.0,10.2042,10.2041,10.2042,10.2041,,
