nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-02-15,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,4636543521.65,10.1659,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,4614677042.76,10.118,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,4603872615.89,10.0943,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,4586859989.03,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,4576676939.65,10.0347,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,4565899947.48,10.011000000000001,0.0,0.0,0.0,0.0,0.0,,
