nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-02,6071104088.25,14.8945,0.0,14.8946,14.8945,14.8946,14.8945,,
2017-04-28,6061690246.92,14.8921,0.0,14.8922,14.8921,14.8922,14.8921,,
2017-04-26,6055564007.7,14.8852,0.0,14.8853,14.8852,14.8853,14.8852,,
2017-04-25,6066771365.34,14.8873,0.0,14.8874,14.8873,14.8874,14.8873,,
2017-04-24,6269882011.58,14.8863,0.0,14.8864,14.8863,14.8864,14.8863,,
2017-04-21,6298917678.38,14.8873,0.0,14.8874,14.8873,14.8874,14.8873,,
2017-04-20,6287755814.33,14.8881,0.0,14.8882,14.8881,14.8882,14.8881,,
2017-04-19,6280825512.02,14.89,0.0,14.8901,14.89,14.8901,14.89,,
2017-04-18,6273804104.8,14.8885,0.0,14.8886,14.8885,14.8886,14.8885,,
2017-04-17,6277501271.84,14.8878,0.0,14.8879,14.8878,14.8879,14.8878,,
2017-04-12,6270089018.66,14.8803,0.0,14.8804,14.8803,14.8804,14.8803,,
2017-04-11,6267847882.04,14.878,0.0,14.8781,14.878,14.8781,14.878,,
2017-04-10,6273061415.16,14.876,0.0,14.8761,14.876,14.8761,14.876,,
2017-04-07,6274915102.76,14.8765,0.0,14.8766,14.8765,14.8766,14.8765,,
2017-04-05,6273514663.76,14.8753,0.0,14.8754,14.8753,14.8754,14.8753,,
2017-04-04,6275390727.66,14.8753,0.0,14.8754,14.8753,14.8754,14.8753,,
2017-04-03,6261816006.36,14.8757,0.0,14.8758,14.8757,14.8758,14.8757,,
2017-03-31,6240113490.72,14.8696,0.0,14.8697,14.8696,14.8697,14.8696,,
2017-03-30,6192302386.58,14.8682,0.0,14.8683,14.8682,14.8683,14.8682,,
2017-03-29,6198487177.94,14.8657,0.0,14.8658,14.8657,14.8658,14.8657,,
2017-03-28,6208590041.4,14.8632,0.0,14.8633,14.8632,14.8633,14.8632,,
2017-03-27,6207242822.98,14.8616,0.0,14.8617,14.8616,14.8617,14.8616,,
2017-03-24,6197012351.33,14.8558,0.0,14.8559,14.8558,14.8559,14.8558,,
2017-03-23,6223033773.26,14.8567,0.0,14.8568,14.8567,14.8568,14.8567,,
2017-03-22,6200242482.84,14.8565,0.0,14.8566,14.8565,14.8566,14.8565,,
2017-03-21,6198315573.58,14.8534,0.0,14.8535,14.8534,14.8535,14.8534,,
2017-03-20,6220874997.36,14.8537,0.0,14.8538,14.8537,14.8538,14.8537,,
2017-03-17,6218423324.15,14.8505,0.0,14.8506,14.8505,14.8506,14.8505,,
2017-03-15,6215399784.51,14.8459,0.0,14.845999999999998,14.8459,14.845999999999998,14.8459,,
2017-03-14,6223114949.66,14.845,0.0,14.8451,14.845,14.8451,14.845,,
2017-03-13,6246237713.63,14.8463,0.0,14.8464,14.8463,14.8464,14.8463,,
2017-03-10,6252732680.4,14.8414,0.0,14.8415,14.8414,14.8415,14.8414,,
2017-03-09,6262503457.11,14.8404,0.0,14.8405,14.8404,14.8405,14.8404,,
2017-03-08,6319189187.63,14.8426,0.0,14.8427,14.8426,14.8427,14.8426,,
2017-03-07,6358287624.95,14.8447,0.0,14.8448,14.8447,14.8448,14.8447,,
2017-03-06,6381814611.08,14.8462,0.0,14.8463,14.8462,14.8463,14.8462,,
2017-03-03,6388684017.37,14.8446,0.0,14.8447,14.8446,14.8447,14.8446,,
2017-03-02,6395613014.43,14.8448,0.0,14.8449,14.8448,14.8449,14.8448,,
2017-03-01,6370975634.98,14.8472,0.0,14.8473,14.8472,14.8473,14.8472,,
2017-02-28,6367685713.19,14.853,0.0,14.8531,14.853,14.8531,14.853,,
2017-02-27,6382499147.76,14.8531,0.0,14.8532,14.8531,14.8532,14.8531,,
2017-02-24,6383653479.62,14.8506,0.0,14.8507,14.8506,14.8507,14.8506,,
2017-02-23,6387096109.62,14.8462,0.0,14.8463,14.8462,14.8463,14.8462,,
2017-02-22,6537147762.02,14.8448,0.0,14.8449,14.8448,14.8449,14.8448,,
2017-02-21,6547671198.3,14.8442,0.0,14.8443,14.8442,14.8443,14.8442,,
2017-02-20,6559181716.69,14.8442,0.0,14.8443,14.8442,14.8443,14.8442,,
2017-02-17,6560169120.76,14.8418,0.0,14.8419,14.8418,14.8419,14.8418,,
2017-02-16,6558995714.14,14.8402,0.0,14.8403,14.8402,14.8403,14.8402,,
2017-02-15,6567456179.95,14.8385,0.0,14.8386,14.8385,14.8386,14.8385,,
2017-02-14,6573223622.18,14.8382,0.0,14.8383,14.8382,14.8383,14.8382,,
2017-02-10,6561419005.07,14.8365,0.0,14.8366,14.8365,14.8366,14.8365,,
2017-02-09,6583026928.55,14.8396,0.0,14.8397,14.8396,14.8397,14.8396,,
2017-02-08,6555313876.04,14.8357,0.0,14.8358,14.8357,14.8358,14.8357,,
2017-02-07,6553334244.54,14.8371,0.0,14.8372,14.8371,14.8372,14.8371,,
2017-02-06,6553532503.22,14.8322,0.0,14.8323,14.8322,14.8323,14.8322,,
2017-02-03,6567673418.02,14.8261,0.0,14.8262,14.8261,14.8262,14.8261,,
2017-02-02,6608089776.67,14.8251,0.0,14.8252,14.8251,14.8252,14.8251,,
2017-02-01,6592111695.63,14.8194,0.0,14.8195,14.8194,14.8195,14.8194,,
2017-01-31,6592479486.06,14.818,0.0,14.8181,14.818,14.8181,14.818,,
2017-01-30,6604070437.19,14.815999999999999,0.0,14.8161,14.815999999999999,14.8161,14.815999999999999,,
2017-01-27,6601980814.7,14.8145,0.0,14.8146,14.8145,14.8146,14.8145,,
2017-01-26,6609707227.65,14.8139,0.0,14.814,14.8139,14.814,14.8139,,
2017-01-25,6667300070.98,14.8157,0.0,14.8158,14.8157,14.8158,14.8157,,
2017-01-24,6686925528.4,14.8173,0.0,14.8174,14.8173,14.8174,14.8173,,
2017-01-23,6706802823.49,14.8173,0.0,14.8174,14.8173,14.8174,14.8173,,
2017-01-20,6730376636.87,14.814,0.0,14.8141,14.814,14.8141,14.814,,
2017-01-19,6722876301.08,14.8127,0.0,14.8128,14.8127,14.8128,14.8127,,
2017-01-18,6726195876.88,14.8129,0.0,14.812999999999999,14.8129,14.812999999999999,14.8129,,
2017-01-17,6798557411.73,14.8116,0.0,14.8117,14.8116,14.8117,14.8116,,
2017-01-16,6824271123.77,14.8094,0.0,14.8095,14.8094,14.8095,14.8094,,
2017-01-13,6824434603.7,14.8098,0.0,14.8099,14.8098,14.8099,14.8098,,
2017-01-12,6833261817.23,14.809000000000001,0.0,14.8091,14.809000000000001,14.8091,14.809000000000001,,
2017-01-11,6840688257.96,14.8053,0.0,14.8054,14.8053,14.8054,14.8053,,
2017-01-10,6883472432.01,14.8054,0.0,14.8055,14.8054,14.8055,14.8054,,
2017-01-09,6886201680.26,14.7972,0.0,14.7973,14.7972,14.7973,14.7972,,
2017-01-06,6916621175.76,14.7996,0.0,14.7997,14.7996,14.7997,14.7996,,
2017-01-05,6932255290.72,14.8032,0.0,14.8033,14.8032,14.8033,14.8032,,
2017-01-04,6965149376.56,14.808,0.0,14.8081,14.808,14.8081,14.808,,
2016-12-30,6953862891.73,14.7973,0.0,14.7974,14.7973,14.7974,14.7973,,
2016-12-29,6954897926.56,14.789000000000001,0.0,14.7891,14.789000000000001,14.7891,14.789000000000001,,
2016-12-28,6962054314.36,14.7807,0.0,14.7808,14.7807,14.7808,14.7807,,
2016-12-27,7002096804.34,14.7745,0.0,14.7746,14.7745,14.7746,14.7745,,
2016-12-26,7100650822.1,14.7723,0.0,14.7724,14.7723,14.7724,14.7723,,
2016-12-23,7151752447.13,14.770999999999999,0.0,14.7711,14.770999999999999,14.7711,14.770999999999999,,
2016-12-22,7166182976.95,14.7741,0.0,14.7742,14.7741,14.7742,14.7741,,
2016-12-21,7207694243.47,14.7785,0.0,14.7786,14.7785,14.7786,14.7785,,
2016-12-20,7219019301.77,14.7816,0.0,14.7817,14.7816,14.7817,14.7816,,
2016-12-19,7358795200.16,14.7855,0.0,14.7856,14.7855,14.7856,14.7855,,
2016-12-16,7372416067.4,14.784,0.0,14.7841,14.784,14.7841,14.784,,
2016-12-15,7375708162.58,14.790999999999999,0.0,14.7911,14.790999999999999,14.7911,14.790999999999999,,
2016-12-14,7432751531.28,14.7966,0.0,14.7967,14.7966,14.7967,14.7966,,
2016-12-13,7468423072.34,14.7983,0.0,14.7984,14.7983,14.7984,14.7983,,
2016-12-09,7470838927.1,14.7978,0.0,14.7979,14.7978,14.7979,14.7978,,
2016-12-08,7918046426.29,14.7961,0.0,14.7962,14.7961,14.7962,14.7961,,
2016-12-07,7957646739.57,14.7925,0.0,14.7926,14.7925,14.7926,14.7925,,
2016-12-06,7973900141.44,14.7924,0.0,14.7925,14.7924,14.7925,14.7924,,
2016-12-02,7977630911.82,14.7901,0.0,14.7902,14.7901,14.7902,14.7901,,
2016-12-01,7968935548.87,14.7936,0.0,14.7937,14.7936,14.7937,14.7936,,
2016-11-30,8065122646.45,14.7962,0.0,14.7963,14.7962,14.7963,14.7962,,
2016-11-29,8061917636.1,14.7996,0.0,14.7997,14.7996,14.7997,14.7996,,
2016-11-28,8096906019.05,14.8011,0.0,14.8012,14.8011,14.8012,14.8011,,
2016-11-25,8113043437.64,14.7969,0.0,14.797,14.7969,14.797,14.7969,,
2016-11-24,8110747694.47,14.7997,0.0,14.7998,14.7997,14.7998,14.7997,,
2016-11-23,8177439544.87,14.8004,0.0,14.8005,14.8004,14.8005,14.8004,,
2016-11-22,8204080289.67,14.7989,0.0,14.799000000000001,14.7989,14.799000000000001,14.7989,,
2016-11-21,8255155748.73,14.7968,0.0,14.7969,14.7968,14.7969,14.7968,,
2016-11-18,8253260714.37,14.7946,0.0,14.7947,14.7946,14.7947,14.7946,,
2016-11-17,8289802784.8,14.7975,0.0,14.7976,14.7975,14.7976,14.7975,,
2016-11-16,8301915626.67,14.7974,0.0,14.7975,14.7974,14.7975,14.7974,,
2016-11-15,8308648730.26,14.7988,0.0,14.7989,14.7988,14.7989,14.7988,,
2016-11-14,8382368623.91,14.795,0.0,14.7951,14.795,14.7951,14.795,,
2016-11-11,8390511676.76,14.7995,0.0,14.7996,14.7995,14.7996,14.7995,,
2016-11-10,8418516615.02,14.8077,0.0,14.8078,14.8077,14.8078,14.8077,,
2016-11-09,8433589690.54,14.8132,0.0,14.8133,14.8132,14.8133,14.8132,,
2016-11-08,8453089866.11,14.8114,0.0,14.8115,14.8114,14.8115,14.8114,,
2016-11-07,8518694065.3,14.812000000000001,0.0,14.8121,14.812000000000001,14.8121,14.812000000000001,,
2016-11-04,8508652036.35,14.8114,0.0,14.8115,14.8114,14.8115,14.8114,,
2016-11-03,8505106729.24,14.8122,0.0,14.8123,14.8122,14.8123,14.8122,,
2016-11-02,8558566903.85,14.8101,0.0,14.8102,14.8101,14.8102,14.8101,,
2016-11-01,8673322053.47,14.8069,0.0,14.807,14.8069,14.807,14.8069,,
2016-10-31,8646794143.09,14.8052,0.0,14.8053,14.8052,14.8053,14.8052,,
2016-10-28,8635711517.05,14.8006,0.0,14.8007,14.8006,14.8007,14.8006,,
2016-10-27,8636660625.96,14.809000000000001,0.0,14.8091,14.809000000000001,14.8091,14.809000000000001,,
2016-10-26,8678372486.36,14.8117,0.0,14.8118,14.8117,14.8118,14.8117,,
2016-10-25,8681583977.88,14.8136,0.0,14.8137,14.8136,14.8137,14.8136,,
2016-10-21,8715411091.02,14.812999999999999,0.0,14.8131,14.812999999999999,14.8131,14.812999999999999,,
2016-10-20,8720020868.45,14.8121,0.0,14.8122,14.8121,14.8122,14.8121,,
2016-10-19,8772098341.93,14.8118,0.0,14.8119,14.8118,14.8119,14.8118,,
2016-10-18,8794210738.63,14.8098,0.0,14.8099,14.8098,14.8099,14.8098,,
2016-10-17,8780754070.06,14.8059,0.0,14.806,14.8059,14.806,14.8059,,
2016-10-14,8749302589.39,14.8048,0.0,14.8049,14.8048,14.8049,14.8048,,
2016-10-13,8942864135.87,14.7897,0.0,14.7898,14.7897,14.7898,14.7897,,
2016-10-12,8956798148.2,14.7902,0.0,14.7903,14.7902,14.7903,14.7902,,
2016-10-11,8972317342.47,14.7973,0.0,14.7974,14.7973,14.7974,14.7973,,
2016-10-10,9007560868.16,14.7956,0.0,14.7957,14.7956,14.7957,14.7956,,
2016-10-07,8998420179.06,14.7999,0.0,14.8,14.7999,14.8,14.7999,,
2016-10-06,8998075438.77,14.8011,0.0,14.8012,14.8011,14.8012,14.8011,,
2016-10-05,9025761826.8,14.8009,0.0,14.800999999999998,14.8009,14.800999999999998,14.8009,,
2016-10-04,9052468652.06,14.8057,0.0,14.8058,14.8057,14.8058,14.8057,,
2016-10-03,9071509239.67,14.8053,0.0,14.8054,14.8053,14.8054,14.8053,,
2016-09-30,9101101482.72,14.8053,0.0,14.8054,14.8053,14.8054,14.8053,,
2016-09-29,9094545372.53,14.8016,0.0,14.8017,14.8016,14.8017,14.8016,,
2016-09-28,9096813791.72,14.8016,0.0,14.8017,14.8016,14.8017,14.8016,,
2016-09-27,9110315280.74,14.8004,0.0,14.8005,14.8004,14.8005,14.8004,,
2016-09-26,9208349111.58,14.7975,0.0,14.7976,14.7975,14.7976,14.7975,,
2016-09-23,9239840228.53,14.7957,0.0,14.7958,14.7957,14.7958,14.7957,,
2016-09-22,9253790934.1,14.7938,0.0,14.7939,14.7938,14.7939,14.7938,,
2016-09-21,9343820116.8,14.784,0.0,14.7841,14.784,14.7841,14.784,,
2016-09-20,9373758971.95,14.7892,0.0,14.7893,14.7892,14.7893,14.7892,,
2016-09-19,9409240645.32,14.7901,0.0,14.7902,14.7901,14.7902,14.7901,,
2016-09-16,9408652984.43,14.790999999999999,0.0,14.7911,14.790999999999999,14.7911,14.790999999999999,,
2016-09-15,9467258997.16,14.7862,0.0,14.7863,14.7862,14.7863,14.7862,,
2016-09-14,9474363648.47,14.7907,0.0,14.7908,14.7907,14.7908,14.7907,,
2016-09-13,9495410882.24,14.7919,0.0,14.792,14.7919,14.792,14.7919,,
2016-09-12,9509358461.47,14.7898,0.0,14.7899,14.7898,14.7899,14.7898,,
2016-09-09,9555426927.22,14.7927,0.0,14.7928,14.7927,14.7928,14.7927,,
2016-09-08,9583660769.23,14.7975,0.0,14.7976,14.7975,14.7976,14.7975,,
2016-09-07,9623602538.15,14.7898,0.0,14.7899,14.7898,14.7899,14.7898,,
2016-09-06,9668994022.22,14.7772,0.0,14.7773,14.7772,14.7773,14.7772,,
2016-09-05,9738519377.87,14.7753,0.0,14.7754,14.7753,14.7754,14.7753,,
2016-09-02,9984607738.48,14.7777,0.0,14.7778,14.7777,14.7778,14.7777,,
2016-09-01,9984353523.02,14.7794,0.0,14.7795,14.7794,14.7795,14.7794,,
2016-08-31,10049206472.2,14.7786,0.0,14.7787,14.7786,14.7787,14.7786,,
2016-08-30,10093209769.9,14.779000000000002,0.0,14.7791,14.779000000000002,14.7791,14.779000000000002,,
2016-08-29,10109365094.3,14.7835,0.0,14.7836,14.7835,14.7836,14.7835,,
2016-08-26,10095833053.4,14.7871,0.0,14.7872,14.7871,14.7872,14.7871,,
2016-08-25,10097096931.0,14.7828,0.0,14.7829,14.7828,14.7829,14.7828,,
2016-08-24,10125962277.4,14.7834,0.0,14.7835,14.7834,14.7835,14.7834,,
2016-08-23,10226346278.2,14.7836,0.0,14.7837,14.7836,14.7837,14.7836,,
2016-08-22,10253491496.8,14.7817,0.0,14.7818,14.7817,14.7818,14.7817,,
2016-08-19,10271808248.9,14.7856,0.0,14.7857,14.7856,14.7857,14.7856,,
2016-08-18,10296268599.0,14.7834,0.0,14.7835,14.7834,14.7835,14.7834,,
2016-08-17,10289525249.2,14.7842,0.0,14.7843,14.7842,14.7843,14.7842,,
2016-08-16,10289470937.1,14.7877,0.0,14.7878,14.7877,14.7878,14.7877,,
2016-08-15,10300957242.7,14.789000000000001,0.0,14.7891,14.789000000000001,14.7891,14.789000000000001,,
2016-08-11,10296130321.4,14.7886,0.0,14.7887,14.7886,14.7887,14.7886,,
2016-08-10,10318874382.6,14.7875,0.0,14.7876,14.7875,14.7876,14.7875,,
2016-08-09,10307552002.9,14.7869,0.0,14.787,14.7869,14.787,14.7869,,
2016-08-08,10315863995.3,14.7889,0.0,14.789000000000001,14.7889,14.789000000000001,14.7889,,
2016-08-05,10328535083.4,14.7913,0.0,14.7914,14.7913,14.7914,14.7913,,
2016-08-04,10338570062.4,14.7919,0.0,14.792,14.7919,14.792,14.7919,,
2016-08-03,10336991232.5,14.7877,0.0,14.7878,14.7877,14.7878,14.7877,,
2016-08-02,10347250341.8,14.7849,0.0,14.785,14.7849,14.785,14.7849,,
2016-08-01,10373188403.1,14.7857,0.0,14.7858,14.7857,14.7858,14.7857,,
2016-07-29,10353079875.6,14.7795,0.0,14.7796,14.7795,14.7796,14.7795,,
2016-07-28,10345973862.5,14.7777,0.0,14.7778,14.7777,14.7778,14.7777,,
2016-07-27,10370963396.4,14.7731,0.0,14.7732,14.7731,14.7732,14.7731,,
2016-07-26,10386354895.2,14.7791,0.0,14.7792,14.7791,14.7792,14.7791,,
2016-07-25,10386265984.1,14.7778,0.0,14.7779,14.7778,14.7779,14.7778,,
2016-07-22,10373776034.0,14.7787,0.0,14.7788,14.7787,14.7788,14.7787,,
2016-07-21,10389675056.6,14.7778,0.0,14.7779,14.7778,14.7779,14.7778,,
2016-07-20,10410811666.7,14.7815,0.0,14.7816,14.7815,14.7816,14.7815,,
2016-07-15,10442228608.0,14.7826,0.0,14.7827,14.7826,14.7827,14.7826,,
2016-07-14,10431198235.8,14.7848,0.0,14.7849,14.7848,14.7849,14.7848,,
2016-07-13,10433189067.8,14.7826,0.0,14.7827,14.7826,14.7827,14.7826,,
2016-07-12,10449846565.5,14.7768,0.0,14.7769,14.7768,14.7769,14.7768,,
2016-07-11,10458458097.4,14.7838,0.0,14.7839,14.7838,14.7839,14.7838,,
2016-07-08,10427779143.4,14.782,0.0,14.7821,14.782,14.7821,14.782,,
2016-07-07,10432118955.0,14.7803,0.0,14.7804,14.7803,14.7804,14.7803,,
2016-07-06,10419594273.5,14.7766,0.0,14.7767,14.7766,14.7767,14.7766,,
2016-07-05,10439715574.9,14.773,0.0,14.7731,14.773,14.7731,14.773,,
2016-07-04,10432140072.5,14.7709,0.0,14.770999999999999,14.7709,14.770999999999999,14.7709,,
2016-06-30,10420754004.1,14.7642,0.0,14.7643,14.7642,14.7643,14.7642,,
2016-06-29,10416036906.1,14.7684,0.0,14.7685,14.7684,14.7685,14.7684,,
2016-06-28,10417086345.8,14.7713,0.0,14.7714,14.7713,14.7714,14.7713,,
2016-06-27,10407878284.0,14.7681,0.0,14.7682,14.7681,14.7682,14.7681,,
2016-06-24,10408935456.8,14.7586,0.0,14.7587,14.7586,14.7587,14.7586,,
2016-06-23,10498828831.0,14.7486,0.0,14.7487,14.7486,14.7487,14.7486,,
2016-06-22,10490662503.5,14.7524,0.0,14.7525,14.7524,14.7525,14.7524,,
2016-06-21,10509242075.1,14.753,0.0,14.7531,14.753,14.7531,14.753,,
2016-06-20,10610230136.0,14.7516,0.0,14.7517,14.7516,14.7517,14.7516,,
2016-06-17,10627225888.6,14.7526,0.0,14.7527,14.7526,14.7527,14.7526,,
2016-06-16,10637513846.9,14.7493,0.0,14.7494,14.7493,14.7494,14.7493,,
2016-06-15,10643883244.4,14.7477,0.0,14.7478,14.7477,14.7478,14.7477,,
2016-06-14,10688506661.4,14.7494,0.0,14.7495,14.7494,14.7495,14.7494,,
2016-06-13,10787041843.6,14.7523,0.0,14.7524,14.7523,14.7524,14.7523,,
2016-06-10,10781920750.8,14.7529,0.0,14.753,14.7529,14.753,14.7529,,
2016-06-09,10786134051.1,14.7528,0.0,14.7529,14.7528,14.7529,14.7528,,
2016-06-08,10763279782.3,14.7418,0.0,14.7419,14.7418,14.7419,14.7418,,
2016-06-07,10731147255.9,14.7393,0.0,14.7394,14.7393,14.7394,14.7393,,
2016-06-06,10827419333.8,14.7378,0.0,14.7379,14.7378,14.7379,14.7378,,
2016-06-02,10952809047.4,14.7216,0.0,14.7217,14.7216,14.7217,14.7216,,
2016-06-01,11029371322.3,14.7154,0.0,14.7155,14.7154,14.7155,14.7154,,
2016-05-31,11114991783.3,14.7147,0.0,14.7148,14.7147,14.7148,14.7147,,
2016-05-30,11136416633.0,14.7286,0.0,14.7287,14.7286,14.7287,14.7286,,
2016-05-27,11130731293.0,14.7323,0.0,14.7324,14.7323,14.7324,14.7323,,
2016-05-26,11144658649.4,14.7329,0.0,14.732999999999999,14.7329,14.732999999999999,14.7329,,
2016-05-25,11194332600.6,14.7355,0.0,14.7356,14.7355,14.7356,14.7355,,
2016-05-23,11477947606.3,14.735,0.0,14.7351,14.735,14.7351,14.735,,
2016-05-19,11490985439.5,14.729000000000001,0.0,14.7291,14.729000000000001,14.7291,14.729000000000001,,
2016-05-18,11538101602.1,14.7447,0.0,14.7448,14.7447,14.7448,14.7447,,
2016-05-17,11564895169.3,14.7538,0.0,14.7539,14.7538,14.7539,14.7538,,
2016-05-16,11600662328.9,14.7645,0.0,14.7646,14.7645,14.7646,14.7645,,
2016-05-13,11548350461.4,14.7668,0.0,14.7669,14.7668,14.7669,14.7668,,
2016-05-12,11600537660.8,14.7678,0.0,14.7679,14.7678,14.7679,14.7678,,
2016-05-11,11617979674.4,14.767000000000001,0.0,14.7671,14.767000000000001,14.7671,14.767000000000001,,
2016-05-10,11628433998.2,14.7675,0.0,14.7676,14.7675,14.7676,14.7675,,
2016-05-09,11650380535.4,14.7683,0.0,14.7684,14.7683,14.7684,14.7683,,
2016-05-04,11650425733.5,14.7615,0.0,14.7616,14.7615,14.7616,14.7615,,
2016-05-03,11649124039.8,14.7592,0.0,14.7593,14.7592,14.7593,14.7592,,
2016-04-29,11640762675.4,14.7603,0.0,14.7604,14.7603,14.7604,14.7603,,
2016-04-28,11652759478.7,14.7635,0.0,14.7636,14.7635,14.7636,14.7635,,
2016-04-27,11601395202.9,14.7607,0.0,14.7608,14.7607,14.7608,14.7607,,
2016-04-26,11428020342.5,14.7662,0.0,14.7663,14.7662,14.7663,14.7662,,
2016-04-25,11435279803.7,14.7673,0.0,14.7674,14.7673,14.7674,14.7673,,
2016-04-22,11430972050.3,14.7631,0.0,14.7632,14.7631,14.7632,14.7631,,
2016-04-21,11328356708.2,14.7678,0.0,14.7679,14.7678,14.7679,14.7678,,
2016-04-20,11234189383.3,14.7777,0.0,14.7778,14.7777,14.7778,14.7777,,
2016-04-19,11218900461.2,14.7774,0.0,14.7775,14.7774,14.7775,14.7774,,
2016-04-18,11209563199.6,14.7771,0.0,14.7772,14.7771,14.7772,14.7771,,
2016-04-12,11127419192.6,14.7665,0.0,14.7666,14.7665,14.7666,14.7665,,
2016-04-11,11096015432.2,14.7655,0.0,14.7656,14.7655,14.7656,14.7655,,
2016-04-08,11080669275.7,14.7716,0.0,14.7717,14.7716,14.7717,14.7716,,
2016-04-05,11022562519.4,14.7786,0.0,14.7787,14.7786,14.7787,14.7786,,
2016-04-04,11017592834.1,14.7749,0.0,14.775,14.7749,14.775,14.7749,,
2016-03-31,10903536652.6,14.7617,0.0,14.7618,14.7617,14.7618,14.7617,,
2016-03-30,11028016417.8,14.7577,0.0,14.7578,14.7577,14.7578,14.7577,,
2016-03-29,11006114185.2,14.7529,0.0,14.753,14.7529,14.753,14.7529,,
2016-03-28,10973386427.9,14.7541,0.0,14.7542,14.7541,14.7542,14.7541,,
2016-03-25,10965708586.1,14.7517,0.0,14.7518,14.7517,14.7518,14.7517,,
2016-03-24,10910255853.1,14.753,0.0,14.7531,14.753,14.7531,14.753,,
2016-03-23,10875363764.3,14.7497,0.0,14.7498,14.7497,14.7498,14.7497,,
2016-03-22,10865597195.6,14.753,0.0,14.7531,14.753,14.7531,14.753,,
2016-03-21,10898323710.1,14.755,0.0,14.7551,14.755,14.7551,14.755,,
2016-03-18,10881547962.0,14.7507,0.0,14.7508,14.7507,14.7508,14.7507,,
2016-03-17,10840541397.9,14.7456,0.0,14.7457,14.7456,14.7457,14.7456,,
2016-03-16,10809881625.7,14.7339,0.0,14.734000000000002,14.7339,14.734000000000002,14.7339,,
2016-03-15,10770829658.2,14.7328,0.0,14.7329,14.7328,14.7329,14.7328,,
2016-03-14,10792957659.6,14.7286,0.0,14.7287,14.7286,14.7287,14.7286,,
2016-03-11,10768789443.0,14.7255,0.0,14.7256,14.7255,14.7256,14.7255,,
2016-03-10,10777984982.2,14.7302,0.0,14.7303,14.7302,14.7303,14.7302,,
2016-03-09,10687226694.1,14.7294,0.0,14.7295,14.7294,14.7295,14.7294,,
2016-03-08,10718862710.4,14.7283,0.0,14.7284,14.7283,14.7284,14.7283,,
2016-03-07,10787887194.5,14.7254,0.0,14.7255,14.7254,14.7255,14.7254,,
2016-03-04,10859836111.7,14.7182,0.0,14.7183,14.7182,14.7183,14.7182,,
2016-03-03,10880328660.6,14.7136,0.0,14.7137,14.7136,14.7137,14.7136,,
2016-03-02,10865313775.2,14.7069,0.0,14.707,14.7069,14.707,14.7069,,
2016-03-01,10791036345.0,14.7029,0.0,14.703,14.7029,14.703,14.7029,,
2016-02-29,10809736263.3,14.7005,0.0,14.7006,14.7005,14.7006,14.7005,,
2016-02-26,10767160335.5,14.6971,0.0,14.6972,14.6971,14.6972,14.6971,,
2016-02-25,10738849805.8,14.6943,0.0,14.6944,14.6943,14.6944,14.6943,,
2016-02-24,10731154757.6,14.6983,0.0,14.6984,14.6983,14.6984,14.6983,,
2016-02-23,10733106875.9,14.7008,0.0,14.7009,14.7008,14.7009,14.7008,,
2016-02-19,10716509472.9,14.699000000000002,0.0,14.6991,14.699000000000002,14.6991,14.699000000000002,,
2016-02-18,10716077648.6,14.6979,0.0,14.698,14.6979,14.698,14.6979,,
2016-02-17,10725576439.7,14.6976,0.0,14.6977,14.6976,14.6977,14.6976,,
2016-02-16,10728880858.8,14.6925,0.0,14.6926,14.6925,14.6926,14.6925,,
2016-02-15,10753862779.4,14.6892,0.0,14.6893,14.6892,14.6893,14.6892,,
2016-02-12,10720050639.2,14.6923,0.0,14.6924,14.6923,14.6924,14.6923,,
2016-02-11,10737238777.8,14.6977,0.0,14.6978,14.6977,14.6978,14.6977,,
2016-02-10,10830475374.0,14.6892,0.0,14.6893,14.6892,14.6893,14.6892,,
2016-02-09,10808876986.5,14.6841,0.0,14.6842,14.6841,14.6842,14.6841,,
2016-02-08,10800090426.6,14.6741,0.0,14.6742,14.6741,14.6742,14.6741,,
2016-02-05,10723690940.9,14.6716,0.0,14.6717,14.6716,14.6717,14.6716,,
2016-02-04,10699093502.8,14.6706,0.0,14.6707,14.6706,14.6707,14.6706,,
2016-02-03,10694473834.1,14.6728,0.0,14.6729,14.6728,14.6729,14.6728,,
2016-02-02,10662491544.1,14.6721,0.0,14.6722,14.6721,14.6722,14.6721,,
2016-02-01,10665421780.2,14.6737,0.0,14.6738,14.6737,14.6738,14.6737,,
2016-01-29,10659445260.3,14.6715,0.0,14.6716,14.6715,14.6716,14.6715,,
2016-01-28,10583152002.7,14.6612,0.0,14.6613,14.6612,14.6613,14.6612,,
2016-01-27,10542127585.7,14.6622,0.0,14.6623,14.6622,14.6623,14.6622,,
2016-01-26,10529067780.4,14.6631,0.0,14.6632,14.6631,14.6632,14.6631,,
2016-01-25,10480570151.5,14.6618,0.0,14.6619,14.6618,14.6619,14.6618,,
2016-01-22,10465830554.1,14.6623,0.0,14.6624,14.6623,14.6624,14.6623,,
2016-01-21,10436250917.1,14.6607,0.0,14.6608,14.6607,14.6608,14.6607,,
2016-01-20,10430308779.6,14.6625,0.0,14.6626,14.6625,14.6626,14.6625,,
2016-01-19,10434470890.6,14.6563,0.0,14.6564,14.6563,14.6564,14.6563,,
