nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-02,1686503705.51,26.0234,0.0,26.1536,25.8933,26.1536,25.9583,,
2016-09-01,1713443384.46,26.436,0.0,26.5683,26.3038,26.5683,26.3699,,
2016-08-31,1721185336.09,26.5837,0.0,26.7167,26.4508,26.7167,26.5172,,
2016-08-30,1780070305.8,26.5926,0.0,26.7257,26.4596,26.7257,26.5261,,
2016-08-29,1776791148.01,26.5137,0.0,26.6464,26.3811,26.6464,26.4474,,
2016-08-26,1779540406.17,26.5565,0.0,26.6894,26.4237,26.6894,26.4901,,
2016-08-25,1779735513.63,26.5251,0.0,26.6578,26.3925,26.6578,26.4588,,
2016-08-24,1781221013.4,26.5461,0.0,26.6789,26.4134,26.6789,26.4797,,
2016-08-23,1771305538.95,26.4,0.0,26.5321,26.268,26.5321,26.334,,
2016-08-22,1761095815.47,26.2436,0.0,26.3749,26.1124,26.3749,26.178,,
2016-08-19,1755469809.75,26.1818,0.0,26.3128,26.0509,26.3128,26.1163,,
2016-08-18,1766666515.04,26.3573,0.0,26.4892,26.2255,26.4892,26.2914,,
2016-08-17,1691566664.64,26.0285,0.0,26.1587,25.8984,26.1587,25.9634,,
2016-08-16,1699309810.66,26.1445,0.0,26.2753,26.0138,26.2753,26.0791,,
2016-08-15,1722735318.74,26.4308,0.0,26.5631,26.2986,26.5631,26.3647,,
2016-08-11,1731478630.1,26.5469,0.0,26.6797,26.4142,26.6797,26.4805,,
2016-08-10,1740760502.98,26.6385,0.0,26.7718,26.5053,26.7718,26.5719,,
2016-08-09,1741172862.64,26.5986,0.0,26.7317,26.4656,26.7317,26.5321,,
2016-08-08,1735519939.56,26.5441,0.0,26.6769,26.4114,26.6769,26.4777,,
2016-08-05,1705096791.67,26.0783,0.0,26.2088,25.9479,26.2088,26.0131,,
2016-08-04,1698569475.64,25.9155,0.0,26.0452,25.7859,26.0452,25.8507,,
2016-08-03,1695868587.83,25.8962,0.0,26.0258,25.7667,26.0258,25.8315,,
2016-08-02,1683603440.89,25.6772,0.0,25.8057,25.5488,25.8057,25.613000000000003,,
2016-08-01,1693186980.05,25.8215,0.0,25.9507,25.6924,25.9507,25.7569,,
2016-07-29,1731694368.7,26.398000000000003,0.0,26.5301,26.266,26.5301,26.331999999999997,,
2016-07-28,1734551293.8,26.426,0.0,26.5582,26.2939,26.5582,26.3599,,
2016-07-27,1743903424.0,26.3321,0.0,26.4639,26.2004,26.4639,26.2663,,
2016-07-26,1736679246.69,26.051,0.0,26.1814,25.9207,26.1814,25.9859,,
2016-07-25,1748233601.92,26.1201,0.0,26.2508,25.9895,26.2508,26.0548,,
2016-07-22,1738809502.21,25.9808,0.0,26.1108,25.8509,26.1108,25.9158,,
2016-07-21,1761242424.19,25.9329,0.0,26.0627,25.8032,26.0627,25.8681,,
2016-07-20,1771861212.72,26.0718,0.0,26.2023,25.9414,26.2023,26.0066,,
2016-07-15,1749656412.02,25.7176,0.0,25.8463,25.589000000000002,25.8463,25.6533,,
2016-07-14,1746175473.57,25.5942,0.0,25.7223,25.4662,25.7223,25.5302,,
2016-07-13,1735016098.58,25.5242,0.0,25.6519,25.3966,25.6519,25.4604,,
2016-07-12,1738428106.47,25.5468,0.0,25.6746,25.4191,25.6746,25.4829,,
2016-07-11,1732147850.52,25.4482,0.0,25.5755,25.320999999999998,25.5755,25.3846,,
2016-07-08,1717831912.36,25.2197,0.0,25.3459,25.0936,25.3459,25.1567,,
2016-07-07,1727374022.65,25.3586,0.0,25.4855,25.2318,25.4855,25.2952,,
2016-07-06,1723492419.04,25.2942,0.0,25.4208,25.1677,25.4208,25.230999999999998,,
2016-07-05,1718125452.59,25.2349,0.0,25.3612,25.1087,25.3612,25.1718,,
2016-07-04,1725349187.64,25.3387,0.0,25.4655,25.212,25.4655,25.2754,,
2016-06-30,1711949167.3,25.2957,0.0,25.4223,25.1692,25.4223,25.2325,,
2016-06-29,1704494302.2,25.1645,0.0,25.2904,25.0387,25.2904,25.1016,,
2016-06-28,1714887752.77,25.3165,0.0,25.4432,25.1899,25.4432,25.2532,,
2016-06-27,1695810305.68,25.0478,0.0,25.1731,24.9226,25.1731,24.9852,,
2016-06-24,1676211567.54,24.8601,0.0,24.9845,24.7358,24.9845,24.7979,,
2016-06-23,1694705604.73,25.1344,0.0,25.2602,25.0087,25.2602,25.0716,,
2016-06-22,1685295244.75,24.9942,0.0,25.1193,24.8692,25.1193,24.9317,,
2016-06-21,1690042297.77,25.0783,0.0,25.2038,24.9529,25.2038,25.0156,,
2016-06-20,1685964095.61,25.0197,0.0,25.1449,24.8946,25.1449,24.9572,,
2016-06-17,1673596055.57,24.8374,0.0,24.9617,24.7132,24.9617,24.7753,,
2016-06-16,1662783547.95,24.6789,0.0,24.8024,24.5555,24.8024,24.6172,,
2016-06-15,1689948188.57,25.0838,0.0,25.2093,24.9584,25.2093,25.0211,,
2016-06-14,1670275205.58,24.799,0.0,24.9231,24.675,24.9231,24.737,,
2016-06-13,1678975795.44,24.5844,0.0,24.7074,24.4615,24.7074,24.5229,,
2016-06-10,1687410159.67,24.7087,0.0,24.8323,24.5852,24.8323,24.6469,,
2016-06-09,1701805316.18,24.8898,0.0,25.0143,24.7654,25.0143,24.8276,,
2016-06-08,1710402756.31,25.0246,0.0,25.1498,24.8995,25.1498,24.962,,
2016-06-07,1699393045.1,24.85,0.0,24.9744,24.7257,24.9744,24.7879,,
2016-06-06,1712803788.66,25.0226,0.0,25.1478,24.8975,25.1478,24.96,,
2016-06-02,1680312561.07,24.5433,0.0,24.6661,24.4206,24.6661,24.4819,,
2016-06-01,1662961696.89,24.2957,0.0,24.4173,24.1742,24.4173,24.235,,
2016-05-31,1678757517.49,24.5268,0.0,24.6495,24.4042,24.6495,24.4655,,
2016-05-30,1660969571.13,24.2624,0.0,24.3838,24.1411,24.3838,24.2017,,
2016-05-27,1643228168.32,24.0026,0.0,24.1227,23.8826,24.1227,23.9426,,
2016-05-26,1623039658.51,23.7785,0.0,23.8975,23.6596,23.8975,23.7191,,
2016-05-25,1628669195.66,23.8616,0.0,23.980999999999998,23.7423,23.980999999999998,23.8019,,
2016-05-23,1607746321.75,23.5616,0.0,23.6795,23.4438,23.6795,23.5027,,
2016-05-19,1614404317.85,23.6533,0.0,23.7717,23.535,23.7717,23.5942,,
2016-05-18,1623696334.57,23.791,0.0,23.9101,23.671999999999997,23.9101,23.7315,,
2016-05-17,1625107052.91,23.8099,0.0,23.929000000000002,23.6909,23.929000000000002,23.7504,,
2016-05-16,1615009956.84,23.658,0.0,23.7764,23.5397,23.7764,23.5989,,
2016-05-13,1620305711.27,23.7378,0.0,23.8566,23.6191,23.8566,23.6785,,
2016-05-12,1617177105.8,23.6961,0.0,23.8147,23.5776,23.8147,23.6369,,
2016-05-11,1601670525.3,23.4704,0.0,23.5879,23.353,23.5879,23.4117,,
2016-05-10,1610270646.65,23.5926,0.0,23.7107,23.4746,23.7107,23.5336,,
2016-05-09,1611276535.25,23.6121,0.0,23.7303,23.494,23.7303,23.5531,,
2016-05-04,1612438648.63,23.5129,0.0,23.6306,23.3953,23.6306,23.4541,,
2016-05-03,1615432529.15,23.5696,0.0,23.6875,23.4518,23.6875,23.5107,,
2016-04-29,1617837479.5,23.6056,0.0,23.7237,23.4876,23.7237,23.5466,,
2016-04-28,1613894608.13,23.5392,0.0,23.656999999999996,23.4215,23.656999999999996,23.4804,,
2016-04-27,1629229476.53,23.7625,0.0,23.8814,23.6437,23.8814,23.7031,,
2016-04-26,1640647193.19,23.929000000000002,0.0,24.0487,23.8094,24.0487,23.8692,,
2016-04-25,1637518648.82,23.8799,0.0,23.9994,23.7605,23.9994,23.8202,,
2016-04-22,1640696105.35,23.9243,0.0,24.044,23.8047,24.044,23.8645,,
2016-04-21,1651820218.17,24.1248,0.0,24.2455,24.0042,24.2455,24.0645,,
2016-04-20,1653386476.64,24.1039,0.0,24.2245,23.9834,24.2245,24.0436,,
2016-04-19,1666033877.36,24.1784,0.0,24.2994,24.0575,24.2994,24.118000000000002,,
2016-04-18,1659374500.82,24.0766,0.0,24.1971,23.9562,24.1971,24.0164,,
2016-04-12,1636660178.3,23.7549,0.0,23.8738,23.6361,23.8738,23.6955,,
2016-04-11,1624234098.69,23.5754,0.0,23.6934,23.4575,23.6934,23.5165,,
2016-04-08,1615850740.53,23.4706,0.0,23.5881,23.3532,23.5881,23.4119,,
2016-04-05,1626516252.5,23.6417,0.0,23.76,23.5235,23.76,23.5826,,
2016-04-04,1649060608.87,23.9663,0.0,24.0862,23.8465,24.0862,23.9064,,
2016-03-31,1646412613.94,23.8957,0.0,24.0153,23.7762,24.0153,23.836,,
2016-03-30,1643125267.14,23.8502,0.0,23.9696,23.7309,23.9696,23.7906,,
2016-03-29,1627500942.52,23.6372,0.0,23.7555,23.519000000000002,23.7555,23.5781,,
2016-03-28,1616471605.81,23.4777,0.0,23.5952,23.3603,23.5952,23.419,,
2016-03-25,1620132649.15,23.5333,0.0,23.6511,23.4156,23.6511,23.4745,,
2016-03-24,1632371821.82,23.6676,0.0,23.785999999999998,23.5493,23.785999999999998,23.6084,,
2016-03-23,1637903548.69,23.7207,0.0,23.8394,23.6021,23.8394,23.6614,,
2016-03-22,1621514908.89,23.4785,0.0,23.596,23.3611,23.596,23.4198,,
2016-03-21,1620939011.04,23.4525,0.0,23.5699,23.3352,23.5699,23.3939,,
2016-03-18,1636005113.96,23.274,0.0,23.3905,23.1576,23.3905,23.2158,,
2016-03-17,1636699408.42,23.26,0.0,23.3764,23.1437,23.3764,23.2018,,
2016-03-16,1633149933.58,23.2108,0.0,23.326999999999998,23.0947,23.326999999999998,23.1528,,
2016-03-15,1630785036.81,23.1917,0.0,23.3078,23.0757,23.3078,23.1337,,
2016-03-14,1639787726.67,23.3223,0.0,23.439,23.2057,23.439,23.264,,
2016-03-11,1636128970.01,23.2083,0.0,23.3244,23.0923,23.3244,23.1503,,
2016-03-10,1620203632.49,22.9943,0.0,23.1094,22.8793,23.1094,22.9368,,
2016-03-09,1634119752.3,23.1694,0.0,23.2853,23.0536,23.2853,23.1115,,
2016-03-08,1608852032.39,22.8247,0.0,22.9389,22.7106,22.9389,22.7676,,
2016-03-07,1632348153.21,23.2238,0.0,23.34,23.1077,23.34,23.1657,,
2016-03-04,1615591963.47,23.0104,0.0,23.1256,22.8953,23.1256,22.9529,,
2016-03-03,1619399606.99,23.0392,0.0,23.1545,22.924,23.1545,22.9816,,
2016-03-02,1615728368.67,22.9581,0.0,23.073,22.8433,23.073,22.9007,,
2016-03-01,1600909346.77,22.7473,0.0,22.8611,22.6336,22.8611,22.6904,,
2016-02-29,1593277122.68,22.6428,0.0,22.7561,22.5296,22.7561,22.5862,,
2016-02-26,1595163010.03,22.7208,0.0,22.8345,22.6072,22.8345,22.664,,
2016-02-25,1598859738.48,22.7737,0.0,22.8877,22.6598,22.8877,22.7168,,
2016-02-24,1588320437.3,22.6251,0.0,22.7383,22.511999999999997,22.7383,22.5685,,
2016-02-23,1579258514.88,22.4966,0.0,22.6092,22.3841,22.6092,22.4404,,
2016-02-19,1560473495.28,22.2299,0.0,22.3411,22.1188,22.3411,22.1743,,
2016-02-18,1527959221.81,21.766,0.0,21.8749,21.6572,21.8749,21.7116,,
2016-02-17,1525030212.46,21.726999999999997,0.0,21.8357,21.6184,21.8357,21.6727,,
2016-02-16,1524158489.42,21.7107,0.0,21.8194,21.6021,21.8194,21.6564,,
2016-02-15,1521913404.91,21.7076,0.0,21.8162,21.5991,21.8162,21.6533,,
2016-02-12,1512755396.7,21.581,0.0,21.689,21.4731,21.689,21.526999999999997,,
2016-02-11,1516281082.31,21.6295,0.0,21.7377,21.5214,21.7377,21.5754,,
2016-02-10,1537716446.1,21.9139,0.0,22.0236,21.8043,22.0236,21.8591,,
2016-02-09,1542852582.57,21.9877,0.0,22.0977,21.8778,22.0977,21.9327,,
2016-02-08,1551010613.87,22.119,0.0,22.2297,22.0084,22.2297,22.0637,,
2016-02-05,1552139668.07,22.1149,0.0,22.2256,22.0043,22.2256,22.0596,,
2016-02-04,1541035962.15,21.9549,0.0,22.0648,21.8451,22.0648,21.9,,
2016-02-03,1532879805.08,21.8674,0.0,21.9768,21.7581,21.9768,21.8127,,
2016-02-02,1524675964.75,21.7508,0.0,21.8597,21.642,21.8597,21.6964,,
2016-02-01,1534362648.75,21.9077,0.0,22.0173,21.7982,22.0173,21.8529,,
2016-01-29,1542477891.15,22.0184,0.0,22.1286,21.9083,22.1286,21.9634,,
2016-01-28,1527912368.68,21.8104,0.0,21.9196,21.7013,21.9196,21.7559,,
2016-01-27,1528850916.01,21.8291,0.0,21.9383,21.72,21.9383,21.7745,,
2016-01-26,1515568085.1,21.6391,0.0,21.7474,21.5309,21.7474,21.585,,
2016-01-25,1503796912.75,21.6245,0.0,21.7327,21.5164,21.7327,21.5704,,
2016-01-22,1508822116.07,21.6975,0.0,21.8061,21.589000000000002,21.8061,21.6433,,
2016-01-21,1491612044.77,21.4434,0.0,21.5507,21.3362,21.5507,21.3898,,
2016-01-20,1505740384.31,21.6416,0.0,21.7499,21.5334,21.7499,21.5875,,
2016-01-19,1522916071.84,21.8819,0.0,21.9914,21.7725,21.9914,21.8272,,
2016-01-18,1497841661.97,21.4996,0.0,21.6072,21.3921,21.6072,21.4459,,
2016-01-15,1508608410.44,21.6556,0.0,21.764,21.5473,21.764,21.6015,,
2016-01-14,1535981620.89,21.9752,0.0,22.0852,21.8653,22.0852,21.9203,,
2016-01-13,1547933937.3,22.1837,0.0,22.2947,22.0728,22.2947,22.1282,,
2016-01-12,1531117883.08,21.9403,0.0,22.0501,21.8306,22.0501,21.8854,,
2016-01-11,1516895184.13,21.7288,0.0,21.8375,21.6202,21.8375,21.6745,,
2016-01-08,1526896830.9,21.875999999999998,0.0,21.9855,21.7666,21.9855,21.8213,,
2016-01-07,1504910698.81,21.5783,0.0,21.6863,21.4704,21.6863,21.5244,,
2016-01-06,1541947143.0,22.1137,0.0,22.2244,22.0031,22.2244,22.0584,,
2016-01-05,1528711830.03,21.926,0.0,22.0357,21.8164,22.0357,21.8712,,
2016-01-04,1536246147.87,22.0157,0.0,22.1259,21.9056,22.1259,21.9607,,
2015-12-30,1570227440.27,22.5046,0.0,22.6172,22.3921,22.6172,22.4483,,
2015-12-29,1558119334.0,22.3315,0.0,22.4433,22.2198,22.4433,22.2757,,
2015-12-28,1561531843.51,22.3808,0.0,22.4928,22.2689,22.4928,22.3248,,
2015-12-25,1557251972.04,22.3184,0.0,22.4301,22.2068,22.4301,22.2626,,
2015-12-24,1555646864.03,22.2922,0.0,22.4038,22.1807,22.4038,22.2365,,
2015-12-23,1550516767.74,22.2194,0.0,22.3306,22.1083,22.3306,22.1639,,
2015-12-22,1540982367.0,22.0003,0.0,22.1104,21.8903,22.1104,21.9453,,
2015-12-21,1533277011.38,21.8908,0.0,22.0004,21.7813,22.0004,21.8361,,
2015-12-18,1547694843.07,22.1414,0.0,22.2522,22.0307,22.2522,22.086,,
2015-12-17,1560238361.25,22.3198,0.0,22.4315,22.2082,22.4315,22.264,,
2015-12-16,1510995970.21,22.0142,0.0,22.1244,21.9041,22.1244,21.9592,,
2015-12-15,1510681424.73,21.9998,0.0,22.1099,21.8898,22.1099,21.9448,,
2015-12-14,1483061703.19,21.6016,0.0,21.7097,21.4936,21.7097,21.5476,,
2015-12-11,1490812127.91,21.7155,0.0,21.8242,21.6069,21.8242,21.6612,,
2015-12-09,1509898309.1,21.9913,0.0,22.1014,21.8813,22.1014,21.9363,,
2015-12-04,1549328759.87,22.3468,0.0,22.4586,22.2351,22.4586,22.2909,,
2015-12-03,1556592130.34,22.4516,0.0,22.564,22.3393,22.564,22.3955,,
2015-12-02,1553340055.54,22.4048,0.0,22.5169,22.2928,22.5169,22.3488,,
2015-12-01,1575782171.65,22.7286,0.0,22.8423,22.615,22.8423,22.6718,,
2015-11-30,1571355650.09,22.6679,0.0,22.7813,22.5546,22.7813,22.6112,,
2015-11-27,1578150330.3,22.7741,0.0,22.8881,22.6602,22.8881,22.7172,,
2015-11-26,1584454531.46,22.8645,0.0,22.9789,22.7502,22.9789,22.8073,,
2015-11-25,1603984908.27,23.1475,0.0,23.2633,23.0318,23.2633,23.0896,,
2015-11-24,1610066242.33,23.2353,0.0,23.3516,23.1191,23.3516,23.1772,,
2015-11-23,1627190500.7,23.468000000000004,0.0,23.5854,23.3507,23.5854,23.4093,,
2015-11-20,1625337531.71,23.4291,0.0,23.5463,23.311999999999998,23.5463,23.3705,,
2015-11-19,1611017066.72,23.2226,0.0,23.3388,23.1065,23.3388,23.1645,,
2015-11-18,1606228902.95,23.1273,0.0,23.243000000000002,23.0117,23.243000000000002,23.0695,,
2015-11-17,1618711783.93,23.294,0.0,23.4106,23.1775,23.4106,23.2358,,
2015-11-16,1606742265.19,23.1438,0.0,23.2596,23.0281,23.2596,23.0859,,
2015-11-13,1593186640.05,22.9414,0.0,23.0562,22.8267,23.0562,22.884,,
2015-11-12,1588767201.7,22.8766,0.0,22.9911,22.7622,22.9911,22.8194,,
2015-11-11,1596478069.52,22.9879,0.0,23.1029,22.873,23.1029,22.9304,,
2015-11-10,1599113566.73,23.0263,0.0,23.1415,22.9112,23.1415,22.9687,,
2015-11-09,1602815867.53,23.0835,0.0,23.199,22.9681,23.199,23.0258,,
2015-11-06,1614668677.48,23.2376,0.0,23.3539,23.1214,23.3539,23.1795,,
2015-11-05,1611110229.63,23.1859,0.0,23.3019,23.07,23.3019,23.1279,,
2015-11-04,1625340164.84,23.318,0.0,23.4347,23.2014,23.4347,23.2597,,
2015-11-03,1615097059.25,23.1614,0.0,23.2773,23.0456,23.2773,23.1035,,
2015-11-02,1617429199.77,23.2031,0.0,23.3192,23.0871,23.3192,23.1451,,
2015-10-30,1601409663.31,22.9749,0.0,23.0899,22.86,23.0899,22.9175,,
2015-10-29,1591524248.46,22.834,0.0,22.9483,22.7198,22.9483,22.7769,,
2015-10-28,1605108840.11,23.0294,0.0,23.1446,22.9143,23.1446,22.9718,,
2015-10-27,1622960456.17,23.285,0.0,23.4015,23.1686,23.4015,23.2268,,
2015-10-26,1631465410.73,23.4069,0.0,23.524,23.2899,23.524,23.3484,,
2015-10-22,1621917251.71,23.2695,0.0,23.3859,23.1532,23.3859,23.2113,,
2015-10-21,1626288954.37,23.3326,0.0,23.4494,23.2159,23.4494,23.2743,,
2015-10-20,1627881519.82,23.3544,0.0,23.4713,23.2376,23.4713,23.296,,
2015-10-19,1630087958.39,23.3672,0.0,23.4841,23.2504,23.4841,23.3088,,
2015-10-16,1628926733.61,23.3511,0.0,23.468000000000004,23.2343,23.468000000000004,23.2927,,
2015-10-15,1625185391.47,23.2939,0.0,23.4105,23.1774,23.4105,23.2357,,
2015-10-14,1608893259.28,23.0663,0.0,23.1817,22.951,23.1817,23.0086,,
2015-10-13,1610909221.14,23.0951,0.0,23.2107,22.9796,23.2107,23.0374,,
2015-10-12,1621604434.58,23.275,0.0,23.3915,23.1586,23.3915,23.2168,,
2015-10-09,1619149842.53,23.2377,0.0,23.354,23.1215,23.354,23.1796,,
2015-10-08,1601498670.24,22.9195,0.0,23.0342,22.8049,23.0342,22.8622,,
2015-10-07,1603326046.58,22.9424,0.0,23.0572,22.8277,23.0572,22.885,,
2015-10-05,1576023903.43,22.5674,0.0,22.6803,22.4546,22.6803,22.511,,
2015-10-02,1544024709.15,22.1813,0.0,22.2923,22.0704,22.2923,22.1258,,
2015-10-01,1544249410.11,22.1816,0.0,22.2926,22.0707,22.2926,22.1261,,
2015-09-30,1545393164.05,22.2,0.0,22.3111,22.089000000000002,22.3111,22.1445,,
2015-09-29,1545200387.38,22.1995,0.0,22.3106,22.0885,22.3106,22.144000000000002,,
2015-09-28,1553638324.29,22.3254,0.0,22.4371,22.2138,22.4371,22.2696,,
2015-09-25,1584281028.69,22.7658,0.0,22.8797,22.651999999999997,22.8797,22.7089,,
2015-09-24,1583825496.66,22.7583,0.0,22.8722,22.6445,22.8722,22.7014,,
2015-09-23,1583129624.13,22.7481,0.0,22.8619,22.6344,22.8619,22.6912,,
2015-09-22,1584270142.74,22.7646,0.0,22.8785,22.6508,22.8785,22.7077,,
2015-09-21,1602266106.45,23.0046,0.0,23.1197,22.8896,23.1197,22.9471,,
2015-09-18,1599117729.35,22.9593,0.0,23.0742,22.8445,23.0742,22.9019,,
2015-09-17,1589354100.32,22.8209,0.0,22.9351,22.7068,22.9351,22.7638,,
2015-09-16,1580306775.77,22.6913,0.0,22.8049,22.5778,22.8049,22.6346,,
2015-09-15,1564067224.74,22.4605,0.0,22.5729,22.3482,22.5729,22.4043,,
2015-09-14,1571325889.03,22.5654,0.0,22.6783,22.4526,22.6783,22.509,,
2015-09-11,1582382882.9,22.7215,0.0,22.8352,22.6079,22.8352,22.6647,,
2015-09-10,1601212167.77,22.9841,0.0,23.0991,22.8692,23.0991,22.9266,,
2015-09-09,1599651017.37,22.9604,0.0,23.0753,22.8456,23.0753,22.903000000000002,,
2015-09-07,1560528275.09,22.3998,0.0,22.5119,22.2878,22.5119,22.3438,,
2015-09-04,1560574128.72,22.3763,0.0,22.4883,22.2644,22.4883,22.3204,,
2015-09-03,1576542605.58,22.5842,0.0,22.6972,22.4713,22.6972,22.5277,,
2015-09-02,1563926686.93,22.4047,0.0,22.5168,22.2927,22.5168,22.3487,,
2015-09-01,1555026329.87,22.2752,0.0,22.3867,22.1638,22.3867,22.2195,,
2015-08-31,1572633937.66,22.5315,0.0,22.6443,22.4188,22.6443,22.4752,,
2015-08-28,1549790230.94,22.2046,0.0,22.3157,22.0936,22.3157,22.1491,,
2015-08-27,1544961735.58,22.1369,0.0,22.2477,22.0262,22.2477,22.0816,,
2015-08-26,1497046471.91,21.4471,0.0,21.5544,21.3399,21.5544,21.3935,,
2015-08-25,1495742007.18,21.4402,0.0,21.5475,21.333000000000002,21.5475,21.3866,,
2015-08-24,1480306505.66,21.1445,0.0,21.2503,21.0388,21.2503,21.0916,,
2015-08-21,1550313314.54,22.1441,0.0,22.2549,22.0334,22.2549,22.0887,,
2015-08-20,1559488567.28,22.2839,0.0,22.3954,22.1725,22.3954,22.2282,,
2015-08-19,1565534670.85,22.3769,0.0,22.4889,22.265,22.4889,22.320999999999998,,
2015-08-18,1551896874.96,22.1882,0.0,22.2992,22.0773,22.2992,22.1327,,
2015-08-17,1609596898.49,23.0131,0.0,23.1283,22.898000000000003,23.1283,22.9556,,
2015-08-14,1610365475.52,23.0221,0.0,23.1373,22.906999999999996,23.1373,22.9645,,
2015-08-13,1602895874.48,22.8897,0.0,23.0042,22.7753,23.0042,22.8325,,
2015-08-11,1607920619.37,22.9589,0.0,23.0738,22.8441,23.0738,22.9015,,
2015-08-10,1619230839.54,23.1136,0.0,23.2293,22.998,23.2293,23.0558,,
2015-08-07,1635288064.34,23.2648,0.0,23.3812,23.1485,23.3812,23.2066,,
2015-08-06,1637450858.62,23.2829,0.0,23.3994,23.1665,23.3994,23.2247,,
2015-08-04,1639503022.39,23.3223,0.0,23.439,23.2057,23.439,23.264,,
2015-08-03,1658259380.01,23.5924,0.0,23.7105,23.4744,23.7105,23.5334,,
2015-07-31,1661527937.73,23.6336,0.0,23.7519,23.5154,23.7519,23.5745,,
2015-07-29,1627076191.15,23.1494,0.0,23.2652,23.0337,23.2652,23.0915,,
2015-07-28,1625638929.56,22.9856,0.0,23.1006,22.8707,23.1006,22.9281,,
2015-07-27,1647581621.47,23.1663,0.0,23.2822,23.0505,23.2822,23.1084,,
2015-07-24,1679912516.32,23.6225,0.0,23.7407,23.5044,23.7407,23.5634,,
2015-07-23,1691413711.68,23.6881,0.0,23.8066,23.5697,23.8066,23.6289,,
2015-07-22,1695828840.44,23.7255,0.0,23.8442,23.6069,23.8442,23.6662,,
2015-07-21,1708983728.46,23.8252,0.0,23.9444,23.7061,23.9444,23.7656,,
2015-07-20,1725702755.27,24.0548,0.0,24.1752,23.9345,24.1752,23.9947,,
2015-07-17,1735968144.99,24.2118,0.0,24.333000000000002,24.0907,24.333000000000002,24.1513,,
2015-07-16,1740325685.72,24.2608,0.0,24.3822,24.1395,24.3822,24.2001,,
2015-07-15,1745245620.24,24.3312,0.0,24.45300000000001,24.2095,24.45300000000001,24.2704,,
2015-07-14,1756610980.32,24.4707,0.0,24.5932,24.3483,24.5932,24.4095,,
2015-07-13,1760890259.67,24.5299,0.0,24.6526,24.4073,24.6526,24.4686,,
2015-07-10,1748298750.7,24.3562,0.0,24.4781,24.2344,24.4781,24.2953,,
2015-07-09,1730015643.82,24.1016,0.0,24.2222,23.9811,24.2222,24.0413,,
2015-07-08,1721788020.26,23.9601,0.0,24.08,23.8403,24.08,23.9002,,
2015-07-07,1734636678.98,24.1463,0.0,24.2671,24.0256,24.2671,24.0859,,
2015-07-06,1720978458.26,23.9766,0.0,24.0966,23.8567,24.0966,23.9167,,
2015-07-03,1748221826.27,24.3047,0.0,24.4263,24.1832,24.4263,24.2439,,
2015-07-02,1760803433.55,24.3356,0.0,24.4574,24.2139,24.4574,24.2748,,
2015-06-30,1764004060.67,24.3825,0.0,24.5045,24.2606,24.5045,24.3215,,
2015-06-29,1774750666.11,24.5285,0.0,24.6512,24.4059,24.6512,24.4672,,
2015-06-26,1789209189.69,24.6761,0.0,24.7996,24.5527,24.7996,24.6144,,
2015-06-25,1788067900.25,24.6623,0.0,24.7857,24.539,24.7857,24.6006,,
2015-06-24,1785491110.98,24.6273,0.0,24.7505,24.5042,24.7505,24.5657,,
2015-06-23,1772972767.28,24.4579,0.0,24.5803,24.3356,24.5803,24.3968,,
2015-06-22,1773346111.11,24.4666,0.0,24.589000000000002,24.3443,24.589000000000002,24.4054,,
2015-06-19,1760505806.32,24.2901,0.0,24.4117,24.1686,24.4117,24.2294,,
2015-06-18,1793964204.57,24.7128,0.0,24.8365,24.5892,24.8365,24.651,,
2015-06-17,1806240141.66,24.8837,0.0,25.0082,24.7593,25.0082,24.8215,,
2015-06-16,1784476595.98,24.5834,0.0,24.7064,24.4605,24.7064,24.5219,,
2015-06-15,1782539880.95,24.5597,0.0,24.6826,24.4369,24.6826,24.4983,,
2015-06-12,1791307648.02,24.6769,0.0,24.8004,24.5535,24.8004,24.6152,,
2015-06-11,1794046507.24,24.8248,0.0,24.949,24.7007,24.949,24.7627,,
2015-06-10,1783970691.31,24.673000000000002,0.0,24.7965,24.5496,24.7965,24.6113,,
2015-06-09,1766729990.96,24.4333,0.0,24.5556,24.3111,24.5556,24.3722,,
2015-06-08,1792363003.6,24.788,0.0,24.912,24.6641,24.912,24.726,,
2015-06-04,1776305684.19,24.5429,0.0,24.6657,24.4202,24.6657,24.4815,,
2015-06-03,1769178914.25,24.3078,0.0,24.4294,24.1863,24.4294,24.247,,
2015-06-02,1767320447.5,24.2853,0.0,24.4068,24.1639,24.4068,24.2246,,
2015-05-29,1787985100.09,24.5913,0.0,24.7144,24.4683,24.7144,24.5298,,
2015-05-28,1781976221.92,24.5115,0.0,24.6342,24.3889,24.6342,24.4502,,
2015-05-27,1780695783.26,24.5017,0.0,24.6243,24.3792,24.6243,24.4404,,
2015-05-26,1776403314.58,24.4421,0.0,24.5644,24.3199,24.5644,24.381,,
2015-05-25,1790703463.32,24.6395,0.0,24.7628,24.5163,24.7628,24.5779,,
2015-05-22,1807545398.78,24.8662,0.0,24.9906,24.7419,24.9906,24.804000000000002,,
2015-05-21,1797995780.24,24.7302,0.0,24.854,24.6065,24.854,24.6684,,
2015-05-20,1793648327.18,24.67,0.0,24.7935,24.5466,24.7935,24.6083,,
2015-05-19,1799214677.22,24.7602,0.0,24.8841,24.6364,24.8841,24.6983,,
