nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-11,5242049474.97,10.4794,10.4789,10.4795,10.4794,0.0,0.0, , 
2019-12-09,5249546014.81,10.4789,10.478,10.479,10.4789,0.0,0.0, , 
2019-12-06,5245280646.36,10.478,10.4762,10.4781,10.478,0.0,0.0, , 
2019-12-04,5250529428.54,10.4762,10.4763,10.4763,10.4762,0.0,0.0, , 
2019-12-03,5227412709.45,10.4763,10.4755,10.4764,10.4763,0.0,0.0, , 
2019-12-02,5409918231.79,10.4755,10.4733,10.4756,10.4755,0.0,0.0, , 
2019-11-29,5409733180.23,10.4733,10.4732,10.4734,10.4733,0.0,0.0, , 
2019-11-26,5360056818.08,10.4718,10.4708,10.4719,10.4718,0.0,0.0, , 
2019-11-22,5291361273.47,10.4689,10.4689,10.469,10.4689,0.0,0.0, , 
2019-11-19,5128849012.94,10.4689,10.4682,10.469000000000001,10.4689,0.0,0.0, , 
2019-11-08,5020904080.31,10.4609,10.4618,10.461,10.4609,0.0,0.0, , 
2019-11-07,5000405205.0,10.4618,10.4615,10.4619,10.4618,0.0,0.0, , 
2019-11-01,4997751891.34,10.4546,10.4542,10.4547,10.4546,0.0,0.0, , 
2019-10-24,5400071164.66,10.450999999999999,10.4485,10.4511,10.450999999999999,0.0,0.0, , 
2019-10-22,5367924580.0,10.4485,10.449000000000002,10.4486,10.4485,0.0,0.0, , 
2019-10-21,5367320502.41,10.449000000000002,10.4503,10.4491,10.449000000000002,0.0,0.0, , 
2019-10-18,5307945416.42,10.4503,10.4491,10.4504,10.4503,0.0,0.0, , 
2019-10-17,5492552653.21,10.4491,10.4466,10.4492,10.4491,0.0,0.0, , 
2019-10-16,5429706380.36,10.4466,10.4476,10.4467,10.4466,0.0,0.0, , 
2019-10-15,5423233461.29,10.4476,10.4469,10.4477,10.4476,0.0,0.0, , 
2019-10-11,5430559392.18,10.4469,10.4449,10.447,10.4469,0.0,0.0, , 
2019-10-10,5538496653.64,10.4449,10.4461,10.445,10.4449,0.0,0.0, , 
2019-10-09,5526531701.07,10.4461,10.4455,10.4462,10.4461,0.0,0.0, , 
2019-10-08,5508495539.95,10.4455,10.4449,10.4456,10.4455,0.0,0.0, , 
2019-10-07,5514713733.34,10.4449,10.4434,10.445,10.4449,0.0,0.0, , 
2019-10-04,5524123964.82,10.4434,10.4429,10.4435,10.4434,0.0,0.0, , 
2019-10-03,5526106960.85,10.4429,10.4436,10.443,10.4429,0.0,0.0, , 
2019-10-02,5510353912.49,10.4436,10.4423,10.4437,10.4436,0.0,0.0, , 
2019-10-01,5476442683.11,10.4423,10.4427,10.4424,10.4423,0.0,0.0, , 
2019-09-27,5524660999.1,10.4416,10.4415,10.4417,10.4416,0.0,0.0, , 
2019-09-26,5484926537.3,10.4415,10.4406,10.4416,10.4415,0.0,0.0, , 
2019-09-25,5615123336.66,10.4406,10.4414,10.4407,10.4406,0.0,0.0, , 
2019-09-24,5654691417.03,10.4414,10.4403,10.4415,10.4414,0.0,0.0, , 
2019-09-23,5698657924.92,10.4403,10.4382,10.4404,10.4403,0.0,0.0, , 
2019-09-20,5660459340.45,10.4382,10.4386,10.4383,10.4382,0.0,0.0, , 
2019-09-19,5645211041.82,10.4386,10.4372,10.4387,10.4386,0.0,0.0, , 
2019-09-18,5594711617.82,10.4372,10.4372,10.4373,10.4372,0.0,0.0, , 
2019-09-17,5601502923.61,10.4372,10.4365,10.4373,10.4372,0.0,0.0, , 
2019-09-16,5677151442.44,10.4365,10.4363,10.4366,10.4365,0.0,0.0, , 
2019-09-13,5637075003.42,10.4363,10.4347,10.4364,10.4363,0.0,0.0, , 
2019-09-12,6001109505.82,10.4347,10.4323,10.4348,10.4347,0.0,0.0, , 
2019-09-11,5233687801.08,10.4323,10.4324,10.4324,10.4323,0.0,0.0, , 
2019-09-10,5000070719.14,10.4324,10.4326,10.4325,10.4324,0.0,0.0, , 
2019-09-09,4793982164.37,10.4326,10.4324,10.4327,10.4326,0.0,0.0, , 
2019-09-06,4797943816.85,10.4324,10.4312,10.4325,10.4324,0.0,0.0, , 
2019-09-05,4811747233.03,10.4312,10.4312,10.4313,10.4312,0.0,0.0, , 
2019-09-04,4805494632.58,10.4312,10.4309,10.4313,10.4312,0.0,0.0, , 
2019-09-03,4763365861.44,10.4309,10.4308,10.431,10.4309,0.0,0.0, , 
2019-09-02,4786968402.45,10.4308,10.4273,10.4309,10.4308,0.0,0.0, , 
2019-08-30,4813260329.04,10.4273,10.4293,10.4274,10.4273,0.0,0.0, , 
2019-08-29,4834912615.82,10.4293,10.427,10.4294,10.4293,0.0,0.0, , 
2019-08-28,4838943829.96,10.427,10.4249,10.4271,10.427,0.0,0.0, , 
2019-08-27,4839555122.31,10.4249,10.4243,10.425,10.4249,0.0,0.0, , 
2019-08-26,4864299259.15,10.4243,10.4212,10.4244,10.4243,0.0,0.0, , 
2019-08-23,4873303409.61,10.4212,10.4219,10.4213,10.4212,0.0,0.0, , 
2019-08-22,4890244503.37,10.4219,10.4209,10.422,10.4219,0.0,0.0, , 
2019-08-21,4917396240.55,10.4209,10.4193,10.421,10.4209,0.0,0.0, , 
2019-08-20,5008587551.86,10.4193,10.4192,10.4194,10.4193,0.0,0.0, , 
2019-08-19,5026256143.15,10.4192,10.419,10.4193,10.4192,0.0,0.0, , 
2019-08-16,5049537557.02,10.419,10.4179,10.4191,10.419,0.0,0.0, , 
2019-08-15,5068223820.34,10.4179,10.4177,10.418,10.4179,0.0,0.0, , 
2019-08-14,5114662530.06,10.4177,10.4215,10.4178,10.4177,0.0,0.0, , 
2019-08-13,5118264430.92,10.4215,10.4161,10.4216,10.4215,0.0,0.0, , 
2019-08-09,5023842242.78,10.4161,10.4159,10.4162,10.4161,0.0,0.0,,
2019-08-08,5038776757.38,10.4159,10.4134,10.415999999999999,10.4159,0.0,0.0,,
2019-08-07,4959082079.84,10.4134,10.408,10.4135,10.4134,0.0,0.0,,
2019-08-06,5099405392.48,10.408,10.4045,10.4081,10.408,0.0,0.0,,
2019-08-05,5083991850.22,10.4045,10.4037,10.4046,10.4045,0.0,0.0,,
2019-08-02,5038315021.61,10.4037,10.404000000000002,10.4038,10.4037,0.0,0.0,,
2019-08-01,5241004208.9,10.404000000000002,10.4028,10.4041,10.404000000000002,0.0,0.0,,
2019-07-31,5111667363.22,10.4028,10.3999,10.4029,10.4028,0.0,0.0,,
2019-07-30,5113136157.03,10.3999,10.3984,10.4,10.3999,0.0,0.0,,
2019-07-26,5001494598.04,10.3984,10.3992,10.3985,10.3984,0.0,0.0,,
2019-07-25,4925187018.25,10.3992,10.3973,10.3993,10.3992,0.0,0.0,,
2019-07-24,4949600156.7,10.3973,10.3976,10.3974,10.3973,0.0,0.0,,
2019-07-23,4953007566.84,10.3976,10.3969,10.3977,10.3976,0.0,0.0,,
2019-07-22,4864527900.25,10.3969,10.3962,10.397,10.3969,0.0,0.0,,
2019-07-19,4865165518.35,10.3962,10.3959,10.3963,10.3962,0.0,0.0,,
2019-07-18,4842088321.08,10.3959,10.3952,10.395999999999999,10.3959,0.0,0.0,,
2019-07-17,4807394586.66,10.3952,10.3931,10.3953,10.3952,0.0,0.0,,
2019-07-15,4848735154.25,10.3931,10.392,10.3932,10.3931,0.0,0.0,,
2019-07-12,4876901976.62,10.392000000000001,10.3906,10.3921,10.392000000000001,0.0,0.0,,
2019-07-11,4795300324.23,10.3906,10.3889,10.3907,10.3906,0.0,0.0,,
2019-07-10,4799163901.78,10.3889,10.3888,10.389000000000001,10.3889,0.0,0.0,,
2019-07-09,4701047959.31,10.3888,10.3881,10.3889,10.3888,0.0,0.0,,
2019-07-08,4756268862.5,10.3881,10.385,10.3882,10.3881,0.0,0.0,,
2019-06-28,4826483680.27,10.3782,10.3791,10.3783,10.3782,0.0,0.0,,
2019-06-27,4836659352.72,10.3791,10.3758,10.3792,10.3791,0.0,0.0,,
2019-06-26,4853847083.43,10.3758,10.3806,10.3759,10.3758,0.0,0.0,,
2019-06-14,5024911102.2,10.3675,10.3704,10.3676,10.3675,0.0,0.0,,
2019-06-13,4892183910.92,10.3704,10.3679,10.3705,10.3704,0.0,0.0,,
2019-06-12,4912039139.62,10.3679,10.3669,10.368,10.3679,0.0,0.0,,
2019-06-11,5051314760.17,10.3669,10.365,10.367,10.3669,0.0,0.0,,
2019-06-10,5037644512.29,10.365,10.3647,10.3651,10.365,0.0,0.0,,
2019-06-07,4995751585.53,10.3647,10.3625,10.3648,10.3647,0.0,0.0,,
2019-06-06,4993366095.37,10.3625,10.360999999999999,10.3626,10.3625,0.0,0.0,,
2019-06-05,4993534094.03,10.361,10.3612,10.3611,10.361,0.0,0.0,,
2019-06-04,5042415337.44,10.3612,10.3566,10.3613,10.3612,0.0,0.0,,
2019-05-31,5076474994.61,10.3566,10.3587,10.3567,10.3566,0.0,0.0,,
2019-05-30,5058347328.34,10.3587,10.3572,10.3588,10.3587,0.0,0.0,,
2019-05-29,5029795812.78,10.3572,10.3599,10.3573,10.3572,0.0,0.0,,
2019-05-28,5035219335.05,10.3599,10.3584,10.36,10.3599,0.0,0.0,,
2019-05-27,5042755094.44,10.3584,10.3532,10.3585,10.3584,0.0,0.0,,
2019-05-24,5005177528.51,10.3532,10.355,10.3533,10.3532,0.0,0.0,,
2019-05-23,4985805033.35,10.355,10.3516,10.3551,10.355,0.0,0.0,,
2019-05-22,5028004720.31,10.3516,10.3534,10.3517,10.3516,0.0,0.0,,
2019-05-21,5026641260.78,10.3534,10.3507,10.3535,10.3534,0.0,0.0,,
2019-05-17,5055421050.11,10.3507,10.3512,10.3508,10.3507,0.0,0.0,,
2019-05-16,5020012420.78,10.3512,10.3507,10.3513,10.3512,0.0,0.0,,
2019-05-15,5064084216.08,10.3507,10.3506,10.3508,10.3507,0.0,0.0,,
2019-05-14,5056459320.7,10.3506,10.3482,10.3507,10.3506,0.0,0.0,,
2019-05-13,5031928867.94,10.3482,10.3449,10.3483,10.3482,0.0,0.0,,
2019-05-10,5095145725.55,10.3449,10.3448,10.345,10.3449,0.0,0.0,,
2019-05-09,5067031933.78,10.3448,10.3464,10.3449,10.3448,0.0,0.0,,
2019-05-08,5067668885.55,10.3464,10.345,10.3465,10.3464,0.0,0.0,,
2019-05-07,5023538851.88,10.345,10.343,10.3451,10.345,0.0,0.0,,
2019-05-03,5300378288.09,10.343,10.3431,10.3431,10.343,0.0,0.0,,
2019-05-02,5202596629.93,10.3431,10.3401,10.3432,10.3431,0.0,0.0,,
2019-04-30,5015787398.52,10.3401,10.3408,10.3402,10.3401,0.0,0.0,,
2019-04-29,5108865583.71,10.3408,10.3369,10.3409,10.3408,0.0,0.0,,
2019-04-26,5150671209.21,10.3369,10.3387,10.337,10.3369,0.0,0.0,,
2019-04-25,5210753661.89,10.3387,10.3363,10.3388,10.3387,0.0,0.0,,
2019-04-24,5203801818.48,10.3363,10.3366,10.3364,10.3363,0.0,0.0,,
2019-04-23,5155256339.88,10.3366,10.3347,10.3367,10.3366,0.0,0.0,,
2019-04-22,5165499354.29,10.3347,10.3342,10.3348,10.3347,0.0,0.0,,
2019-04-19,5111831015.74,10.3342,10.334000000000001,10.3343,10.3342,0.0,0.0,,
2019-04-18,5111362595.02,10.334000000000001,10.3323,10.3341,10.334000000000001,0.0,0.0,,
2019-04-17,5115368884.11,10.3323,10.3282,10.3324,10.3323,0.0,0.0,,
2019-04-12,5137909377.92,10.3282,10.3299,10.3283,10.3282,0.0,0.0,,
2019-04-11,5106255725.54,10.3299,10.3277,10.33,10.3299,0.0,0.0,,
2019-04-10,5126241750.67,10.3277,10.3267,10.3278,10.3277,0.0,0.0,,
2019-04-09,5027445932.57,10.3267,10.3261,10.3268,10.3267,0.0,0.0,,
2019-04-05,4984180305.67,10.3261,10.3262,10.3262,10.3261,0.0,0.0,,
2019-04-04,5001693824.9,10.3262,10.3255,10.3263,10.3262,0.0,0.0,,
2019-04-03,5047437073.26,10.3255,10.3256,10.3256,10.3255,0.0,0.0,,
2019-04-02,4981676646.39,10.3256,10.3253,10.3257,10.3256,0.0,0.0,,
2019-04-01,5006453772.18,10.3253,10.3209,10.3254,10.3253,0.0,0.0,,
2019-03-29,5060801659.09,10.3209,10.3204,10.321,10.3209,0.0,0.0,,
2019-03-28,5090947816.13,10.3204,10.3234,10.3205,10.3204,0.0,0.0,,
2019-03-27,5029129844.67,10.3234,10.3227,10.3235,10.3234,0.0,0.0,,
2019-03-26,5088457750.84,10.3227,10.324000000000002,10.3228,10.3227,0.0,0.0,,
2019-03-25,4986920791.83,10.324000000000002,10.3173,10.3241,10.324000000000002,0.0,0.0,,
2019-03-22,4982356639.35,10.3173,10.319,10.3174,10.3173,0.0,0.0,,
2019-03-21,5012846367.04,10.319,10.3184,10.3191,10.319,0.0,0.0,,
2019-03-20,5003854203.76,10.3184,10.3182,10.3185,10.3184,0.0,0.0,,
2019-03-19,5033711930.14,10.3182,10.3176,10.3183,10.3182,0.0,0.0,,
2019-03-18,5080775224.63,10.3176,10.3143,10.3177,10.3176,0.0,0.0,,
2019-03-15,5076653214.8,10.3143,10.3147,10.3144,10.3143,0.0,0.0,,
2019-03-14,5112613399.61,10.3147,10.3126,10.3148,10.3147,0.0,0.0,,
2019-03-13,5187989613.91,10.3126,10.3117,10.3127,10.3126,0.0,0.0,,
2019-03-12,5293914296.59,10.3117,10.3152,10.3118,10.3117,0.0,0.0,,
2019-03-11,5236612535.48,10.3152,10.3093,10.3153,10.3152,0.0,0.0,,
2019-03-08,5235621191.73,10.3093,10.3087,10.3094,10.3093,0.0,0.0,,
2019-03-07,5219792632.03,10.3087,10.3097,10.3088,10.3087,0.0,0.0,,
2019-03-06,5215111650.03,10.3097,10.3062,10.3098,10.3097,0.0,0.0,,
2019-03-05,5207663019.45,10.3062,10.3089,10.3063,10.3062,0.0,0.0,,
2019-03-04,5214587654.44,10.3089,10.3082,10.309,10.3089,0.0,0.0,,
2019-03-01,5212873885.95,10.3082,10.3073,10.3083,10.3082,0.0,0.0,,
2019-02-28,5230267729.1,10.3073,10.307,10.3074,10.3073,0.0,0.0,,
2019-02-27,5116424210.48,10.307,10.306,10.3071,10.307,0.0,0.0,,
2019-02-26,5146504113.14,10.306,10.305,10.3061,10.306,0.0,0.0,,
2019-02-25,5199622025.36,10.305,10.3043,10.3051,10.305,0.0,0.0,,
2019-02-22,5138215157.85,10.3043,10.3033,10.3044,10.3043,0.0,0.0,,
2019-02-21,5172864697.04,10.3033,10.3026,10.3034,10.3033,0.0,0.0,,
2019-02-20,5191889857.25,10.3026,10.3018,10.3027,10.3026,0.0,0.0,,
2019-02-18,5180821743.06,10.3018,10.2988,10.3019,10.3018,0.0,0.0,,
2019-02-15,5166457255.58,10.2988,10.299,10.2989,10.2988,0.0,0.0,,
2019-02-14,5174347850.93,10.299,10.2996,10.2991,10.299,0.0,0.0,,
2019-02-13,5185451241.77,10.2996,10.2975,10.2997,10.2996,0.0,0.0,,
2019-02-12,5206568335.54,10.2975,10.2953,10.2976,10.2975,0.0,0.0,,
2019-02-11,5187663552.55,10.2953,10.2975,10.2954,10.2953,0.0,0.0,,
2019-02-08,5237133510.82,10.2975,10.2951,10.2976,10.2975,0.0,0.0,,
2019-02-07,5219834712.83,10.2951,10.2947,10.2952,10.2951,0.0,0.0,,
2019-02-06,5225732306.49,10.2947,10.2955,10.2948,10.2947,0.0,0.0,,
2019-02-05,5142538200.52,10.2955,10.2943,10.2956,10.2955,0.0,0.0,,
2019-02-04,5139053516.74,10.2943,10.2915,10.2944,10.2943,0.0,0.0,,
2019-02-01,5144878973.78,10.2915,10.2925,10.2916,10.2915,0.0,0.0,,
2019-01-31,5160716376.6,10.2925,10.2903,10.2926,10.2925,0.0,0.0,,
2019-01-30,5200451349.46,10.2903,10.2913,10.2904,10.2903,0.0,0.0,,
2019-01-29,5207657215.17,10.2913,10.2923,10.2914,10.2913,0.0,0.0,,
2019-01-28,5222327268.96,10.2923,10.2881,10.2924,10.2923,0.0,0.0,,
2019-01-25,5209770645.47,10.2881,10.2887,10.2882,10.2881,0.0,0.0,,
2019-01-24,5240597045.25,10.2887,10.2889,10.2888,10.2887,0.0,0.0,,
2019-01-23,5242832372.03,10.2889,10.2887,10.289,10.2889,0.0,0.0,,
2019-01-22,5117512634.77,10.2887,10.2886,10.2888,10.2887,0.0,0.0,,
2019-01-21,5087806690.8,10.2886,10.2877,10.2887,10.2886,0.0,0.0,,
2019-01-18,4855901532.97,10.2877,10.2878,10.2878,10.2877,0.0,0.0,,
2019-01-17,4719750467.26,10.2878,10.2849,10.2879,10.2878,0.0,0.0,,
2019-01-16,4728902690.99,10.2849,10.2853,10.285,10.2849,0.0,0.0,,
2019-01-15,4671760910.61,10.2853,10.2852,10.2854,10.2853,0.0,0.0,,
2019-01-14,4666935189.78,10.2852,10.2838,10.2853,10.2852,0.0,0.0,,
2019-01-11,4624191960.85,10.2838,10.2827,10.2839,10.2838,0.0,0.0,,
2019-01-10,4628379924.18,10.2827,10.2826,10.2828,10.2827,0.0,0.0,,
2019-01-09,4616444032.03,10.2826,10.2825,10.2827,10.2826,0.0,0.0,,
2019-01-08,4598628424.02,10.2825,10.2834,10.2826,10.2825,0.0,0.0,,
2019-01-07,4493157177.21,10.2834,10.2821,10.2835,10.2834,0.0,0.0,,
2019-01-04,4525151720.41,10.2821,10.2794,10.2822,10.2821,0.0,0.0,,
2019-01-03,4522203542.12,10.2794,10.2771,10.2795,10.2794,0.0,0.0,,
2019-01-02,4529197157.89,10.2771,10.278,10.2772,10.2771,0.0,0.0,,
2018-12-28,4529358835.6,10.278,10.2762,10.2781,10.278,0.0,0.0,,
2018-12-27,4520312060.77,10.2762,10.2756,10.2763,10.2762,0.0,0.0,,
2018-12-26,4499095080.23,10.2756,10.275,10.2757,10.2756,0.0,0.0,,
2018-12-25,4296164933.59,10.275,10.2743,10.2751,10.275,0.0,0.0,,
2018-12-24,4296579492.18,10.2743,10.2726,10.2744,10.2743,0.0,0.0,,
2018-12-21,4287534047.79,10.2726,10.2739,10.2727,10.2726,0.0,0.0,,
2018-12-20,4286931381.15,10.2739,10.2725,10.274,10.2739,0.0,0.0,,
2018-12-19,4214865115.83,10.2725,10.2732,10.2726,10.2725,0.0,0.0,,
2018-12-18,4218214034.84,10.2732,10.274,10.2733,10.2732,0.0,0.0,,
2018-12-17,4239800179.16,10.274,10.2707,10.2741,10.274,0.0,0.0,,
2018-12-14,4107126844.43,10.2707,10.2729,10.2708,10.2707,0.0,0.0,,
2018-12-13,4144244184.85,10.2729,10.2715,10.273,10.2729,0.0,0.0,,
2018-12-12,4142732334.88,10.2715,10.2706,10.2716,10.2715,0.0,0.0,,
2018-12-11,4216708521.9,10.2706,10.269,10.2707,10.2706,0.0,0.0,,
2018-12-07,4243934574.59,10.269,10.2688,10.2691,10.269,0.0,0.0,,
2018-12-06,4269628101.26,10.2688,10.268,10.2689,10.2688,0.0,0.0,,
2018-12-04,4260811580.29,10.268,10.2655,10.2681,10.268,0.0,0.0,,
2018-12-03,4686164223.51,10.2655,10.2634,10.2656,10.2655,0.0,0.0,,
2018-11-30,4696699230.48,10.2634,10.2643,10.2635,10.2634,0.0,0.0,,
2018-11-29,4569857491.27,10.2643,10.2622,10.2644,10.2643,0.0,0.0,,
2018-11-28,4517047822.28,10.2622,10.2618,10.2623,10.2622,0.0,0.0,,
2018-11-27,4524536514.15,10.2618,10.2624,10.2619,10.2618,0.0,0.0,,
2018-11-26,4519390510.14,10.2624,10.2607,10.2625,10.2624,0.0,0.0,,
2018-11-23,4491120964.1,10.2607,10.2598,10.2608,10.2607,0.0,0.0,,
