nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-21,1507827105.67,10.1412,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1507751293.72,10.1407,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1507675486.13,10.1402,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1507448102.38,10.1386,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1507372319.93,10.1381,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1509399854.33,10.1518,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1509322884.72,10.1513,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1509245919.68,10.1507,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1509015064.83,10.1492,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1508938123.21,10.1487,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1508861188.75,10.1481,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1508784260.91,10.1476,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1508707340.19,10.1471,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1508476610.57,10.1456,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1508322820.47,10.1445,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1508736337.86,10.1473,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1508660698.12,10.1468,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1508433819.15,10.1453,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1508358203.66,10.1448,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1508282592.33,10.1443,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1508206987.72,10.1437,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1508131389.79,10.1432,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1507904628.54,10.1417,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1507829052.26,10.1412,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1505332228.59,10.1244,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1505256501.94,10.1239,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1505180782.0,10.1234,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1504953654.87,10.1219,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1504877956.7,10.1214,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1504802262.69,10.1209,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1504726575.39,10.1203,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1504650894.24,10.1198,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1504423883.38,10.1183,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1504348223.93,10.1178,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1504272571.21,10.1173,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1505547004.09,10.1259,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1505468212.18,10.1253,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1505231873.72,10.1237,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1505153106.61,10.1232,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1505074347.03,10.1227,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1504995592.3,10.1222,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1504916845.07,10.1216,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1504680640.57,10.12,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1504601920.71,10.1195,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1504523203.11,10.119,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1504444495.61,10.1184,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1504365792.99,10.1179,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1505391262.73,10.1248,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1505312844.59,10.1243,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1505234433.28,10.1238,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1505156028.77,10.1232,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1505077628.43,10.1227,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1504842461.3,10.1211,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1504764082.34,10.1206,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1504685712.86,10.1201,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1504293938.28,10.1174,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1503760003.57,10.1138,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1503682166.14,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1503604332.73,10.1128,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1503526503.33,10.1123,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1503293052.58,10.1107,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1503215247.22,10.1102,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1503137445.9,10.1097,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1503059651.22,10.1091,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1502981863.26,10.1086,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1502748526.24,10.107,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1502502133.4,10.1054,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1502424870.24,10.1049,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1502347613.46,10.1043,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1502038639.41,10.1023,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1501961409.14,10.1017,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1501884182.05,10.1012,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1501729746.97,10.1002,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1501498131.41,10.0986,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1501420937.16,10.0981,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1499617387.56,10.086,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,1499538732.83,10.0854,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,1499460082.05,10.0849,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,1499224169.95,10.0833,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1499145540.55,10.0828,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1499066920.53,10.0823,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1498988304.49,10.0817,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1498909692.44,10.0812,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1498673896.36,10.0796,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1498595308.31,10.0791,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1498516724.26,10.0786,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1496449185.48,10.0647,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1496369721.38,10.0641,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1496131362.25,10.0625,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1496051920.3,10.062,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1495972485.24,10.0615,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1495893057.06,10.0609,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1495813633.08,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1495575392.64,10.0588,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1495495990.21,10.0583,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1495416594.67,10.0577,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1495337206.02,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1496333393.85,10.0639,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1496097845.38,10.0623,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1495940840.96,10.0613,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1495862346.0,10.0607,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1495548424.7,10.0586,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1495469960.35,10.0581,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1495391499.93,10.0576,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1495313043.44,10.057,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1495234593.63,10.0565,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1496049800.18,10.062,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1495970960.14,10.0615,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1495892126.66,10.0609,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1495813297.03,10.0604,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1495576844.71,10.0588,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1495498035.84,10.0583,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1495419232.95,10.0577,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1495340436.62,10.0572,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1495261646.85,10.0567,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1495025303.16,10.0551,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1495900353.92,10.061,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1495822060.38,10.0605,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1495743770.69,10.0599,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1495665484.92,10.0594,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1495436379.46,10.0579,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1495360021.31,10.0573,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1495283669.0,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1495207321.88,10.0563,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1495130980.57,10.0558,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1494901988.17,10.0543,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1492204260.06,10.0361,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1492128246.29,10.0356,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1492052237.86,10.0351,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1491976234.41,10.0346,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1491748256.07,10.0331,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1491672273.91,10.0325,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1491596296.77,10.032,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1491520324.71,10.0315,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1491444357.63,10.031,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1491216487.66,10.0295,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1491140541.54,10.029,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1492134532.31,10.0357,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1492058617.18,10.0351,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1491982706.96,10.0346,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1491755007.9,10.0331,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1491679118.35,10.0326,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1491603234.05,10.0321,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1491527355.01,10.0316,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1491451481.23,10.0311,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1491223890.64,10.0295,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1491148037.49,10.029,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1491072189.24,10.0285,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1490996346.55,10.028,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1498933201.8,10.0814,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1498857359.9,10.0809,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1498781523.19,10.0804,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1498705691.37,10.0798,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1498629865.07,10.0793,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1498402415.41,10.0778,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1498326608.93,10.0773,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1498250807.99,10.0768,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1498175011.92,10.0763,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1498099220.72,10.0758,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1487837355.42,10.0067,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,1487760871.08,10.0062,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,1487684392.14,10.0057,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,1487607917.9,10.0052,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,1487378525.14,10.0037,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,1487302070.76,10.0031,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,1487225620.05,10.0026,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,1487149908.73,10.0021,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,1487095731.27,10.0018,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1486881519.7,10.0003,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,1486863530.02,10.0002,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,1486854607.81,10.0001,0.0,0.0,0.0,0.0,0.0,,
