nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-01-13,27597667.81,16.2465,16.2324,16.2872,16.2465,0.0,0.0, , 
2020-01-10,27539998.46,16.2324,16.2144,16.2731,16.2324,0.0,0.0, , 
2020-01-07,26904620.42,16.2827,16.0562,16.3235,16.2827,0.0,0.0, , 
2020-01-06,26352678.25,16.0562,16.3109,16.0964,16.0562,0.0,0.0, , 
2020-01-03,26673072.32,16.3109,16.3193,16.3518,16.3109,0.0,0.0, , 
2020-01-02,26522564.82,16.3193,16.134,16.3602,16.3193,0.0,0.0, , 
2019-12-30,26005724.41,16.134,16.1393,16.1744,16.134,0.0,0.0, , 
2019-12-27,26032385.01,16.1393,16.16,16.1797,16.1393,0.0,0.0, , 
2019-12-26,26067904.15,16.16,16.1155,16.2005,16.16,0.0,0.0, , 
2019-12-25,26000957.96,16.1155,16.0866,16.1559,16.1155,0.0,0.0, , 
2019-12-24,25957468.93,16.0866,16.1395,16.1269,16.0866,0.0,0.0, , 
2019-12-23,26056509.0,16.1395,16.128,16.1799,16.1395,0.0,0.0, , 
2019-12-20,26056590.51,16.128,16.1286,16.1684,16.128,0.0,0.0, , 
2019-12-19,26065570.66,16.1286,16.0518,16.169,16.1286,0.0,0.0, , 
2019-12-18,25947536.91,16.0518,15.8829,16.092,16.0518,0.0,0.0, , 
2019-12-16,25690824.1,15.8746,16.1103,15.9144,15.8746,0.0,0.0, , 
2019-12-13,26074832.92,16.1103,16.0059,16.1507,16.1103,0.0,0.0, , 
2019-12-11,25701096.28,15.8706,15.8353,15.9104,15.8706,0.0,0.0, , 
2019-12-09,25656163.0,15.8353,15.890999999999998,15.875,15.8353,0.0,0.0, , 
2019-12-06,25749527.75,15.890999999999998,15.955,15.9308,15.890999999999998,0.0,0.0, , 
2019-12-04,25856509.98,15.955,15.9837,15.995,15.955,0.0,0.0, , 
2019-12-03,25907762.89,15.9837,15.9812,16.0238,15.9837,0.0,0.0, , 
2019-12-02,25911892.1,15.9812,16.208,16.0213,15.9812,0.0,0.0, , 
2019-11-29,26289176.19,16.208,16.2795,16.2486,16.208,0.0,0.0, , 
2019-11-26,26643269.92,16.4178,16.489,16.4589,16.4178,0.0,0.0, , 
2019-11-22,26487553.22,16.3162,16.2692,16.3571,16.3162,0.0,0.0, , 
2019-11-19,26625718.59,16.4122,16.4366,16.4533,16.4122,0.0,0.0, , 
2019-11-08,27125727.91,16.6829,16.6974,16.7247,16.6829,0.0,0.0, , 
2019-11-07,27150673.43,16.6974,16.5571,16.7392,16.6974,0.0,0.0, , 
2019-11-01,26539875.75,16.3104,16.3984,16.3513,16.3104,0.0,0.0, , 
2019-10-24,26197071.03,16.5799,16.6221,16.6214,16.5799,0.0,0.0, , 
2019-10-22,26238946.31,16.6221,16.4987,16.6638,16.6221,0.0,0.0, , 
2019-10-21,25884009.84,16.4987,16.5893,16.54,16.4987,0.0,0.0, , 
2019-10-18,26011825.47,16.5893,16.5992,16.6309,16.5893,0.0,0.0, , 
2019-10-17,25935220.28,16.5992,16.58,16.6408,16.5992,0.0,0.0, , 
2019-10-16,25826840.3,16.58,16.4463,16.6216,16.58,0.0,0.0, , 
2019-10-15,25435993.01,16.4463,16.3901,16.4875,16.4463,0.0,0.0, , 
2019-10-11,25331585.09,16.3901,16.1655,16.4312,16.3901,0.0,0.0, , 
2019-10-10,24916217.24,16.1655,16.2437,16.206,16.1655,0.0,0.0, , 
2019-10-09,25006947.32,16.2437,16.1901,16.2844,16.2437,0.0,0.0, , 
2019-10-08,24893960.55,16.1901,16.1761,16.2307,16.1901,0.0,0.0, , 
2019-10-07,24363249.75,16.1761,16.1001,16.2166,16.1761,0.0,0.0, , 
2019-10-04,24082794.75,16.1001,16.1158,16.1405,16.1001,0.0,0.0, , 
2019-10-03,22639574.08,16.1158,16.1221,16.1562,16.1158,0.0,0.0, , 
2019-10-02,22550643.19,16.1221,16.2029,16.1625,16.1221,0.0,0.0, , 
2019-10-01,22229528.62,16.2029,16.3418,16.2435,16.2029,0.0,0.0, , 
2019-09-27,22033660.02,16.3701,16.2778,16.4111,16.3701,0.0,0.0, , 
2019-09-26,21909515.36,16.2778,16.1712,16.3186,16.2778,0.0,0.0, , 
2019-09-25,21766007.89,16.1712,16.1888,16.2117,16.1712,0.0,0.0, , 
2019-09-24,21789692.33,16.1888,16.1049,16.2294,16.1888,0.0,0.0, , 
2019-09-23,21676788.57,16.1049,16.264,16.1453,16.1049,0.0,0.0, , 
2019-09-20,21890970.05,16.264,16.317999999999998,16.3048,16.264,0.0,0.0, , 
2019-09-19,22008484.24,16.317999999999998,16.4663,16.3589,16.317999999999998,0.0,0.0, , 
2019-09-18,22118612.33,16.4663,16.496,16.5076,16.4663,0.0,0.0, , 
2019-09-17,22158555.95,16.496,16.4391,16.5373,16.496,0.0,0.0, , 
2019-09-16,22082146.78,16.4391,16.3902,16.4803,16.4391,0.0,0.0, , 
2019-09-13,22016401.44,16.3902,16.3831,16.4313,16.3902,0.0,0.0, , 
2019-09-12,22006953.87,16.3831,16.5341,16.4242,16.3831,0.0,0.0, , 
2019-09-11,22209754.8,16.5341,16.5473,16.5755,16.5341,0.0,0.0, , 
2019-09-10,22227450.09,16.5473,16.6316,16.5888,16.5473,0.0,0.0, , 
2019-09-09,22007596.95,16.6316,16.583,16.6733,16.6316,0.0,0.0, , 
2019-09-06,21943191.04,16.583,16.5716,16.6246,16.583,0.0,0.0, , 
2019-09-05,21928168.09,16.5716,16.4463,16.6131,16.5716,0.0,0.0, , 
2019-09-04,21761347.72,16.4463,16.2534,16.4875,16.4463,0.0,0.0, , 
2019-09-03,21506151.5,16.2534,16.3082,16.2941,16.2534,0.0,0.0, , 
2019-09-02,21578663.92,16.3082,16.3167,16.3491,16.3082,0.0,0.0, , 
2019-08-30,21588845.18,16.3167,16.1817,16.3576,16.3167,0.0,0.0, , 
2019-08-29,21410316.41,16.1817,15.9781,16.2223,16.1817,0.0,0.0, , 
2019-08-28,21140920.37,15.9781,15.9569,16.0181,15.9781,0.0,0.0, , 
2019-08-27,21112881.27,15.9569,16.03,15.9969,15.9569,0.0,0.0, , 
2019-08-26,21209492.0,16.03,16.2215,16.0702,16.03,0.0,0.0, , 
2019-08-23,21462968.22,16.2215,16.0739,16.2622,16.2215,0.0,0.0, , 
2019-08-22,21267675.66,16.0739,16.0423,16.1142,16.0739,0.0,0.0, , 
2019-08-21,21225783.43,16.0423,15.8855,16.0825,16.0423,0.0,0.0, , 
2019-08-20,21018314.49,15.8855,15.9562,15.9253,15.8855,0.0,0.0, , 
2019-08-19,21111962.7,15.9562,15.883,15.9962,15.9562,0.0,0.0, , 
2019-08-16,21015065.42,15.883,15.6064,15.9228,15.883,0.0,0.0, , 
2019-08-15,20649096.59,15.6064,15.7441,15.6455,15.6064,0.0,0.0, , 
2019-08-14,20831305.92,15.7441,15.7544,15.7836,15.7441,0.0,0.0, , 
2019-08-13,20844906.54,15.7544,16.012999999999998,15.7939,15.7544,0.0,0.0, , 
2019-08-09,21186986.74,16.012999999999998,16.1706,16.0531,16.012999999999998,0.0,0.0,,
2019-08-08,21394529.88,16.1706,16.2012,16.2111,16.1706,0.0,0.0,,
2019-08-07,21435081.79,16.2012,16.1541,16.2418,16.2012,0.0,0.0,,
2019-08-06,21372753.58,16.1541,16.2702,16.1946,16.1541,0.0,0.0,,
2019-08-02,21526290.06,16.2702,16.3876,16.311,16.2702,0.0,0.0,,
2019-08-01,22100621.74,16.3876,16.477,16.4287,16.3876,0.0,0.0,,
2019-07-31,22252429.85,16.477,16.414,16.5183,16.477,0.0,0.0,,
2019-07-30,22167353.39,16.414,16.5066,16.4551,16.414,0.0,0.0,,
2019-07-26,22292374.69,16.5066,16.6354,16.548,16.5066,0.0,0.0,,
2019-07-25,22466318.39,16.6354,16.6264,16.6771,16.6354,0.0,0.0,,
2019-07-24,22454193.46,16.6264,16.6365,16.6681,16.6264,0.0,0.0,,
2019-07-23,22493369.38,16.6365,16.6477,16.6782,16.6365,0.0,0.0,,
2019-07-22,22508539.69,16.6477,16.7358,16.6894,16.6477,0.0,0.0,,
2019-07-19,22627663.16,16.7358,16.6308,16.7777,16.7358,0.0,0.0,,
2019-07-18,22486180.19,16.6308,16.6042,16.6725,16.6308,0.0,0.0,,
2019-07-17,22450171.25,16.6042,16.6598,16.6458,16.6042,0.0,0.0,,
2019-07-15,22525334.81,16.6598,16.6837,16.7015,16.6598,0.0,0.0,,
2019-07-12,22557638.86,16.6837,16.7923,16.7255,16.6837,0.0,0.0,,
2019-07-11,22704356.21,16.7923,16.8126,16.8344,16.7923,0.0,0.0,,
2019-07-10,22731825.13,16.8126,16.6101,16.8547,16.8126,0.0,0.0,,
2019-07-09,22458104.78,16.6101,16.7367,16.6517,16.6101,0.0,0.0,,
2019-06-28,22774368.09,16.7762,16.7724,16.8182,16.7762,0.0,0.0,,
2019-06-27,22769172.49,16.7724,16.6584,16.8144,16.7724,0.0,0.0,,
2019-06-26,22614476.99,16.6584,16.6603,16.7001,16.6584,0.0,0.0,,
2019-06-14,23301397.42,16.2309,16.2459,16.2716,16.2309,0.0,0.0,,
2019-06-13,23024788.9,16.2459,16.2357,16.2866,16.2459,0.0,0.0,,
2019-06-12,23010252.18,16.2357,16.2521,16.2764,16.2357,0.0,0.0,,
2019-06-11,23024812.4,16.2521,16.1831,16.2928,16.2521,0.0,0.0,,
2019-06-10,22927082.02,16.1831,16.0779,16.2237,16.1831,0.0,0.0,,
2019-06-07,22778022.57,16.0779,16.1133,16.1182,16.0779,0.0,0.0,,
2019-06-06,23311600.61,16.1133,16.0953,16.1537,16.1133,0.0,0.0,,
2019-06-05,23285546.12,16.0953,16.0056,16.1356,16.0953,0.0,0.0,,
2019-06-04,23295071.94,16.0056,15.8283,16.0457,16.0056,0.0,0.0,,
2019-05-31,23035988.84,15.8283,15.8448,15.868,15.8283,0.0,0.0,,
2019-05-30,23059968.8,15.8448,15.8073,15.8845,15.8448,0.0,0.0,,
2019-05-29,23005381.26,15.8073,15.9548,15.8469,15.8073,0.0,0.0,,
2019-05-28,23220059.08,15.9548,15.8886,15.9948,15.9548,0.0,0.0,,
2019-05-27,23868584.87,15.8886,15.7915,15.9284,15.8886,0.0,0.0,,
2019-05-24,23721730.16,15.7915,15.772,15.8311,15.7915,0.0,0.0,,
2019-05-23,23692387.61,15.772,15.9258,15.8115,15.772,0.0,0.0,,
2019-05-22,23923428.16,15.9258,15.7571,15.9657,15.9258,0.0,0.0,,
2019-05-21,23669960.59,15.7571,15.7129,15.7966,15.7571,0.0,0.0,,
2019-05-17,23600568.21,15.7129,15.758,15.7523,15.7129,0.0,0.0,,
2019-05-16,23668415.4,15.758,15.8338,15.7975,15.758,0.0,0.0,,
2019-05-15,23782185.09,15.8338,15.9275,15.8735,15.8338,0.0,0.0,,
2019-05-14,23922991.34,15.9275,15.9549,15.9674,15.9275,0.0,0.0,,
2019-05-13,23964144.61,15.9549,16.0234,15.9949,15.9549,0.0,0.0,,
2019-05-10,24065954.94,16.0234,15.9973,16.0636,16.0234,0.0,0.0,,
2019-05-09,24026738.38,15.9973,16.0759,16.0374,15.9973,0.0,0.0,,
2019-05-08,24144922.72,16.0759,16.215,16.1162,16.0759,0.0,0.0,,
2019-05-07,24353815.67,16.215,16.3145,16.2556,16.215,0.0,0.0,,
2019-05-03,24502222.32,16.3145,16.2893,16.3554,16.3145,0.0,0.0,,
2019-05-02,24464340.98,16.2893,16.2186,16.3301,16.2893,0.0,0.0,,
2019-04-30,24357211.68,16.2186,16.1373,16.2592,16.2186,0.0,0.0,,
2019-04-29,24235102.73,16.1373,16.1397,16.1777,16.1373,0.0,0.0,,
2019-04-26,24237670.46,16.1397,16.1972,16.1801,16.1397,0.0,0.0,,
2019-04-25,24324112.79,16.1972,16.2085,16.2378,16.1972,0.0,0.0,,
2019-04-24,24340992.79,16.2085,16.1681,16.2491,16.2085,0.0,0.0,,
2019-04-23,24280389.7,16.1681,16.1668,16.2086,16.1681,0.0,0.0,,
2019-04-22,24278388.75,16.1668,16.1653,16.2073,16.1668,0.0,0.0,,
2019-04-19,24275090.39,16.1653,16.180999999999994,16.2058,16.1653,0.0,0.0,,
2019-04-18,24288710.15,16.180999999999994,16.1625,16.2216,16.180999999999994,0.0,0.0,,
2019-04-17,24261038.45,16.1625,16.067999999999998,16.203,16.1625,0.0,0.0,,
2019-04-12,24118168.36,16.067999999999998,16.0404,16.1083,16.067999999999998,0.0,0.0,,
2019-04-11,24076650.12,16.0404,16.0684,16.0806,16.0404,0.0,0.0,,
2019-04-10,24118780.7,16.0684,16.0272,16.1087,16.0684,0.0,0.0,,
2019-04-09,24056885.57,16.0272,15.9174,16.0674,16.0272,0.0,0.0,,
2019-04-05,23895651.37,15.9174,15.8883,15.9573,15.9174,0.0,0.0,,
2019-04-04,23851956.23,15.8883,15.9527,15.9281,15.8883,0.0,0.0,,
2019-04-03,23948727.15,15.9527,15.9707,15.9927,15.9527,0.0,0.0,,
2019-04-02,25266285.75,15.9707,15.8962,16.0107,15.9707,0.0,0.0,,
2019-04-01,25148405.17,15.8962,15.8469,15.936,15.8962,0.0,0.0,,
2019-03-29,25068400.17,15.8469,15.8164,15.8866,15.8469,0.0,0.0,,
2019-03-28,25020244.65,15.8164,15.7822,15.856,15.8164,0.0,0.0,,
2019-03-27,24966069.57,15.7822,15.8165,15.8218,15.7822,0.0,0.0,,
2019-03-26,25020454.48,15.8165,15.751,15.8561,15.8165,0.0,0.0,,
2019-03-25,24916824.77,15.751,15.9524,15.7905,15.751,0.0,0.0,,
2019-03-22,25234297.27,15.9524,15.8183,15.9924,15.9524,0.0,0.0,,
2019-03-21,25021173.22,15.8183,15.7652,15.8579,15.8183,0.0,0.0,,
2019-03-20,24937184.95,15.7652,15.795,15.8047,15.7652,0.0,0.0,,
2019-03-19,24984352.73,15.795,15.6775,15.8346,15.795,0.0,0.0,,
2019-03-18,24798549.56,15.6775,15.7459,15.7168,15.6775,0.0,0.0,,
2019-03-15,24905767.07,15.7459,15.8544,15.7854,15.7459,0.0,0.0,,
2019-03-14,25077364.61,15.8544,15.8657,15.8941,15.8544,0.0,0.0,,
2019-03-13,25095197.03,15.8657,15.7427,15.9055,15.8657,0.0,0.0,,
2019-03-12,24900733.41,15.7427,15.7456,15.7822,15.7427,0.0,0.0,,
2019-03-11,24905169.29,15.7456,15.7794,15.7851,15.7456,0.0,0.0,,
2019-03-08,24957783.14,15.7794,15.7952,15.8189,15.7794,0.0,0.0,,
2019-03-07,24982636.94,15.7952,15.7095,15.8348,15.7952,0.0,0.0,,
2019-03-06,24847104.48,15.7095,15.8183,15.7489,15.7095,0.0,0.0,,
2019-03-05,25089194.5,15.8183,15.7898,15.8579,15.8183,0.0,0.0,,
2019-03-04,25043945.56,15.7898,15.8661,15.8294,15.7898,0.0,0.0,,
2019-03-01,25163884.33,15.8661,15.9717,15.9059,15.8661,0.0,0.0,,
2019-02-28,25330474.64,15.9717,16.0974,16.0117,15.9717,0.0,0.0,,
2019-02-27,25529770.61,16.0974,16.092,16.1377,16.0974,0.0,0.0,,
2019-02-26,25521277.61,16.092,16.1665,16.1323,16.092,0.0,0.0,,
2019-02-25,25639322.48,16.1665,16.0605,16.207,16.1665,0.0,0.0,,
2019-02-22,25470332.25,16.0605,15.9288,16.1008,16.0605,0.0,0.0,,
2019-02-21,25261388.46,15.9288,15.901,15.9687,15.9288,0.0,0.0,,
2019-02-20,25217383.93,15.901,15.8074,15.9409,15.901,0.0,0.0,,
2019-02-18,25068882.01,15.8074,15.8182,15.847,15.8074,0.0,0.0,,
2019-02-15,25085078.68,15.8182,15.9648,15.8578,15.8182,0.0,0.0,,
2019-02-14,25317457.52,15.9648,16.0035,16.0048,15.9648,0.0,0.0,,
2019-02-13,25378799.27,16.0035,15.8847,16.0436,16.0035,0.0,0.0,,
2019-02-12,25189413.67,15.8847,15.8513,15.9245,15.8847,0.0,0.0,,
2019-02-11,25236573.31,15.8513,15.9772,15.890999999999998,15.8513,0.0,0.0,,
2019-02-08,25435928.53,15.9772,16.0126,16.0172,15.9772,0.0,0.0,,
2019-02-07,25830013.16,16.0126,16.0765,16.0527,16.0126,0.0,0.0,,
2019-02-06,25938142.35,16.0765,16.0136,16.1168,16.0765,0.0,0.0,,
2019-02-05,25836730.07,16.0136,16.0178,16.0537,16.0136,0.0,0.0,,
2019-02-04,25843442.3,16.0178,16.0188,16.0579,16.0178,0.0,0.0,,
2019-02-01,25846189.24,16.0188,15.9544,16.0589,16.0188,0.0,0.0,,
2019-01-31,25783994.44,15.9544,15.8752,15.9944,15.9544,0.0,0.0,,
2019-01-30,25656062.43,15.8752,15.8139,15.915,15.8752,0.0,0.0,,
2019-01-29,25556946.02,15.8139,15.8028,15.8535,15.8139,0.0,0.0,,
2019-01-28,25538962.46,15.8028,15.8014,15.8424,15.8028,0.0,0.0,,
2019-01-25,25465850.07,15.8014,15.7933,15.841,15.8014,0.0,0.0,,
2019-01-24,25452871.9,15.7933,15.7468,15.8329,15.7933,0.0,0.0,,
2019-01-23,25377895.9,15.7468,15.6112,15.7863,15.7468,0.0,0.0,,
2019-01-22,25159399.19,15.6112,15.4952,15.6503,15.6112,0.0,0.0,,
2019-01-21,24972475.27,15.4952,15.4335,15.534,15.4952,0.0,0.0,,
2019-01-18,24871991.04,15.4335,15.401,15.4722,15.4335,0.0,0.0,,
2019-01-17,24809714.31,15.401,15.3806,15.4396,15.401,0.0,0.0,,
2019-01-16,24756851.32,15.3806,15.3682,15.4192,15.3806,0.0,0.0,,
2019-01-15,24737444.0,15.3682,15.4195,15.4067,15.3682,0.0,0.0,,
2019-01-14,24819872.6,15.4195,15.5558,15.4581,15.4195,0.0,0.0,,
2019-01-11,25038388.56,15.5558,15.4652,15.5948,15.5558,0.0,0.0,,
2019-01-10,24543426.47,15.4652,15.5142,15.504,15.4652,0.0,0.0,,
2019-01-09,24621142.13,15.5142,15.5474,15.5531,15.5142,0.0,0.0,,
2019-01-08,24673880.79,15.5474,15.5609,15.5864,15.5474,0.0,0.0,,
2019-01-07,24695235.71,15.5609,15.4047,15.5999,15.5609,0.0,0.0,,
2019-01-04,24445851.78,15.4047,15.2708,15.4433,15.4047,0.0,0.0,,
2019-01-03,24233349.86,15.2708,15.3561,15.3091,15.2708,0.0,0.0,,
2019-01-02,24368633.72,15.3561,15.334,15.3946,15.3561,0.0,0.0,,
2018-12-28,24331376.09,15.334,15.1575,15.3724,15.334,0.0,0.0,,
2018-12-27,24201238.61,15.1575,15.2406,15.1955,15.1575,0.0,0.0,,
2018-12-26,24224249.58,15.2406,15.2409,15.2788,15.2406,0.0,0.0,,
2018-12-25,24124953.61,15.2409,15.5723,15.2791,15.2409,0.0,0.0,,
2018-12-24,24649579.09,15.5723,15.6201,15.6113,15.5723,0.0,0.0,,
2018-12-21,24725147.85,15.6201,15.597,15.6593,15.6201,0.0,0.0,,
2018-12-20,24688677.57,15.597,15.6345,15.6361,15.597,0.0,0.0,,
2018-12-19,24747986.73,15.6345,15.4534,15.6737,15.6345,0.0,0.0,,
2018-12-18,24409470.78,15.4534,15.5987,15.4921,15.4534,0.0,0.0,,
2018-12-17,24638954.41,15.5987,15.6669,15.6378,15.5987,0.0,0.0,,
2018-12-14,24745649.98,15.6669,15.7137,15.7062,15.6669,0.0,0.0,,
2018-12-13,24819537.59,15.7137,15.8562,15.7531,15.7137,0.0,0.0,,
2018-12-12,25044621.86,15.8562,15.8488,15.8959,15.8562,0.0,0.0,,
2018-12-11,25032992.97,15.8488,16.0184,15.8885,15.8488,0.0,0.0,,
2018-12-07,25300668.17,16.0184,16.0483,16.0585,16.0184,0.0,0.0,,
2018-12-06,25348040.37,16.0483,16.2258,16.0885,16.0483,0.0,0.0,,
2018-12-04,25628354.48,16.2258,16.2177,16.2665,16.2258,0.0,0.0,,
2018-12-03,25615455.11,16.2177,15.9374,16.2583,16.2177,0.0,0.0,,
2018-11-30,25171709.08,15.9374,15.8912,15.9773,15.9374,0.0,0.0,,
2018-11-29,25098792.24,15.8912,15.9229,15.931,15.8912,0.0,0.0,,
2018-11-28,25148724.75,15.9229,15.8822,15.9628,15.9229,0.0,0.0,,
2018-11-27,25084490.82,15.8822,15.8692,15.922,15.8822,0.0,0.0,,
2018-11-26,25063921.06,15.8692,15.7884,15.909,15.8692,0.0,0.0,,
2018-11-23,24936210.77,15.7884,15.6649,15.828,15.7884,0.0,0.0,,
2018-11-22,24741251.64,15.6649,15.755999999999998,15.7042,15.6649,0.0,0.0,,
2018-11-21,24855187.16,15.755999999999998,15.7197,15.7955,15.755999999999998,0.0,0.0,,
2018-11-20,24747973.45,15.7197,15.9078,15.7591,15.7197,0.0,0.0,,
2018-11-19,25044099.24,15.9078,15.8995,15.9477,15.9078,0.0,0.0,,
2018-11-16,24983360.44,15.8995,15.9196,15.9393,15.8995,0.0,0.0,,
2018-11-15,24915232.93,15.9196,16.028,15.9595,15.9196,0.0,0.0,,
2018-11-14,25035048.95,16.028,16.0756,16.0682,16.028,0.0,0.0,,
2018-11-13,25109421.44,16.0756,16.0332,16.1159,16.0756,0.0,0.0,,
2018-11-12,25043118.77,16.0332,16.1232,16.0734,16.0332,0.0,0.0,,
2018-11-09,25183739.66,16.1232,16.2544,16.1636,16.1232,0.0,0.0,,
2018-11-08,25388645.39,16.2544,16.1895,16.2951,16.2544,0.0,0.0,,
