nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-30,94480769.14,10.3741,10.3754,0.0,0.0,0.0,0.0,,
2019-01-29,94492939.67,10.3754,10.3754,0.0,0.0,0.0,0.0,,
2019-01-28,94492414.19,10.3754,10.376,0.0,0.0,0.0,0.0,,
2019-01-25,94497725.12,10.376,10.3767,0.0,0.0,0.0,0.0,,
2019-01-24,94504717.52,10.3767,10.3769,0.0,0.0,0.0,0.0,,
2019-01-23,94506451.22,10.3769,10.3775,0.0,0.0,0.0,0.0,,
2019-01-22,94512052.86,10.3775,10.3778,0.0,0.0,0.0,0.0,,
2019-01-21,94514314.27,10.3778,10.3739,0.0,0.0,0.0,0.0,,
2019-01-17,94478714.65,10.3739,10.3733,0.0,0.0,0.0,0.0,,
2019-01-16,94473189.02,10.3733,10.375,0.0,0.0,0.0,0.0,,
2019-01-15,94488929.8,10.375,10.3585,0.0,0.0,0.0,0.0,,
2019-01-14,94338921.87,10.3585,10.3568,0.0,0.0,0.0,0.0,,
2019-01-11,94322977.64,10.3568,10.3558,0.0,0.0,0.0,0.0,,
2019-01-10,94313732.62,10.3558,10.3563,0.0,0.0,0.0,0.0,,
2019-01-09,94318873.22,10.3563,10.3565,0.0,0.0,0.0,0.0,,
2019-01-08,94320041.96,10.3565,10.3552,0.0,0.0,0.0,0.0,,
2019-01-07,94308216.84,10.3552,10.3538,0.0,0.0,0.0,0.0,,
2019-01-04,94295876.95,10.3538,10.3551,0.0,0.0,0.0,0.0,,
2019-01-03,94307257.06,10.3551,10.356,0.0,0.0,0.0,0.0,,
2019-01-02,94316037.67,10.356,10.3569,0.0,0.0,0.0,0.0,,
2018-12-28,94323784.38,10.3569,10.3735,0.0,0.0,0.0,0.0,,
2018-12-27,94475143.35,10.3735,10.3734,0.0,0.0,0.0,0.0,,
2018-12-26,94474663.37,10.3734,10.373,0.0,0.0,0.0,0.0,,
2018-12-25,94470678.23,10.373,10.3723,0.0,0.0,0.0,0.0,,
2018-12-24,94464163.86,10.3723,10.3721,0.0,0.0,0.0,0.0,,
2018-12-21,94462169.08,10.3721,10.3722,0.0,0.0,0.0,0.0,,
2018-12-20,94463740.68,10.3722,10.3721,0.0,0.0,0.0,0.0,,
2018-12-19,94462012.54,10.3721,10.3729,0.0,0.0,0.0,0.0,,
2018-12-18,94470187.76,10.3729,10.3772,0.0,0.0,0.0,0.0,,
2018-12-17,94509336.85,10.3772,10.3919,0.0,0.0,0.0,0.0,,
2018-12-14,94642979.62,10.3919,10.3893,0.0,0.0,0.0,0.0,,
2018-12-13,94619306.77,10.3893,10.3899,0.0,0.0,0.0,0.0,,
2018-12-12,94624195.9,10.3899,10.3894,0.0,0.0,0.0,0.0,,
2018-12-11,94619913.41,10.3894,10.3849,0.0,0.0,0.0,0.0,,
2018-12-07,94578717.13,10.3849,10.3844,0.0,0.0,0.0,0.0,,
2018-12-06,94574055.78,10.3844,10.3821,0.0,0.0,0.0,0.0,,
2018-12-04,94553804.97,10.3821,10.3817,0.0,0.0,0.0,0.0,,
2018-12-03,94549892.36,10.3817,10.3815,0.0,0.0,0.0,0.0,,
2018-11-30,94548500.41,10.3815,10.3677,0.0,0.0,0.0,0.0,,
2018-11-29,94422193.13,10.3677,10.3679,0.0,0.0,0.0,0.0,,
2018-11-28,94424057.99,10.3679,10.3674,0.0,0.0,0.0,0.0,,
2018-11-27,94420003.34,10.3674,10.3669,0.0,0.0,0.0,0.0,,
2018-11-26,94415302.64,10.3669,10.366,0.0,0.0,0.0,0.0,,
2018-11-23,94406830.04,10.366,10.3644,0.0,0.0,0.0,0.0,,
2018-11-22,94392420.39,10.3644,10.3632,0.0,0.0,0.0,0.0,,
2018-11-21,94381146.51,10.3632,10.3619,0.0,0.0,0.0,0.0,,
2018-11-20,94369513.19,10.3619,10.3599,0.0,0.0,0.0,0.0,,
2018-11-19,94351635.12,10.3599,10.3584,0.0,0.0,0.0,0.0,,
2018-11-16,94337493.06,10.3584,10.3565,0.0,0.0,0.0,0.0,,
2018-11-15,94320030.53,10.3565,10.3326,0.0,0.0,0.0,0.0,,
2018-11-14,94102378.01,10.3326,10.3306,0.0,0.0,0.0,0.0,,
2018-11-13,94084378.56,10.3306,10.3303,0.0,0.0,0.0,0.0,,
2018-11-12,94081780.51,10.3303,10.3276,0.0,0.0,0.0,0.0,,
2018-11-09,94056914.37,10.3276,10.3257,0.0,0.0,0.0,0.0,,
2018-11-08,94039498.77,10.3257,10.3242,0.0,0.0,0.0,0.0,,
2018-11-07,94026522.26,10.3242,10.3243,0.0,0.0,0.0,0.0,,
2018-11-06,94026730.3,10.3243,10.3226,0.0,0.0,0.0,0.0,,
2018-11-05,94011561.38,10.3226,10.3193,0.0,0.0,0.0,0.0,,
2018-11-02,93981724.88,10.3193,10.3202,0.0,0.0,0.0,0.0,,
2018-11-01,93989865.26,10.3202,10.3218,0.0,0.0,0.0,0.0,,
2018-10-31,94004024.75,10.3218,10.3388,0.0,0.0,0.0,0.0,,
2018-10-30,94159593.23,10.3388,10.3377,0.0,0.0,0.0,0.0,,
2018-10-29,94149421.76,10.3377,10.3362,0.0,0.0,0.0,0.0,,
2018-10-26,94135247.01,10.3362,10.3347,0.0,0.0,0.0,0.0,,
2018-10-25,94121697.07,10.3347,10.3336,0.0,0.0,0.0,0.0,,
2018-10-24,94111934.84,10.3336,10.3315,0.0,0.0,0.0,0.0,,
2018-10-22,94092899.16,10.3315,10.3289,0.0,0.0,0.0,0.0,,
2018-10-19,94069151.92,10.3289,10.3284,0.0,0.0,0.0,0.0,,
2018-10-18,94064842.86,10.3284,10.3269,0.0,0.0,0.0,0.0,,
2018-10-17,94050344.59,10.3269,10.3299,0.0,0.0,0.0,0.0,,
2018-10-16,94078508.99,10.3299,10.4023,0.0,0.0,0.0,0.0,,
2018-10-12,94737320.46,10.4023,10.4028,0.0,0.0,0.0,0.0,,
2018-10-11,94741879.81,10.4028,10.405,0.0,0.0,0.0,0.0,,
2018-10-09,94773188.52,10.4062,10.4077,0.0,0.0,0.0,0.0,,
2018-10-08,94786273.9,10.4077,10.4045,0.0,0.0,0.0,0.0,,
2018-10-05,94757748.49,10.4045,10.4005,0.0,0.0,0.0,0.0,,
2018-10-04,94721353.94,10.4005,10.397,0.0,0.0,0.0,0.0,,
2018-10-03,94688999.64,10.397,10.397,0.0,0.0,0.0,0.0,,
2018-10-02,94689307.52,10.397,10.3964,0.0,0.0,0.0,0.0,,
2018-10-01,94684077.49,10.3964,10.3971,0.0,0.0,0.0,0.0,,
2018-09-28,94690371.05,10.3971,10.3627,0.0,0.0,0.0,0.0,,
2018-09-27,94376659.27,10.3627,10.3626,0.0,0.0,0.0,0.0,,
2018-09-26,94375599.92,10.3626,10.3626,0.0,0.0,0.0,0.0,,
2018-09-25,94375974.2,10.3626,10.3627,0.0,0.0,0.0,0.0,,
2018-09-24,94376437.54,10.3627,10.3606,0.0,0.0,0.0,0.0,,
2018-09-21,94357738.73,10.3606,10.3605,0.0,0.0,0.0,0.0,,
2018-09-20,94356704.95,10.3605,10.3611,0.0,0.0,0.0,0.0,,
2018-09-19,94362432.22,10.3611,10.3631,0.0,0.0,0.0,0.0,,
2018-09-18,94380177.94,10.3631,10.3663,0.0,0.0,0.0,0.0,,
2018-09-17,94409171.29,10.3663,10.395999999999999,0.0,0.0,0.0,0.0,,
2018-09-14,94679823.16,10.395999999999999,10.3979,0.0,0.0,0.0,0.0,,
2018-09-13,94697496.29,10.3979,10.3998,0.0,0.0,0.0,0.0,,
2018-09-12,94715071.33,10.3998,10.3997,0.0,0.0,0.0,0.0,,
2018-09-11,94714195.06,10.3997,10.4001,0.0,0.0,0.0,0.0,,
2018-09-10,94717381.59,10.4001,10.3974,0.0,0.0,0.0,0.0,,
2018-09-07,94693141.87,10.3974,10.4002,0.0,0.0,0.0,0.0,,
2018-09-06,94718289.51,10.4002,10.4005,0.0,0.0,0.0,0.0,,
2018-09-05,94721489.13,10.4005,10.3995,0.0,0.0,0.0,0.0,,
2018-09-04,94712244.47,10.3995,10.3997,0.0,0.0,0.0,0.0,,
2018-09-03,94713629.99,10.3997,10.4001,0.0,0.0,0.0,0.0,,
2018-08-31,94717258.57,10.4001,10.372,0.0,0.0,0.0,0.0,,
2018-08-30,94461600.49,10.372,10.3717,0.0,0.0,0.0,0.0,,
2018-08-29,94458424.49,10.3717,10.3698,0.0,0.0,0.0,0.0,,
2018-08-28,94441940.54,10.3698,10.3694,0.0,0.0,0.0,0.0,,
2018-08-27,94437758.8,10.3694,10.3713,0.0,0.0,0.0,0.0,,
2018-08-24,94455494.68,10.3713,10.3715,0.0,0.0,0.0,0.0,,
2018-08-23,94456626.52,10.3715,10.3715,0.0,0.0,0.0,0.0,,
2018-08-22,94457036.04,10.3715,10.3699,0.0,0.0,0.0,0.0,,
2018-08-21,94442286.66,10.3699,10.3751,0.0,0.0,0.0,0.0,,
2018-08-20,94489758.85,10.3751,10.3762,0.0,0.0,0.0,0.0,,
2018-08-17,94499830.55,10.3762,10.377,0.0,0.0,0.0,0.0,,
2018-08-16,94507352.0,10.377,10.3773,0.0,0.0,0.0,0.0,,
2018-08-15,94510063.18,10.3773,10.4156,0.0,0.0,0.0,0.0,,
2018-08-14,94858535.88,10.4156,10.4139,0.0,0.0,0.0,0.0,,
2018-08-10,94843564.7,10.4139,10.412,0.0,0.0,0.0,0.0,,
2018-08-09,94826243.2,10.412,10.4118,0.0,0.0,0.0,0.0,,
2018-08-08,94824153.7,10.4118,10.4117,0.0,0.0,0.0,0.0,,
2018-08-07,94822686.14,10.4117,10.414000000000001,0.0,0.0,0.0,0.0,,
2018-08-06,94844113.86,10.414000000000001,10.4133,0.0,0.0,0.0,0.0,,
2018-08-03,94837325.08,10.4133,10.4109,0.0,0.0,0.0,0.0,,
2018-08-02,94816090.3,10.4109,10.4098,0.0,0.0,0.0,0.0,,
2018-08-01,94805432.24,10.4098,10.4101,0.0,0.0,0.0,0.0,,
2018-07-31,94808849.8,10.4101,10.3788,0.0,0.0,0.0,0.0,,
2018-07-26,94523233.62,10.3788,10.378,0.0,0.0,0.0,0.0,,
2018-07-25,94516453.6,10.378,10.3794,0.0,0.0,0.0,0.0,,
2018-07-24,94528697.1,10.3794,10.3785,0.0,0.0,0.0,0.0,,
2018-07-23,94520685.7,10.3785,10.3774,0.0,0.0,0.0,0.0,,
2018-07-20,94510366.67,10.3774,10.3767,0.0,0.0,0.0,0.0,,
2018-07-19,94504057.33,10.3767,10.3763,0.0,0.0,0.0,0.0,,
2018-07-18,94500645.8,10.3763,10.3741,0.0,0.0,0.0,0.0,,
2018-07-17,94480575.74,10.3741,10.3746,0.0,0.0,0.0,0.0,,
2018-07-13,94484415.3,10.3745,10.3731,0.0,0.0,0.0,0.0,,
2018-07-12,94471932.11,10.3731,10.3737,0.0,0.0,0.0,0.0,,
2018-07-11,94476999.13,10.3737,10.3712,0.0,0.0,0.0,0.0,,
2018-07-10,94454577.16,10.3712,10.3707,0.0,0.0,0.0,0.0,,
2018-07-09,94449456.51,10.3707,10.3703,0.0,0.0,0.0,0.0,,
2018-07-06,94446489.68,10.3703,10.3706,0.0,0.0,0.0,0.0,,
2018-07-05,94448910.77,10.3706,10.3694,0.0,0.0,0.0,0.0,,
2018-07-04,94437824.29,10.3694,10.3707,0.0,0.0,0.0,0.0,,
2018-07-03,94449912.41,10.3707,10.3704,0.0,0.0,0.0,0.0,,
2018-07-02,94446800.89,10.3704,10.3692,0.0,0.0,0.0,0.0,,
2018-06-29,94435712.43,10.3692,10.5062,0.0,0.0,0.0,0.0,,
2018-06-28,95683546.59,10.5062,10.5043,0.0,0.0,0.0,0.0,,
2018-06-27,95666664.56,10.5043,10.5033,0.0,0.0,0.0,0.0,,
2018-06-26,95657143.8,10.5033,10.5003,0.0,0.0,0.0,0.0,,
2018-06-25,95629809.74,10.5003,10.4989,0.0,0.0,0.0,0.0,,
2018-06-22,95617081.71,10.4989,10.4991,0.0,0.0,0.0,0.0,,
2018-06-21,95618847.3,10.4991,10.495999999999999,0.0,0.0,0.0,0.0,,
2018-06-20,95590651.78,10.495999999999999,10.497,0.0,0.0,0.0,0.0,,
2018-06-19,95599678.97,10.497,10.494000000000002,0.0,0.0,0.0,0.0,,
2018-06-18,95572672.22,10.494000000000002,10.4899,0.0,0.0,0.0,0.0,,
2018-06-15,95535179.11,10.4899,10.458,0.0,0.0,0.0,0.0,,
2018-06-14,95244796.47,10.458,10.4581,0.0,0.0,0.0,0.0,,
2018-06-13,95245786.39,10.4581,10.4558,0.0,0.0,0.0,0.0,,
2018-06-12,95224962.4,10.4558,10.4548,0.0,0.0,0.0,0.0,,
2018-06-11,95215387.51,10.4548,10.4543,0.0,0.0,0.0,0.0,,
2018-06-08,95211508.53,10.4543,10.4505,0.0,0.0,0.0,0.0,,
2018-06-07,95176515.88,10.4505,10.4484,0.0,0.0,0.0,0.0,,
2018-06-06,95157703.05,10.4484,10.4483,0.0,0.0,0.0,0.0,,
2018-06-05,95156194.38,10.4483,10.4482,0.0,0.0,0.0,0.0,,
2018-06-04,95155687.4,10.4482,10.4474,0.0,0.0,0.0,0.0,,
2018-06-01,95147938.46,10.4474,10.4474,0.0,0.0,0.0,0.0,,
2018-05-31,95148434.79,10.4474,10.5578,0.0,0.0,0.0,0.0,,
2018-05-30,96153869.82,10.5578,10.5548,0.0,0.0,0.0,0.0,,
2018-05-28,96126558.33,10.5548,10.550999999999998,0.0,0.0,0.0,0.0,,
2018-05-25,96091682.99,10.550999999999998,10.5569,0.0,0.0,0.0,0.0,,
2018-05-24,96145438.11,10.5569,10.5612,0.0,0.0,0.0,0.0,,
2018-05-23,96184326.37,10.5612,10.5604,0.0,0.0,0.0,0.0,,
2018-05-22,96176944.45,10.5604,10.5649,0.0,0.0,0.0,0.0,,
2018-05-21,96218307.03,10.5649,10.5634,0.0,0.0,0.0,0.0,,
2018-05-18,96204784.34,10.5634,10.5627,0.0,0.0,0.0,0.0,,
2018-05-17,96198033.73,10.5627,10.5624,0.0,0.0,0.0,0.0,,
2018-05-16,96195706.78,10.5624,10.5598,0.0,0.0,0.0,0.0,,
2018-05-15,96171684.91,10.5598,10.4921,0.0,0.0,0.0,0.0,,
2018-05-14,95554893.14,10.4921,10.4926,0.0,0.0,0.0,0.0,,
2018-05-11,95559856.23,10.4926,10.4952,0.0,0.0,0.0,0.0,,
2018-05-10,95583957.91,10.4952,10.4968,0.0,0.0,0.0,0.0,,
2018-05-09,95597752.39,10.4968,10.4948,0.0,0.0,0.0,0.0,,
2018-05-08,95580354.85,10.4948,10.4952,0.0,0.0,0.0,0.0,,
2018-05-07,95583524.89,10.4952,10.4924,0.0,0.0,0.0,0.0,,
2018-05-04,95558027.56,10.4924,10.4909,0.0,0.0,0.0,0.0,,
2018-05-03,95544030.96,10.4909,10.4919,0.0,0.0,0.0,0.0,,
2018-05-02,95553671.23,10.4919,10.489,0.0,0.0,0.0,0.0,,
2018-04-30,95526833.03,10.489,10.4941,0.0,0.0,0.0,0.0,,
2018-04-27,95573310.38,10.4941,10.4939,0.0,0.0,0.0,0.0,,
2018-04-26,95571470.12,10.4939,10.4932,0.0,0.0,0.0,0.0,,
2018-04-25,95565628.26,10.4932,10.4928,0.0,0.0,0.0,0.0,,
2018-04-24,95561488.15,10.4928,10.4946,0.0,0.0,0.0,0.0,,
2018-04-23,95577693.07,10.4946,10.4914,0.0,0.0,0.0,0.0,,
2018-04-20,95549017.28,10.4914,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,95550855.84,10.4916,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,95558386.06,10.4924,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,95548669.95,10.4914,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,95681022.9,10.5059,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,95675095.13,10.5053,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,95696782.85,10.5076,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,95700028.84,10.508,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,95670782.95,10.5048,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,95661545.42,10.5038,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,95672291.54,10.5049,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,95678530.78,10.5056,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,95667968.85,10.5045,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,96461574.22,10.5916,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,96415106.01,10.5865,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,96466591.37,10.5922,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,96457820.8,10.5912,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,96460089.49,10.5914,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,96499707.34,10.5958,0.0,0.0,0.0,0.0,0.0,,
