nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-27,1032829273.35,10.8455,10.8299,10.9541,10.8455,10.9541,10.8455,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-26,1031339949.55,10.8299,10.814,10.9383,10.8299,10.9383,10.8299,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-23,1029830674.7,10.814,10.8048,10.9222,10.814,10.9222,10.814,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-22,1028947439.32,10.8048,10.7878,10.9129,10.8048,10.9129,10.8048,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-21,1027331440.33,10.7878,10.7825,10.8958,10.7878,10.8958,10.7878,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-20,1026829991.82,10.7825,10.7805,10.8904,10.7825,10.8904,10.7825,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-19,1026634285.02,10.7805,10.7766,10.8884,10.7805,10.8884,10.7805,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ส.ค. 2562,NAV as of 15 August 2019
2019-08-16,1026263106.21,10.7766,10.7682,10.8845,10.7766,10.8845,10.7766,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-15,1025469553.49,10.7682,10.7699,10.876,10.7682,10.876,10.7682,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-14,1025630433.96,10.7699,10.7861,10.8777,10.7699,10.8777,10.7699,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ส.ค. 2562,NAV as of 09 August 2019
2019-08-13,1027167493.3,10.7861,10.7605,10.8941,10.7861,10.8941,10.7861,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 08 ส.ค. 2562,NAV as of 08 August 2019
2019-08-09,1024729488.93,10.7605,10.7555,10.8682,10.7605,10.8682,10.7605,,
2019-08-08,1024259263.68,10.7555,10.7463,10.8632,10.7555,10.8632,10.7555,,
2019-08-07,1096090023.29,10.7463,10.7728,10.8539,10.7463,10.8539,10.7463,,
2019-08-06,1098784666.22,10.7728,10.792,10.8806,10.7728,10.8806,10.7728,,
2019-08-05,1100745889.24,10.792,10.7782,10.9,10.792,10.9,10.792,,
2019-08-02,1099341044.81,10.7782,10.7793,10.8861,10.7782,10.8861,10.7782,,
2019-08-01,1099450143.68,10.7793,10.7967,10.8872,10.7793,10.8872,10.7793,,
2019-07-31,1101231745.6,10.7967,10.7927,10.9048,10.7967,10.9048,10.7967,,
2019-07-30,1104501783.93,10.7927,10.7893,10.9007,10.7927,10.9007,10.7927,,
2019-07-26,1104152118.94,10.7893,10.7751,10.8973,10.7893,10.8973,10.7893,,
2019-07-25,1102700648.44,10.7751,10.7644,10.883,10.7751,10.883,10.7751,,
2019-07-24,1101610419.93,10.7644,10.7602,10.8721,10.7644,10.8721,10.7644,,
2019-07-23,1101176321.05,10.7602,10.7632,10.8679,10.7602,10.8679,10.7602,,
2019-07-22,1101486760.31,10.7632,10.7789,10.8709,10.7632,10.8709,10.7632,,
2019-07-19,1103091247.65,10.7789,10.8226,10.8868,10.7789,10.8868,10.7789,,
2019-07-18,1107559101.46,10.8226,10.8894,10.9309,10.8226,10.9309,10.8226,,
2019-07-17,1114396974.24,10.8894,10.8704,10.9984,10.8894,10.9984,10.8894,,
2019-07-15,1112452722.42,10.8704,10.8908,10.9792,10.8704,10.9792,10.8704,,
2019-07-12,1114540041.73,10.8908,10.8841,10.9998,10.8908,10.9998,10.8908,,
2019-07-11,1113851860.27,10.8841,10.8968,10.993,10.8841,10.993,10.8841,,
2019-07-10,1115152656.19,10.8968,10.9065,11.0059,10.8968,11.0059,10.8968,,
2019-07-09,1557472058.62,10.9065,10.9081,11.0157,10.9065,11.0157,10.9065,,
2019-07-08,1557711889.13,10.9081,10.8965,11.0173,10.9081,11.0173,10.9081,,
2019-06-28,1543341204.45,10.8075,10.8146,10.9157,10.8075,10.9157,10.8075,,
2019-06-27,1548536173.66,10.8146,10.831,10.9228,10.8146,10.9228,10.8146,,
2019-06-26,1550874040.56,10.831,10.8275,10.9394,10.831,10.9394,10.831,,
2019-06-14,1537650689.51,10.7386,10.7385,10.8461,10.7386,10.8461,10.7386,,
2019-06-13,1537632733.11,10.7385,10.7284,10.845999999999998,10.7385,10.845999999999998,10.7385,,
2019-06-12,1536192261.29,10.7284,10.7104,10.8358,10.7284,10.8358,10.7284,,
2019-06-11,1533608610.03,10.7104,10.6929,10.8176,10.7104,10.8176,10.7104,,
2019-06-10,1531100365.25,10.6929,10.6901,10.7999,10.6929,10.7999,10.6929,,
2019-06-07,1703684332.34,10.6901,10.6698,10.7971,10.6901,10.7971,10.6901,,
2019-06-06,1700446259.24,10.6698,10.6598,10.7766,10.6698,10.7766,10.6698,,
2019-06-05,1698849192.7,10.6598,10.6675,10.7665,10.6598,10.7665,10.6598,,
2019-06-04,1700077409.36,10.6675,10.6473,10.7743,10.6675,10.7743,10.6675,,
2019-05-31,1696864577.73,10.6473,10.6544,10.7539,10.6473,10.7539,10.6473,,
2019-05-30,1697991941.58,10.6544,10.6513,10.761,10.6544,10.761,10.6544,,
2019-05-29,1703176266.84,10.6513,10.6492,10.7579,10.6513,10.7579,10.6513,,
2019-05-28,1702834254.77,10.6492,10.6538,10.7558,10.6492,10.7558,10.6492,,
2019-05-27,1703568092.32,10.6538,10.6634,10.7604,10.6538,10.7604,10.6538,,
2019-05-24,1705112896.18,10.6634,10.6631,10.7701,10.6634,10.7701,10.6634,,
2019-05-23,1705053413.76,10.6631,10.6644,10.7698,10.6631,10.7698,10.6631,,
2019-05-22,1705272473.26,10.6644,10.6572,10.7711,10.6644,10.7711,10.6644,,
2019-05-21,1704118145.99,10.6572,10.6357,10.7639,10.6572,10.7639,10.6572,,
2019-05-17,1700677500.83,10.6357,10.6327,10.7422,10.6357,10.7422,10.6357,,
2019-05-16,1699924310.07,10.6327,10.65,10.7391,10.6327,10.7391,10.6327,,
2019-05-15,1702690986.64,10.65,10.6474,10.7566,10.65,10.7566,10.65,,
2019-05-14,1702269567.7,10.6474,10.6436,10.754,10.6474,10.754,10.6474,,
2019-05-13,1701671698.39,10.6436,10.6732,10.7501,10.6436,10.7501,10.6436,,
2019-05-10,1706403241.34,10.6732,10.7027,10.78,10.6732,10.78,10.6732,,
2019-05-09,1786012998.67,10.7027,10.7256,10.8098,10.7027,10.8098,10.7027,,
2019-05-08,1789834947.01,10.7256,10.7187,10.833,10.7256,10.833,10.7256,,
2019-05-07,1788675145.8,10.7187,10.7116,10.826,10.7187,10.826,10.7187,,
2019-05-03,1787493558.42,10.7116,10.6983,10.8188,10.7116,10.8188,10.7116,,
2019-05-02,1785275735.17,10.6983,10.6839,10.8054,10.6983,10.8054,10.6983,,
2019-04-30,1781882037.13,10.6839,10.6842,10.7908,10.6839,10.7908,10.6839,,
2019-04-29,1787889382.51,10.6842,10.6901,10.7911,10.6842,10.7911,10.6842,,
2019-04-26,1788876614.63,10.6901,10.6835,10.7971,10.6901,10.7971,10.6901,,
2019-04-25,1787767983.03,10.6835,10.67,10.7904,10.6835,10.7904,10.6835,,
2019-04-24,1785507767.36,10.67,10.6638,10.7768,10.67,10.7768,10.67,,
2019-04-23,1784476501.39,10.6638,10.6655,10.7705,10.6638,10.7705,10.6638,,
2019-04-22,1784751418.51,10.6655,10.6593,10.7723,10.6655,10.7723,10.6655,,
2019-04-19,1783714624.07,10.6593,10.6425,10.765999999999998,10.6593,10.765999999999998,10.6593,,
2019-04-18,1780908135.95,10.6425,10.6495,10.749,10.6425,10.749,10.6425,,
2019-04-12,1780964213.58,10.6428,10.6327,10.7493,10.6428,10.7493,10.6428,,
2019-04-11,1779262935.89,10.6327,10.6195,10.7391,10.6327,10.7391,10.6327,,
2019-04-10,1999289729.24,10.6195,10.6013,10.7258,10.6195,10.7258,10.6195,,
2019-04-09,1995365414.76,10.6013,10.5952,10.7074,10.6013,10.7074,10.6013,,
2019-04-05,1994215774.59,10.5952,10.59,10.7013,10.5952,10.7013,10.5952,,
2019-04-04,1993235927.18,10.59,10.5874,10.696,10.59,10.696,10.59,,
2019-04-03,1992745059.21,10.5874,10.5853,10.6934,10.5874,10.6934,10.5874,,
2019-04-02,1992362007.71,10.5853,10.5821,10.6913,10.5853,10.6913,10.5853,,
2019-04-01,1991758931.47,10.5821,10.5844,10.687999999999999,10.5821,10.687999999999999,10.5821,,
2019-03-29,1992192478.24,10.5844,10.5694,10.6903,10.5844,10.6903,10.5844,,
2019-03-28,1989351793.63,10.5694,10.5441,10.6752,10.5694,10.6752,10.5694,,
2019-03-27,1991249006.38,10.5441,10.572000000000001,10.6496,10.5441,10.6496,10.5441,,
2019-03-26,1996508363.63,10.572000000000001,10.5657,10.6778,10.572000000000001,10.6778,10.572000000000001,,
2019-03-25,1995318132.83,10.5657,10.5586,10.6715,10.5657,10.6715,10.5657,,
2019-03-22,1993992252.01,10.5586,10.5589,10.6643,10.5586,10.6643,10.5586,,
2019-03-21,1994034529.35,10.5589,10.5608,10.6646,10.5589,10.6646,10.5589,,
2019-03-20,1994399322.36,10.5608,10.5448,10.6665,10.5608,10.6665,10.5608,,
2019-03-19,1991385875.74,10.5448,10.5418,10.6503,10.5448,10.6503,10.5448,,
2019-03-18,1990820852.31,10.5418,10.5189,10.6473,10.5418,10.6473,10.5418,,
2019-03-15,1986490350.38,10.5189,10.5033,10.6242,10.5189,10.6242,10.5189,,
2019-03-14,1983532340.41,10.5033,10.4721,10.6084,10.5033,10.6084,10.5033,,
2019-03-13,1977649917.33,10.4721,10.460999999999999,10.5769,10.4721,10.5769,10.4721,,
2019-03-12,1975557160.21,10.460999999999999,10.4986,10.5657,10.460999999999999,10.5657,10.460999999999999,,
2019-03-11,1982659697.53,10.4986,10.4829,10.6037,10.4986,10.6037,10.4986,,
2019-03-08,1979696057.96,10.4829,10.4931,10.5878,10.4829,10.5878,10.4829,,
2019-03-07,2096405980.73,10.4931,10.502,10.5981,10.4931,10.5981,10.4931,,
2019-03-06,2098172103.01,10.502,10.4892,10.6071,10.502,10.6071,10.502,,
2019-03-05,2095621873.0,10.4892,10.4736,10.5942,10.4892,10.5942,10.4892,,
2019-03-04,2092504784.42,10.4736,10.4436,10.5784,10.4736,10.5784,10.4736,,
2019-03-01,2086522757.25,10.4436,10.4357,10.5481,10.4436,10.5481,10.4436,,
2019-02-28,2084934528.34,10.4357,10.4111,10.5402,10.4357,10.5402,10.4357,,
2019-02-27,2086954566.89,10.4111,10.3852,10.5153,10.4111,10.5153,10.4111,,
2019-02-26,2081765028.61,10.3852,10.3789,10.4892,10.3852,10.4892,10.3852,,
2019-02-25,2080494266.96,10.3789,10.3747,10.4828,10.3789,10.4828,10.3789,,
2019-02-22,2079661549.17,10.3747,10.3715,10.4785,10.3747,10.4785,10.3747,,
2019-02-21,2079009010.04,10.3715,10.3578,10.4753,10.3715,10.4753,10.3715,,
2019-02-20,2076266321.89,10.3578,10.3752,10.4615,10.3578,10.4615,10.3578,,
2019-02-18,2079755345.28,10.3752,10.3689,10.4791,10.3752,10.4791,10.3752,,
2019-02-15,2078505231.34,10.3689,10.3552,10.4727,10.3689,10.4727,10.3689,,
2019-02-14,2075752564.2,10.3552,10.3514,10.4589,10.3552,10.4589,10.3552,,
2019-02-13,2074994316.38,10.3514,10.3655,10.455,10.3514,10.455,10.3514,,
2019-02-12,2077812895.21,10.3655,10.3655,10.4693,10.3655,10.4693,10.3655,,
2019-02-11,2077822100.11,10.3655,10.3892,10.4693,10.3655,10.4693,10.3655,,
2019-02-08,2082561924.12,10.3892,10.365,10.4932,10.3892,10.4932,10.3892,,
2019-02-07,2169634119.62,10.365,10.3499,10.4688,10.365,10.4688,10.365,,
2019-02-06,2166481884.5,10.3499,10.3644,10.4535,10.3499,10.4535,10.3499,,
2019-02-05,2169503694.65,10.3644,10.3885,10.4681,10.3644,10.4681,10.3644,,
2019-02-04,2174561624.89,10.3885,10.3615,10.4925,10.3885,10.4925,10.3885,,
2019-02-01,2168914164.77,10.3615,10.3625,10.4652,10.3615,10.4652,10.3615,,
2019-01-31,2169108495.0,10.3625,10.3556,10.4662,10.3625,10.4662,10.3625,,
2019-01-30,2167677358.3,10.3556,10.3816,10.4593,10.3556,10.4593,10.3556,,
2019-01-29,2180351578.78,10.3816,10.3468,10.4855,10.3816,10.4855,10.3816,,
2019-01-28,2173061141.28,10.3468,10.3135,10.4504,10.3468,10.4504,10.3468,,
2019-01-25,2166051239.28,10.3135,10.3056,10.4167,10.3135,10.4167,10.3135,,
2019-01-24,2164394297.96,10.3056,10.3442,10.4088,10.3056,10.4088,10.3056,,
2019-01-23,2172494803.4,10.3442,10.3473,10.4477,10.3442,10.4477,10.3442,,
2019-01-22,2173153481.84,10.3473,10.3093,10.4509,10.3473,10.4509,10.3473,,
2019-01-21,2165165330.94,10.3093,10.3039,10.4125,10.3093,10.4125,10.3093,,
2019-01-18,2164049406.73,10.3039,10.2697,10.407,10.3039,10.407,10.3039,,
2019-01-17,2156864848.9,10.2697,10.2582,10.3725,10.2697,10.3725,10.2697,,
2019-01-16,2154440275.17,10.2582,10.2822,10.3609,10.2582,10.3609,10.2582,,
2019-01-15,2159473532.01,10.2822,10.2379,10.3851,10.2822,10.3851,10.2822,,
2019-01-14,2150169415.71,10.2379,10.2356,10.3404,10.2379,10.3404,10.2379,,
2019-01-11,2149700949.99,10.2356,10.1763,10.3381,10.2356,10.3381,10.2356,,
2019-01-10,2137247988.21,10.1763,10.1241,10.2782,10.1763,10.2782,10.1763,,
2019-01-09,2168661481.12,10.1241,10.1176,10.2254,10.1241,10.2254,10.1241,,
2019-01-08,2167265785.12,10.1176,10.1209,10.2189,10.1176,10.2189,10.1176,,
2019-01-07,2167971045.88,10.1209,10.1529,10.2222,10.1209,10.2222,10.1209,,
2019-01-04,2174821480.15,10.1529,10.1596,10.2545,10.1529,10.2545,10.1529,,
2019-01-03,2176264265.78,10.1596,10.156,10.2613,10.1596,10.2613,10.1596,,
2019-01-02,2175485048.03,10.156,10.1577,10.2577,10.156,10.2577,10.156,,
2018-12-28,2175854399.86,10.1577,10.1615,10.2594,10.1577,10.2594,10.1577,,
2018-12-27,2183962695.37,10.1615,10.1608,10.2632,10.1615,10.2632,10.1615,,
2018-12-26,2183806448.02,10.1608,10.1719,10.2625,10.1608,10.2625,10.1608,,
2018-12-25,2186194126.4,10.1719,10.1756,10.2737,10.1719,10.2737,10.1719,,
2018-12-24,2186978599.92,10.1756,10.1854,10.2775,10.1756,10.2775,10.1756,,
2018-12-21,2189097382.83,10.1854,10.1734,10.2874,10.1854,10.2874,10.1854,,
2018-12-20,2186507576.83,10.1734,10.1761,10.2752,10.1734,10.2752,10.1734,,
2018-12-19,2187100892.14,10.1761,10.1575,10.277999999999999,10.1761,10.277999999999999,10.1761,,
2018-12-18,2183094170.92,10.1575,10.1597,10.2592,10.1575,10.2592,10.1575,,
2018-12-17,2183560765.44,10.1597,10.1221,10.2614,10.1597,10.2614,10.1597,,
2018-12-14,2175489481.76,10.1221,10.0995,10.2234,10.1221,10.2234,10.1221,,
2018-12-13,2170625488.97,10.0995,10.1084,10.2006,10.0995,10.2006,10.0995,,
2018-12-12,2172551478.7,10.1084,10.089,10.2096,10.1084,10.2096,10.1084,,
2018-12-11,2386154472.64,10.089,10.1114,10.19,10.089,10.19,10.089,,
2018-12-07,2391437258.24,10.1114,10.1442,10.2126,10.1114,10.2126,10.1114,,
2018-12-06,2399205403.14,10.1442,10.1194,10.2457,10.1442,10.2457,10.1442,,
2018-12-04,2393348229.56,10.1194,10.1296,10.2207,10.1194,10.2207,10.1194,,
2018-12-03,2395749473.19,10.1296,10.1438,10.231,10.1296,10.231,10.1296,,
2018-11-30,2399103013.61,10.1438,10.1602,10.2453,10.1438,10.2453,10.1438,,
2018-11-29,2411056792.38,10.1602,10.2021,10.2619,10.1602,10.2619,10.1602,,
2018-11-28,2420995061.75,10.2021,10.1747,10.3042,10.2021,10.3042,10.2021,,
2018-11-27,2414507206.97,10.1747,10.1446,10.2765,10.1747,10.2765,10.1747,,
2018-11-26,2407360128.32,10.1446,10.1362,10.2461,10.1446,10.2461,10.1446,,
2018-11-23,2405354280.95,10.1362,10.1056,10.2377,10.1362,10.2377,10.1362,,
2018-11-22,2398088028.19,10.1056,10.165,10.2068,10.1056,10.2068,10.1056,,
2018-11-21,2412195369.36,10.165,10.2138,10.2668,10.165,10.2668,10.165,,
2018-11-20,2423764705.86,10.2138,10.2392,10.315999999999999,10.2138,10.315999999999999,10.2138,,
2018-11-19,2429794911.85,10.2392,10.2782,10.3417,10.2392,10.3417,10.2392,,
2018-11-16,2439062023.45,10.2782,10.2868,10.3811,10.2782,10.3811,10.2782,,
2018-11-15,2441103909.83,10.2868,10.3105,10.3898,10.2868,10.3898,10.2868,,
2018-11-14,2446726462.95,10.3105,10.309000000000001,10.4137,10.3105,10.4137,10.3105,,
2018-11-13,2446367507.06,10.309000000000001,10.3193,10.4122,10.309000000000001,10.4122,10.309000000000001,,
2018-11-12,2448813271.46,10.3193,10.3231,10.4226,10.3193,10.4226,10.3193,,
2018-11-09,2449715744.4,10.3231,10.3043,10.4264,10.3231,10.4264,10.3231,,
2018-11-08,2445253021.2,10.3043,10.289000000000001,10.4074,10.3043,10.4074,10.3043,,
2018-11-07,2692457134.21,10.289000000000001,10.2872,10.392000000000001,10.289000000000001,10.392000000000001,10.289000000000001,,
2018-11-06,2691972715.3,10.2872,10.2623,10.3902,10.2872,10.3902,10.2872,,
2018-11-05,2685475505.41,10.2623,10.2491,10.365,10.2623,10.365,10.2623,,
2018-11-02,2682008080.88,10.2491,10.2388,10.3517,10.2491,10.3517,10.2491,,
2018-11-01,2679319149.32,10.2388,10.2435,10.3413,10.2388,10.3413,10.2388,,
2018-10-31,2680562161.14,10.2435,10.2245,10.345999999999998,10.2435,10.345999999999998,10.2435,,
2018-10-30,2675588482.89,10.2245,10.2322,10.3268,10.2245,10.3268,10.2245,,
2018-10-29,2686570444.15,10.2322,10.2504,10.3346,10.2322,10.3346,10.2322,,
2018-10-26,2691352945.56,10.2504,10.2729,10.353,10.2504,10.353,10.2504,,
2018-10-25,2697249798.09,10.2729,10.245,10.3757,10.2729,10.3757,10.2729,,
2018-10-24,2689936144.86,10.245,10.2705,10.3476,10.245,10.3476,10.245,,
2018-10-22,2696619675.73,10.2705,10.2916,10.3733,10.2705,10.3733,10.2705,,
2018-10-19,2702163433.46,10.2916,10.2939,10.3946,10.2916,10.3946,10.2916,,
2018-10-18,2702778930.15,10.2939,10.2905,10.3969,10.2939,10.3969,10.2939,,
2018-10-17,2701879523.89,10.2905,10.2773,10.3935,10.2905,10.3935,10.2905,,
2018-10-16,2698420484.12,10.2773,10.3097,10.3802,10.2773,10.3802,10.2773,,
2018-10-12,2706925707.6,10.3097,10.3021,10.4129,10.3097,10.4129,10.3097,,
2018-10-11,2704917402.9,10.3021,10.3362,10.4052,10.3021,10.4052,10.3021,,
2018-10-09,3993718052.1,10.3536,10.3657,10.4572,10.3536,10.4572,10.3536,,
2018-10-08,3998375236.31,10.3657,10.3833,10.4695,10.3657,10.4695,10.3657,,
2018-10-05,4005160859.64,10.3833,10.3712,10.4872,10.3833,10.4872,10.3833,,
2018-10-04,4000506310.27,10.3712,10.3906,10.475,10.3712,10.475,10.3712,,
2018-10-03,4007970229.22,10.3906,10.39,10.4946,10.3906,10.4946,10.3906,,
2018-10-02,4007767887.52,10.39,10.413,10.494000000000002,10.39,10.494000000000002,10.39,,
2018-10-01,4016638702.7,10.413,10.4085,10.5172,10.413,10.5172,10.413,,
2018-09-28,4014909463.67,10.4085,10.4034,10.5127,10.4085,10.5127,10.4085,,
2018-09-27,4026365532.93,10.4034,10.4104,10.5075,10.4034,10.5075,10.4034,,
2018-09-26,4029062027.13,10.4104,10.4191,10.5146,10.4104,10.5146,10.4104,,
2018-09-25,4032439332.23,10.4191,10.4129,10.5234,10.4191,10.5234,10.4191,,
2018-09-24,4030028250.38,10.4129,10.412,10.5171,10.4129,10.5171,10.4129,,
2018-09-21,4029697969.6,10.412,10.4116,10.5162,10.412,10.5162,10.412,,
2018-09-20,4029532242.02,10.4116,10.4201,10.5158,10.4116,10.5158,10.4116,,
2018-09-19,4032825695.13,10.4201,10.411,10.5244,10.4201,10.5244,10.4201,,
2018-09-18,4029300148.17,10.411,10.4059,10.5152,10.411,10.5152,10.411,,
2018-09-17,4027331712.17,10.4059,10.3811,10.5101,10.4059,10.5101,10.4059,,
2018-09-14,4017737418.35,10.3811,10.3656,10.485,10.3811,10.485,10.3811,,
2018-09-13,4011735141.31,10.3656,10.3665,10.4694,10.3656,10.4694,10.3656,,
2018-09-12,4012089628.45,10.3665,10.3621,10.4703,10.3665,10.4703,10.3665,,
2018-09-11,4010388884.91,10.3621,10.3639,10.4658,10.3621,10.4658,10.3621,,
2018-09-10,4011075945.67,10.3639,10.3592,10.4676,10.3639,10.4676,10.3639,,
2018-09-07,4026239089.27,10.3592,10.35,10.4629,10.3592,10.4629,10.3592,,
2018-09-06,4022685188.14,10.35,10.3602,10.4536,10.35,10.4536,10.35,,
2018-09-05,4026643302.14,10.3602,10.3581,10.4639,10.3602,10.4639,10.3602,,
2018-09-04,4025809953.61,10.3581,10.3735,10.4618,10.3581,10.4618,10.3581,,
2018-09-03,4031807826.01,10.3735,10.3812,10.4773,10.3735,10.4773,10.3735,,
2018-08-31,4034802045.21,10.3812,10.3861,10.4851,10.3812,10.4851,10.3812,,
2018-08-30,4036683422.09,10.3861,10.3747,10.4901,10.3861,10.4901,10.3861,,
2018-08-29,4045779359.37,10.3747,10.3725,10.4785,10.3747,10.4785,10.3747,,
2018-08-28,4044923448.34,10.3725,10.3744,10.4763,10.3725,10.4763,10.3725,,
2018-08-27,4045656870.42,10.3744,10.3776,10.4782,10.3744,10.4782,10.3744,,
2018-08-24,4046900780.84,10.3776,10.3675,10.4815,10.3776,10.4815,10.3776,,
2018-08-23,4042941972.52,10.3675,10.3525,10.4713,10.3675,10.4713,10.3675,,
2018-08-22,4037097109.9,10.3525,10.3543,10.4561,10.3525,10.4561,10.3525,,
2018-08-21,4037806697.79,10.3543,10.3551,10.4579,10.3543,10.4579,10.3543,,
2018-08-20,4038100988.29,10.3551,10.3601,10.4588,10.3551,10.4588,10.3551,,
2018-08-17,4040072955.56,10.3601,10.3573,10.4638,10.3601,10.4638,10.3601,,
2018-08-16,4038894074.25,10.3573,10.3904,10.460999999999999,10.3573,10.460999999999999,10.3573,,
2018-08-15,4051793757.72,10.3904,10.4189,10.4944,10.3904,10.4944,10.3904,,
2018-08-14,4062885254.04,10.4189,10.4234,10.5232,10.4189,10.5232,10.4189,,
2018-08-10,4064661742.43,10.4234,10.4326,10.5277,10.4234,10.5277,10.4234,,
2018-08-09,4068252500.27,10.4326,10.4259,10.537,10.4326,10.537,10.4326,,
2018-08-08,4134424940.0,10.4259,10.4131,10.5303,10.4259,10.5303,10.4259,,
2018-08-07,4129359928.43,10.4131,10.42,10.5173,10.4131,10.5173,10.4131,,
2018-08-06,4132095609.8,10.42,10.4478,10.5243,10.42,10.5243,10.42,,
2018-08-03,4143123001.58,10.4478,10.4476,10.5524,10.4478,10.5524,10.4478,,
2018-08-02,4143021752.17,10.4476,10.4366,10.5522,10.4476,10.5522,10.4476,,
2018-08-01,4138657981.13,10.4366,10.3996,10.5411,10.4366,10.5411,10.4366,,
2018-07-31,4137762283.4,10.3996,10.3775,10.5037,10.3996,10.5037,10.3996,,
2018-07-26,4128979301.34,10.3775,10.3397,10.4814,10.3775,10.4814,10.3775,,
2018-07-25,4113942597.12,10.3397,10.3255,10.4432,10.3397,10.4432,10.3397,,
2018-07-24,4108269605.91,10.3255,10.3444,10.4289,10.3255,10.4289,10.3255,,
2018-07-23,4115818289.62,10.3444,10.3546,10.4479,10.3444,10.4479,10.3444,,
2018-07-20,4119867334.68,10.3546,10.3704,10.4582,10.3546,10.4582,10.3546,,
2018-07-19,4126144597.4,10.3704,10.3891,10.4742,10.3704,10.4742,10.3704,,
2018-07-18,4133571323.56,10.3891,10.3714,10.4931,10.3891,10.4931,10.3891,,
2018-07-17,4126551608.18,10.3714,10.356,10.4752,10.3714,10.4752,10.3714,,
2018-07-13,4103188591.82,10.3127,10.3243,10.4159,10.3127,10.4159,10.3127,,
2018-07-12,4107810313.55,10.3243,10.304,10.4276,10.3243,10.4276,10.3243,,
2018-07-11,4099730062.61,10.304,10.3038,10.4071,10.304,10.4071,10.304,,
2018-07-10,4099632927.42,10.3038,10.287,10.4069,10.3038,10.4069,10.3038,,
2018-07-09,4251207910.12,10.287,10.2615,10.39,10.287,10.39,10.287,,
2018-07-06,4240671886.45,10.2615,10.2649,10.3642,10.2615,10.3642,10.2615,,
2018-07-05,4242066336.41,10.2649,10.2499,10.3677,10.2649,10.3677,10.2649,,
2018-07-04,4235876497.66,10.2499,10.2676,10.3525,10.2499,10.3525,10.2499,,
2018-07-03,4243183894.14,10.2676,10.2499,10.3704,10.2676,10.3704,10.2676,,
2018-07-02,4235864169.48,10.2499,10.2768,10.3525,10.2499,10.3525,10.2499,,
2018-06-29,4246968897.67,10.2768,10.2935,10.3797,10.2768,10.3797,10.2768,,
2018-06-28,4268132033.83,10.2935,10.3095,10.3965,10.2935,10.3965,10.2935,,
2018-06-27,4274793430.85,10.3095,10.3427,10.4127,10.3095,10.4127,10.3095,,
2018-06-26,4288565605.35,10.3427,10.332,10.4462,10.3427,10.4462,10.3427,,
2018-06-25,4284134467.41,10.332,10.3733,10.4354,10.332,10.4354,10.332,,
2018-06-22,4301225244.07,10.3733,10.3829,10.4771,10.3733,10.4771,10.3733,,
2018-06-21,4305235783.86,10.3829,10.4145,10.4868,10.3829,10.4868,10.3829,,
2018-06-20,4318327232.4,10.4145,10.4287,10.5187,10.4145,10.5187,10.4145,,
2018-06-19,4324199508.48,10.4287,10.454,10.5331,10.4287,10.5331,10.4287,,
2018-06-18,4334683906.98,10.454,10.3797,10.5586,10.454,10.5586,10.454,,
2018-06-15,4303874849.03,10.3797,10.3625,10.4836,10.3797,10.4836,10.3797,,
2018-06-14,4296768659.62,10.3625,10.3338,10.4662,10.3625,10.4662,10.3625,,
2018-06-13,4284854407.67,10.3338,10.3233,10.4372,10.3338,10.4372,10.3338,,
2018-06-12,4280487980.81,10.3233,10.3759,10.4266,10.3233,10.4266,10.3233,,
2018-06-11,4302302390.67,10.3759,10.3718,10.4798,10.3759,10.4798,10.3759,,
2018-06-08,4300638404.24,10.3718,10.3976,10.4756,10.3718,10.4756,10.3718,,
2018-06-07,4615363318.02,10.3976,10.4137,10.5017,10.3976,10.5017,10.3976,,
2018-06-06,4621689048.38,10.4137,10.370999999999999,10.5179,10.4137,10.5179,10.4137,,
2018-06-05,4602767020.93,10.370999999999999,10.347000000000001,10.4748,10.370999999999999,10.4748,10.370999999999999,,
2018-06-04,4592099947.01,10.347000000000001,10.2989,10.4506,10.347000000000001,10.4506,10.347000000000001,,
2018-06-01,4570739519.72,10.2989,10.3748,10.402000000000001,10.2989,10.402000000000001,10.2989,,
2018-05-31,4604463550.51,10.3748,10.3875,10.4786,10.3748,10.4786,10.3748,,
2018-05-30,4625517429.64,10.3875,10.4207,10.4915,10.3875,10.4915,10.3875,,
