nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,1645533645.33,10.3933,10.3788,10.4973,10.3933,10.4973,10.3933,,
2018-11-27,1643766628.55,10.3788,10.3778,10.4827,10.3788,10.4827,10.3788,,
2018-11-26,1643587891.55,10.3778,10.3961,10.4817,10.3778,10.4817,10.3778,,
2018-11-23,1835219667.05,10.3961,10.3962,10.5002,10.3961,10.5002,10.3961,,
2018-11-22,1835238732.59,10.3962,10.3972,0.0,0.0,0.0,0.0,,
2018-11-21,1844454233.43,10.3972,10.384,10.5013,10.3972,10.5013,10.3972,,
2018-11-20,1847299024.19,10.384,10.4272,10.4879,10.384,10.4879,10.384,,
2018-11-19,1854912878.71,10.4272,10.4364,10.5316,10.4272,10.5316,10.4272,,
2018-11-16,1856698522.16,10.4364,10.4218,10.5409,10.4364,10.5409,10.4364,,
2018-11-15,1859945688.41,10.4218,10.4301,10.5261,10.4218,10.5261,10.4218,,
2018-11-14,1861426400.38,10.4301,10.4237,10.5345,10.4301,10.5345,10.4301,,
2018-11-13,1860738967.97,10.4237,10.433,10.527999999999999,10.4237,10.527999999999999,10.4237,,
2018-11-12,1862411434.4,10.433,10.4188,0.0,0.0,0.0,0.0,,
2018-11-09,1859871422.28,10.4188,10.4174,10.5231,10.4188,10.5231,10.4188,,
2018-11-08,1859667186.14,10.4174,10.439,10.5217,10.4174,10.5217,10.4174,,
2018-11-07,1863526843.08,10.439,10.4365,10.5435,10.439,10.5435,10.439,,
2018-11-06,1863026523.06,10.4365,10.4464,10.540999999999999,10.4365,10.540999999999999,10.4365,,
2018-11-05,1913822476.74,10.4464,10.431,10.550999999999998,10.4464,10.550999999999998,10.4464,,
2018-11-02,1913009161.39,10.431,10.4481,10.5354,10.431,10.5354,10.431,,
2018-11-01,1916631124.63,10.4481,10.4301,10.5527,10.4481,10.5527,10.4481,,
2018-10-31,1917977662.65,10.4301,10.4467,10.5345,10.4301,10.5345,10.4301,,
2018-10-30,1923476366.66,10.4467,10.4601,10.5513,10.4467,10.5513,10.4467,,
2018-10-29,1928726105.01,10.4601,10.465,10.5648,10.4601,10.5648,10.4601,,
2018-10-26,1929640493.51,10.465,10.4494,10.5698,10.465,10.5698,10.465,,
2018-10-25,1934413999.36,10.4494,10.4568,10.554,10.4494,10.554,10.4494,,
2018-10-24,1936745340.2,10.4568,10.4416,10.5615,10.4568,10.5615,10.4568,,
2018-10-22,1935762990.52,10.4416,10.433,10.5461,10.4416,10.5461,10.4416,,
2018-10-19,1934154301.02,10.433,10.4551,10.5374,10.433,10.5374,10.433,,
2018-10-18,1956999431.72,10.4551,10.4619,10.5598,10.4551,10.5598,10.4551,,
2018-10-17,1958727229.18,10.4619,10.465,10.5666,10.4619,10.5666,10.4619,,
2018-10-16,1961160664.4,10.465,10.454,10.5698,10.465,10.5698,10.465,,
2018-10-12,1960775356.44,10.454,10.4417,10.5586,10.454,10.5586,10.454,,
2018-10-11,1964853547.43,10.4417,10.4235,10.5462,10.4417,10.5462,10.4417,,
2018-10-10,1971690265.1,10.4235,10.4317,10.5278,10.4235,10.5278,10.4235,,
2018-10-08,1975088107.37,10.4325,10.432,0.0,0.0,0.0,0.0,,
2018-10-05,1976859721.97,10.432,10.462,10.5364,10.432,10.5364,10.432,,
2018-10-03,1986282586.88,10.462,10.4841,10.5667,10.462,10.5667,10.462,,
2018-10-02,1990489606.52,10.4841,10.469000000000001,10.589,10.4841,10.589,10.4841,,
2018-10-01,2007326850.38,10.469000000000001,10.4737,10.5738,10.469000000000001,10.5738,10.469000000000001,,
2018-09-27,2028848402.69,10.4737,10.4544,10.5785,10.4737,10.5785,10.4737,,
2018-09-26,2033548852.68,10.4544,10.434000000000001,10.559000000000001,10.4544,10.559000000000001,10.4544,,
2018-09-25,2029706895.2,10.434000000000001,10.4486,10.5384,10.434000000000001,10.5384,10.434000000000001,,
2018-09-24,2033964734.55,10.4486,10.449000000000002,10.5532,10.4486,10.5532,10.4486,,
2018-09-21,2037546396.39,10.449000000000002,10.4287,10.5536,10.449000000000002,10.5536,10.449000000000002,,
2018-09-20,2040833870.74,10.4287,10.4229,10.5331,10.4287,10.5331,10.4287,,
2018-09-19,2042572713.72,10.4229,10.4255,10.5272,10.4229,10.5272,10.4229,,
2018-09-18,2044964042.72,10.4255,10.4344,10.5299,10.4255,10.5299,10.4255,,
2018-09-17,2046729603.17,10.4344,10.443,10.5388,10.4344,10.5388,10.4344,,
2018-09-13,2055280240.1,10.443,10.4324,10.5475,10.443,10.5475,10.443,,
2018-09-12,2055230012.12,10.4324,10.4119,10.5368,10.4324,10.5368,10.4324,,
2018-09-11,2056204993.15,10.4119,10.4274,10.5161,10.4119,10.5161,10.4119,,
2018-09-10,2059427922.14,10.4274,10.4275,10.5318,10.4274,10.5318,10.4274,,
2018-09-07,2060403124.27,10.4275,10.4427,10.5319,10.4275,10.5319,10.4275,,
2018-09-06,2069602187.11,10.4427,10.4299,10.5472,10.4427,10.5472,10.4427,,
2018-09-05,2076495841.73,10.4299,10.4299,10.5343,10.4299,10.5343,10.4299,,
2018-09-04,2083891644.81,10.4299,10.4574,10.5343,10.4299,10.5343,10.4299,,
2018-09-03,2089404458.43,10.4574,10.4587,0.0,0.0,0.0,0.0,,
2018-08-31,2089257156.14,10.4587,10.4447,10.5634,10.4587,10.5634,10.4587,,
2018-08-30,2086468322.56,10.4447,10.4671,10.5492,10.4447,10.5492,10.4447,,
2018-08-29,2085945265.94,10.4671,10.4795,10.5719,10.4671,10.5719,10.4671,,
2018-08-28,2089372659.01,10.4795,10.5008,10.5844,10.4795,10.5844,10.4795,,
2018-08-27,2094258892.15,10.5008,10.5043,10.6059,10.5008,10.6059,10.5008,,
2018-08-24,2094960940.43,10.5043,10.5054,10.6094,10.5043,10.6094,10.5043,,
2018-08-23,2095172556.53,10.5054,10.5131,10.6106,10.5054,10.6106,10.5054,,
2018-08-22,2102099520.11,10.5131,10.4978,10.6183,10.5131,10.6183,10.5131,,
2018-08-21,2100393290.72,10.4978,10.5012,10.6029,10.4978,10.6029,10.4978,,
2018-08-17,2146927512.54,10.5012,10.51,10.6063,10.5012,10.6063,10.5012,,
2018-08-16,2148764067.99,10.51,10.4974,10.6152,10.51,10.6152,10.51,,
2018-08-15,2148663006.53,10.4974,10.5057,10.6025,10.4974,10.6025,10.4974,,
2018-08-10,2169170563.16,10.5057,10.5263,10.6109,10.5057,10.6109,10.5057,,
2018-08-09,2175426590.93,10.5263,10.5278,10.6317,10.5263,10.6317,10.5263,,
2018-08-08,2176709941.58,10.5278,10.5357,10.6332,10.5278,10.6332,10.5278,,
2018-08-07,2186391050.87,10.5357,10.5371,10.6412,10.5357,10.6412,10.5357,,
2018-08-06,2186666621.2,10.5371,10.5391,10.6426,10.5371,10.6426,10.5371,,
2018-08-03,2190419399.68,10.5391,10.5235,10.6446,10.5391,10.6446,10.5391,,
2018-08-02,2187169880.76,10.5235,10.5231,10.6288,10.5235,10.6288,10.5235,,
2018-08-01,2188975520.84,10.5231,10.5251,10.6284,10.5231,10.6284,10.5231,,
2018-07-31,2148042524.12,10.5251,10.5277,10.6305,10.5251,10.6305,10.5251,,
2018-07-26,2148584490.07,10.5277,10.5209,0.0,10.5277,0.0,10.5277,,
2018-07-25,2147156055.64,10.5209,10.5175,10.6262,10.5209,10.6262,10.5209,,
2018-07-24,2148375449.87,10.5175,10.5109,10.6228,10.5175,10.6228,10.5175,,
2018-07-23,2147936091.09,10.5109,10.5188,10.6161,10.5109,10.6161,10.5109,,
2018-07-20,2149557913.13,10.5188,10.5266,10.6241,10.5188,10.6241,10.5188,,
2018-07-19,2158144839.98,10.5266,10.5256,10.632,10.5266,10.632,10.5266,,
2018-07-18,2157933363.6,10.5256,10.5248,10.630999999999998,10.5256,10.630999999999998,10.5256,,
2018-07-17,2157357893.39,10.5248,10.5264,10.6301,10.5248,10.6301,10.5248,,
2018-07-16,2157961125.97,10.5264,10.5355,10.6318,10.5264,10.6318,10.5264,,
2018-07-12,2156811774.02,10.5207,10.515,10.626,10.5207,10.626,10.5207,,
2018-07-11,2155715665.07,10.515,10.5057,10.6203,10.515,10.6203,10.515,,
2018-07-10,2153820203.79,10.5057,10.5058,10.6109,10.5057,10.6109,10.5057,,
2018-07-09,2153862328.16,10.5058,10.5002,10.610999999999999,10.5058,10.610999999999999,10.5058,,
2018-07-06,2181754707.99,10.5002,10.4878,10.6053,10.5002,10.6053,10.5002,,
2018-07-05,2181252835.24,10.4878,10.472999999999999,10.5928,10.4878,10.5928,10.4878,,
2018-07-04,2178188982.37,10.472999999999999,10.4744,0.0,0.0,0.0,0.0,,
2018-07-03,2177277909.61,10.4744,10.4533,10.5792,10.4744,10.5792,10.4744,,
2018-07-02,2194093920.72,10.4533,10.475999999999999,10.5579,10.4533,10.5579,10.4533,,
2018-06-29,2202386722.74,10.475999999999999,10.4764,10.5809,10.475999999999999,10.5809,10.475999999999999,,
2018-06-28,2203239579.53,10.4764,10.4828,10.5813,10.4764,10.5813,10.4764,,
2018-06-27,2204593801.98,10.4828,10.4685,10.5877,10.4828,10.5877,10.4828,,
2018-06-26,2201551029.36,10.4685,10.4692,10.5733,10.4685,10.5733,10.4685,,
2018-06-25,2211535177.79,10.4692,10.4632,10.574000000000002,10.4692,10.574000000000002,10.4692,,
2018-06-22,2207268662.86,10.4632,10.4497,10.5679,10.4632,10.5679,10.4632,,
2018-06-21,2205374238.46,10.4497,10.4475,10.5543,10.4497,10.5543,10.4497,,
2018-06-20,2206968293.37,10.4475,10.4409,10.5521,10.4475,10.5521,10.4475,,
2018-06-19,2215181423.34,10.4409,10.4392,10.5454,10.4409,10.5454,10.4409,,
2018-06-18,2227018147.68,10.4392,10.4382,10.5437,10.4392,10.5437,10.4392,,
2018-06-15,2232778657.34,10.4382,10.4353,10.5427,10.4382,10.5427,10.4382,,
2018-06-14,2246389597.3,10.4353,10.4294,10.5398,10.4353,10.5398,10.4353,,
2018-06-13,2251198995.97,10.4294,10.436,10.5338,10.4294,10.5338,10.4294,,
2018-06-12,2252739891.7,10.436,10.4437,10.5405,10.436,10.5405,10.436,,
2018-06-11,2262396197.1,10.4437,10.4453,10.5482,10.4437,10.5482,10.4437,,
2018-06-08,2262734744.2,10.4453,10.4515,10.5499,10.4453,10.5499,10.4453,,
2018-06-07,2269042297.28,10.4515,10.4525,10.5561,10.4515,10.5561,10.4515,,
2018-06-06,2283879591.4,10.4525,10.4683,10.5571,10.4525,10.5571,10.4525,,
2018-06-05,2287366938.99,10.4683,10.4628,10.5731,10.4683,10.5731,10.4683,,
2018-06-04,2287119215.75,10.4628,10.4706,10.5675,10.4628,10.5675,10.4628,,
2018-06-01,2299803641.85,10.4706,10.4854,10.5754,10.4706,10.5754,10.4706,,
2018-05-31,2322056875.88,10.4854,10.5017,10.5904,10.4854,10.5904,10.4854,,
2018-05-30,2340997250.3,10.5017,10.4866,10.6068,10.5017,10.6068,10.5017,,
2018-05-28,2337635864.69,10.4866,10.4862,0.0,0.0,0.0,0.0,,
2018-05-25,2340592554.05,10.4862,10.4675,0.0,10.4862,0.0,10.4862,,
2018-05-24,2337791080.08,10.4675,10.4639,10.5723,10.4675,10.5723,10.4675,,
2018-05-23,2341343592.28,10.4639,10.4557,10.5686,10.4639,10.5686,10.4639,,
2018-05-22,2342486052.17,10.4557,10.4516,10.5604,10.4557,10.5604,10.4557,,
2018-05-21,2353597983.07,10.4516,10.4441,10.5562,10.4516,10.5562,10.4516,,
2018-05-18,2411002714.94,10.4441,10.444,10.5486,10.4441,10.5486,10.4441,,
2018-05-17,2427703661.31,10.444,10.4454,10.5485,10.444,10.5485,10.444,,
2018-05-16,2438865463.46,10.4454,10.4422,10.55,10.4454,10.55,10.4454,,
2018-05-15,2441446233.99,10.4422,10.4855,10.5467,10.4422,10.5467,10.4422,,
2018-05-14,2519260454.76,10.4855,10.4942,10.5905,10.4855,10.5905,10.4855,,
2018-05-11,2520555652.0,10.4942,10.4973,10.5992,10.4942,10.5992,10.4942,,
2018-05-10,2524228958.47,10.4973,10.4694,10.6024,10.4973,10.6024,10.4973,,
2018-05-09,2520895789.16,10.4694,10.4662,10.5742,10.4694,10.5742,10.4694,,
2018-05-08,2582293836.56,10.4662,10.4874,10.571,10.4662,10.571,10.4662,,
2018-05-07,2591505923.14,10.4874,10.4929,10.5924,10.4874,10.5924,10.4874,,
2018-05-04,2593528797.1,10.4929,10.4844,10.5979,10.4929,10.5979,10.4929,,
2018-05-03,2626758185.61,10.4844,10.4927,10.5893,10.4844,10.5893,10.4844,,
2018-05-02,2629997676.84,10.4927,10.5214,10.5977,10.4927,10.5977,10.4927,,
2018-04-30,2640133801.54,10.5214,10.5167,10.6267,10.5214,10.6267,10.5214,,
2018-04-27,2639523013.8,10.5167,10.5103,10.622,10.5167,10.622,10.5167,,
2018-04-26,2682348643.04,10.5103,10.4965,10.6155,10.5103,10.6155,10.5103,,
2018-04-25,2687775982.43,10.4965,10.5041,10.6016,10.4965,10.6016,10.4965,,
2018-04-24,2715949100.39,10.5041,10.5049,10.6092,10.5041,10.6092,10.5041,,
2018-04-23,2723238051.32,10.5049,10.5188,10.61,10.5049,10.61,10.5049,,
2018-04-19,2730080537.42,10.5263,0.0,10.6317,10.5263,10.6317,10.5263,,
2018-04-18,2736461635.52,10.5487,0.0,10.6543,10.5487,10.6543,10.5487,,
2018-04-17,2741818509.73,10.5563,0.0,10.662,10.5563,10.662,10.5563,,
2018-04-12,2738667094.02,10.5439,0.0,0.0,10.5439,0.0,10.5439,,
2018-04-11,2736898777.52,10.5371,0.0,10.6426,10.5371,10.6426,10.5371,,
2018-04-10,2738582940.27,10.5395,0.0,10.645,10.5395,10.645,10.5395,,
2018-04-09,2742966170.31,10.5553,0.0,10.661,10.5553,10.661,10.5553,,
2018-04-05,2753513293.6,10.5493,0.0,10.6549,10.5493,10.6549,10.5493,,
2018-04-04,2750845282.63,10.5426,0.0,10.6481,10.5426,10.6481,10.5426,,
2018-04-03,2752758944.36,10.5433,0.0,10.6488,10.5433,10.6488,10.5433,,
2018-04-02,2792303023.34,10.5512,0.0,10.6568,10.5512,10.6568,10.5512,,
2018-03-30,2794776650.48,10.5606,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,2795459617.62,10.5631,0.0,10.6688,10.5631,10.6688,10.5631,,
2018-03-28,2790173128.79,10.5431,0.0,10.6486,10.5431,10.6486,10.5431,,
2018-03-27,2812241080.65,10.5361,0.0,10.6416,10.5361,10.6416,10.5361,,
2018-03-26,2804991508.63,10.5077,0.0,10.6129,10.5077,10.6129,10.5077,,
2018-03-23,2803839206.77,10.5088,0.0,10.614,10.5088,10.614,10.5088,,
2018-03-22,2806331116.18,10.5165,0.0,10.6218,10.5165,10.6218,10.5165,,
2018-03-21,2816629280.68,10.5103,0.0,10.6155,10.5103,10.6155,10.5103,,
2018-03-20,2817071404.41,10.5105,0.0,10.6157,10.5105,10.6157,10.5105,,
2018-03-19,2820151393.44,10.5181,0.0,10.6234,10.5181,10.6234,10.5181,,
2018-03-16,2823147159.64,10.5261,0.0,10.6315,10.5261,10.6315,10.5261,,
2018-03-15,2823367023.77,10.5269,0.0,10.6323,10.5269,10.6323,10.5269,,
2018-03-14,2824589189.99,10.5345,0.0,10.6399,10.5345,10.6399,10.5345,,
2018-03-13,2825382347.18,10.5356,0.0,10.6411,10.5356,10.6411,10.5356,,
2018-03-12,2827394507.04,10.5366,0.0,10.6421,10.5366,10.6421,10.5366,,
2018-03-08,2828003643.0,10.5313,0.0,10.6367,10.5313,10.6367,10.5313,,
2018-03-07,2828741983.17,10.5252,0.0,10.6306,10.5252,10.6306,10.5252,,
2018-03-06,2824171316.61,10.5262,0.0,10.6316,10.5262,10.6316,10.5262,,
2018-03-05,2823537290.36,10.527000000000001,0.0,10.6324,10.527000000000001,10.6324,10.527000000000001,,
2018-03-02,2825820789.71,10.5354,0.0,10.6409,10.5354,10.6409,10.5354,,
2018-02-28,2825536032.14,10.5369,0.0,10.6424,10.5369,10.6424,10.5369,,
2018-02-26,2831749668.33,10.5519,0.0,10.6575,10.5519,10.6575,10.5519,,
2018-02-23,2829771859.82,10.5397,0.0,10.6452,10.5397,10.6452,10.5397,,
2018-02-22,2824319759.01,10.5194,0.0,10.6247,10.5194,10.6247,10.5194,,
2018-02-21,2831126810.44,10.5192,0.0,10.6245,10.5192,10.6245,10.5192,,
2018-02-20,2835436673.55,10.5263,0.0,10.6317,10.5263,10.6317,10.5263,,
2018-02-19,2839497858.27,10.5413,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,2844815190.73,10.5414,0.0,10.6469,10.5414,10.6469,10.5414,,
2018-02-15,2870022705.29,10.5205,0.0,10.6258,10.5205,10.6258,10.5205,,
2018-02-14,2896445145.63,10.508,0.0,10.6132,10.508,10.6132,10.508,,
2018-02-13,2917942531.85,10.5309,0.0,10.6363,10.5309,10.6363,10.5309,,
2018-02-12,2932028163.08,10.534,0.0,10.6394,10.534,10.6394,10.534,,
2018-02-09,3006941092.26,10.536,0.0,10.6415,10.536,10.6415,10.536,,
2018-02-08,3053558368.9,10.5447,0.0,10.6502,10.5447,10.6502,10.5447,,
2018-02-07,3072806645.02,10.5716,0.0,10.6774,10.5716,10.6774,10.5716,,
2018-02-06,3120003568.02,10.5858,0.0,10.6918,10.5858,10.6918,10.5858,,
2018-02-05,3141514554.13,10.5862,0.0,10.6922,10.5862,10.6922,10.5862,,
2018-02-02,3146328589.19,10.5791,0.0,10.685,10.5791,10.685,10.5791,,
2018-02-01,3160765885.35,10.607000000000001,0.0,10.7132,10.607000000000001,10.7132,10.607000000000001,,
2018-01-31,3265727220.83,10.6089,0.0,10.7151,10.6089,10.7151,10.6089,,
2018-01-30,3281320855.41,10.6031,0.0,10.7092,10.6031,10.7092,10.6031,,
2018-01-29,3318507935.21,10.6173,0.0,10.7236,10.6173,10.7236,10.6173,,
2018-01-26,3346551457.09,10.6307,0.0,10.7371,10.6307,10.7371,10.6307,,
2018-01-25,3372862608.89,10.6373,0.0,10.7438,10.6373,10.7438,10.6373,,
2018-01-24,3385370087.5,10.6334,0.0,10.7398,10.6334,10.7398,10.6334,,
2018-01-23,3414070575.46,10.6361,0.0,10.7426,10.6361,10.7426,10.6361,,
2018-01-22,3443386827.98,10.622,0.0,10.7283,10.622,10.7283,10.622,,
2018-01-19,3468676158.29,10.6227,0.0,10.729000000000001,10.6227,10.729000000000001,10.6227,,
2018-01-18,3478634971.01,10.6311,0.0,10.7375,10.6311,10.7375,10.6311,,
2018-01-17,3507079388.77,10.6389,0.0,10.7454,10.6389,10.7454,10.6389,,
2018-01-16,3646729055.06,10.6466,0.0,10.7532,10.6466,10.7532,10.6466,,
2018-01-15,3646764645.74,10.6467,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,3454901313.43,10.648,0.0,10.7546,10.648,10.7546,10.648,,
2018-01-11,3467834511.27,10.649000000000001,0.0,10.7556,10.649000000000001,10.7556,10.649000000000001,,
2018-01-10,3453609826.69,10.642999999999999,0.0,10.7495,10.642999999999999,10.7495,10.642999999999999,,
2018-01-09,3456128446.71,10.6519,0.0,10.7585,10.6519,10.7585,10.6519,,
2018-01-08,3468982251.54,10.66,0.0,10.7667,10.66,10.7667,10.66,,
2018-01-05,3472650127.09,10.6691,0.0,10.7759,10.6691,10.7759,10.6691,,
2018-01-04,3471201633.6,10.6627,0.0,10.7694,10.6627,10.7694,10.6627,,
2018-01-03,3500433900.71,10.6573,0.0,10.764000000000001,10.6573,10.764000000000001,10.6573,,
2017-12-29,3497527116.13,10.6485,0.0,0.0,10.6485,0.0,10.6485,,
2017-12-28,3496229077.35,10.644,0.0,10.7505,10.644,10.7505,10.644,,
2017-12-27,3495210369.29,10.6535,0.0,10.7601,10.6535,10.7601,10.6535,,
2017-12-26,3491166285.23,10.6412,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,3490413726.15,10.6389,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,3490792267.5,10.6454,0.0,10.752,0.0,10.752,0.0,,
2017-12-21,3490861905.57,10.6475,0.0,10.7541,0.0,10.7541,0.0,,
2017-12-20,3490526689.83,10.6469,0.0,10.7535,10.6469,10.7535,10.6469,,
2017-12-19,3493381067.86,10.6401,0.0,10.7466,10.6401,10.7466,10.6401,,
2017-12-18,3483018482.44,10.6596,0.0,10.7663,10.6596,10.7663,10.6596,,
2017-12-15,3478871189.59,10.6508,0.0,10.7574,10.6508,10.7574,10.6508,,
2017-12-14,3469259198.91,10.6562,0.0,10.7629,10.6562,10.7629,10.6562,,
2017-12-13,3462237019.13,10.6654,0.0,10.7722,10.6654,10.7722,10.6654,,
2017-12-12,3458688175.73,10.6515,0.0,10.7581,10.6515,10.7581,10.6515,,
2017-12-08,3440388120.68,10.6606,0.0,10.7673,10.6606,10.7673,10.6606,,
2017-12-07,3433423711.89,10.6535,0.0,10.7601,10.6535,10.7601,10.6535,,
2017-12-06,3432325950.48,10.6555,0.0,10.7622,10.6555,10.7622,10.6555,,
2017-12-04,3421501246.71,10.6549,0.0,10.7615,10.6549,10.7615,10.6549,,
2017-12-01,3419649397.26,10.6546,0.0,10.7612,10.6546,10.7612,10.6546,,
2017-11-30,3402961238.5,10.6496,0.0,10.7562,10.6496,10.7562,10.6496,,
2017-11-29,3397725947.97,10.6566,0.0,10.7633,10.6566,10.7633,10.6566,,
2017-11-28,3390124583.18,10.6638,0.0,10.7705,10.6638,10.7705,10.6638,,
2017-11-27,3402164613.64,10.6642,0.0,10.7709,10.6642,10.7709,10.6642,,
2017-11-24,3406643538.08,10.6575,0.0,10.7642,10.6575,10.7642,10.6575,,
2017-11-23,3404424749.86,10.6505,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,3402426612.64,10.6515,0.0,10.7581,10.6515,10.7581,10.6515,,
2017-11-21,3469026056.79,10.6317,0.0,10.7381,10.6317,10.7381,10.6317,,
2017-11-20,3470420948.67,10.6255,0.0,10.7319,10.6255,10.7319,10.6255,,
2017-11-17,3475163818.63,10.6358,0.0,10.7423,10.6358,10.7423,10.6358,,
2017-11-16,3464272763.88,10.6304,0.0,10.7368,10.6304,10.7368,10.6304,,
2017-11-15,3446283614.94,10.6166,0.0,10.7229,10.6166,10.7229,10.6166,,
2017-11-14,3455483928.45,10.61,0.0,10.7162,10.61,10.7162,10.61,,
2017-11-13,3455949717.38,10.619000000000002,0.0,10.7253,10.619000000000002,10.7253,10.619000000000002,,
2017-11-10,3458230910.2,10.6275,0.0,10.7339,10.6275,10.7339,10.6275,,
2017-11-08,3515059446.01,10.6479,0.0,10.7545,10.6479,10.7545,10.6479,,
2017-11-07,3517420764.25,10.6556,0.0,10.7623,10.6556,10.7623,10.6556,,
2017-11-06,3493915009.38,10.6633,0.0,10.77,10.6633,10.77,10.6633,,
2017-11-03,3484146927.96,10.6565,0.0,10.7632,10.6565,10.7632,10.6565,,
2017-11-02,3483208270.07,10.657,0.0,10.7637,10.657,10.7637,10.657,,
2017-11-01,3498085865.41,10.6496,0.0,10.7562,10.6496,10.7562,10.6496,,
2017-10-31,3500777750.08,10.6515,0.0,10.7581,10.6515,10.7581,10.6515,,
2017-10-30,3493244994.12,10.6452,0.0,10.7518,10.6452,10.7518,10.6452,,
2017-10-27,3458775907.26,10.6322,0.0,10.7386,10.6322,10.7386,10.6322,,
2017-10-25,3452015612.75,10.6241,0.0,10.7304,10.6241,10.7304,10.6241,,
2017-10-24,3460171817.47,10.6314,0.0,10.7378,10.6314,10.7378,10.6314,,
2017-10-20,3420403426.22,10.6327,0.0,10.7391,10.6327,10.7391,10.6327,,
2017-10-19,3372121091.42,10.6314,0.0,10.7378,10.6314,10.7378,10.6314,,
2017-10-18,3359996253.63,10.6328,0.0,10.7392,10.6328,10.7392,10.6328,,
2017-10-17,3346061571.06,10.6253,0.0,10.7317,10.6253,10.7317,10.6253,,
2017-10-16,3343636798.96,10.6174,0.0,10.7237,10.6174,10.7237,10.6174,,
2017-10-12,3300660210.1,10.6131,0.0,10.7193,10.6131,10.7193,10.6131,,
2017-10-11,3298873451.64,10.6154,0.0,10.7217,10.6154,10.7217,10.6154,,
2017-10-10,3290330923.97,10.6174,0.0,10.7237,10.6174,10.7237,10.6174,,
2017-10-09,3290936863.01,10.6194,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,3292002525.05,10.6216,0.0,10.7279,10.6216,10.7279,10.6216,,
2017-10-05,3273935935.19,10.6282,0.0,10.7346,10.6282,10.7346,10.6282,,
2017-10-04,3263709947.1,10.6287,0.0,10.7351,10.6287,10.7351,10.6287,,
2017-10-03,3267210523.22,10.6225,0.0,10.7288,10.6225,10.7288,10.6225,,
2017-10-02,3295005860.5,10.6155,0.0,10.7218,10.6155,10.7218,10.6155,,
2017-09-29,3291933146.91,10.6169,0.0,10.7232,10.6169,10.7232,10.6169,,
2017-09-28,3285198374.71,10.609000000000002,0.0,10.7152,10.609000000000002,10.7152,10.609000000000002,,
2017-09-27,3273266710.0,10.6034,0.0,10.7095,10.6034,10.7095,10.6034,,
2017-09-26,3267932424.43,10.6102,0.0,10.7164,10.6102,10.7164,10.6102,,
2017-09-25,3274024315.94,10.6107,0.0,10.7169,10.6107,10.7169,10.6107,,
2017-09-22,3413950487.1,10.6045,0.0,10.7106,10.6045,10.7106,10.6045,,
2017-09-21,3384748727.12,10.5982,0.0,10.7043,10.5982,10.7043,10.5982,,
2017-09-20,3328719665.59,10.5974,0.0,10.7035,10.5974,10.7035,10.5974,,
2017-09-19,3310396293.42,10.6056,0.0,10.7118,10.6056,10.7118,10.6056,,
2017-09-18,3307406342.23,10.5983,0.0,10.7044,10.5983,10.7044,10.5983,,
2017-09-15,3305371413.08,10.6062,0.0,10.7124,10.6062,10.7124,10.6062,,
2017-09-14,3285349137.09,10.6075,0.0,10.7137,10.6075,10.7137,10.6075,,
2017-09-13,3282611740.9,10.6087,0.0,10.7149,10.6087,10.7149,10.6087,,
2017-09-12,3276953527.52,10.6106,0.0,10.7168,10.6106,10.7168,10.6106,,
2017-09-11,3177867767.41,10.6111,0.0,10.7173,10.6111,10.7173,10.6111,,
2017-09-08,3178085437.81,10.6036,0.0,10.7097,10.6036,10.7097,10.6036,,
2017-09-07,3176338164.26,10.6028,0.0,10.7089,10.6028,10.7089,10.6028,,
2017-09-06,3160433734.83,10.5971,0.0,10.7032,10.5971,10.7032,10.5971,,
2017-09-05,3162545133.96,10.5989,0.0,10.705,10.5989,10.705,10.5989,,
2017-09-04,3162049792.04,10.5972,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,3152793659.21,10.5977,0.0,10.7038,10.5977,10.7038,10.5977,,
2017-08-31,3112714623.71,10.5913,0.0,10.6973,10.5913,10.6973,10.5913,,
2017-08-30,3075820426.15,10.5849,0.0,10.6908,10.5849,10.6908,10.5849,,
2017-08-29,3073515067.06,10.577,0.0,10.6829,10.577,10.6829,10.577,,
2017-08-28,3061459128.05,10.5784,0.0,10.6843,10.5784,10.6843,10.5784,,
2017-08-25,3062345178.83,10.5808,0.0,10.6867,10.5808,10.6867,10.5808,,
2017-08-24,3067887277.92,10.568,0.0,10.6738,10.568,10.6738,10.568,,
2017-08-23,3069269917.78,10.5694,0.0,10.6752,10.5694,10.6752,10.5694,,
2017-08-22,3065176444.92,10.5673,0.0,10.6731,10.5673,10.6731,10.5673,,
2017-08-21,3052576544.28,10.5526,0.0,10.6582,10.5526,10.6582,10.5526,,
2017-08-18,3041446832.85,10.5387,0.0,10.6442,10.5387,10.6442,10.5387,,
2017-08-17,3061836985.94,10.5465,0.0,10.6521,10.5465,10.6521,10.5465,,
2017-08-16,3032734332.04,10.5552,0.0,10.6609,10.5552,10.6609,10.5552,,
