nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-01-14,385469416.46,10.8462,10.8421,0.0,0.0,0.0,0.0, , 
2020-01-13,385326224.22,10.8421,10.841,0.0,0.0,0.0,0.0, , 
2020-01-10,385286320.36,10.841,10.8444,0.0,0.0,0.0,0.0, , 
2020-01-09,385408559.12,10.8444,10.8359,0.0,0.0,0.0,0.0, , 
2020-01-03,384925278.08,10.8308,10.8295,0.0,0.0,0.0,0.0, , 
2020-01-02,384876545.63,10.8295,10.8157,0.0,0.0,0.0,0.0, , 
2019-12-30,384388319.29,10.8157,10.8212,0.0,0.0,0.0,0.0, , 
2019-12-27,384582140.65,10.8212,10.8217,0.0,0.0,0.0,0.0, , 
2019-12-26,384599069.74,10.8217,10.8195,0.0,0.0,0.0,0.0, , 
2019-12-25,384523501.5,10.8195,10.8195,0.0,0.0,0.0,0.0, , 
2019-12-24,384523109.18,10.8195,10.8196,0.0,0.0,0.0,0.0, , 
2019-12-23,384523924.28,10.8196,10.8183,0.0,0.0,0.0,0.0, , 
2019-12-20,384478719.67,10.8183,10.8193,0.0,0.0,0.0,0.0, , 
2019-12-19,384513506.71,10.8193,10.819,0.0,0.0,0.0,0.0, , 
2019-12-18,384503218.64,10.819,10.8187,0.0,0.0,0.0,0.0, , 
2019-12-17,384494980.76,10.8187,10.8183,0.0,0.0,0.0,0.0, , 
2019-12-13,384379157.31,10.8155,10.8137,0.0,0.0,0.0,0.0, , 
2019-12-12,384316831.57,10.8137,10.8195,0.0,0.0,0.0,0.0, , 
2019-12-09,384486216.7,10.8185,10.8186,0.0,0.0,0.0,0.0, , 
2019-12-06,384490750.22,10.8186,10.8152,0.0,0.0,0.0,0.0, , 
2019-12-04,384368469.46,10.8152,10.8122,0.0,0.0,0.0,0.0, , 
2019-12-03,384263982.18,10.8122,10.8117,0.0,0.0,0.0,0.0, , 
2019-12-02,384244603.51,10.8117,10.8062,0.0,0.0,0.0,0.0, , 
2019-11-29,384049152.13,10.8062,10.8075,0.0,0.0,0.0,0.0, , 
2019-11-28,384095624.56,10.8075,10.8075,0.0,0.0,0.0,0.0, , 
2019-11-25,384029829.49,10.8057,10.8008,0.0,0.0,0.0,0.0, , 
2019-11-18,383927840.19,10.8028,10.7996,0.0,0.0,0.0,0.0, , 
2019-11-07,383893883.74,10.8018,10.798,0.0,0.0,0.0,0.0, , 
2019-11-06,383756882.67,10.798,10.786,0.0,0.0,0.0,0.0, , 
2019-10-31,383198515.18,10.7823,10.7835,0.0,0.0,0.0,0.0, , 
2019-10-22,415258069.81,10.7806,10.7807,0.0,0.0,0.0,0.0, , 
2019-10-21,415262728.85,10.7807,10.7803,0.0,0.0,0.0,0.0, , 
2019-10-18,415245567.99,10.7803,10.7797,0.0,0.0,0.0,0.0, , 
2019-10-17,415222806.24,10.7797,10.7791,0.0,0.0,0.0,0.0, , 
2019-10-16,415200051.19,10.7791,10.7785,0.0,0.0,0.0,0.0, , 
2019-10-15,415177297.16,10.7785,10.7761,0.0,0.0,0.0,0.0, , 
2019-10-11,415086313.12,10.7761,10.7749,0.0,0.0,0.0,0.0, , 
2019-10-09,415040838.92,10.7749,10.7744,0.0,0.0,0.0,0.0, , 
2019-10-08,415018106.25,10.7744,10.7738,0.0,0.0,0.0,0.0, , 
2019-10-07,414995377.05,10.7738,10.772,0.0,0.0,0.0,0.0, , 
2019-10-04,414927207.06,10.772,10.7714,0.0,0.0,0.0,0.0, , 
2019-10-03,414904489.3,10.7714,10.7708,0.0,0.0,0.0,0.0, , 
2019-10-02,414881773.47,10.7708,10.7702,0.0,0.0,0.0,0.0, , 
2019-10-01,414859062.93,10.7702,10.7696,0.0,0.0,0.0,0.0, , 
2019-09-30,414836354.23,10.7696,10.7679,0.0,0.0,0.0,0.0, , 
2019-09-26,414745551.28,10.7673,10.7667,0.0,0.0,0.0,0.0, , 
2019-09-25,414722857.54,10.7667,10.7661,0.0,0.0,0.0,0.0, , 
2019-09-24,414700168.45,10.7661,10.7655,0.0,0.0,0.0,0.0, , 
2019-09-23,414677480.36,10.7655,10.7637,0.0,0.0,0.0,0.0, , 
2019-09-20,414609437.9,10.7637,10.7632,0.0,0.0,0.0,0.0, , 
2019-09-19,414586862.6,10.7632,10.7626,0.0,0.0,0.0,0.0, , 
2019-09-18,414564190.9,10.7626,10.762,0.0,0.0,0.0,0.0, , 
2019-09-17,414541614.32,10.762,10.7614,0.0,0.0,0.0,0.0, , 
2019-09-16,414519043.73,10.7614,10.7596,0.0,0.0,0.0,0.0, , 
2019-09-13,414451065.38,10.7596,10.759,0.0,0.0,0.0,0.0, , 
2019-09-12,414428413.1,10.759,10.7585,0.0,0.0,0.0,0.0, , 
2019-09-11,414405851.14,10.7585,10.7579,0.0,0.0,0.0,0.0, , 
2019-09-10,414383204.16,10.7579,10.7573,0.0,0.0,0.0,0.0, , 
2019-09-09,414360559.6,10.7573,10.7555,0.0,0.0,0.0,0.0, , 
2019-09-06,414292645.36,10.7555,10.7549,0.0,0.0,0.0,0.0, , 
2019-09-05,414270013.19,10.7549,10.7544,0.0,0.0,0.0,0.0, , 
2019-09-04,414247384.18,10.7544,10.7538,0.0,0.0,0.0,0.0, , 
2019-09-03,414224757.81,10.7538,10.7532,0.0,0.0,0.0,0.0, , 
2019-09-02,414202134.62,10.7532,10.7514,0.0,0.0,0.0,0.0, , 
2019-08-30,414134282.44,10.7514,10.7508,0.0,0.0,0.0,0.0, , 
2019-08-29,414111671.58,10.7508,10.7502,0.0,0.0,0.0,0.0, , 
2019-08-28,414089062.2,10.7502,10.7497,0.0,0.0,0.0,0.0, , 
2019-08-27,414066457.47,10.7497,10.7491,0.0,0.0,0.0,0.0, , 
2019-08-26,414043853.77,10.7491,10.7473,0.0,0.0,0.0,0.0, , 
2019-08-23,413976063.79,10.7473,10.7467,0.0,0.0,0.0,0.0, , 
2019-08-22,413953474.61,10.7467,10.7461,0.0,0.0,0.0,0.0, , 
2019-08-21,413930886.55,10.7461,10.7455,0.0,0.0,0.0,0.0, , 
2019-08-20,413908302.58,10.7455,10.745,0.0,0.0,0.0,0.0, , 
2019-08-19,413885758.48,10.745,10.7432,0.0,0.0,0.0,0.0, , 
2019-08-16,413818028.6,10.7432,10.7426,0.0,0.0,0.0,0.0, , 
2019-08-15,413795458.77,10.7426,10.742,0.0,0.0,0.0,0.0, , 
2019-08-14,413773510.47,10.742,10.7415,0.0,0.0,0.0,0.0, , 
2019-08-13,413750946.35,10.7415,10.7391,0.0,0.0,0.0,0.0, , 
2019-08-09,413660810.17,10.7391,10.7385,0.0,0.0,0.0,0.0, , 
2019-08-08,413638262.31,10.7385,10.738,0.0,0.0,0.0,0.0,,
2019-08-07,413615887.55,10.738,10.7374,0.0,0.0,0.0,0.0,,
2019-08-06,413593344.79,10.7374,10.7368,0.0,0.0,0.0,0.0,,
2019-08-05,413570803.98,10.7368,10.735,0.0,0.0,0.0,0.0,,
2019-08-02,413503285.58,10.735,10.7344,0.0,0.0,0.0,0.0,,
2019-08-01,413480756.2,10.7344,10.7339,0.0,0.0,0.0,0.0,,
2019-07-31,413458231.48,10.7339,10.7333,0.0,0.0,0.0,0.0,,
2019-07-30,413435850.74,10.7333,10.7309,0.0,0.0,0.0,0.0,,
2019-07-26,413345791.72,10.7309,10.7302,0.0,0.0,0.0,0.0,,
2019-07-25,413318901.8,10.7302,10.7295,0.0,0.0,0.0,0.0,,
2019-07-24,413291299.48,10.7295,10.7289,0.0,0.0,0.0,0.0,,
2019-07-23,413265565.09,10.7289,10.7285,0.0,0.0,0.0,0.0,,
2019-07-22,413250569.64,10.7285,10.7268,0.0,0.0,0.0,0.0,,
2019-07-19,413185986.83,10.7268,10.7262,0.0,0.0,0.0,0.0,,
2019-07-18,413162294.64,10.7262,10.7256,0.0,0.0,0.0,0.0,,
2019-07-17,413139478.68,10.7256,10.7244,0.0,0.0,0.0,0.0,,
2019-07-15,413092055.88,10.7244,10.7225,0.0,0.0,0.0,0.0,,
2019-07-12,413021000.19,10.7225,10.722000000000001,0.0,0.0,0.0,0.0,,
2019-07-11,413002788.56,10.722,10.7211,0.0,0.0,0.0,0.0,,
2019-07-10,412967683.43,10.7211,10.7205,0.0,0.0,0.0,0.0,,
2019-07-09,412945353.11,10.7205,10.7201,0.0,0.0,0.0,0.0,,
2019-07-08,412927055.47,10.7201,10.7183,0.0,0.0,0.0,0.0,,
2019-07-05,412857262.5,10.7183,10.7177,0.0,0.0,0.0,0.0,,
2019-06-27,412660848.12,10.7132,10.7127,0.0,0.0,0.0,0.0,,
2019-06-26,412643781.2,10.7127,10.7118,0.0,0.0,0.0,0.0,,
2019-06-13,412321539.11,10.7044,10.7039,0.0,0.0,0.0,0.0,,
2019-06-12,412305257.17,10.7039,10.703,0.0,0.0,0.0,0.0,,
2019-06-11,412270060.79,10.703,10.7024,0.0,0.0,0.0,0.0,,
2019-06-10,412245516.13,10.7024,10.7006,0.0,0.0,0.0,0.0,,
2019-06-07,412175330.49,10.7006,10.7,0.0,0.0,0.0,0.0,,
2019-06-06,412152120.45,10.7,10.699000000000002,0.0,0.0,0.0,0.0,,
2019-06-05,412114627.79,10.699000000000002,10.6952,0.0,0.0,0.0,0.0,,
2019-05-30,411969642.37,10.6952,10.695,0.0,0.0,0.0,0.0,,
2019-05-29,411960355.0,10.695,10.6944,0.0,0.0,0.0,0.0,,
2019-05-28,411937995.53,10.6944,10.692,0.0,0.0,0.0,0.0,,
2019-05-24,411846215.44,10.692,10.6914,0.0,0.0,0.0,0.0,,
2019-05-23,411823746.23,10.6914,10.6908,0.0,0.0,0.0,0.0,,
2019-05-22,411800619.92,10.6908,10.6902,0.0,0.0,0.0,0.0,,
2019-05-21,411774606.17,10.6902,10.6878,0.0,0.0,0.0,0.0,,
2019-05-17,411684989.2,10.6878,10.6873,0.0,0.0,0.0,0.0,,
2019-05-16,411662932.1,10.6873,10.6867,0.0,0.0,0.0,0.0,,
2019-05-15,411639765.42,10.6867,10.6861,0.0,0.0,0.0,0.0,,
2019-05-14,411616677.89,10.6861,10.6854,0.0,0.0,0.0,0.0,,
2019-05-13,411592750.98,10.6854,10.6836,0.0,0.0,0.0,0.0,,
2019-05-10,411520682.59,10.6836,10.6829,0.0,0.0,0.0,0.0,,
2019-05-09,411496533.39,10.6829,10.6821,0.0,0.0,0.0,0.0,,
2019-05-08,411465135.4,10.6821,10.6817,0.0,0.0,0.0,0.0,,
2019-05-07,411450314.97,10.6817,10.6791,0.0,0.0,0.0,0.0,,
2019-05-03,411348945.51,10.6791,10.6783,0.0,0.0,0.0,0.0,,
2019-05-02,411319272.38,10.6783,10.677,0.0,0.0,0.0,0.0,,
2019-04-30,411268346.74,10.677,10.6732,0.0,0.0,0.0,0.0,,
2019-04-26,411123454.72,10.6732,10.673,0.0,0.0,0.0,0.0,,
2019-04-25,411115663.51,10.673,10.6729,0.0,0.0,0.0,0.0,,
2019-04-24,362003692.87,10.6729,10.6727,10.673,10.6729,10.673,10.6729,,
2019-04-23,361994776.26,10.6727,10.6724,0.0,0.0,0.0,0.0,,
2019-04-22,361985330.59,10.6724,10.6716,0.0,0.0,0.0,0.0,,
2019-04-19,361956919.62,10.6716,10.6713,0.0,0.0,0.0,0.0,,
2019-04-18,361947454.97,10.6713,10.671,0.0,0.0,0.0,0.0,,
2019-04-17,361937993.11,10.671,10.6696,0.0,0.0,0.0,0.0,,
2019-04-12,361890753.33,10.6696,10.6693,0.0,0.0,0.0,0.0,,
2019-04-11,361881312.24,10.6693,10.6691,0.0,0.0,0.0,0.0,,
2019-04-10,361871873.77,10.6691,10.6684,0.0,0.0,0.0,0.0,,
2019-04-09,361850844.16,10.6684,10.665999999999999,0.0,0.0,0.0,0.0,,
2019-04-05,361766865.32,10.665999999999999,10.6653,0.0,0.0,0.0,0.0,,
2019-04-04,361745887.57,10.6653,10.6647,0.0,0.0,0.0,0.0,,
2019-04-03,361724912.09,10.6647,10.6641,0.0,0.0,0.0,0.0,,
2019-04-02,361704001.92,10.6641,10.6635,0.0,0.0,0.0,0.0,,
2019-04-01,361683002.71,10.6635,10.6616,0.0,0.0,0.0,0.0,,
2019-03-29,361620025.87,10.6616,10.661,0.0,0.0,0.0,0.0,,
2019-03-28,361599040.47,10.661,10.6598,0.0,0.0,0.0,0.0,,
2019-03-26,361557080.32,10.6598,10.6592,0.0,0.0,0.0,0.0,,
2019-03-25,361536106.2,10.6592,10.6573,0.0,0.0,0.0,0.0,,
2019-03-22,361473204.43,10.6573,10.6567,0.0,0.0,0.0,0.0,,
2019-03-21,361452243.4,10.6567,10.6554,0.0,0.0,0.0,0.0,,
2019-03-19,361410371.68,10.6554,10.6548,0.0,0.0,0.0,0.0,,
2019-03-18,361389421.63,10.6548,10.652999999999999,0.0,0.0,0.0,0.0,,
2019-03-15,361327222.08,10.652999999999999,10.6524,0.0,0.0,0.0,0.0,,
2019-03-14,361306598.8,10.6524,10.6518,0.0,0.0,0.0,0.0,,
2019-03-13,361285667.62,10.6518,10.6512,0.0,0.0,0.0,0.0,,
2019-03-12,361264739.52,10.6512,10.6505,0.0,0.0,0.0,0.0,,
2019-03-11,361243814.09,10.6505,10.6487,0.0,0.0,0.0,0.0,,
2019-03-08,361181063.96,10.6487,10.6481,0.0,0.0,0.0,0.0,,
2019-03-07,361160152.51,10.6481,10.6475,0.0,0.0,0.0,0.0,,
2019-03-06,361139245.64,10.6475,10.6468,0.0,0.0,0.0,0.0,,
2019-03-05,361118341.22,10.6468,10.6462,0.0,0.0,0.0,0.0,,
2019-03-04,361097440.22,10.6462,10.6444,0.0,0.0,0.0,0.0,,
2019-03-01,361034758.93,10.6444,10.6438,0.0,0.0,0.0,0.0,,
2019-02-28,361013872.81,10.6438,10.6431,0.0,0.0,0.0,0.0,,
2019-02-27,360992989.38,10.6431,10.6425,0.0,0.0,0.0,0.0,,
2019-02-26,360972207.93,10.6425,10.6419,0.0,0.0,0.0,0.0,,
2019-02-25,360951331.93,10.6419,10.6401,0.0,0.0,0.0,0.0,,
2019-02-22,360888725.32,10.6401,10.6395,0.0,0.0,0.0,0.0,,
2019-02-21,360867863.3,10.6395,10.6388,0.0,0.0,0.0,0.0,,
2019-02-20,360847005.57,10.6388,10.6376,0.0,0.0,0.0,0.0,,
2019-02-18,360805308.3,10.6376,10.6358,0.0,0.0,0.0,0.0,,
2019-02-15,360742787.83,10.6358,10.6352,0.0,0.0,0.0,0.0,,
2019-02-14,360722115.6,10.6352,10.6345,0.0,0.0,0.0,0.0,,
2019-02-13,360701286.84,10.6345,10.6333,0.0,0.0,0.0,0.0,,
2019-02-11,360659638.41,10.6333,10.6315,0.0,0.0,0.0,0.0,,
2019-02-08,360597192.84,10.6315,10.6309,0.0,0.0,0.0,0.0,,
2019-02-07,360576385.29,10.6309,10.6296,0.0,0.0,0.0,0.0,,
2019-02-05,360534777.61,10.6296,10.629000000000001,0.0,0.0,0.0,0.0,,
2019-02-04,360513978.23,10.629000000000001,10.6272,0.0,0.0,0.0,0.0,,
2019-02-01,360451603.58,10.6272,10.6266,0.0,0.0,0.0,0.0,,
2019-01-31,360430818.68,10.6266,10.626,0.0,0.0,0.0,0.0,,
2019-01-30,360410037.67,10.626,10.6253,0.0,0.0,0.0,0.0,,
2019-01-29,360389349.51,10.6253,10.6247,0.0,0.0,0.0,0.0,,
2019-01-28,360368575.62,10.6247,10.6229,0.0,0.0,0.0,0.0,,
2019-01-25,360306275.14,10.6229,10.6226,0.0,0.0,0.0,0.0,,
2019-01-24,360294584.65,10.6226,10.6215,0.0,0.0,0.0,0.0,,
2019-01-21,360259611.24,10.6215,10.6199,0.0,0.0,0.0,0.0,,
2019-01-18,360205540.49,10.6199,10.6197,0.0,0.0,0.0,0.0,,
2019-01-16,360197684.64,10.6197,10.6196,0.0,0.0,0.0,0.0,,
2019-01-15,360193410.56,10.6196,10.6171,0.0,0.0,0.0,0.0,,
2019-01-11,360109488.76,10.6171,10.6158,0.0,0.0,0.0,0.0,,
2019-01-09,360065967.96,10.6158,10.6153,0.0,0.0,0.0,0.0,,
2019-01-08,360047307.45,10.6153,10.6145,0.0,0.0,0.0,0.0,,
2019-01-07,360022155.81,10.6145,10.6125,0.0,0.0,0.0,0.0,,
2019-01-04,359952936.77,10.6125,10.6111,0.0,0.0,0.0,0.0,,
2019-01-02,359907440.3,10.6111,10.6077,0.0,0.0,0.0,0.0,,
2018-12-28,359790192.01,10.6077,10.607000000000001,0.0,0.0,0.0,0.0,,
2018-12-27,359765975.18,10.607000000000001,10.6063,0.0,0.0,0.0,0.0,,
2018-12-26,359743147.85,10.6063,10.6053,0.0,0.0,0.0,0.0,,
2018-12-24,359709741.0,10.6053,10.6035,0.0,0.0,0.0,0.0,,
2018-12-21,359648065.52,10.6035,10.603,0.0,0.0,0.0,0.0,,
2018-12-20,359631396.47,10.603,10.602,0.0,0.0,0.0,0.0,,
2018-12-19,359596576.67,10.602,10.6016,0.0,0.0,0.0,0.0,,
2018-12-18,359584621.89,10.6016,10.6056,0.0,0.0,0.0,0.0,,
2018-12-17,359718883.31,10.6056,10.6037,0.0,0.0,0.0,0.0,,
2018-12-14,359655870.25,10.6037,10.6024,0.0,0.0,0.0,0.0,,
2018-12-11,359610216.37,10.6024,10.5997,0.0,0.0,0.0,0.0,,
2018-12-07,359520233.45,10.5997,10.5989,0.0,0.0,0.0,0.0,,
2018-12-06,359492720.62,10.5989,10.5981,0.0,0.0,0.0,0.0,,
2018-12-04,359465247.06,10.5981,10.597000000000001,0.0,0.0,0.0,0.0,,
2018-12-03,359428426.8,10.597000000000001,10.5962,0.0,0.0,0.0,0.0,,
2018-11-30,359399656.2,10.5962,10.5955,0.0,0.0,0.0,0.0,,
2018-11-29,359375740.76,10.5955,10.5944,0.0,0.0,0.0,0.0,,
2018-11-28,359340733.9,10.5944,10.594000000000001,0.0,0.0,0.0,0.0,,
2018-11-27,359324572.66,10.594000000000001,10.594000000000001,0.0,0.0,0.0,0.0,,
2018-11-26,359324738.43,10.594000000000001,10.5922,0.0,0.0,0.0,0.0,,
2018-11-23,359264668.4,10.5922,10.592,0.0,0.0,0.0,0.0,,
2018-11-21,359259373.36,10.592,10.591,0.0,0.0,0.0,0.0,,
2018-11-20,359225674.77,10.591,10.5896,0.0,0.0,0.0,0.0,,
2018-11-19,359178172.94,10.5896,10.5876,0.0,0.0,0.0,0.0,,
2018-11-16,359108611.9,10.5876,10.5873,0.0,0.0,0.0,0.0,,
2018-11-15,359098668.64,10.5873,10.5862,0.0,0.0,0.0,0.0,,
2018-11-14,359061346.85,10.5862,10.5856,0.0,0.0,0.0,0.0,,
2018-11-13,359042015.84,10.5856,10.585,0.0,0.0,0.0,0.0,,
2018-11-12,359020659.52,10.585,10.5828,0.0,0.0,0.0,0.0,,
2018-11-09,358947458.09,10.5828,10.5822,0.0,0.0,0.0,0.0,,
2018-11-08,358924491.55,10.5822,10.5812,0.0,0.0,0.0,0.0,,
2018-11-07,358891773.84,10.5812,10.5801,0.0,0.0,0.0,0.0,,
2018-11-06,358855050.71,10.5801,10.5788,0.0,0.0,0.0,0.0,,
2018-11-05,358811812.16,10.5788,10.5769,0.0,0.0,0.0,0.0,,
2018-11-02,358745252.31,10.5769,10.5762,0.0,0.0,0.0,0.0,,
2018-11-01,358721436.66,10.5762,10.5757,0.0,0.0,0.0,0.0,,
2018-10-31,358703996.44,10.5757,10.5749,0.0,0.0,0.0,0.0,,
2018-10-30,358678780.84,10.5749,10.5744,0.0,0.0,0.0,0.0,,
2018-10-29,358662914.47,10.5744,10.573,0.0,0.0,0.0,0.0,,
2018-10-26,358614045.57,10.573,10.5726,0.0,0.0,0.0,0.0,,
2018-10-25,358601166.91,10.5726,10.5724,0.0,0.0,0.0,0.0,,
2018-10-24,416526481.07,10.5724,10.5722,10.5725,10.5724,10.5725,10.5724,,
2018-10-22,416520494.08,10.5722,10.5718,0.0,0.0,0.0,0.0,,
2018-10-19,416504571.5,10.5718,10.5712,0.0,0.0,0.0,0.0,,
2018-10-18,416482770.97,10.5712,10.5707,0.0,0.0,0.0,0.0,,
2018-10-17,416460975.4,10.5707,10.5701,0.0,0.0,0.0,0.0,,
2018-10-16,416439182.44,10.5701,10.5679,0.0,0.0,0.0,0.0,,
2018-10-12,416352046.34,10.5679,10.5674,0.0,0.0,0.0,0.0,,
2018-10-11,416330269.36,10.5674,10.5668,0.0,0.0,0.0,0.0,,
2018-10-10,416308496.99,10.5668,10.5657,0.0,0.0,0.0,0.0,,
2018-10-08,416264961.34,10.5657,10.5641,0.0,0.0,0.0,0.0,,
2018-10-05,416199683.15,10.5641,10.5635,0.0,0.0,0.0,0.0,,
2018-10-04,416177931.05,10.5635,10.562999999999999,0.0,0.0,0.0,0.0,,
2018-10-03,416156180.53,10.562999999999999,10.5624,0.0,0.0,0.0,0.0,,
2018-10-02,416134433.37,10.5624,10.5619,0.0,0.0,0.0,0.0,,
2018-10-01,416112688.83,10.5619,10.5602,0.0,0.0,0.0,0.0,,
2018-09-28,416047478.4,10.5602,10.5596,0.0,0.0,0.0,0.0,,
2018-09-27,416025749.1,10.5596,10.5591,0.0,0.0,0.0,0.0,,
2018-09-26,416004021.75,10.5591,10.558,0.0,0.0,0.0,0.0,,
2018-09-24,415960662.49,10.558,10.5563,0.0,0.0,0.0,0.0,,
2018-09-21,415895523.35,10.5563,10.5558,0.0,0.0,0.0,0.0,,
2018-09-20,415873816.25,10.5558,10.5552,0.0,0.0,0.0,0.0,,
2018-09-19,415852113.07,10.5552,10.5547,0.0,0.0,0.0,0.0,,
2018-09-18,415830412.04,10.5547,10.5541,0.0,0.0,0.0,0.0,,
2018-09-17,415808715.86,10.5541,10.5525,0.0,0.0,0.0,0.0,,
2018-09-14,415743645.35,10.5525,10.5519,0.0,0.0,0.0,0.0,,
