nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-01-13,983605347.21,10.4496,10.4703,10.4497,10.4496,0.0,0.0, , 
2020-01-10,986943744.45,10.4703,10.4486,10.4704,10.4703,0.0,0.0, , 
2020-01-09,984896536.96,10.4486,10.4343,10.4487,10.4486,0.0,0.0, , 
2020-01-08,983543116.98,10.4343,10.4264,10.4344,10.4343,0.0,0.0, , 
2020-01-03,984975790.89,10.4521,10.4329,10.4522,10.4521,0.0,0.0, , 
2020-01-02,983163992.23,10.4329,10.4356,10.433,10.4329,0.0,0.0, , 
2019-12-30,983368634.24,10.4356,10.4281,10.4357,10.4356,0.0,0.0, , 
2019-12-23,980765922.75,10.4077,10.3979,10.4078,10.4077,0.0,0.0, , 
2019-12-20,979945922.41,10.3979,10.4234,10.398,10.3979,0.0,0.0, , 
2019-12-19,982353238.4,10.4234,10.4326,10.4235,10.4234,0.0,0.0, , 
2019-12-18,983222621.9,10.4326,10.444,10.4327,10.4326,0.0,0.0, , 
2019-12-17,984249289.55,10.444,10.4314,10.4441,10.444,0.0,0.0, , 
2019-12-16,983052697.24,10.4314,10.4512,10.4315,10.4314,0.0,0.0, , 
2019-12-12,981346550.25,10.4132,10.4251,10.4133,10.4132,0.0,0.0, , 
2019-12-11,982472477.04,10.4251,10.4119,10.4252,10.4251,0.0,0.0, , 
2019-12-06,980113055.64,10.4,10.389,10.4001,10.4,0.0,0.0, , 
2019-12-03,978529563.26,10.3835,10.3704,10.3836,10.3835,0.0,0.0, , 
2019-12-02,977307357.9,10.3704,10.3896,10.3705,10.3704,0.0,0.0, , 
2019-11-29,979133574.12,10.3896,10.385,10.3897,10.3896,0.0,0.0, , 
2019-11-27,978701814.06,10.385,10.3949,10.3851,10.385,0.0,0.0, , 
2019-11-22,978850215.24,10.3857,10.3852,10.3858,10.3857,0.0,0.0, , 
2019-11-20,978589876.6,10.3829,10.3649,10.383,10.3829,0.0,0.0, , 
2019-11-15,978283093.8,10.3796,10.3446,10.3797,10.3796,0.0,0.0, , 
2019-11-06,984157414.12,10.4419,10.4271,10.442,10.4419,0.0,0.0, , 
2019-11-05,982773500.85,10.4271,10.4451,10.4272,10.4271,0.0,0.0, , 
2019-10-30,983378204.55,10.4337,10.415999999999999,10.4338,10.4337,0.0,0.0, , 
2019-10-21,980712580.39,10.4058,10.4281,10.4059,10.4058,0.0,0.0, , 
2019-10-18,982834579.55,10.4281,10.4334,10.4282,10.4281,0.0,0.0, , 
2019-10-17,983335808.42,10.4334,10.4295,10.4335,10.4334,0.0,0.0, , 
2019-10-16,983120623.38,10.4295,10.4184,10.4296,10.4295,0.0,0.0, , 
2019-10-15,981970766.29,10.4184,10.4016,10.4185,10.4184,0.0,0.0, , 
2019-10-11,980384715.88,10.4016,10.4236,10.4017,10.4016,0.0,0.0, , 
2019-10-10,982461426.4,10.4236,10.4576,10.4237,10.4236,0.0,0.0, , 
2019-10-09,985669475.69,10.4576,10.4722,10.4577,10.4576,0.0,0.0, , 
2019-10-08,987093424.56,10.4722,10.4921,10.4723,10.4722,0.0,0.0, , 
2019-10-04,988973019.95,10.4921,10.4889,10.4922,10.4921,0.0,0.0, , 
2019-10-03,988669865.72,10.4889,10.4615,10.489,10.4889,0.0,0.0, , 
2019-10-02,986084070.12,10.4615,10.4412,10.4616,10.4615,0.0,0.0, , 
2019-09-30,984165033.6,10.4412,10.4621,10.4413,10.4412,0.0,0.0, , 
2019-09-27,987131733.53,10.4621,10.4565,10.4622,10.4621,0.0,0.0, , 
2019-09-25,984813074.35,10.4351,10.4631,10.4352,10.4351,0.0,0.0, , 
2019-09-24,987459805.06,10.4631,10.4429,10.4632,10.4631,0.0,0.0, , 
2019-09-23,985553371.78,10.4429,10.4307,10.443,10.4429,0.0,0.0, , 
2019-09-20,984403115.91,10.4307,10.3894,10.4308,10.4307,0.0,0.0, , 
2019-09-19,980219831.33,10.3894,10.3804,10.3895,10.3894,0.0,0.0, , 
2019-09-18,977357950.54,10.3804,10.3632,10.3805,10.3804,0.0,0.0, , 
2019-09-17,975739013.1,10.3632,10.3797,10.3633,10.3632,0.0,0.0, , 
2019-09-16,977290560.21,10.3797,10.3461,10.3798,10.3797,0.0,0.0, , 
2019-09-13,974228575.57,10.3461,10.4006,10.3462,10.3461,0.0,0.0, , 
2019-09-12,979364143.23,10.4006,10.357000000000001,10.4007,10.4006,0.0,0.0, , 
2019-09-11,975455807.86,10.357,10.3486,10.3571,10.357,0.0,0.0, , 
2019-09-10,973659141.69,10.3486,10.4131,10.3487,10.3486,0.0,0.0, , 
2019-09-09,992718810.33,10.4131,10.4612,10.4132,10.4131,0.0,0.0, , 
2019-09-06,997308331.09,10.4612,10.4442,10.4613,10.4612,0.0,0.0, , 
2019-09-05,995682052.53,10.4442,10.5253,10.4443,10.4442,0.0,0.0, , 
2019-09-04,1003420748.36,10.5253,10.5073,10.5254,10.5253,0.0,0.0, , 
2019-09-03,1001683379.92,10.5073,10.477,10.5074,10.5073,0.0,0.0, , 
2019-08-30,999348574.36,10.477,10.487,10.4771,10.477,0.0,0.0, , 
2019-08-29,1000302790.21,10.487,10.4998,10.4871,10.487,0.0,0.0, , 
2019-08-28,1001531976.93,10.4998,10.4755,10.4999,10.4998,0.0,0.0, , 
2019-08-27,999208373.71,10.4755,10.4132,10.4756,10.4755,0.0,0.0, , 
2019-08-26,993089330.86,10.4132,10.415,10.4133,10.4132,0.0,0.0, , 
2019-08-23,993262441.58,10.415,10.3931,10.4151,10.415,0.0,0.0, , 
2019-08-22,991064335.18,10.3931,10.3924,10.3932,10.3931,0.0,0.0, , 
2019-08-21,990797155.33,10.3924,10.3999,10.3925,10.3924,0.0,0.0, , 
2019-08-20,991507054.16,10.3999,10.3783,10.4,10.3999,0.0,0.0, , 
2019-08-19,989373524.22,10.3783,10.4193,10.3784,10.3783,0.0,0.0, , 
2019-08-16,993286573.45,10.4193,10.3885,10.4194,10.4193,0.0,0.0, , 
2019-08-14,990198583.61,10.3885,10.4939,10.3886,10.3885,0.0,0.0, , 
2019-08-13,1000247822.93,10.4939,10.487,10.494000000000002,10.4939,0.0,0.0, , 
2019-08-09,1001737060.57,10.487,10.5354,10.4871,10.487,0.0,0.0, , 
2019-08-08,1006362388.12,10.5354,10.5432,10.5355,10.5354,0.0,0.0, , 
2019-08-07,1007108548.11,10.5432,10.5062,10.5433,10.5432,0.0,0.0,,
2019-08-06,1004489628.76,10.5062,10.4822,10.5063,10.5062,0.0,0.0,,
2019-08-05,1002189672.22,10.4822,10.4814,10.4823,10.4822,0.0,0.0,,
2019-08-02,1002120943.23,10.4814,10.4302,10.4815,10.4814,0.0,0.0,,
2019-07-31,997430869.12,10.4302,10.4255,10.4303,10.4302,0.0,0.0,,
2019-07-30,996981887.73,10.4255,10.427,10.4256,10.4255,0.0,0.0,,
2019-07-26,997126377.68,10.427,10.4298,10.4271,10.427,0.0,0.0,,
2019-07-25,997406644.77,10.4298,10.4342,10.4299,10.4298,0.0,0.0,,
2019-07-24,997872482.0,10.4342,10.3981,10.4343,10.4342,0.0,0.0,,
2019-07-23,994414972.74,10.3981,10.3743,10.3982,10.3981,0.0,0.0,,
2019-07-22,992144366.83,10.3743,10.3811,10.3744,10.3743,0.0,0.0,,
2019-07-19,992860090.95,10.3811,10.4008,10.3812,10.3811,0.0,0.0,,
2019-07-18,994738095.01,10.4008,10.3746,10.4009,10.4008,0.0,0.0,,
2019-07-17,992231841.17,10.3746,10.3715,10.3747,10.3746,0.0,0.0,,
2019-07-15,991937517.65,10.3715,10.3209,10.3716,10.3715,0.0,0.0,,
2019-07-12,987098382.08,10.3209,10.3287,10.321,10.3209,0.0,0.0,,
2019-07-11,987847780.31,10.3287,10.3482,10.3288,10.3287,0.0,0.0,,
2019-07-10,989713205.98,10.3482,10.3544,10.3483,10.3482,0.0,0.0,,
2019-07-09,993359423.14,10.3544,10.3509,10.3545,10.3544,0.0,0.0,,
2019-07-08,993021264.45,10.3509,10.3757,10.351,10.3509,0.0,0.0,,
2019-07-05,995396630.69,10.3757,10.4243,10.3758,10.3757,0.0,0.0,,
2019-06-26,985800988.88,10.2754,10.2888,10.2755,10.2754,0.0,0.0,,
2019-06-12,978330610.32,10.1804,10.1846,10.1805,10.1804,0.0,0.0,,
2019-06-11,978741189.34,10.1846,10.2017,10.1847,10.1846,0.0,0.0,,
2019-06-07,980680159.55,10.2017,10.171,10.2018,10.2017,0.0,0.0,,
2019-06-06,977726217.61,10.171,10.1669,10.1711,10.171,0.0,0.0,,
2019-06-05,977332939.65,10.1669,10.1441,10.167,10.1669,0.0,0.0,,
2019-06-04,975142761.43,10.1441,10.1474,10.1442,10.1441,0.0,0.0,,
2019-05-31,975554238.44,10.1474,10.0925,10.1475,10.1474,0.0,0.0,,
2019-05-29,970284123.08,10.0925,10.0791,10.0926,10.0925,0.0,0.0,,
2019-05-28,968994372.01,10.0791,10.0733,10.0792,10.0791,0.0,0.0,,
2019-05-27,968431151.26,10.0733,10.0898,10.0734,10.0733,0.0,0.0,,
2019-05-24,970019434.61,10.0898,10.0735,10.0899,10.0898,0.0,0.0,,
2019-05-23,968451695.6,10.0735,10.071,10.0736,10.0735,0.0,0.0,,
2019-05-22,968214214.81,10.071,10.0399,10.0711,10.071,0.0,0.0,,
2019-05-21,965233394.89,10.0399,10.0383,10.04,10.0399,0.0,0.0,,
2019-05-17,965078326.37,10.0383,10.0333,10.0384,10.0383,0.0,0.0,,
2019-05-16,964597306.98,10.0333,10.0275,10.0334,10.0333,0.0,0.0,,
2019-05-15,964147087.29,10.0275,10.0223,10.0276,10.0275,0.0,0.0,,
2019-05-14,963649794.58,10.0223,10.0246,10.0224,10.0223,0.0,0.0,,
2019-05-10,963865376.43,10.0246,10.0475,10.0247,10.0246,0.0,0.0,,
2019-05-08,966568287.53,10.0475,10.0681,10.0476,10.0475,0.0,0.0,,
2019-05-07,968775153.07,10.0681,10.1071,10.0682,10.0681,0.0,0.0,,
2019-05-03,972528314.96,10.1071,10.0877,10.1072,10.1071,0.0,0.0,,
2019-05-02,970660539.69,10.0877,10.1208,10.0878,10.0877,0.0,0.0,,
2019-04-30,973850719.2,10.1208,10.1128,10.1209,10.1208,0.0,0.0,,
2019-04-29,973561751.64,10.1128,10.1108,10.1129,10.1128,0.0,0.0,,
2019-04-26,974047129.7,10.1108,10.0885,10.1109,10.1108,0.0,0.0,,
2019-04-25,972528494.14,10.0885,10.1029,10.0886,10.0885,0.0,0.0,,
2019-04-24,973913898.94,10.1029,10.095,10.103,10.1029,0.0,0.0,,
2019-04-23,973211793.69,10.095,10.0927,10.0951,10.095,0.0,0.0,,
2019-04-18,972992069.55,10.0927,10.0808,10.0928,10.0927,0.0,0.0,,
2019-04-17,971843316.04,10.0808,10.0793,10.0809,10.0808,0.0,0.0,,
2019-04-12,971701564.25,10.0793,10.0802,10.0794,10.0793,0.0,0.0,,
2019-04-11,971783143.08,10.0802,10.071,10.0803,10.0802,0.0,0.0,,
2019-04-10,970894519.15,10.071,10.0567,10.0711,10.071,0.0,0.0,,
2019-04-04,966193019.41,10.0222,10.0003,10.0223,10.0222,0.0,0.0,,
2019-04-03,964086184.44,10.0003,10.0258,10.0004,10.0003,0.0,0.0,,
2019-04-02,966541368.24,10.0258,10.0107,10.0259,10.0258,0.0,0.0,,
2019-04-01,966994584.01,10.0107,10.0313,10.0108,10.0107,0.0,0.0,,
2019-03-29,968979652.65,10.0313,10.0431,10.0314,10.0313,0.0,0.0,,
2019-03-28,970126287.77,10.0431,10.0312,10.0432,10.0431,0.0,0.0,,
2019-03-27,968970034.34,10.0312,10.0782,10.0313,10.0312,0.0,0.0,,
2019-03-26,973513822.45,10.0782,10.0713,10.0783,10.0782,0.0,0.0,,
2019-03-25,972851144.23,10.0713,10.0668,10.0714,10.0713,0.0,0.0,,
2019-03-22,972411119.01,10.0668,10.0873,10.0669,10.0668,0.0,0.0,,
2019-03-21,974405797.95,10.0873,10.0699,10.0874,10.0873,0.0,0.0,,
2019-03-20,972721803.65,10.0699,10.0464,10.07,10.0699,0.0,0.0,,
2019-03-19,970451659.35,10.0464,10.0397,10.0465,10.0464,0.0,0.0,,
2019-03-18,969808373.34,10.0397,10.0269,10.0398,10.0397,0.0,0.0,,
2019-03-15,968776609.79,10.0269,10.0158,10.027000000000001,10.0269,0.0,0.0,,
2019-03-14,967697666.3,10.0158,9.9897,10.0159,10.0158,0.0,0.0,,
2019-03-13,965270165.27,9.9897,9.9837,9.9898,9.9897,0.0,0.0,,
2019-03-12,964699275.18,9.9837,9.9755,9.9838,9.9837,0.0,0.0,,
2019-03-11,963902915.51,9.9755,9.9752,9.9756,9.9755,0.0,0.0,,
2019-03-08,963871692.83,9.9752,9.9771,9.9753,9.9752,0.0,0.0,,
2019-03-07,964060033.68,9.9771,9.9607,9.9772,9.9771,0.0,0.0,,
2019-03-06,962469461.2,9.9607,9.9645,9.9608,9.9607,0.0,0.0,,
2019-03-05,962837873.55,9.9645,9.9644,9.9646,9.9645,0.0,0.0,,
2019-03-04,962834316.18,9.9644,9.9554,9.9645,9.9644,0.0,0.0,,
2019-03-01,961959006.76,9.9554,9.971,9.9555,9.9554,0.0,0.0,,
2019-02-28,963315223.63,9.971,9.978,9.9711,9.971,0.0,0.0,,
2019-02-27,963995987.54,9.978,9.9872,9.9781,9.978,0.0,0.0,,
2019-02-26,964878534.17,9.9872,9.9852,9.9873,9.9872,0.0,0.0,,
2019-02-25,965024449.17,9.9852,9.9813,9.9853,9.9852,0.0,0.0,,
2019-02-22,964649137.93,9.9813,9.9628,9.9814,9.9813,0.0,0.0,,
2019-02-21,962861863.31,9.9628,9.9673,9.9629,9.9628,0.0,0.0,,
2019-02-20,963249302.65,9.9673,9.9636,9.9674,9.9673,0.0,0.0,,
2019-02-15,962885467.7,9.9636,9.9665,9.9637,9.9636,0.0,0.0,,
2019-02-14,963168493.88,9.9665,9.9549,9.9666,9.9665,0.0,0.0,,
2019-02-13,962044028.69,9.9549,9.9511,9.955,9.9549,0.0,0.0,,
2019-02-12,961680559.54,9.9511,9.9543,9.9512,9.9511,0.0,0.0,,
2019-02-11,961994431.98,9.9543,9.9792,9.9544,9.9543,0.0,0.0,,
2019-02-08,964400972.63,9.9792,9.9608,9.9793,9.9792,0.0,0.0,,
2019-02-04,962614867.5,9.9608,9.9656,9.9609,9.9608,0.0,0.0,,
2019-02-01,963086179.35,9.9656,9.9774,9.9657,9.9656,0.0,0.0,,
2019-01-31,964220497.54,9.9774,9.9373,9.9775,9.9774,0.0,0.0,,
2019-01-30,960349325.32,9.9373,9.9109,9.9374,9.9373,0.0,0.0,,
2019-01-29,957800517.9,9.9109,9.9041,9.911,9.9109,0.0,0.0,,
2019-01-28,957137089.05,9.9041,9.9195,9.9042,9.9041,0.0,0.0,,
2019-01-25,963717452.45,9.9195,9.9171,9.9196,9.9195,0.0,0.0,,
2019-01-24,963488744.72,9.9171,9.9002,9.9172,9.9171,0.0,0.0,,
2019-01-23,961843000.13,9.9002,9.9007,9.9003,9.9002,0.0,0.0,,
2019-01-22,962931850.11,9.9007,9.8956,9.9008,9.9007,0.0,0.0,,
2019-01-18,962434719.39,9.8956,9.8797,9.8957,9.8956,0.0,0.0,,
2019-01-17,960881522.16,9.8797,9.8758,9.8798,9.8797,0.0,0.0,,
2019-01-16,962387203.12,9.8758,9.8654,9.8759,9.8758,0.0,0.0,,
2019-01-15,961373608.93,9.8654,9.8557,9.8655,9.8654,0.0,0.0,,
2019-01-14,960459633.67,9.8557,9.8731,9.8558,9.8557,0.0,0.0,,
2019-01-11,962150114.81,9.8731,9.8519,9.8732,9.8731,0.0,0.0,,
2019-01-10,960086316.51,9.8519,9.8724,9.852,9.8519,0.0,0.0,,
2019-01-09,962134192.0,9.8724,9.8493,9.8725,9.8724,0.0,0.0,,
2019-01-08,959885769.69,9.8493,9.8255,9.8494,9.8493,0.0,0.0,,
2019-01-07,957557608.73,9.8255,9.8147,9.8256,9.8255,0.0,0.0,,
2019-01-04,956505495.53,9.8147,9.8326,9.8148,9.8147,0.0,0.0,,
2019-01-03,953589320.34,9.8326,9.8312,9.8327,9.8326,0.0,0.0,,
2019-01-02,953448757.14,9.8312,9.802999999999999,9.8313,9.8312,0.0,0.0,,
2018-12-28,950719096.07,9.802999999999999,9.7875,9.8031,9.802999999999999,0.0,0.0,,
2018-12-27,949701517.47,9.7875,9.7886,9.7876,9.7875,0.0,0.0,,
2018-12-21,949809379.63,9.7886,9.8082,9.7887,9.7886,0.0,0.0,,
2018-12-20,951716014.35,9.8082,9.842,9.8083,9.8082,0.0,0.0,,
2018-12-19,954991472.97,9.842,9.8274,9.8421,9.842,0.0,0.0,,
2018-12-18,953579938.59,9.8274,9.8256,9.8275,9.8274,0.0,0.0,,
2018-12-17,953400510.42,9.8256,9.8191,9.8257,9.8256,0.0,0.0,,
2018-12-14,953889678.3,9.8191,9.8101,9.8192,9.8191,0.0,0.0,,
2018-12-13,953015156.73,9.8101,9.8152,9.8102,9.8101,0.0,0.0,,
2018-12-12,953529599.19,9.8152,9.8222,9.8153,9.8152,0.0,0.0,,
2018-12-11,954210125.7,9.8222,9.8107,9.8223,9.8222,0.0,0.0,,
2018-12-07,953092525.87,9.8107,9.7862,9.8108,9.8107,0.0,0.0,,
2018-12-06,950707438.56,9.7862,9.7962,9.7863,9.7862,0.0,0.0,,
2018-12-04,951769826.01,9.7962,9.8021,9.7963,9.7962,0.0,0.0,,
2018-12-03,952348946.05,9.8021,9.7787,9.8022,9.8021,0.0,0.0,,
2018-11-30,950070988.45,9.7787,9.7738,9.7788,9.7787,0.0,0.0,,
2018-11-29,949600086.3,9.7738,9.769,9.7739,9.7738,0.0,0.0,,
2018-11-28,949134557.74,9.769,9.7716,9.7691,9.769,0.0,0.0,,
2018-11-27,949379710.07,9.7716,9.7885,9.7717,9.7716,0.0,0.0,,
2018-11-26,951021712.96,9.7885,9.7984,9.7886,9.7885,0.0,0.0,,
2018-11-23,951989049.33,9.7984,9.7809,9.7985,9.7984,0.0,0.0,,
2018-11-21,950295441.0,9.7809,9.7765,9.781,9.7809,0.0,0.0,,
2018-11-20,949867383.05,9.7765,9.8047,9.7766,9.7765,0.0,0.0,,
2018-11-19,952613907.52,9.8047,9.8327,9.8048,9.8047,0.0,0.0,,
2018-11-16,955338916.0,9.8327,9.8298,9.8328,9.8327,0.0,0.0,,
2018-11-15,955050570.94,9.8298,9.8431,9.8299,9.8298,0.0,0.0,,
2018-11-14,956745348.84,9.8431,9.8671,9.8432,9.8431,0.0,0.0,,
2018-11-13,959072955.18,9.8671,9.8826,9.8672,9.8671,0.0,0.0,,
2018-11-12,960585519.05,9.8826,9.8873,9.8827,9.8826,0.0,0.0,,
2018-11-09,961053049.91,9.8873,9.8823,9.8874,9.8873,0.0,0.0,,
2018-11-08,960566239.39,9.8823,9.8848,9.8824,9.8823,0.0,0.0,,
2018-11-07,960805991.46,9.8848,9.8846,9.8849,9.8848,0.0,0.0,,
2018-11-06,960809097.2,9.8846,9.8929,9.8847,9.8846,0.0,0.0,,
2018-11-05,961690474.0,9.8929,9.8814,9.892999999999999,9.8929,0.0,0.0,,
2018-11-02,960570550.81,9.8814,9.9131,9.8815,9.8814,0.0,0.0,,
2018-10-31,963655416.03,9.9131,9.9022,9.9132,9.9131,0.0,0.0,,
2018-10-30,962595254.33,9.9022,9.9003,9.9023,9.9022,0.0,0.0,,
2018-10-26,962406573.4,9.9003,9.9105,9.9004,9.9003,0.0,0.0,,
2018-10-25,963446455.4,9.9105,9.9093,9.9106,9.9105,0.0,0.0,,
2018-10-24,963334561.68,9.9093,9.9281,9.9094,9.9093,0.0,0.0,,
2018-10-22,965160095.96,9.9281,9.9259,9.9282,9.9281,0.0,0.0,,
2018-10-19,964950731.57,9.9259,9.9254,9.926,9.9259,0.0,0.0,,
2018-10-18,964895052.39,9.9254,9.9384,9.9255,9.9254,0.0,0.0,,
2018-10-16,966158998.12,9.9384,9.9464,9.9385,9.9384,0.0,0.0,,
2018-10-12,966933930.99,9.9464,9.9487,9.9465,9.9464,0.0,0.0,,
2018-10-11,967158383.64,9.9487,9.9584,9.9488,9.9487,0.0,0.0,,
2018-10-10,968105618.7,9.9584,9.9549,9.9585,9.9584,0.0,0.0,,
2018-10-09,977550037.63,9.9549,9.9531,9.955,9.9549,0.0,0.0,,
2018-10-05,978421538.87,9.9638,9.9832,9.9639,9.9638,0.0,0.0,,
2018-10-04,980330569.28,9.9832,9.982000000000001,9.9833,9.9832,0.0,0.0,,
2018-10-03,980207902.41,9.982000000000001,9.9868,9.9821,9.982000000000001,0.0,0.0,,
2018-10-02,980681166.24,9.9868,10.0077,9.9869,9.9868,0.0,0.0,,
2018-09-28,982736872.27,10.0077,10.0363,10.0078,10.0077,0.0,0.0,,
2018-09-27,985540029.03,10.0363,10.0199,10.0364,10.0363,0.0,0.0,,
2018-09-26,1016448545.75,10.0199,10.0034,10.02,10.0199,0.0,0.0,,
2018-09-24,1014774822.62,10.0034,9.9999,10.0035,10.0034,0.0,0.0,,
2018-09-21,1014422289.06,9.9999,10.0047,10.0,9.9999,0.0,0.0,,
2018-09-20,1014912991.58,10.0047,10.0101,10.0048,10.0047,0.0,0.0,,
2018-09-19,1016420834.95,10.0101,10.0073,10.0102,10.0101,0.0,0.0,,
2018-09-18,1016133658.74,10.0073,10.0144,10.0074,10.0073,0.0,0.0,,
2018-09-17,1016853871.43,10.0144,9.9983,10.0145,10.0144,0.0,0.0,,
2018-09-14,1015317066.56,9.9983,10.0001,9.9984,9.9983,0.0,0.0,,
2018-09-13,1015500446.27,10.0001,9.998,10.0002,10.0001,0.0,0.0,,
2018-09-12,1015291674.97,9.998,9.991,9.9981,9.998,0.0,0.0,,
2018-09-11,1014572865.93,9.991,9.9893,9.9911,9.991,0.0,0.0,,
2018-09-10,1014399585.06,9.9893,9.9802,9.9894,9.9893,0.0,0.0,,
2018-09-07,1013475074.63,9.9802,9.9846,9.9803,9.9802,0.0,0.0,,
2018-09-06,1013924080.72,9.9846,9.9849,9.9847,9.9846,0.0,0.0,,
2018-09-05,1013954597.38,9.9849,9.9797,9.985,9.9849,0.0,0.0,,
