nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,27284674.53,9.7902,9.714,9.8882,9.7902,9.8882,9.7902,,
2018-11-23,27072381.42,9.714,9.6282,9.8112,9.714,9.8112,9.714,,
2018-11-22,26833263.35,9.6282,9.7159,9.7246,9.6282,9.7246,9.6282,,
2018-11-21,27077479.91,9.7159,9.6201,9.8132,9.7159,9.8132,9.7159,,
2018-11-20,26013720.85,9.6201,9.8193,9.7164,9.6201,9.7164,9.6201,,
2018-11-19,26552233.19,9.8193,9.8284,9.9176,9.8193,9.9176,9.8193,,
2018-11-16,26575847.62,9.8284,9.842,9.9268,9.8284,9.9268,9.8284,,
2018-11-15,26612744.36,9.842,9.9337,9.9405,9.842,9.9405,9.842,,
2018-11-14,26847784.04,9.9337,9.9779,10.0331,9.9337,10.0331,9.9337,,
2018-11-13,26967237.73,9.9779,9.9261,10.0778,9.9779,10.0778,9.9779,,
2018-11-12,26827197.78,9.9261,10.0851,10.0255,9.9261,10.0255,9.9261,,
2018-11-09,27251881.61,10.0851,10.1544,10.1861,10.0851,10.1861,10.0851,,
2018-11-08,27439323.11,10.1544,10.0844,10.255999999999998,10.1544,10.255999999999998,10.1544,,
2018-11-07,27233339.94,10.0844,10.0383,10.1853,10.0844,10.1853,10.0844,,
2018-11-06,27108835.7,10.0383,10.0295,10.1388,10.0383,10.1388,10.0383,,
2018-11-05,27084888.76,10.0295,10.1075,10.1299,10.0295,10.1299,10.0295,,
2018-11-02,27295587.46,10.1075,9.9914,10.2087,10.1075,10.2087,10.1075,,
2018-11-01,26982034.29,9.9914,9.9819,10.0914,9.9914,10.0914,9.9914,,
2018-10-31,26956328.86,9.9819,9.7487,10.0818,9.9819,10.0818,9.9819,,
2018-10-30,26326751.57,9.7487,9.7099,9.8463,9.7487,9.8463,9.7487,,
2018-10-29,26216869.1,9.7099,9.7087,9.8071,9.7099,9.8071,9.7099,,
2018-10-26,26213660.09,9.7087,9.7723,9.8059,9.7087,9.8059,9.7087,,
2018-10-25,26385424.74,9.7723,9.6457,9.8701,9.7723,9.8701,9.7723,,
2018-10-24,26027650.25,9.6457,9.8275,9.7423,9.6457,9.7423,9.6457,,
2018-10-22,26364923.48,9.8275,9.9311,9.9259,9.8275,9.9259,9.8275,,
2018-10-19,25999168.04,9.9311,10.0978,10.0305,9.9311,10.0305,9.9311,,
2018-10-18,26435578.54,10.0978,10.2118,10.1989,10.0978,10.1989,10.0978,,
2018-10-17,26734057.37,10.2118,10.252,10.314,10.2118,10.314,10.2118,,
2018-10-16,26838223.8,10.252,10.2432,10.3546,10.252,10.3546,10.252,,
2018-10-12,26815323.56,10.2432,10.1375,10.3457,10.2432,10.3457,10.2432,,
2018-10-11,26538457.99,10.1375,10.3834,10.238999999999999,10.1375,10.238999999999999,10.1375,,
2018-10-10,27182252.93,10.3834,10.2109,10.4873,10.3834,10.4873,10.3834,,
2018-10-08,25379403.59,10.207,10.3873,10.3092,10.207,10.3092,10.207,,
2018-10-05,25827811.46,10.3873,10.4335,10.4913,10.3873,10.4913,10.3873,,
2018-10-04,25897949.45,10.4335,10.4944,10.5379,10.4335,10.5379,10.4335,,
2018-10-03,26049104.43,10.4944,10.5261,10.5994,10.4944,10.5994,10.4944,,
2018-10-02,26127918.8,10.5261,10.6217,10.6315,10.5261,10.6315,10.5261,,
2018-10-01,26365320.63,10.6217,10.6458,10.728,10.6217,10.728,10.6217,,
2018-09-28,26425025.24,10.6458,10.5985,10.7524,10.6458,10.7524,10.6458,,
2018-09-27,26302675.81,10.5985,10.5847,10.7046,10.5985,10.7046,10.5985,,
2018-09-26,26268366.98,10.5847,10.5709,10.6906,10.5847,10.6906,10.5847,,
2018-09-25,26234148.79,10.5709,10.644,10.6767,10.5709,10.6767,10.5709,,
2018-09-24,26415630.3,10.644,10.7192,10.7505,10.644,10.7505,10.644,,
2018-09-21,26602061.99,10.7192,10.7124,10.8265,10.7192,10.8265,10.7192,,
2018-09-20,25788280.89,10.7124,10.7555,10.8196,10.7124,10.8196,10.7124,,
2018-09-19,25891980.02,10.7555,10.7027,10.8632,10.7555,10.8632,10.7555,,
2018-09-18,25765019.55,10.7027,10.5726,10.8098,10.7027,10.8098,10.7027,,
2018-09-17,25450822.5,10.5726,10.582,10.6784,10.5726,10.6784,10.5726,,
2018-09-14,25453562.84,10.582,10.5615,10.6879,10.582,10.6879,10.582,,
2018-09-13,25404174.8,10.5615,10.4017,10.6672,10.5615,10.6672,10.5615,,
2018-09-12,25019893.07,10.4017,10.3756,10.5058,10.4017,10.5058,10.4017,,
2018-09-11,24957112.58,10.3756,10.39,10.4795,10.3756,10.4795,10.3756,,
2018-09-10,24986844.45,10.39,10.3857,10.494000000000002,10.39,10.494000000000002,10.39,,
2018-09-07,24976502.31,10.3857,10.4009,10.4897,10.3857,10.4897,10.3857,,
2018-09-06,25001119.9,10.4009,10.3281,10.505,10.4009,10.505,10.4009,,
2018-09-05,24793396.36,10.3281,10.457,10.4315,10.3281,10.4315,10.3281,,
2018-09-04,25102958.01,10.457,10.4553,10.5617,10.457,10.5617,10.457,,
2018-09-03,25098857.95,10.4553,10.4472,10.56,10.4553,10.56,10.4553,,
2018-08-31,25079381.57,10.4472,10.4349,10.5518,10.4472,10.5518,10.4472,,
2018-08-30,25049797.67,10.4349,10.4404,10.5393,10.4349,10.5393,10.4349,,
2018-08-29,25062926.08,10.4404,10.4292,10.5449,10.4404,10.5449,10.4404,,
2018-08-28,25036234.1,10.4292,10.4223,10.5336,10.4292,10.5336,10.4292,,
2018-08-27,25014576.0,10.4223,10.2965,10.5266,10.4223,10.5266,10.4223,,
2018-08-24,24712599.4,10.2965,10.2814,10.3996,10.2965,10.3996,10.2965,,
2018-08-23,24676335.7,10.2814,10.275,10.3843,10.2814,10.3843,10.2814,,
2018-08-22,24660921.02,10.275,10.3022,10.3779,10.275,10.3779,10.275,,
2018-08-21,24726342.13,10.3022,10.2858,10.4053,10.3022,10.4053,10.3022,,
2018-08-20,23889988.83,10.2858,10.2216,10.3888,10.2858,10.3888,10.2858,,
2018-08-17,23740812.43,10.2216,10.1686,10.3239,10.2216,10.3239,10.2216,,
2018-08-16,23616687.71,10.1686,10.0613,10.2704,10.1686,10.2704,10.1686,,
2018-08-15,23367418.67,10.0613,10.2026,10.162,10.0613,10.162,10.0613,,
2018-08-14,23695670.5,10.2026,10.235,10.3047,10.2026,10.3047,10.2026,,
2018-08-10,23770902.83,10.235,10.3428,10.3375,10.235,10.3375,10.235,,
2018-08-09,24004520.65,10.3428,10.2725,10.4463,10.3428,10.4463,10.3428,,
2018-08-08,23841376.33,10.2725,10.1901,10.3753,10.2725,10.3753,10.2725,,
2018-08-07,23650050.86,10.1901,10.1583,10.2921,10.1901,10.2921,10.1901,,
2018-08-06,23576371.2,10.1583,10.2974,10.26,10.1583,10.26,10.1583,,
2018-08-03,23899153.75,10.2974,10.3004,10.4005,10.2974,10.4005,10.2974,,
2018-08-02,23906081.39,10.3004,10.4266,10.4035,10.3004,10.4035,10.3004,,
2018-08-01,24199012.46,10.4266,10.3733,10.530999999999999,10.4266,10.530999999999999,10.4266,,
2018-07-31,24070299.22,10.3733,10.3529,10.4771,10.3733,10.4771,10.3733,,
2018-07-26,24023016.76,10.3529,10.3085,10.4565,10.3529,10.4565,10.3529,,
2018-07-25,23919902.71,10.3085,10.2176,10.4117,10.3085,10.4117,10.3085,,
2018-07-24,23708883.28,10.2176,10.1267,10.3199,10.2176,10.3199,10.2176,,
2018-07-23,23498088.85,10.1267,10.0972,10.2281,10.1267,10.2281,10.1267,,
2018-07-20,22632509.03,10.0972,10.0133,10.1983,10.0972,10.1983,10.0972,,
2018-07-19,22444499.21,10.0133,9.895,10.1135,10.0133,10.1135,10.0133,,
2018-07-18,22179261.28,9.895,9.8914,9.9941,9.895,9.9941,9.895,,
2018-07-17,22171193.01,9.8914,10.0025,9.9904,9.8914,9.9904,9.8914,,
2018-07-16,22419445.37,10.0025,10.1251,10.1026,10.0025,10.1026,10.0025,,
2018-07-12,22626789.68,10.0951,10.0169,10.1962,10.0951,10.1962,10.0951,,
2018-07-11,22451630.15,10.0169,10.0518,10.1172,10.0169,10.1172,10.0169,,
2018-07-10,22529910.19,10.0518,9.9918,10.1524,10.0518,10.1524,10.0518,,
2018-07-09,22390357.89,9.9918,9.9466,10.0918,9.9918,10.0918,9.9918,,
2018-07-06,22289064.74,9.9466,9.8327,10.0462,9.9466,10.0462,9.9466,,
2018-07-05,22033960.8,9.8327,10.1187,9.9311,9.8327,9.9311,9.8327,,
2018-07-04,22674761.92,10.1187,10.2409,10.22,10.1187,10.22,10.1187,,
2018-07-03,22948534.66,10.2409,10.0252,10.3434,10.2409,10.3434,10.2409,,
2018-07-02,22465276.01,10.0252,9.7467,10.1256,10.0252,10.1256,10.0252,,
2018-06-29,21841112.52,9.7467,9.8476,9.8443,9.7467,9.8443,9.7467,,
2018-06-28,22067258.73,9.8476,10.0597,9.9462,9.8476,9.9462,9.8476,,
2018-06-27,22537665.26,10.0597,10.1611,10.1604,10.0597,10.1604,10.0597,,
2018-06-26,22764752.49,10.1611,10.166,10.2628,10.1611,10.2628,10.1611,,
2018-06-25,22775607.49,10.166,10.2955,10.2678,10.166,10.2678,10.166,,
2018-06-22,23065940.25,10.2955,10.2843,10.3986,10.2955,10.3986,10.2955,,
2018-06-21,23040702.61,10.2843,10.5012,10.3872,10.2843,10.3872,10.2843,,
2018-06-20,22729558.62,10.5012,10.3678,10.6063,10.5012,10.6063,10.5012,,
2018-06-19,22440945.91,10.3678,10.6844,10.4716,10.3678,10.4716,10.3678,,
2018-06-18,23125289.61,10.6844,10.8537,10.7913,10.6844,10.7913,10.6844,,
2018-06-15,23491525.01,10.8537,10.905,10.9623,10.8537,10.9623,10.8537,,
2018-06-14,24142550.39,10.905,10.8987,11.0142,10.905,11.0142,10.905,,
2018-06-13,24128468.53,10.8987,10.9693,11.0078,10.8987,11.0078,10.8987,,
2018-06-12,24327194.88,10.9693,10.9172,11.0791,10.9693,11.0791,10.9693,,
2018-06-11,24206795.72,10.9172,10.9202,11.0265,10.9172,11.0265,10.9172,,
2018-06-08,24213346.45,10.9202,10.9462,11.0295,10.9202,11.0295,10.9202,,
2018-06-07,24271063.43,10.9462,10.901,11.0558,10.9462,11.0558,10.9462,,
2018-06-06,24022411.71,10.901,10.8812,11.0101,10.901,11.0101,10.901,,
2018-06-05,23978675.47,10.8812,10.7699,10.9901,10.8812,10.9901,10.8812,,
2018-06-04,23733340.74,10.7699,10.8721,10.8777,10.7699,10.8777,10.7699,,
2018-06-01,23958587.89,10.8721,10.9037,10.9809,10.8721,10.9809,10.8721,,
2018-05-31,24028318.16,10.9037,10.8546,11.0128,10.9037,11.0128,10.9037,,
2018-05-30,23910108.48,10.8546,10.9423,10.9632,10.8546,10.9632,10.8546,,
2018-05-28,24098459.41,10.9423,10.895999999999999,11.0518,10.9423,11.0518,10.9423,,
2018-05-25,23996313.28,10.895999999999999,10.8531,11.0051,10.895999999999999,11.0051,10.895999999999999,,
2018-05-24,23882058.6,10.8531,10.9867,10.9617,10.8531,10.9617,10.8531,,
2018-05-23,24176195.88,10.9867,11.015999999999998,11.0967,10.9867,11.0967,10.9867,,
2018-05-22,24240518.92,11.015999999999998,10.997,11.1263,11.015999999999998,11.1263,11.015999999999998,,
2018-05-21,24045272.33,10.997,10.9009,11.1071,10.997,11.1071,10.997,,
2018-05-18,23191564.34,10.9009,10.8989,11.01,10.9009,11.01,10.9009,,
2018-05-17,23187336.98,10.8989,10.9476,11.008,10.8989,11.008,10.8989,,
2018-05-16,23284957.92,10.9476,11.0815,11.0572,10.9476,11.0572,10.9476,,
2018-05-15,23569871.64,11.0815,11.1261,11.1924,11.0815,11.1924,11.0815,,
2018-05-14,23664735.78,11.1261,11.1479,11.2375,11.1261,11.2375,11.1261,,
2018-05-11,23666585.96,11.1479,11.0301,11.2595,11.1479,11.2595,11.1479,,
2018-05-10,23217198.85,11.0301,11.0513,11.1405,11.0301,11.1405,11.0301,,
2018-05-09,23256934.49,11.0513,11.0396,11.1619,11.0513,11.1619,11.0513,,
2018-05-08,23232319.69,11.0396,11.163,11.1501,11.0396,11.1501,11.0396,,
2018-05-07,23491967.6,11.163,11.1593,11.2747,11.163,11.2747,11.163,,
2018-05-04,23484225.66,11.1593,11.2554,11.270999999999999,11.1593,11.270999999999999,11.1593,,
2018-05-03,23686386.05,11.2554,11.1862,11.3681,11.2554,11.3681,11.2554,,
2018-05-02,23533399.45,11.1862,11.0932,11.2982,11.1862,11.2982,11.1862,,
2018-04-30,23337715.04,11.0932,11.0549,11.2042,11.0932,11.2042,11.0932,,
2018-04-27,23252028.31,11.0549,11.0134,11.1655,11.0549,11.1655,11.0549,,
2018-04-26,23164800.16,11.0134,11.1067,11.1236,11.0134,11.1236,11.0134,,
2018-04-25,23361054.4,11.1067,11.2153,11.2179,11.1067,11.2179,11.1067,,
2018-04-24,23589414.21,11.2153,11.1865,11.3276,11.2153,11.3276,11.2153,,
2018-04-23,23528936.66,11.1865,11.2212,11.2985,11.1865,11.2985,11.1865,,
2018-04-19,22747806.86,11.199000000000002,0.0,11.3111,11.199000000000002,11.3111,11.199000000000002,,
2018-04-18,22496255.12,11.0715,0.0,11.1823,11.0715,11.1823,11.0715,,
2018-04-17,22236209.2,10.944,0.0,11.0535,10.944,11.0535,10.944,,
2018-04-12,22366271.24,11.008,0.0,11.1182,11.008,11.1182,11.008,,
2018-04-11,22425164.98,11.0374,0.0,11.1479,11.0374,11.1479,11.0374,,
2018-04-10,22202727.25,10.927999999999999,0.0,11.0374,10.927999999999999,11.0374,10.927999999999999,,
2018-04-09,22043888.5,10.8527,0.0,10.9613,10.8527,10.9613,10.8527,,
2018-04-05,21920926.45,10.7922,0.0,10.9002,10.7922,10.9002,10.7922,,
2018-04-04,21548338.95,10.6575,0.0,10.7642,10.6575,10.7642,10.6575,,
2018-04-03,22232070.77,11.0015,0.0,11.1116,11.0015,11.1116,11.0015,,
2018-04-02,22400011.07,11.0883,0.0,11.1993,11.0883,11.1993,11.0883,,
2018-03-30,22348139.67,11.0626,0.0,11.1733,11.0626,11.1733,11.0626,,
2018-03-29,22148526.76,10.9638,0.0,11.0735,10.9638,11.0735,10.9638,,
2018-03-28,22505391.12,11.1412,0.0,11.2527,11.1412,11.2527,11.1412,,
2018-03-27,22727485.43,11.2585,0.0,11.3712,11.2585,11.3712,11.2585,,
2018-03-26,22656350.64,11.2233,0.0,11.3356,11.2233,11.3356,11.2233,,
2018-03-23,22540693.13,11.165999999999999,0.0,11.2778,11.165999999999999,11.2778,11.165999999999999,,
2018-03-22,22531724.05,11.1616,0.0,11.2733,11.1616,11.2733,11.1616,,
2018-03-21,22665184.53,11.2277,0.0,11.3401,11.2277,11.3401,11.2277,,
2018-03-20,21827216.96,11.2074,0.0,11.3196,11.2074,11.3196,11.2074,,
2018-03-19,21883748.79,11.2364,0.0,11.3489,11.2364,11.3489,11.2364,,
2018-03-16,22084938.57,11.3402,0.0,11.4537,11.3402,11.4537,11.3402,,
2018-03-15,22124000.02,11.3603,0.0,11.474,11.3603,11.474,11.3603,,
2018-03-14,22201075.12,11.3999,0.0,11.514000000000001,11.3999,11.514000000000001,11.3999,,
2018-03-13,22019300.35,11.3065,0.0,11.4197,11.3065,11.4197,11.3065,,
2018-03-12,21971812.85,11.2821,0.0,11.395,11.2821,11.395,11.2821,,
2018-03-09,21832007.58,11.2129,0.0,11.3251,11.2129,11.3251,11.2129,,
2018-03-08,22003467.45,11.3238,0.0,11.4371,11.3238,11.4371,11.3238,,
2018-03-07,22047314.38,11.3464,0.0,11.46,11.3464,11.46,11.3464,,
2018-03-06,22294087.74,11.4734,0.0,11.5882,11.4734,11.5882,11.4734,,
2018-03-05,22363729.31,11.5103,0.0,11.6255,11.5103,11.6255,11.5103,,
2018-03-02,22486165.65,11.5771,0.0,11.693,11.5771,11.693,11.5771,,
2018-02-28,22746687.14,11.712,0.0,11.8292,11.712,11.8292,11.712,,
2018-02-27,22739025.52,11.7132,0.0,11.8304,11.7132,11.8304,11.7132,,
2018-02-26,22777860.68,11.7332,0.0,11.8506,11.7332,11.8506,11.7332,,
2018-02-23,22347967.5,11.5168,0.0,11.6321,11.5168,11.6321,11.5168,,
2018-02-22,22088596.81,11.3803,0.0,11.4942,11.3803,11.4942,11.3803,,
2018-02-21,22265624.0,11.4715,0.0,11.5863,11.4715,11.5863,11.4715,,
2018-02-20,21851234.9,11.5666,0.0,11.6824,11.5666,11.6824,11.5666,,
2018-02-19,22026860.2,11.6595,0.0,11.7762,11.6595,11.7762,11.6595,,
2018-02-16,22073420.45,11.6847,0.0,11.8016,11.6847,11.8016,11.6847,,
2018-02-15,22012098.77,11.6523,0.0,11.7689,11.6523,11.7689,11.6523,,
2018-02-14,22003547.65,11.6477,0.0,11.7643,11.6477,11.7643,11.6477,,
2018-02-13,22151136.23,11.7259,0.0,11.8433,11.7259,11.8433,11.7259,,
2018-02-12,22174380.54,11.7382,0.0,11.8557,11.7382,11.8557,11.7382,,
2018-02-09,22029597.53,11.6814,0.0,11.7983,11.6814,11.7983,11.6814,,
2018-02-08,22050784.61,11.6927,0.0,11.8097,11.6927,11.8097,11.6927,,
2018-02-07,22076508.67,11.7063,0.0,11.8235,11.7063,11.8235,11.7063,,
2018-02-06,22032479.02,11.7211,0.0,11.8384,11.7211,11.8384,11.7211,,
2018-02-05,22243809.61,11.8335,0.0,11.9519,11.8335,11.9519,11.8335,,
2018-02-02,22513420.92,11.9769,0.0,12.0968,11.9769,12.0968,11.9769,,
2018-02-01,22628155.12,12.0419,0.0,12.1624,12.0419,12.1624,12.0419,,
2018-01-31,22529136.04,11.9919,0.0,12.1119,11.9919,12.1119,11.9919,,
2018-01-29,22586751.03,12.0118,0.0,12.132,12.0118,12.132,12.0118,,
2018-01-26,22411045.26,11.9184,0.0,12.0377,11.9184,12.0377,11.9184,,
2018-01-25,22306721.27,11.8629,0.0,11.9816,11.8629,11.9816,11.8629,,
2018-01-24,22474002.68,11.9519,0.0,12.0715,11.9519,12.0715,11.9519,,
2018-01-23,22431844.37,11.9295,0.0,12.0489,11.9295,12.0489,11.9295,,
2018-01-22,22346548.33,11.9631,0.0,12.0828,11.9631,12.0828,11.9631,,
2018-01-19,21980053.74,11.9804,0.0,12.1003,11.9804,12.1003,11.9804,,
2018-01-18,21899534.31,11.9608,0.0,12.0805,11.9608,12.0805,11.9608,,
2018-01-17,22024694.53,12.0345,0.0,12.1549,12.0345,12.1549,12.0345,,
2018-01-16,22021505.56,12.0328,0.0,12.1532,12.0328,12.1532,12.0328,,
2018-01-15,21987460.28,12.025,0.0,12.1454,12.025,12.1454,12.025,,
2018-01-12,21920087.06,11.9882,0.0,12.1082,11.9882,12.1082,11.9882,,
2018-01-11,21718406.41,11.8779,0.0,11.9968,11.8779,11.9968,11.8779,,
2018-01-10,23532137.09,11.8338,0.0,11.9522,11.8338,11.9522,11.8338,,
2018-01-09,23762325.17,11.9496,0.0,12.0692,11.9496,12.0692,11.9496,,
2018-01-08,23777197.11,11.964,0.0,12.0837,11.964,12.0837,11.964,,
2018-01-05,23835605.38,11.9934,0.0,12.1134,11.9934,12.1134,11.9934,,
2018-01-04,23768188.05,11.9535,0.0,12.0731,11.9535,12.0731,11.9535,,
2018-01-03,23715581.15,11.9308,0.0,12.0502,11.9308,12.0502,11.9308,,
