nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-10-04,131193103736.0,20.238,0.0,20.2381,20.238,20.2381,20.238,,
2016-10-03,134719406908.0,20.2376,0.0,20.2377,20.2376,20.2377,20.2376,,
2016-09-30,135539667262.0,20.2364,0.0,20.2365,20.2364,20.2365,20.2364,,
2016-09-29,132864467976.0,20.2361,0.0,20.2362,20.2361,20.2362,20.2361,,
2016-09-28,133871259579.0,20.2356,0.0,20.2357,20.2356,20.2357,20.2356,,
2016-09-27,132047497952.0,20.2352,0.0,20.2353,20.2352,20.2353,20.2352,,
2016-09-26,134036918579.0,20.2348,0.0,20.2349,20.2348,20.2349,20.2348,,
2016-09-23,135732742324.0,20.2337,0.0,20.2338,20.2337,20.2338,20.2337,,
2016-09-22,132652709350.0,20.2333,0.0,20.2334,20.2333,20.2334,20.2333,,
2016-09-21,133338867353.0,20.2329,0.0,20.233,20.2329,20.233,20.2329,,
2016-09-20,134788148139.0,20.2324,0.0,20.2325,20.2324,20.2325,20.2324,,
2016-09-19,135462523001.0,20.2321,0.0,20.2322,20.2321,20.2322,20.2321,,
2016-09-16,136063189702.0,20.2309,0.0,20.231,20.2309,20.231,20.2309,,
2016-09-15,137005398542.0,20.2305,0.0,20.2306,20.2305,20.2306,20.2305,,
2016-09-14,138798851033.0,20.23,0.0,20.2301,20.23,20.2301,20.23,,
2016-09-13,139015840309.0,20.2297,0.0,20.2298,20.2297,20.2298,20.2297,,
2016-09-12,144379680010.0,20.2293,0.0,20.2294,20.2293,20.2294,20.2293,,
2016-09-09,145541568766.0,20.2281,0.0,20.2282,20.2281,20.2282,20.2281,,
2016-09-08,140403724120.0,20.2278,0.0,20.2279,20.2278,20.2279,20.2278,,
2016-09-07,140946751788.0,20.2274,0.0,20.2275,20.2274,20.2275,20.2274,,
2016-09-06,141722600608.0,20.227,0.0,20.2271,20.227,20.2271,20.227,,
2016-09-05,149361226179.0,20.2266,0.0,20.2267,20.2266,20.2267,20.2266,,
2016-09-02,151212814957.0,20.2255,0.0,20.2256,20.2255,20.2256,20.2255,,
2016-09-01,139476555361.0,20.2251,0.0,20.2252,20.2251,20.2252,20.2251,,
2016-08-31,140076970547.0,20.2247,0.0,20.2248,20.2247,20.2248,20.2247,,
2016-08-30,141226490040.0,20.2244,0.0,20.2245,20.2244,20.2245,20.2244,,
2016-08-29,146741930402.0,20.224,0.0,20.2241,20.224,20.2241,20.224,,
2016-08-26,148876206945.0,20.2229,0.0,20.223,20.2229,20.223,20.2229,,
2016-08-25,139529495343.0,20.2225,0.0,20.2226,20.2225,20.2226,20.2225,,
2016-08-24,140360493724.0,20.2221,0.0,20.2222,20.2221,20.2222,20.2221,,
2016-08-23,142695023699.0,20.2217,0.0,20.2218,20.2217,20.2218,20.2217,,
2016-08-22,148438122860.0,20.2214,0.0,20.2215,20.2214,20.2215,20.2214,,
2016-08-19,150253785175.0,20.2202,0.0,20.2203,20.2202,20.2203,20.2202,,
2016-08-18,142302818870.0,20.2199,0.0,20.22,20.2199,20.22,20.2199,,
2016-08-17,142830999476.0,20.2195,0.0,20.2196,20.2195,20.2196,20.2195,,
2016-08-16,143338653145.0,20.2191,0.0,20.2192,20.2191,20.2192,20.2191,,
2016-08-15,148739077021.0,20.2187,0.0,20.2188,20.2187,20.2188,20.2187,,
2016-08-11,145664345262.0,20.2172,0.0,20.2173,20.2172,20.2173,20.2172,,
2016-08-10,140529669559.0,20.2169,0.0,20.217,20.2169,20.217,20.2169,,
2016-08-09,141622530813.0,20.2165,0.0,20.2166,20.2165,20.2166,20.2165,,
2016-08-08,146658548087.0,20.2161,0.0,20.2162,20.2161,20.2162,20.2161,,
2016-08-05,149414590197.0,20.215,0.0,20.2151,20.215,20.2151,20.215,,
2016-08-04,138433849985.0,20.2147,0.0,20.2148,20.2147,20.2148,20.2147,,
2016-08-03,139134126566.0,20.2141,0.0,20.2142,20.2141,20.2142,20.2141,,
2016-08-02,139800130020.0,20.2138,0.0,20.2139,20.2138,20.2139,20.2138,,
2016-08-01,143906465658.0,20.2134,0.0,20.2135,20.2134,20.2135,20.2134,,
2016-07-29,145142471754.0,20.2122,0.0,20.2123,20.2122,20.2123,20.2122,,
2016-07-28,138138935405.0,20.2117,0.0,20.2118,20.2117,20.2118,20.2117,,
2016-07-27,138993732195.0,20.2111,0.0,20.2112,20.2111,20.2112,20.2111,,
2016-07-26,139581547797.0,20.2108,0.0,20.2109,20.2108,20.2109,20.2108,,
2016-07-25,144766887598.0,20.2104,0.0,20.2105,20.2104,20.2105,20.2104,,
2016-07-22,146807178368.0,20.2093,0.0,20.2094,20.2093,20.2094,20.2093,,
2016-07-21,138799230193.0,20.2089,0.0,20.209,20.2089,20.209,20.2089,,
2016-07-20,139827347426.0,20.2086,0.0,20.2087,20.2086,20.2087,20.2086,,
2016-07-15,143261155556.0,20.2066,0.0,20.2067,20.2066,20.2067,20.2066,,
2016-07-14,135950707634.0,20.2062,0.0,20.2063,20.2062,20.2063,20.2062,,
2016-07-13,136863043081.0,20.2058,0.0,20.2059,20.2058,20.2059,20.2058,,
2016-07-12,137350414042.0,20.2054,0.0,20.2055,20.2054,20.2055,20.2054,,
2016-07-11,140947770594.0,20.205,0.0,20.2051,20.205,20.2051,20.205,,
2016-07-08,141608730301.0,20.2039,0.0,20.204,20.2039,20.204,20.2039,,
2016-07-07,137954944223.0,20.2034,0.0,20.2035,20.2034,20.2035,20.2034,,
2016-07-06,138267996977.0,20.203,0.0,20.2031,20.203,20.2031,20.203,,
2016-07-05,138901101078.0,20.2026,0.0,20.2027,20.2026,20.2027,20.2026,,
2016-07-04,142997873405.0,20.2022,0.0,20.2023,20.2022,20.2023,20.2022,,
2016-06-30,143858783484.0,20.2006,0.0,20.2007,20.2006,20.2007,20.2006,,
2016-06-29,140159927149.0,20.2002,0.0,20.2003,20.2002,20.2003,20.2002,,
2016-06-28,139352091417.0,20.1998,0.0,20.1999,20.1998,20.1999,20.1998,,
2016-06-27,137548832070.0,20.1994,0.0,20.1995,20.1994,20.1995,20.1994,,
2016-06-24,138567843444.0,20.1982,0.0,20.1983,20.1982,20.1983,20.1982,,
2016-06-23,138729357210.0,20.1978,0.0,20.1979,20.1978,20.1979,20.1978,,
2016-06-22,139399272535.0,20.1974,0.0,20.1975,20.1974,20.1975,20.1974,,
2016-06-21,140612816624.0,20.197,0.0,20.1971,20.197,20.1971,20.197,,
2016-06-20,144595728683.0,20.1966,0.0,20.1967,20.1966,20.1967,20.1966,,
2016-06-17,144884538343.0,20.1954,0.0,20.1955,20.1954,20.1955,20.1954,,
2016-06-16,141711200684.0,20.1949,0.0,20.195,20.1949,20.195,20.1949,,
2016-06-15,141657557515.0,20.1945,0.0,20.1946,20.1945,20.1946,20.1945,,
2016-06-14,142252901914.0,20.1941,0.0,20.1942,20.1941,20.1942,20.1941,,
2016-06-13,146067185050.0,20.1937,0.0,20.1938,20.1937,20.1938,20.1937,,
2016-06-10,147627325321.0,20.1925,0.0,20.1926,20.1925,20.1926,20.1925,,
2016-06-09,147235583703.0,20.192,0.0,20.1921,20.192,20.1921,20.192,,
2016-06-08,138503424988.0,20.1916,0.0,20.1917,20.1916,20.1917,20.1916,,
2016-06-07,139902915844.0,20.1911,0.0,20.1912,20.1911,20.1912,20.1911,,
2016-06-06,148808733918.0,20.1907,0.0,20.1908,20.1907,20.1908,20.1907,,
2016-06-03,150942683163.0,20.1894,0.0,20.1895,20.1894,20.1895,20.1894,,
2016-06-02,136850293082.0,20.189,0.0,20.1891,20.189,20.1891,20.189,,
2016-06-01,136851060175.0,20.1886,0.0,20.1887,20.1886,20.1887,20.1886,,
2016-05-31,136776820785.0,20.1883,0.0,20.1884,20.1883,20.1884,20.1883,,
2016-05-30,141671774704.0,20.1879,0.0,20.188,20.1879,20.188,20.1879,,
2016-05-27,143069872452.0,20.1867,0.0,20.1868,20.1867,20.1868,20.1867,,
2016-05-26,136605139398.0,20.1864,0.0,20.1865,20.1864,20.1865,20.1864,,
2016-05-25,137372234901.0,20.186,0.0,20.1861,20.186,20.1861,20.186,,
2016-05-24,136819929889.0,20.1856,0.0,20.1857,20.1856,20.1857,20.1856,,
2016-05-23,143719997012.0,20.1853,0.0,20.1854,20.1853,20.1854,20.1853,,
2016-05-19,136546744752.0,20.1839,0.0,20.184,20.1839,20.184,20.1839,,
2016-05-18,135090490218.0,20.1835,0.0,20.1836,20.1835,20.1836,20.1835,,
2016-05-17,135051414968.0,20.1829,0.0,20.183,20.1829,20.183,20.1829,,
2016-05-16,140971483451.0,20.1826,0.0,20.1827,20.1826,20.1827,20.1826,,
2016-05-13,142851536770.0,20.1815,0.0,20.1816,20.1815,20.1816,20.1815,,
2016-05-12,135144359384.0,20.1811,0.0,20.1812,20.1811,20.1812,20.1811,,
2016-05-11,135859511074.0,20.1807,0.0,20.1808,20.1807,20.1808,20.1807,,
2016-05-10,135538150214.0,20.1803,0.0,20.1804,20.1803,20.1804,20.1803,,
2016-05-09,141607023704.0,20.1799,0.0,20.18,20.1799,20.18,20.1799,,
2016-05-04,136541062379.0,20.178,0.0,20.1781,20.178,20.1781,20.178,,
2016-05-03,137616043056.0,20.1776,0.0,20.1777,20.1776,20.1777,20.1776,,
2016-04-29,144917541940.0,20.176,0.0,20.1761,20.176,20.1761,20.176,,
2016-04-28,132905076365.0,20.1756,0.0,20.1757,20.1756,20.1757,20.1756,,
2016-04-27,133812936499.0,20.1751,0.0,20.1752,20.1751,20.1752,20.1751,,
2016-04-26,134792118046.0,20.1748,0.0,20.1749,20.1748,20.1749,20.1748,,
2016-04-25,143313387894.0,20.1744,0.0,20.1745,20.1744,20.1745,20.1744,,
2016-04-22,146069222344.0,20.1732,0.0,20.1733,20.1732,20.1733,20.1732,,
2016-04-21,138515605851.0,20.1728,0.0,20.1729,20.1728,20.1729,20.1728,,
2016-04-20,139820231955.0,20.1725,0.0,20.1726,20.1725,20.1726,20.1725,,
2016-04-19,141446230992.0,20.1721,0.0,20.1722,20.1721,20.1722,20.1721,,
2016-04-18,140956751297.0,20.1717,0.0,20.1718,20.1717,20.1718,20.1717,,
2016-04-12,140823303060.0,20.1692,0.0,20.1693,20.1692,20.1693,20.1692,,
2016-04-11,139293851454.0,20.1688,0.0,20.1689,20.1688,20.1689,20.1688,,
2016-04-08,142088393015.0,20.1674,0.0,20.1675,20.1674,20.1675,20.1674,,
2016-04-07,136368739728.0,20.1671,0.0,20.1672,20.1671,20.1672,20.1671,,
2016-04-05,136911150725.0,20.1662,0.0,20.1663,20.1662,20.1663,20.1662,,
2016-04-04,141128753722.0,20.1657,0.0,20.1658,20.1657,20.1658,20.1657,,
2016-04-01,144554781766.0,20.1644,0.0,20.1645,20.1644,20.1645,20.1644,,
2016-03-31,135120083656.0,20.1638,0.0,20.1639,20.1638,20.1639,20.1638,,
2016-03-30,136045957116.0,20.1632,0.0,20.1633,20.1632,20.1633,20.1632,,
2016-03-29,137656654558.0,20.1628,0.0,20.1629,20.1628,20.1629,20.1628,,
2016-03-28,142128407925.0,20.1624,0.0,20.1625,20.1624,20.1625,20.1624,,
2016-03-25,144234998633.0,20.1612,0.0,20.1613,20.1612,20.1613,20.1612,,
2016-03-24,136876562146.0,20.1608,0.0,20.1609,20.1608,20.1609,20.1608,,
2016-03-23,137583348500.0,20.1604,0.0,20.1605,20.1604,20.1605,20.1604,,
2016-03-22,138075411442.0,20.1599,0.0,20.16,20.1599,20.16,20.1599,,
2016-03-21,140138568882.0,20.1595,0.0,20.1596,20.1595,20.1596,20.1595,,
2016-03-18,141330282129.0,20.1581,0.0,20.1582,20.1581,20.1582,20.1581,,
2016-03-17,137364105683.0,20.1576,0.0,20.1577,20.1576,20.1577,20.1576,,
2016-03-16,137787833126.0,20.1569,0.0,20.157,20.1569,20.157,20.1569,,
2016-03-15,141524632630.0,20.1565,0.0,20.1566,20.1565,20.1566,20.1565,,
2016-03-14,144948401867.0,20.1561,0.0,20.1562,20.1561,20.1562,20.1561,,
2016-03-11,143115379463.0,20.1549,0.0,20.155,20.1549,20.155,20.1549,,
2016-03-10,139405523126.0,20.1544,0.0,20.1545,20.1544,20.1545,20.1544,,
2016-03-09,139746856975.0,20.1539,0.0,20.154,20.1539,20.154,20.1539,,
2016-03-08,140089029754.0,20.1535,0.0,20.1536,20.1535,20.1536,20.1535,,
2016-03-07,143662086249.0,20.153,0.0,20.1531,20.153,20.1531,20.153,,
2016-03-04,145154102927.0,20.1516,0.0,20.1517,20.1516,20.1517,20.1516,,
2016-03-03,140757279781.0,20.1511,0.0,20.1512,20.1511,20.1512,20.1511,,
2016-03-02,141432675474.0,20.1507,0.0,20.1508,20.1507,20.1508,20.1507,,
2016-03-01,140435074606.0,20.1502,0.0,20.1503,20.1502,20.1503,20.1502,,
2016-02-29,144881818208.0,20.1497,0.0,20.1498,20.1497,20.1498,20.1497,,
2016-02-26,145910840279.0,20.1483,0.0,20.1484,20.1483,20.1484,20.1483,,
2016-02-25,142294777152.0,20.1479,0.0,20.148,20.1479,20.148,20.1479,,
2016-02-24,142139691664.0,20.1474,0.0,20.1475,20.1474,20.1475,20.1474,,
2016-02-23,148415842812.0,20.147,0.0,20.1471,20.147,20.1471,20.147,,
2016-02-19,150750924265.0,20.1452,0.0,20.1453,20.1452,20.1453,20.1452,,
2016-02-18,140662031434.0,20.1448,0.0,20.1449,20.1448,20.1449,20.1448,,
2016-02-17,141737245636.0,20.1443,0.0,20.1444,20.1443,20.1444,20.1443,,
2016-02-16,140194860663.0,20.1439,0.0,20.144,20.1439,20.144,20.1439,,
2016-02-15,144680963257.0,20.1434,0.0,20.1435,20.1434,20.1435,20.1434,,
2016-02-12,145887163195.0,20.142,0.0,20.1421,20.142,20.1421,20.142,,
2016-02-11,141031501437.0,20.1415,0.0,20.1416,20.1415,20.1416,20.1415,,
2016-02-10,141614190287.0,20.1409,0.0,20.141,20.1409,20.141,20.1409,,
2016-02-09,142650239583.0,20.1403,0.0,20.1404,20.1403,20.1404,20.1403,,
2016-02-08,146872718107.0,20.1399,0.0,20.14,20.1399,20.14,20.1399,,
2016-02-05,148539407995.0,20.1386,0.0,20.1387,20.1386,20.1387,20.1386,,
2016-02-04,143052650099.0,20.1381,0.0,20.1382,20.1381,20.1382,20.1381,,
2016-02-03,144239137693.0,20.1376,0.0,20.1377,20.1376,20.1377,20.1376,,
2016-02-02,145231000313.0,20.1371,0.0,20.1372,20.1371,20.1372,20.1371,,
2016-02-01,149500538297.0,20.1367,0.0,20.1368,20.1367,20.1368,20.1367,,
2016-01-29,150862457237.0,20.1353,0.0,20.1354,20.1353,20.1354,20.1353,,
2016-01-28,147515245228.0,20.1348,0.0,20.1349,20.1348,20.1349,20.1348,,
2016-01-27,148029606246.0,20.1343,0.0,20.1344,20.1343,20.1344,20.1343,,
2016-01-26,148538093089.0,20.1338,0.0,20.1339,20.1338,20.1339,20.1338,,
2016-01-25,152926449703.0,20.1333,0.0,20.1334,20.1333,20.1334,20.1333,,
2016-01-22,154145583680.0,20.1319,0.0,20.132,20.1319,20.132,20.1319,,
2016-01-21,149206015930.0,20.1314,0.0,20.1315,20.1314,20.1315,20.1314,,
2016-01-20,150634803979.0,20.1309,0.0,20.131,20.1309,20.131,20.1309,,
2016-01-19,151135220933.0,20.1305,0.0,20.1306,20.1305,20.1306,20.1305,,
2016-01-18,155763032721.0,20.1301,0.0,20.1302,20.1301,20.1302,20.1301,,
2016-01-15,156035795621.0,20.1286,0.0,20.1287,20.1286,20.1287,20.1286,,
2016-01-14,151822737331.0,20.1281,0.0,20.1282,20.1281,20.1282,20.1281,,
2016-01-13,152337992133.0,20.1276,0.0,20.1277,20.1276,20.1277,20.1276,,
2016-01-12,153273886370.0,20.1271,0.0,20.1272,20.1271,20.1272,20.1271,,
2016-01-11,158781835034.0,20.1266,0.0,20.1267,20.1266,20.1267,20.1266,,
2016-01-08,161062599068.0,20.1252,0.0,20.1253,20.1252,20.1253,20.1252,,
2016-01-07,149264426610.0,20.1246,0.0,20.1247,20.1246,20.1247,20.1246,,
2016-01-06,149850317567.0,20.1241,0.0,20.1242,20.1241,20.1242,20.1241,,
2016-01-05,150391461575.0,20.1235,0.0,20.1236,20.1235,20.1236,20.1235,,
2016-01-04,149746160160.0,20.123,0.0,20.1231,20.123,20.1231,20.123,,
2015-12-30,148200317765.0,20.1205,0.0,20.1206,20.1205,20.1206,20.1205,,
2015-12-29,147985387483.0,20.12,0.0,20.1201,20.12,20.1201,20.12,,
2015-12-28,151237924219.0,20.1194,0.0,20.1195,20.1194,20.1195,20.1194,,
2015-12-25,152529496436.0,20.1178,0.0,20.1179,20.1178,20.1179,20.1178,,
2015-12-24,154191154482.0,20.1173,0.0,20.1174,20.1173,20.1174,20.1173,,
2015-12-23,150423374837.0,20.1168,0.0,20.1169,20.1168,20.1169,20.1168,,
2015-12-22,151542206952.0,20.1163,0.0,20.1164,20.1163,20.1164,20.1163,,
2015-12-21,157235757445.0,20.1158,0.0,20.1159,20.1158,20.1159,20.1158,,
2015-12-18,158744909720.0,20.1142,0.0,20.1143,20.1142,20.1143,20.1142,,
2015-12-17,152560053179.0,20.1137,0.0,20.1138,20.1137,20.1138,20.1137,,
2015-12-16,153065769705.0,20.1132,0.0,20.1133,20.1132,20.1133,20.1132,,
2015-12-15,153941029447.0,20.1126,0.0,20.1127,20.1126,20.1127,20.1126,,
2015-12-14,158394315993.0,20.1121,0.0,20.1122,20.1121,20.1122,20.1121,,
2015-12-11,159759123099.0,20.1104,0.0,20.1105,20.1104,20.1105,20.1104,,
2015-12-09,152636445082.0,20.1095,0.0,20.1096,20.1095,20.1096,20.1095,,
2015-12-08,155484772291.0,20.109,0.0,20.1091,20.109,20.1091,20.109,,
2015-12-04,155942833097.0,20.1069,0.0,20.107,20.1069,20.107,20.1069,,
2015-12-03,147847194592.0,20.1064,0.0,20.1065,20.1064,20.1065,20.1064,,
2015-12-02,148545187143.0,20.1059,0.0,20.106,20.1059,20.106,20.1059,,
2015-12-01,149231947361.0,20.1054,0.0,20.1055,20.1054,20.1055,20.1054,,
2015-11-30,153987680276.0,20.1048,0.0,20.1049,20.1048,20.1049,20.1048,,
2015-11-27,154925843672.0,20.1033,0.0,20.1034,20.1033,20.1034,20.1033,,
2015-11-26,157286137554.0,20.1028,0.0,20.1029,20.1028,20.1029,20.1028,,
2015-11-25,150996110041.0,20.1023,0.0,20.1024,20.1023,20.1024,20.1023,,
2015-11-24,151718860050.0,20.1017,0.0,20.1018,20.1017,20.1018,20.1017,,
2015-11-23,160385577463.0,20.1012,0.0,20.1013,20.1012,20.1013,20.1012,,
2015-11-20,163610282379.0,20.0997,0.0,20.0998,20.0997,20.0998,20.0997,,
2015-11-19,147992841894.0,20.0992,0.0,20.0993,20.0992,20.0993,20.0992,,
2015-11-18,148200233253.0,20.0987,0.0,20.0988,20.0987,20.0988,20.0987,,
2015-11-17,148398733634.0,20.0982,0.0,20.0983,20.0982,20.0983,20.0982,,
2015-11-16,152594642683.0,20.0976,0.0,20.0977,20.0976,20.0977,20.0976,,
2015-11-13,151918073668.0,20.0961,0.0,20.0962,20.0961,20.0962,20.0961,,
2015-11-12,149274142471.0,20.0956,0.0,20.0957,20.0956,20.0957,20.0956,,
2015-11-11,149379356627.0,20.0951,0.0,20.0952,20.0951,20.0952,20.0951,,
2015-11-10,149561991455.0,20.0946,0.0,20.0947,20.0946,20.0947,20.0946,,
2015-11-09,153714526533.0,20.0941,0.0,20.0942,20.0941,20.0942,20.0941,,
2015-11-06,154735971227.0,20.0925,0.0,20.0926,20.0925,20.0926,20.0925,,
2015-11-05,148961652609.0,20.0921,0.0,20.0922,20.0921,20.0922,20.0921,,
2015-11-04,148825454545.0,20.0915,0.0,20.0916,20.0915,20.0916,20.0915,,
2015-11-03,148741305212.0,20.091,0.0,20.0911,20.091,20.0911,20.091,,
2015-11-02,152325328956.0,20.0906,0.0,20.0907,20.0906,20.0907,20.0906,,
2015-10-30,154223728602.0,20.0892,0.0,20.0893,20.0892,20.0893,20.0892,,
2015-10-29,155553632969.0,20.0886,0.0,20.0887,20.0886,20.0887,20.0886,,
2015-10-28,153713300771.0,20.0882,0.0,20.0883,20.0882,20.0883,20.0882,,
2015-10-27,150934537512.0,20.0878,0.0,20.0879,20.0878,20.0879,20.0878,,
2015-10-26,153906716616.0,20.0873,0.0,20.0874,20.0873,20.0874,20.0873,,
2015-10-22,150181874114.0,20.0856,0.0,20.0857,20.0856,20.0857,20.0856,,
2015-10-21,150337676983.0,20.0852,0.0,20.0853,20.0852,20.0853,20.0852,,
2015-10-20,150827007482.0,20.0847,0.0,20.0848,20.0847,20.0848,20.0847,,
2015-10-19,161632638495.0,20.0843,0.0,20.0844,20.0843,20.0844,20.0843,,
2015-10-16,163097564600.0,20.0829,0.0,20.083,20.0829,20.083,20.0829,,
2015-10-15,156156425227.0,20.0824,0.0,20.0825,20.0824,20.0825,20.0824,,
2015-10-14,157238510785.0,20.0819,0.0,20.082,20.0819,20.082,20.0819,,
2015-10-13,158964780708.0,20.0814,0.0,20.0815,20.0814,20.0815,20.0814,,
2015-10-12,164400306308.0,20.0809,0.0,20.081,20.0809,20.081,20.0809,,
2015-10-09,165292177227.0,20.0795,0.0,20.0796,20.0795,20.0796,20.0795,,
2015-10-08,157011980908.0,20.0787,0.0,20.0788,20.0787,20.0788,20.0787,,
2015-10-07,157040503484.0,20.0782,0.0,20.0783,20.0782,20.0783,20.0782,,
2015-10-06,157479804396.0,20.0777,0.0,20.0778,20.0777,20.0778,20.0777,,
2015-10-05,162283031353.0,20.0772,0.0,20.0773,20.0772,20.0773,20.0772,,
2015-10-02,162792484164.0,20.0757,0.0,20.0758,20.0757,20.0758,20.0757,,
2015-10-01,164057576887.0,20.0752,0.0,20.0753,20.0752,20.0753,20.0752,,
2015-09-30,156154112003.0,20.0747,0.0,20.0748,20.0747,20.0748,20.0747,,
2015-09-29,157999467452.0,20.0742,0.0,20.0743,20.0742,20.0743,20.0742,,
2015-09-28,163798948947.0,20.0737,0.0,20.0738,20.0737,20.0738,20.0737,,
2015-09-25,160337155435.0,20.0724,0.0,20.0725,20.0724,20.0725,20.0724,,
2015-09-24,155884372130.0,20.0719,0.0,20.072,20.0719,20.072,20.0719,,
2015-09-23,157456609889.0,20.0713,0.0,20.0714,20.0713,20.0714,20.0713,,
2015-09-22,156042200051.0,20.0709,0.0,20.071,20.0709,20.071,20.0709,,
2015-09-21,162487532995.0,20.0704,0.0,20.0705,20.0704,20.0705,20.0704,,
2015-09-18,165475766827.0,20.0688,0.0,20.0689,20.0688,20.0689,20.0688,,
2015-09-17,152045634347.0,20.0683,0.0,20.0684,20.0683,20.0684,20.0683,,
2015-09-16,152597916965.0,20.0677,0.0,20.0678,20.0677,20.0678,20.0677,,
2015-09-15,153089401264.0,20.0672,0.0,20.0673,20.0672,20.0673,20.0672,,
2015-09-14,156371572399.0,20.0667,0.0,20.0668,20.0667,20.0668,20.0667,,
2015-09-11,158114891038.0,20.0651,0.0,20.0652,20.0651,20.0652,20.0651,,
2015-09-10,150038356131.0,20.0646,0.0,20.0647,20.0646,20.0647,20.0646,,
2015-09-09,150437216821.0,20.064,0.0,20.0641,20.064,20.0641,20.064,,
2015-09-08,151539917347.0,20.0636,0.0,20.0637,20.0636,20.0637,20.0636,,
2015-09-07,155455641795.0,20.0631,0.0,20.0632,20.0631,20.0632,20.0631,,
2015-09-04,157571303900.0,20.0615,0.0,20.0616,20.0615,20.0616,20.0615,,
2015-09-03,149295355764.0,20.0609,0.0,20.061,20.0609,20.061,20.0609,,
2015-09-02,149645739349.0,20.0604,0.0,20.0605,20.0604,20.0605,20.0604,,
2015-09-01,149577767738.0,20.0599,0.0,20.06,20.0599,20.06,20.0599,,
2015-08-31,152293260291.0,20.0593,0.0,20.0594,20.0593,20.0594,20.0593,,
2015-08-28,153167563113.0,20.0569,0.0,20.057,20.0569,20.057,20.0569,,
2015-08-27,151203296971.0,20.0564,0.0,20.0565,20.0564,20.0565,20.0564,,
2015-08-26,151809884078.0,20.0564,0.0,20.0565,20.0564,20.0565,20.0564,,
2015-08-25,153211059042.0,20.0563,0.0,20.0564,20.0563,20.0564,20.0563,,
2015-08-21,158810504589.0,20.0515,0.0,20.0516,20.0515,20.0516,20.0515,,
2015-08-20,150534195289.0,20.0509,0.0,20.051,20.0509,20.051,20.0509,,
2015-08-19,151487430769.0,20.0503,0.0,20.0504,20.0503,20.0504,20.0503,,
2015-08-18,151483112973.0,20.0498,0.0,20.0499,20.0498,20.0499,20.0498,,
2015-08-17,154473431111.0,20.0492,0.0,20.0493,20.0492,20.0493,20.0492,,
2015-08-14,155173256754.0,20.0475,0.0,20.0476,20.0475,20.0476,20.0475,,
2015-08-13,154144367575.0,20.0469,0.0,20.047,20.0469,20.047,20.0469,,
2015-08-11,154762358944.0,20.0458,0.0,20.0459,20.0458,20.0459,20.0458,,
2015-08-10,160471906470.0,20.0453,0.0,20.0454,20.0453,20.0454,20.0453,,
2015-08-07,162707735430.0,20.0436,0.0,20.0437,20.0436,20.0437,20.0436,,
2015-08-06,153684201811.0,20.043,0.0,20.0431,20.043,20.0431,20.043,,
2015-08-05,155015811049.0,20.0425,0.0,20.0426,20.0425,20.0426,20.0425,,
2015-08-04,151409479831.0,20.042,0.0,20.0421,20.042,20.0421,20.042,,
2015-08-03,156438776141.0,20.0413,0.0,20.0414,20.0413,20.0414,20.0413,,
2015-07-31,158245976905.0,20.0396,0.0,20.0397,20.0396,20.0397,20.0396,,
2015-07-29,147893878923.0,20.0385,0.0,20.0386,20.0385,20.0386,20.0385,,
2015-07-28,149191982259.0,20.0379,0.0,20.038,20.0379,20.038,20.0379,,
2015-07-27,155003199534.0,20.0373,0.0,20.0374,20.0373,20.0374,20.0373,,
2015-07-24,157530004635.0,20.0356,0.0,20.0357,20.0356,20.0357,20.0356,,
2015-07-23,147556087549.0,20.035,0.0,20.0351,20.035,20.0351,20.035,,
2015-07-22,148957194543.0,20.0345,0.0,20.0346,20.0345,20.0346,20.0345,,
2015-07-21,149942739381.0,20.0338,0.0,20.0339,20.0338,20.0339,20.0338,,
2015-07-20,155275368789.0,20.0332,0.0,20.0333,20.0332,20.0333,20.0332,,
2015-07-17,156768445804.0,20.0314,0.0,20.0315,20.0314,20.0315,20.0314,,
2015-07-16,156786996069.0,20.0308,0.0,20.0309,20.0308,20.0309,20.0308,,
2015-07-15,150131849026.0,20.0302,0.0,20.0303,20.0302,20.0303,20.0302,,
2015-07-14,151557136329.0,20.0296,0.0,20.0297,20.0296,20.0297,20.0296,,
2015-07-13,155479917046.0,20.0289,0.0,20.029,20.0289,20.029,20.0289,,
2015-07-10,157779082671.0,20.027,0.0,20.0271,20.027,20.0271,20.027,,
2015-07-09,152008887643.0,20.0263,0.0,20.0264,20.0263,20.0264,20.0263,,
2015-07-08,146759383082.0,20.0257,0.0,20.0258,20.0257,20.0258,20.0257,,
2015-07-07,147794756379.0,20.025,0.0,20.0251,20.025,20.0251,20.025,,
2015-07-06,152072330969.0,20.0244,0.0,20.0245,20.0244,20.0245,20.0244,,
2015-07-03,153201313767.0,20.0225,0.0,20.0226,20.0225,20.0226,20.0225,,
2015-07-02,147848745130.0,20.0219,0.0,20.022,20.0219,20.022,20.0219,,
2015-06-30,147922374776.0,20.0206,0.0,20.0207,20.0206,20.0207,20.0206,,
2015-06-29,152690287695.0,20.02,0.0,20.0201,20.02,20.0201,20.02,,
2015-06-26,154349160509.0,20.0182,0.0,20.0183,20.0182,20.0183,20.0182,,
2015-06-25,146026312602.0,20.0176,0.0,20.0177,20.0176,20.0177,20.0176,,
2015-06-24,146812256067.0,20.017,0.0,20.0171,20.017,20.0171,20.017,,
