nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-16,309308479.23,31.1961,30.7265,31.2742,31.1961,31.1961,31.2742,,
2018-10-12,304696743.51,30.7265,30.2403,30.8034,30.7265,30.7265,30.8034,,
2018-10-11,297615602.6,30.2403,30.9977,30.316,30.2403,30.2403,30.316,,
2018-10-10,304543477.25,30.9977,32.018,31.0753,30.9977,30.9977,31.0753,,
2018-10-09,314395544.97,32.018,32.0343,32.0981,32.018,32.018,32.0981,,
2018-10-05,313488820.24,32.0343,32.2135,32.1145,32.0343,32.0343,32.1145,,
2018-10-04,315222470.94,32.2135,32.4408,32.2941,32.2135,32.2135,32.2941,,
2018-10-03,317421507.02,32.4408,32.4267,32.522,32.4408,32.4408,32.522,,
2018-10-02,316081634.21,32.4267,32.4157,32.5079,32.4267,32.4267,32.5079,,
2018-10-01,315915199.56,32.4157,32.2945,32.4968,32.4157,32.4157,32.4968,,
2018-09-28,314707890.02,32.2945,32.3282,32.3753,32.2945,32.2945,32.3753,,
2018-09-27,314981483.09,32.3282,32.26,32.4091,32.3282,32.3282,32.4091,,
2018-09-26,314197130.29,32.26,32.3268,32.3408,32.26,32.26,32.3408,,
2018-09-25,314803394.18,32.3268,32.478,32.4077,32.3268,32.3268,32.4077,,
2018-09-21,316515119.67,32.478,32.5445,32.5593,32.478,32.478,32.5593,,
2018-09-20,317034387.09,32.5445,32.2557,32.626,32.5445,32.5445,32.626,,
2018-09-19,314155990.24,32.2557,32.2453,32.3364,32.2557,32.2557,32.3364,,
2018-09-18,313530811.39,32.2453,32.0847,32.326,32.2453,32.2453,32.326,,
2018-09-17,311908890.05,32.0847,32.2711,32.165,32.0847,32.0847,32.165,,
2018-09-14,313651430.2,32.2711,32.2635,32.3519,32.2711,32.2711,32.3519,,
2018-09-13,313553001.62,32.2635,32.096,32.3443,32.2635,32.2635,32.3443,,
2018-09-12,313226807.21,32.096,32.0899,32.1763,32.096,32.096,32.1763,,
2018-09-11,312982533.91,32.0899,31.9915,32.1702,32.0899,32.0899,32.1702,,
2018-09-10,311990802.43,31.9915,31.9448,32.0716,31.9915,31.9915,32.0716,,
2018-09-07,311089333.27,31.9448,32.013000000000005,32.0248,31.9448,31.9448,32.0248,,
2018-09-06,311628248.45,32.013000000000005,32.1153,32.0931,32.013000000000005,32.013000000000005,32.0931,,
2018-09-05,312599521.91,32.1153,32.23,32.1957,32.1153,32.1153,32.1957,,
2018-09-04,313950867.33,32.23,32.263000000000005,32.3107,32.23,32.23,32.3107,,
2018-09-03,314271858.04,32.263000000000005,32.2429,0.0,0.0,0.0,0.0,,
2018-08-31,313626811.03,32.2429,32.2403,32.3236,32.2429,32.2429,32.3236,,
2018-08-30,308880436.43,32.2403,32.3716,32.321,32.2403,32.2403,32.321,,
2018-08-29,308227115.11,32.3716,32.1637,32.4526,32.3716,32.3716,32.4526,,
2018-08-28,306303343.58,32.1637,32.1829,32.2442,32.1637,32.1637,32.2442,,
2018-08-27,304757993.15,32.1829,31.9399,32.2635,32.1829,32.1829,32.2635,,
2018-08-24,300959938.66,31.9399,31.7689,32.0198,31.9399,31.9399,32.0198,,
2018-08-23,298320171.34,31.7689,31.8001,31.8484,31.7689,31.7689,31.8484,,
2018-08-22,298386946.17,31.8001,31.8129,31.8797,31.8001,31.8001,31.8797,,
2018-08-21,298472610.49,31.8129,31.7746,31.8925,31.8129,31.8129,31.8925,,
2018-08-20,298015756.34,31.7746,31.7606,31.8541,31.7746,31.7746,31.8541,,
2018-08-17,296876527.74,31.7606,31.6389,31.8401,31.7606,31.7606,31.8401,,
2018-08-16,294625802.98,31.6389,31.6238,31.7181,31.6389,31.6389,31.7181,,
2018-08-14,296152437.84,31.6238,31.5323,31.70300000000001,31.6238,31.6238,31.70300000000001,,
2018-08-10,298078680.95,31.5323,31.754,31.6112,31.5323,31.5323,31.6112,,
2018-08-09,300075433.98,31.754,31.7967,31.8335,31.754,31.754,31.8335,,
2018-08-08,299551801.62,31.7967,31.7846,31.8763,31.7967,31.7967,31.8763,,
2018-08-07,304559006.56,31.7846,31.736,31.8642,31.7846,31.7846,31.8642,,
2018-08-06,304087411.37,31.736,31.6119,31.8154,31.736,31.736,31.8154,,
2018-08-03,302898428.63,31.6119,31.5251,31.691,31.6119,31.6119,31.691,,
2018-08-02,302066808.1,31.5251,31.2456,31.604,31.5251,31.5251,31.604,,
2018-08-01,299424026.62,31.2456,31.3376,31.3238,31.2456,31.2456,31.3238,,
2018-07-31,300314072.2,31.3376,31.5967,31.416,31.3376,31.3376,31.416,,
2018-07-26,307833330.76,31.5967,31.6538,31.6758,31.5967,31.5967,31.6758,,
2018-07-25,307641658.73,31.6538,31.3967,31.733,31.6538,31.6538,31.733,,
2018-07-24,304975624.01,31.3967,31.2819,31.4753,31.3967,31.3967,31.4753,,
2018-07-23,307129240.19,31.2819,31.1838,31.3602,31.2819,31.2819,31.3602,,
2018-07-20,306067906.89,31.1838,31.263,31.2619,31.1838,31.1838,31.2619,,
2018-07-19,305915145.66,31.263,31.3686,31.3413,31.263,31.263,31.3413,,
2018-07-18,306749382.47,31.3686,31.2937,31.4471,31.3686,31.3686,31.4471,,
2018-07-17,305957207.46,31.2937,31.1502,31.372,31.2937,31.2937,31.372,,
2018-07-16,304515126.5,31.1502,31.2127,31.2282,31.1502,31.1502,31.2282,,
2018-07-13,305230909.76,31.2127,31.1728,31.2908,31.2127,31.2127,31.2908,,
2018-07-11,302041054.35,30.8927,31.1345,30.97,30.8927,30.8927,30.97,,
2018-07-10,304271359.49,31.1345,31.006,31.2124,31.1345,31.1345,31.2124,,
2018-07-09,302966089.07,31.006,30.7206,31.0836,31.006,31.006,31.0836,,
2018-07-06,300189727.32,30.7206,30.4749,30.7975,30.7206,30.7206,30.7975,,
2018-07-05,298953819.67,30.4749,30.2584,30.5512,30.4749,30.4749,30.5512,,
2018-07-04,296830477.94,30.2584,30.2578,0.0,0.0,0.0,0.0,,
2018-07-03,296824825.17,30.2578,30.2477,0.0,0.0,0.0,0.0,,
2018-06-29,297598149.75,30.2477,30.2435,30.3234,30.2477,30.2477,30.3234,,
2018-06-28,297557117.45,30.2435,30.0672,30.3192,30.2435,30.2435,30.3192,,
2018-06-27,295737286.37,30.0672,30.3064,30.1425,30.0672,30.0672,30.1425,,
2018-06-26,301353706.43,30.3064,30.2595,30.3823,30.3064,30.3064,30.3823,,
2018-06-25,301988561.06,30.2595,30.6355,30.3352,30.2595,30.2595,30.3352,,
2018-06-21,305306460.34,30.6355,30.8031,30.7122,30.6355,30.6355,30.7122,,
2018-06-20,315369256.85,30.8031,30.7874,30.8802,30.8031,30.8031,30.8802,,
2018-06-19,315330658.6,30.7874,30.8804,30.8645,30.7874,30.7874,30.8645,,
2018-06-18,320146933.46,30.8804,30.9365,30.9577,30.8804,30.8804,30.9577,,
2018-06-15,320713448.16,30.9365,30.9658,31.0139,30.9365,30.9365,31.0139,,
2018-06-14,320944620.47,30.9658,30.9026,31.0433,30.9658,30.9658,31.0433,,
2018-06-13,320173181.52,30.9026,30.9955,30.98,30.9026,30.9026,30.98,,
2018-06-12,321127535.51,30.9955,30.9723,31.0731,30.9955,30.9955,31.0731,,
2018-06-11,321135786.33,30.9723,30.9189,31.0498,30.9723,30.9723,31.0498,,
2018-06-08,324372399.59,30.9189,30.8309,30.9963,30.9189,30.9189,30.9963,,
2018-06-07,326021026.47,30.8309,30.8313,30.9081,30.8309,30.8309,30.9081,,
2018-06-06,326020101.98,30.8313,30.5774,30.9085,30.8313,30.8313,30.9085,,
2018-06-05,322283520.61,30.5774,30.5465,30.6539,30.5774,30.5774,30.6539,,
2018-06-04,321887681.55,30.5465,30.4001,30.623,30.5465,30.5465,30.623,,
2018-06-01,320344645.88,30.4001,30.1188,30.4762,30.4001,30.4001,30.4762,,
2018-05-31,317371208.59,30.1188,30.3147,30.1942,30.1188,30.1188,30.1942,,
2018-05-30,319266607.57,30.3147,30.2731,30.3906,30.3147,30.3147,30.3906,,
2018-05-28,318828740.98,30.2731,30.2456,0.0,0.0,0.0,0.0,,
2018-05-25,318584414.18,30.2456,30.3047,30.3213,30.2456,30.2456,30.3213,,
2018-05-24,319138933.26,30.3047,30.4197,30.3806,30.3047,30.3047,30.3806,,
2018-05-23,320335826.25,30.4197,30.3083,30.4958,30.4197,30.4197,30.4958,,
2018-05-22,319197783.08,30.3083,30.410999999999998,30.3842,30.3083,30.3083,30.3842,,
2018-05-21,320201568.65,30.410999999999998,30.2551,30.4871,30.410999999999998,30.410999999999998,30.4871,,
2018-05-18,318560055.27,30.2551,30.2941,30.3308,30.2551,30.2551,30.3308,,
2018-05-17,318036351.38,30.2941,30.338,30.3699,30.2941,30.2941,30.3699,,
2018-05-16,319591567.88,30.338,30.1739,30.4139,30.338,30.338,30.4139,,
2018-05-15,317800535.71,30.1739,30.3421,30.2494,30.1739,30.1739,30.2494,,
2018-05-11,319376381.37,30.3421,30.2697,30.4181,30.3421,30.3421,30.4181,,
2018-05-10,318602227.83,30.2697,30.013,30.3455,30.2697,30.2697,30.3455,,
2018-05-09,315901011.67,30.013,29.729,30.0881,30.013,30.013,30.0881,,
2018-05-08,312911089.62,29.729,29.7342,29.8034,29.729,29.729,29.8034,,
2018-05-07,312956349.25,29.7342,29.6809,29.8086,29.7342,29.7342,29.8086,,
2018-05-04,312195688.44,29.6809,29.2287,29.7552,29.6809,29.6809,29.7552,,
2018-05-03,307239250.04,29.2287,29.4823,29.3019,29.2287,29.2287,29.3019,,
2018-04-30,309860595.14,29.4823,29.6624,29.5561,29.4823,29.4823,29.5561,,
2018-04-27,311718398.36,29.6624,29.605,29.7367,29.6624,29.6624,29.7367,,
2018-04-26,311108897.14,29.605,29.7216,29.6791,29.605,29.605,29.6791,,
2018-04-23,314314560.3,29.7216,29.7021,29.796,29.7216,29.7216,29.796,,
2018-04-18,318301708.77,30.0946,0.0,30.1699,30.0946,30.0946,30.1699,,
2018-04-17,317234003.8,30.0853,0.0,30.1606,30.0853,30.0853,30.1606,,
2018-04-12,312322165.39,29.6342,0.0,29.7084,29.6342,29.6342,29.7084,,
2018-04-11,309659962.68,29.3817,0.0,29.4553,29.3817,29.3817,29.4553,,
2018-04-10,311310629.43,29.5453,0.0,29.6193,29.5453,29.5453,29.6193,,
2018-04-09,315395453.24,29.1201,0.0,29.193,29.1201,29.1201,29.193,,
2018-04-05,321178376.74,29.6058,0.0,29.6799,29.6058,29.6058,29.6799,,
2018-04-04,321339990.28,29.4004,0.0,29.474,29.4004,29.4004,29.474,,
2018-04-02,315906286.57,28.7223,0.0,28.7942,28.7223,28.7223,28.7942,,
2018-03-29,322503330.96,29.3605,0.0,29.434,29.3605,29.3605,29.434,,
2018-03-26,323483242.73,29.5609,0.0,29.6349,29.5609,29.5609,29.6349,,
2018-03-23,315450640.29,28.8174,0.0,28.8895,28.8174,28.8174,28.8895,,
2018-03-22,322036294.4,29.4651,0.0,29.5389,29.4651,29.4651,29.5389,,
2018-03-21,330151816.95,30.1634,0.0,30.2389,30.1634,30.1634,30.2389,,
2018-03-20,330783208.7,30.2185,0.0,30.2941,30.2185,30.2185,30.2941,,
2018-03-19,330257551.97,30.1679,0.0,30.2434,30.1679,30.1679,30.2434,,
2018-03-16,334527793.19,30.5584,0.0,30.6349,30.5584,30.5584,30.6349,,
2018-03-15,333595918.35,30.5604,0.0,30.6369,30.5604,30.5604,30.6369,,
2018-03-14,333844942.97,30.5833,0.0,30.6599,30.5833,30.5833,30.6599,,
2018-03-13,336547485.64,30.739,0.0,30.8159,30.739,30.739,30.8159,,
2018-03-12,338763635.14,30.9432,0.0,31.0207,30.9432,30.9432,31.0207,,
2018-03-09,339213857.92,30.9784,0.0,31.0559,30.9784,30.9784,31.0559,,
2018-03-08,333932456.26,30.5016,0.0,30.57800000000001,30.5016,30.5016,30.57800000000001,,
2018-03-07,332568887.92,30.3111,0.0,30.386999999999997,30.3111,30.3111,30.386999999999997,,
2018-03-06,335215002.58,30.3318,0.0,30.4077,30.3318,30.3318,30.4077,,
2018-03-05,334525041.2,30.2803,0.0,30.3561,30.2803,30.2803,30.3561,,
2018-03-02,333708191.45,29.9444,0.0,30.0194,29.9444,29.9444,30.0194,,
2018-02-28,334933527.07,30.1532,0.0,30.2287,30.1532,30.1532,30.2287,,
2018-02-27,339361769.89,30.5541,0.0,30.6306,30.5541,30.5541,30.6306,,
2018-02-26,399532919.19,30.9043,0.0,30.9817,30.9043,30.9043,30.9817,,
2018-02-23,395271630.38,30.5782,0.0,30.6547,30.5782,30.5782,30.6547,,
2018-02-22,388763260.13,30.074,0.0,30.1493,30.074,30.074,30.1493,,
2018-02-21,388532476.74,30.06,0.0,30.1353,30.06,30.06,30.1353,,
2018-02-20,397497938.56,30.2341,0.0,30.3098,30.2341,30.2341,30.3098,,
2018-02-19,400040538.41,30.4275,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,399962904.52,30.4219,0.0,30.4981,30.4219,30.4219,30.4981,,
2018-02-14,395310756.63,30.1142,0.0,30.1896,30.1142,30.1142,30.1896,,
2018-02-13,388969005.11,29.6766,0.0,29.7509,29.6766,29.6766,29.7509,,
2018-02-12,388807679.06,29.6571,0.0,29.7313,29.6571,29.6571,29.7313,,
2018-02-09,385249194.24,29.1769,0.0,29.2499,29.1769,29.1769,29.2499,,
2018-02-07,393200430.0,29.8851,0.0,29.9599,29.8851,29.8851,29.9599,,
2018-02-06,394623710.27,29.9878,0.0,30.0629,29.9878,29.9878,30.0629,,
2018-02-05,387704747.95,29.4666,0.0,29.5404,29.4666,29.4666,29.5404,,
2018-02-02,418562851.27,30.6854,0.0,30.7622,30.6854,30.6854,30.7622,,
2018-02-01,426689294.81,31.3045,0.0,31.3829,31.3045,31.3045,31.3829,,
2018-01-31,459749662.05,31.3145,0.0,31.3929,31.3145,31.3145,31.3929,,
2018-01-30,462585011.39,31.3141,0.0,31.3925,31.3141,31.3141,31.3925,,
2018-01-29,467871554.53,31.6727,0.0,31.752,31.6727,31.6727,31.752,,
2018-01-26,470494806.35,31.853,0.0,31.9327,31.853,31.853,31.9327,,
2018-01-25,464630988.83,31.4923,0.0,31.5711,31.4923,31.4923,31.5711,,
2018-01-22,460636242.31,31.4602,0.0,31.539,31.4602,31.4602,31.539,,
2018-01-19,457695467.81,31.2617,0.0,31.34,31.2617,31.2617,31.34,,
2018-01-18,454535594.02,31.1175,0.0,31.1954,31.1175,31.1175,31.1954,,
2018-01-17,454658060.82,31.1719,0.0,31.2499,31.1719,31.1719,31.2499,,
2018-01-16,417293680.33,30.9273,0.0,31.0047,30.9273,30.9273,31.0047,,
2018-01-15,417969683.09,30.9774,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,417171507.94,30.9894,0.0,31.066999999999997,30.9894,30.9894,31.066999999999997,,
2018-01-11,414928095.93,30.8293,0.0,30.9065,30.8293,30.8293,30.9065,,
2018-01-10,411817365.59,30.6002,0.0,30.6768,30.6002,30.6002,30.6768,,
2018-01-08,411903473.39,30.590999999999998,0.0,30.6676,30.590999999999998,30.590999999999998,30.6676,,
2018-01-05,411636244.35,30.5757,0.0,30.6522,30.5757,30.5757,30.6522,,
2018-01-04,408557778.7,30.3551,0.0,30.4311,30.3551,30.3551,30.4311,,
2018-01-03,381879682.51,30.2177,0.0,30.2933,30.2177,30.2177,30.2933,,
2012-12-28,111996574.57,15.4296,0.0,15.4683,15.4296,15.4296,15.4683,,
2012-12-27,106360981.43,15.354000000000001,0.0,15.3925,15.354000000000001,15.354000000000001,15.3925,,
2012-12-26,106586337.81,15.3866,0.0,15.4252,15.3866,15.3866,15.4252,,
2012-12-24,106921691.12,15.4334,0.0,15.4721,15.4334,15.4334,15.4721,,
2012-12-21,104507837.68,15.4737,0.0,15.5125,15.4737,15.4737,15.5125,,
2012-12-20,104514320.42,15.6361,0.0,15.6753,15.6361,15.6361,15.6753,,
2012-12-18,104804902.68,15.6631,0.0,15.7024,15.6631,15.6631,15.7024,,
2012-12-14,99972243.9,15.3186,0.0,15.357000000000001,15.3186,15.3186,15.357000000000001,,
2012-12-13,102412745.94,15.3797,0.0,15.4182,15.3797,15.3797,15.4182,,
2012-12-12,103020908.21,15.470999999999998,0.0,15.5098,15.470999999999998,15.470999999999998,15.5098,,
2012-12-11,102926677.3,15.4569,0.0,15.4956,15.4569,15.4569,15.4956,,
2012-12-07,98588603.03,15.3626,0.0,15.4011,15.3626,15.3626,15.4011,,
2012-12-06,98202072.74,15.2989,0.0,15.3372,15.2989,15.2989,15.3372,,
2012-12-04,97880462.78,15.2488,0.0,15.287,15.2488,15.2488,15.287,,
2012-12-03,97872320.51,15.2487,0.0,15.2869,15.2487,15.2487,15.2869,,
2012-11-30,95628117.84,15.3187,0.0,15.3571,15.3187,15.3187,15.3571,,
2012-11-29,95647803.49,15.3218,0.0,15.3602,15.3218,15.3218,15.3602,,
2012-11-28,95340060.41,15.2725,0.0,15.3108,15.2725,15.2725,15.3108,,
2012-11-27,94483092.21,15.1353,0.0,15.1732,15.1353,15.1353,15.1732,,
2012-11-26,95032966.72,15.2233,0.0,15.2615,15.2233,15.2233,15.2615,,
2012-11-23,92412767.36,15.235,0.0,15.2732,15.235,15.235,15.2732,,
2012-11-22,91240438.31,15.0418,0.0,15.0795,15.0418,15.0418,15.0795,,
2012-11-21,91230018.59,15.0401,0.0,15.0778,15.0401,15.0401,15.0778,,
2012-11-20,83257707.5,15.0253,0.0,15.062999999999999,15.0253,15.0253,15.062999999999999,,
2012-11-19,83244286.89,15.0149,0.0,15.0525,15.0149,15.0149,15.0525,,
2012-11-14,67973802.42,14.6831,0.0,14.7199,14.6831,14.6831,14.7199,,
2012-11-13,68867808.6,14.8762,0.0,14.9135,14.8762,14.8762,14.9135,,
2012-11-12,69125136.69,14.9216,0.0,14.959000000000001,14.9216,14.9216,14.959000000000001,,
2012-11-09,69066959.65,14.9046,0.0,14.942,14.9046,14.9046,14.942,,
2012-11-08,68530180.92,14.8964,0.0,14.9337,14.8964,14.8964,14.9337,,
2012-11-07,69272490.99,15.0577,0.0,15.0954,15.0577,15.0577,15.0954,,
2012-11-06,70910081.31,15.4137,0.0,15.4523,15.4137,15.4137,15.4523,,
2012-11-02,68337032.63,15.3096,0.0,15.347999999999999,15.3096,15.3096,15.347999999999999,,
2012-10-31,59829228.24,15.2824,0.0,15.3207,15.2824,15.2824,15.3207,,
2012-10-26,59889124.65,15.299000000000001,0.0,15.3373,15.299000000000001,15.299000000000001,15.3373,,
2012-10-25,59960082.7,15.2859,0.0,15.3242,15.2859,15.2859,15.3242,,
2012-10-24,59761135.54,15.2352,0.0,15.2734,15.2352,15.2352,15.2734,,
2012-10-19,62410734.84,15.5054,0.0,15.5443,15.5054,15.5054,15.5443,,
2012-10-17,63817195.03,15.7854,0.0,15.825,15.7854,15.7854,15.825,,
2012-10-15,62843104.25,15.5445,0.0,15.5835,15.5445,15.5445,15.5835,,
2012-10-12,62399472.52,15.436,0.0,15.4747,15.436,15.436,15.4747,,
2012-10-11,62545356.89,15.4721,0.0,15.5109,15.4721,15.4721,15.5109,,
2012-10-10,63121834.02,15.4764,0.0,15.5152,15.4764,15.4764,15.5152,,
2012-10-09,63574665.01,15.5874,0.0,15.6265,15.5874,15.5874,15.6265,,
2012-10-05,63807848.71,15.7669,0.0,15.8064,15.7669,15.7669,15.8064,,
2012-10-04,63695555.62,15.7391,0.0,15.7785,15.7391,15.7391,15.7785,,
2012-10-03,63303835.3,15.6424,0.0,15.6816,15.6424,15.6424,15.6816,,
2012-10-01,60514039.64,15.5727,0.0,15.6117,15.5727,15.5727,15.6117,,
2012-09-28,60428627.65,15.5508,0.0,15.5898,15.5508,15.5508,15.5898,,
2012-09-27,60732734.6,15.629000000000001,0.0,15.6682,15.629000000000001,15.629000000000001,15.6682,,
2012-09-26,60160673.22,15.4818,0.0,15.5206,15.4818,15.4818,15.5206,,
2012-09-25,60520321.18,15.5744,0.0,15.6134,15.5744,15.5744,15.6134,,
2012-09-21,61090527.41,15.7224,0.0,15.7618,15.7224,15.7224,15.7618,,
2012-09-19,61191716.61,15.7484,0.0,15.7879,15.7484,15.7484,15.7879,,
2012-09-18,61272088.79,15.7691,0.0,15.8086,15.7691,15.7691,15.8086,,
2012-09-17,61339005.1,15.7863,0.0,15.8259,15.7863,15.7863,15.8259,,
2012-09-14,56668952.84,15.7764,0.0,15.8159,15.7764,15.7764,15.8159,,
2012-09-13,57399792.3,15.7697,0.0,15.8092,15.7697,15.7697,15.8092,,
2012-09-12,56351789.24,15.4787,0.0,15.5175,15.4787,15.4787,15.5175,,
2012-09-11,56651357.87,15.4674,0.0,15.5062,15.4674,15.4674,15.5062,,
2012-09-10,56551224.78,15.4401,0.0,15.4788,15.4401,15.4401,15.4788,,
2012-09-06,56581769.46,15.4428,0.0,15.4815,15.4428,15.4428,15.4815,,
2012-09-05,55522440.92,15.1537,0.0,15.1917,15.1537,15.1537,15.1917,,
2012-08-31,55494068.98,15.1608,0.0,15.1988,15.1608,15.1608,15.1988,,
2012-08-29,55757214.81,15.2327,0.0,15.2709,15.2327,15.2327,15.2709,,
2012-08-27,55441919.54,15.2231,0.0,15.2613,15.2231,15.2231,15.2613,,
2012-08-24,54938162.59,15.2187,0.0,15.2568,15.2187,15.2187,15.2568,,
2012-08-23,54469529.38,15.0916,0.0,15.1294,15.0916,15.0916,15.1294,,
2012-08-22,54966972.47,15.2295,0.0,15.2677,15.2295,15.2295,15.2677,,
2012-08-16,55277513.41,15.2532,0.0,15.2914,15.2532,15.2532,15.2914,,
2012-08-15,54981912.15,15.1716,0.0,15.2096,15.1716,15.1716,15.2096,,
2012-08-10,54842938.94,15.1242,0.0,15.1621,15.1242,15.1242,15.1621,,
2012-08-09,54869594.8,15.1301,0.0,15.168,15.1301,15.1301,15.168,,
2012-08-08,58253554.48,15.1015,0.0,15.1394,15.1015,15.1015,15.1394,,
2012-08-07,58176042.39,15.0814,0.0,15.1192,15.0814,15.0814,15.1192,,
2012-08-03,57656020.24,14.9477,0.0,14.9852,14.9477,14.9477,14.9852,,
2012-08-01,57055553.69,14.792,0.0,14.8291,14.792,14.792,14.8291,,
2012-07-30,57487187.16,14.9039,0.0,14.9413,14.9039,14.9039,14.9413,,
2012-07-27,57392524.2,14.8819,0.0,14.9192,14.8819,14.8819,14.9192,,
2012-07-26,56560746.12,14.6663,0.0,14.7031,14.6663,14.6663,14.7031,,
2012-07-25,55521988.14,14.3982,0.0,14.4343,14.3982,14.3982,14.4343,,
2012-07-24,55694935.99,14.4431,0.0,14.4793,14.4431,14.4431,14.4793,,
2012-07-23,56113404.45,14.5516,0.0,14.5881,14.5516,14.5516,14.5881,,
2012-07-17,56592545.25,14.6725,0.0,14.7093,14.6725,14.6725,14.7093,,
2012-07-13,56126856.76,14.5544,0.0,14.5909,14.5544,14.5544,14.5909,,
2012-07-12,55493823.34,14.3902,0.0,14.4263,14.3902,14.3902,14.4263,,
2012-07-06,56254108.65,14.5899,0.0,14.6265,14.5899,14.5899,14.6265,,
2012-07-02,56606474.22,14.6677,0.0,14.7045,14.6677,14.6677,14.7045,,
2012-06-29,56269289.31,14.5972,0.0,14.6338,14.5972,14.5972,14.6338,,
2012-06-25,54473377.98,14.1273,0.0,14.1627,14.1273,14.1273,14.1627,,
2012-06-22,55238925.78,14.3284,0.0,14.3643,14.3284,14.3284,14.3643,,
2012-06-21,55077303.18,14.2865,0.0,14.3223,14.2865,14.2865,14.3223,,
2012-06-19,56168936.59,14.5748,0.0,14.6113,14.5748,14.5748,14.6113,,
2012-06-15,55602728.06,14.4305,0.0,14.4667,14.4305,14.4305,14.4667,,
2012-06-14,55144785.2,14.3116,0.0,14.3475,14.3116,14.3116,14.3475,,
2012-06-13,54524339.21,14.1506,0.0,14.1861,14.1506,14.1506,14.1861,,
2012-06-08,54747562.43,14.2242,0.0,14.2599,14.2242,14.2242,14.2599,,
2012-06-07,54621611.85,14.1914,0.0,14.227,14.1914,14.1914,14.227,,
2012-06-06,54487968.61,14.1619,0.0,14.1974,14.1619,14.1619,14.1974,,
2012-06-05,56085442.25,13.9431,0.0,13.9781,13.9431,13.9431,13.9781,,
2012-06-01,55474800.28,13.7938,0.0,13.8284,13.7938,13.7938,13.8284,,
2012-05-31,56682774.54,14.0914,0.0,14.1267,14.0914,14.0914,14.1267,,
2012-05-30,56990479.5,14.1679,0.0,14.2034,14.1679,14.1679,14.2034,,
2012-05-25,56952582.52,14.1622,0.0,14.1977,14.1622,14.1622,14.1977,,
2012-05-18,55743610.1,13.8734,0.0,13.9082,13.8734,13.8734,13.9082,,
2012-05-17,56496568.44,14.0608,0.0,14.0961,14.0608,14.0608,14.0961,,
2012-05-16,55925051.39,14.2537,0.0,14.2894,14.2537,14.2537,14.2894,,
2012-05-14,54655745.63,14.4273,0.0,14.4635,14.4273,14.4273,14.4635,,
2012-05-11,55003140.52,14.5538,0.0,14.5903,14.5538,14.5538,14.5903,,
2012-05-10,55154055.75,14.5938,0.0,14.6304,14.5938,14.5938,14.6304,,
2012-05-08,55311183.62,14.6434,0.0,14.6801,14.6434,14.6434,14.6801,,
2012-05-04,55421436.96,14.6885,0.0,14.7253,14.6885,14.6885,14.7253,,
2012-05-03,56308477.61,14.9236,0.0,14.960999999999999,14.9236,14.9236,14.960999999999999,,
2012-05-02,58666889.4,15.0664,0.0,15.1042,15.0664,15.0664,15.1042,,
2012-04-30,58399917.74,14.9978,0.0,15.0354,14.9978,14.9978,15.0354,,
2012-04-27,58487526.4,15.0229,0.0,15.0606,15.0229,15.0229,15.0606,,
2012-04-26,58404503.82,15.0015,0.0,15.0391,15.0015,15.0015,15.0391,,
2012-04-25,58070523.2,14.9184,0.0,14.9558,14.9184,14.9184,14.9558,,
2012-04-24,57233410.01,14.7048,0.0,14.7417,14.7048,14.7048,14.7417,,
2012-04-20,57489072.62,14.7798,0.0,14.8168,14.7798,14.7798,14.8168,,
2012-04-19,57399227.03,14.7567,0.0,14.7937,14.7567,14.7567,14.7937,,
2012-04-18,57795078.87,14.8636,0.0,14.9009,14.8636,14.8636,14.9009,,
2012-04-17,57913804.44,14.8941,0.0,14.9314,14.8941,14.8941,14.9314,,
2012-04-11,60218201.36,14.6786,0.0,14.7154,14.6786,14.6786,14.7154,,
2012-04-10,59824868.16,14.5828,0.0,14.6194,14.5828,14.5828,14.6194,,
2012-04-05,61030087.71,14.9737,0.0,15.0112,14.9737,14.9737,15.0112,,
2012-04-04,61054657.98,14.9797,0.0,15.0172,14.9797,14.9797,15.0172,,
2012-04-03,61930285.59,15.1209,0.0,15.1588,15.1209,15.1209,15.1588,,
2012-04-02,62204981.01,15.187999999999999,0.0,15.2261,15.187999999999999,15.187999999999999,15.2261,,
2012-03-30,61655929.0,15.0685,0.0,15.1063,15.0685,15.0685,15.1063,,
2012-03-29,61486324.28,15.0271,0.0,15.0648,15.0271,15.0271,15.0648,,
2012-03-28,61220361.48,15.0425,0.0,15.0802,15.0425,15.0425,15.0802,,
2012-03-27,60443273.52,15.1016,0.0,15.1395,15.1016,15.1016,15.1395,,
2012-03-26,60660876.63,15.1559,0.0,15.1939,15.1559,15.1559,15.1939,,
2012-03-23,59802703.66,14.9503,0.0,14.9878,14.9503,14.9503,14.9878,,
2012-03-22,58722465.4,14.9296,0.0,14.967,14.9296,14.9296,14.967,,
2012-03-21,58986324.59,14.9967,0.0,15.0343,14.9967,14.9967,15.0343,,
2012-03-20,59056797.21,15.045,0.0,15.0827,15.045,15.045,15.0827,,
2012-03-19,55909003.87,15.0817,0.0,15.1195,15.0817,15.0817,15.1195,,
2012-03-16,55718700.31,15.0331,0.0,15.0708,15.0331,15.0331,15.0708,,
