nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-02,206263918.77,11.0073,10.9683,11.0239,10.9908,11.0239,10.9908,,
2018-11-01,205963104.71,10.9683,10.9612,10.9849,10.9518,10.9849,10.9518,,
2018-10-31,205837819.36,10.9612,10.7927,10.9777,10.9448,10.9777,10.9448,,
2018-10-30,202645007.5,10.7927,10.8195,10.809000000000001,10.7765,10.809000000000001,10.7765,,
2018-10-29,201769148.91,10.8195,10.7481,10.8358,10.8033,10.8358,10.8033,,
2018-10-26,199544692.03,10.7481,10.8291,10.7643,10.732000000000001,10.7643,10.732000000000001,,
2018-10-25,201079629.65,10.8291,10.7256,10.8454,10.8129,10.8454,10.8129,,
2018-10-24,197957762.82,10.7256,10.9279,10.7418,10.7095,10.7418,10.7095,,
2018-10-22,200676263.28,10.9279,10.9786,10.9444,10.9115,10.9444,10.9115,,
2018-10-19,202017735.41,10.9786,10.9828,10.9952,10.9621,10.9952,10.9621,,
2018-10-18,202889779.61,10.9828,11.1347,10.9994,10.9663,10.9994,10.9663,,
2018-10-16,205549400.06,11.1347,10.9387,11.1515,11.118,11.1515,11.118,,
2018-10-12,200434407.68,10.9387,10.9838,10.9552,10.9223,10.9552,10.9223,,
2018-10-11,200634931.27,10.9838,11.1684,11.0004,10.9673,11.0004,10.9673,,
2018-10-10,203573565.63,11.1684,11.3426,11.1853,11.1516,11.1853,11.1516,,
2018-10-08,203113446.14,11.2935,11.4113,11.3105,11.2766,11.3105,11.2766,,
2018-10-05,205176345.85,11.4113,11.5057,11.4285,11.3942,11.4285,11.3942,,
2018-10-04,207945094.8,11.5057,11.5436,11.5231,11.4884,11.5231,11.4884,,
2018-10-02,206621882.94,11.5436,11.6345,11.561,11.5263,11.561,11.5263,,
2018-10-01,209346303.32,11.6345,11.5843,11.6521,11.617,11.6521,11.617,,
2018-09-28,209437028.03,11.5843,11.7618,11.6018,11.5669,11.6018,11.5669,,
2018-09-27,212643414.71,11.7618,11.7191,11.7795,11.7442,11.7795,11.7442,,
2018-09-26,211831681.54,11.7191,11.6721,11.7368,11.7015,11.7368,11.7015,,
2018-09-25,213719602.36,11.6721,11.6331,11.6897,11.6546,11.6897,11.6546,,
2018-09-24,213220477.09,11.6331,11.6969,11.6506,11.6157,11.6506,11.6157,,
2018-09-21,214115012.6,11.6969,11.6019,11.7145,11.6794,11.7145,11.6794,,
2018-09-20,212073212.11,11.6019,11.4887,11.6194,11.5845,11.6194,11.5845,,
2018-09-19,210049312.54,11.4887,11.4562,11.505999999999998,11.4715,11.505999999999998,11.4715,,
2018-09-18,208052080.89,11.4562,11.3739,11.4735,11.439,11.4735,11.439,,
2018-09-17,206477374.83,11.3739,11.4062,11.3911,11.3568,11.3911,11.3568,,
2018-09-14,207303218.99,11.4062,11.3708,11.4234,11.3891,11.4234,11.3891,,
2018-09-13,206646079.26,11.3708,11.3446,11.388,11.3537,11.388,11.3537,,
2018-09-12,205863421.62,11.3446,11.3059,11.3617,11.3276,11.3617,11.3276,,
2018-09-11,205159404.78,11.3059,11.2904,11.323,11.2889,11.323,11.2889,,
2018-09-10,204520636.09,11.2904,11.2477,11.3074,11.2735,11.3074,11.2735,,
2018-09-07,201355473.44,11.2477,11.2483,11.2647,11.2308,11.2647,11.2308,,
2018-09-06,200861415.24,11.2483,11.3047,11.2653,11.2314,11.2653,11.2314,,
2018-09-05,201675440.64,11.3047,11.4443,11.3218,11.2877,11.3218,11.2877,,
2018-09-04,203553135.55,11.4443,11.572000000000001,11.4616,11.4271,11.4616,11.4271,,
2018-09-03,205678646.93,11.572000000000001,11.5611,11.5895,11.5546,11.5895,11.5546,,
2018-08-31,205292359.17,11.5611,11.6907,11.5785,11.5438,11.5785,11.5438,,
2018-08-30,207588706.13,11.6907,11.7794,11.7083,11.6732,11.7083,11.6732,,
2018-08-29,209670209.59,11.7794,11.7501,11.7972,11.7617,11.7972,11.7617,,
2018-08-28,208953174.96,11.7501,11.7588,11.7678,11.7325,11.7678,11.7325,,
2018-08-27,209207869.36,11.7588,11.6787,11.7765,11.7412,11.7765,11.7412,,
2018-08-24,208171948.56,11.6787,11.6414,11.6963,11.6612,11.6963,11.6612,,
2018-08-23,207163505.92,11.6414,11.6426,11.659,11.6239,11.659,11.6239,,
2018-08-22,206985633.69,11.6426,11.6179,11.6602,11.6251,11.6602,11.6251,,
2018-08-21,206302420.93,11.6179,11.5541,11.6354,11.6005,11.6354,11.6005,,
2018-08-20,218514366.49,11.5541,11.4862,11.5715,11.5368,11.5715,11.5368,,
2018-08-17,240908159.91,11.4862,11.5101,11.5035,11.469000000000001,11.5035,11.469000000000001,,
2018-08-16,241498553.4,11.5101,11.4255,11.5275,11.4928,11.5275,11.4928,,
2018-08-15,239776910.39,11.4255,11.6827,11.4427,11.4084,11.4427,11.4084,,
2018-08-10,246796315.57,11.6827,11.9014,11.7003,11.6652,11.7003,11.6652,,
2018-08-09,251658499.19,11.9014,11.8964,11.9194,11.8835,11.9194,11.8835,,
2018-08-08,251565226.77,11.8964,11.9407,11.9143,11.8786,11.9143,11.8786,,
2018-08-07,252479638.74,11.9407,11.8568,11.9587,11.9228,11.9587,11.9228,,
2018-08-06,250404528.17,11.8568,11.8605,11.8747,11.839,11.8747,11.839,,
2018-08-03,250470791.37,11.8605,11.8195,11.8784,11.8427,11.8784,11.8427,,
2018-08-02,249764085.97,11.8195,11.9539,11.8373,11.8018,11.8373,11.8018,,
2018-08-01,252919992.98,11.9539,12.0272,11.9719,11.936,11.9719,11.936,,
2018-07-31,254549600.4,12.0272,11.9532,12.0453,12.0092,12.0453,12.0092,,
2018-07-26,252581575.49,11.9532,11.8217,11.9712,11.9353,11.9712,11.9353,,
2018-07-25,249885545.22,11.8217,11.8704,11.8395,11.804,11.8395,11.804,,
2018-07-24,251033565.44,11.8704,11.7698,11.8883,11.8526,11.8883,11.8526,,
2018-07-23,249046477.82,11.7698,11.7887,11.7876,11.7521,11.7876,11.7521,,
2018-07-20,249721332.22,11.7887,11.8208,11.8065,11.770999999999999,11.8065,11.770999999999999,,
2018-07-19,250161488.79,11.8208,11.8606,11.8386,11.8031,11.8386,11.8031,,
2018-07-18,251153722.99,11.8606,11.7805,11.8785,11.8428,11.8785,11.8428,,
2018-07-17,249378209.28,11.7805,11.7561,11.7983,11.7628,11.7983,11.7628,,
2018-07-16,248799286.23,11.7561,11.7575,11.7738,11.7385,11.7738,11.7385,,
2018-07-12,234333853.9,11.7294,11.669,11.7471,11.7118,11.7471,11.7118,,
2018-07-11,219130441.68,11.669,11.8352,11.6866,11.6515,11.6866,11.6515,,
2018-07-10,221188411.42,11.8352,11.7951,11.8531,11.8174,11.8531,11.8174,,
2018-07-09,219927790.46,11.7951,11.738,11.8129,11.7774,11.8129,11.7774,,
2018-07-06,219068419.67,11.738,11.7248,11.7557,11.7204,11.7557,11.7204,,
2018-07-05,218802945.39,11.7248,11.615,11.7425,11.7072,11.7425,11.7072,,
2018-07-04,216708696.03,11.615,11.6038,11.6325,11.5976,11.6325,11.5976,,
2018-07-03,216499664.5,11.6038,11.4819,11.6213,11.5864,11.6213,11.5864,,
2018-07-02,214082964.02,11.4819,11.5727,11.4992,11.4647,11.4992,11.4647,,
2018-06-29,215762665.38,11.5727,11.4403,11.5902,11.5553,11.5902,11.5553,,
2018-06-28,212556634.72,11.4403,11.5467,11.4576,11.4231,11.4576,11.4231,,
2018-06-27,214528169.68,11.5467,11.4664,11.5641,11.5294,11.5641,11.5294,,
2018-06-26,212896762.99,11.4664,11.4693,11.4837,11.4492,11.4837,11.4492,,
2018-06-25,212946087.91,11.4693,11.6991,11.4866,11.4521,11.4866,11.4521,,
2018-06-22,217312752.83,11.6991,11.5629,11.7167,11.6816,11.7167,11.6816,,
2018-06-21,214511427.44,11.5629,11.6854,11.5803,11.5456,11.5803,11.5456,,
2018-06-20,213632613.4,11.6854,11.6657,11.703,11.6679,11.703,11.6679,,
2018-06-19,215474674.29,11.6657,11.7615,11.6833,11.6482,11.6833,11.6482,,
2018-06-18,217936291.83,11.7615,11.8771,11.7792,11.7439,11.7792,11.7439,,
2018-06-15,221011496.57,11.8771,11.9708,11.895,11.8593,11.895,11.8593,,
2018-06-14,223678573.88,11.9708,11.8056,11.9889,11.9528,11.9889,11.9528,,
2018-06-13,220645450.2,11.8056,11.7935,11.8234,11.7879,11.8234,11.7879,,
2018-06-12,220291048.45,11.7935,11.8046,11.8113,11.7758,11.8113,11.7758,,
2018-06-11,220511614.63,11.8046,11.6873,11.8224,11.7869,11.8224,11.7869,,
2018-06-08,217760148.08,11.6873,11.7245,11.7049,11.6698,11.7049,11.6698,,
2018-06-06,219487305.73,11.7245,11.7029,11.7422,11.7069,11.7422,11.7069,,
2018-06-05,225081252.38,11.7029,11.7391,11.7206,11.6853,11.7206,11.6853,,
2018-06-04,220861504.11,11.7391,11.6992,11.7568,11.7215,11.7568,11.7215,,
2018-06-01,220066403.02,11.6992,11.5408,11.7168,11.6817,11.7168,11.6817,,
2018-05-31,218789765.8,11.5408,11.7478,11.5582,11.5235,11.5582,11.5235,,
2018-05-28,282774523.02,11.7478,11.8424,11.7655,11.7302,11.7655,11.7302,,
2018-05-25,290002767.13,11.8424,11.8651,11.8603,11.8246,11.8603,11.8246,,
2018-05-24,325259468.59,11.8651,11.9227,11.883,11.8473,11.883,11.8473,,
2018-05-23,327484332.81,11.9227,12.0791,11.9407,11.9048,11.9407,11.9048,,
2018-05-22,322654334.2,12.0791,12.0206,12.0973,12.061,12.0973,12.061,,
2018-05-18,322221898.95,12.0206,12.044,12.0387,12.0026,12.0387,12.0026,,
2018-05-17,325365221.65,12.044,11.9596,12.0622,12.0259,12.0622,12.0259,,
2018-05-16,323496565.76,11.9596,11.9723,11.9776,11.9417,11.9776,11.9417,,
2018-05-15,323485216.7,11.9723,11.9733,11.9904,11.9543,11.9904,11.9543,,
2018-05-14,322777955.69,11.9733,11.9812,11.9914,11.9553,11.9914,11.9553,,
2018-05-11,323471132.26,11.9812,11.946,11.9993,11.9632,11.9993,11.9632,,
2018-05-09,322816412.25,11.946,11.9054,11.964,11.9281,11.964,11.9281,,
2018-05-08,324457723.08,11.9054,11.929,11.9234,11.8875,11.9234,11.8875,,
2018-05-07,324635489.61,11.929,11.8623,11.947000000000001,11.9111,11.947000000000001,11.9111,,
2018-05-04,323261738.79,11.8623,11.7957,11.8802,11.8445,11.8802,11.8445,,
2018-05-03,320999863.99,11.7957,11.8595,11.8135,11.777999999999999,11.8135,11.777999999999999,,
2018-05-02,323034757.0,11.8595,11.799000000000001,11.8774,11.8417,11.8774,11.8417,,
2018-04-30,321316765.23,11.799000000000001,11.7428,11.8168,11.7813,11.8168,11.7813,,
2018-04-27,319888839.01,11.7428,11.7103,11.7605,11.7252,11.7605,11.7252,,
2018-04-26,321691690.41,11.7103,11.6154,11.728,11.6927,11.728,11.6927,,
2018-04-25,320098272.66,11.6154,11.6861,11.6329,11.597999999999999,11.6329,11.597999999999999,,
2018-04-24,322020423.62,11.6861,11.6991,11.7037,11.6686,11.7037,11.6686,,
2018-04-23,322875595.63,11.6991,11.6401,11.7167,11.6816,11.7167,11.6816,,
2018-04-19,324675503.38,11.618,0.0,11.6355,11.6006,11.6355,11.6006,,
2018-04-18,324552077.79,11.6311,0.0,11.6486,11.6137,11.6486,11.6137,,
2018-04-17,323243672.87,11.5929,0.0,11.6104,11.5755,11.6104,11.5755,,
2018-04-12,321792109.88,11.4594,0.0,11.4767,11.4422,11.4767,11.4422,,
2018-04-11,319929851.21,11.3915,0.0,11.4087,11.3744,11.4087,11.3744,,
2018-04-10,321277069.54,11.4436,0.0,11.4609,11.4264,11.4609,11.4264,,
2018-04-09,319724532.33,11.3828,0.0,11.4,11.3657,11.4,11.3657,,
2018-04-05,391266965.37,11.3955,0.0,11.4127,11.3784,11.4127,11.3784,,
2018-04-04,384196050.93,11.1091,0.0,11.1259,11.0924,11.1259,11.0924,,
2018-04-03,385385144.72,11.1425,0.0,11.1593,11.1258,11.1593,11.1258,,
2018-03-29,387311480.06,11.1996,0.0,11.2165,11.1828,11.2165,11.1828,,
2018-03-28,384263539.59,11.1132,0.0,11.13,11.0965,11.13,11.0965,,
2018-03-27,380938724.63,11.0587,0.0,11.0754,11.0421,11.0754,11.0421,,
2018-03-26,375458156.63,10.9242,0.0,10.9407,10.9078,10.9407,10.9078,,
2018-03-23,379828938.31,10.9746,0.0,10.9912,10.9581,10.9912,10.9581,,
2018-03-22,385508404.72,11.1408,0.0,11.1576,11.1241,11.1576,11.1241,,
2018-03-21,391249558.38,11.3073,0.0,11.3244,11.2903,11.3244,11.2903,,
2018-03-20,392352230.02,11.3464,0.0,11.3635,11.3294,11.3635,11.3294,,
2018-03-19,390395746.51,11.287,0.0,11.304,11.2701,11.304,11.2701,,
2018-03-16,395202586.15,11.4334,0.0,11.4507,11.4162,11.4507,11.4162,,
2018-03-15,391682864.2,11.3503,0.0,11.3674,11.3333,11.3674,11.3333,,
2018-03-14,389397391.53,11.2862,0.0,11.3032,11.2693,11.3032,11.2693,,
2018-03-13,386187472.83,11.2845,0.0,11.3015,11.2676,11.3015,11.2676,,
2018-03-12,383251090.99,11.4005,0.0,11.4177,11.3834,11.4177,11.3834,,
2018-03-09,382076722.06,11.3663,0.0,11.3834,11.3493,11.3834,11.3493,,
2018-03-08,380677976.52,11.3582,0.0,11.3753,11.3412,11.3753,11.3412,,
2018-03-07,376758126.28,11.2503,0.0,11.2673,11.2334,11.2673,11.2334,,
2018-03-06,373990850.01,11.1734,0.0,11.1903,11.1566,11.1903,11.1566,,
2018-03-05,374443480.65,11.1725,0.0,11.1894,11.1557,11.1894,11.1557,,
2018-03-02,369984074.6,11.0657,0.0,11.0824,11.0491,11.0824,11.0491,,
2018-02-28,380397466.12,11.4216,0.0,11.4388,11.4045,11.4388,11.4045,,
2018-02-27,377834003.12,11.4836,0.0,11.5009,11.4664,11.5009,11.4664,,
2018-02-26,377083580.85,11.5157,0.0,11.5331,11.4984,11.5331,11.4984,,
2018-02-23,373686256.6,11.4353,0.0,11.4526,11.4181,11.4526,11.4181,,
2018-02-22,371970232.84,11.418,0.0,11.4352,11.4009,11.4352,11.4009,,
2018-02-21,370634727.99,11.4059,0.0,11.4231,11.3888,11.4231,11.3888,,
2018-02-20,370995984.92,11.4311,0.0,11.4483,11.414000000000001,11.4483,11.414000000000001,,
2018-02-19,367143698.23,11.3334,0.0,11.3505,11.3164,11.3505,11.3164,,
2018-02-16,368770920.52,11.4114,0.0,11.4286,11.3943,11.4286,11.3943,,
2018-02-15,362577569.56,11.2916,0.0,11.3086,11.2747,11.3086,11.2747,,
2018-02-14,356419216.03,11.2187,0.0,11.2356,11.2019,11.2356,11.2019,,
2018-02-13,351627500.29,11.1314,0.0,11.1482,11.1147,11.1482,11.1147,,
2018-02-12,352086395.31,11.217,0.0,11.2339,11.2002,11.2339,11.2002,,
2018-02-09,347547675.08,11.0829,0.0,11.0996,11.0663,11.0996,11.0663,,
2018-02-08,344841089.65,11.2304,0.0,11.2473,11.2136,11.2473,11.2136,,
2018-02-07,345886401.08,11.4924,0.0,11.5097,11.4752,11.5097,11.4752,,
2018-02-06,359821417.25,11.312000000000001,0.0,11.3291,11.295,11.3291,11.295,,
2018-02-05,367656386.53,11.5659,0.0,11.5833,11.5486,11.5833,11.5486,,
2018-02-02,368343246.03,11.7068,0.0,11.7245,11.6892,11.7245,11.6892,,
2018-02-01,373475151.98,11.8734,0.0,11.8913,11.8556,11.8913,11.8556,,
2018-01-31,376878808.41,11.9726,0.0,11.9907,11.9546,11.9907,11.9546,,
2018-01-30,382065044.76,11.9712,0.0,11.9893,11.9532,11.9893,11.9532,,
2018-01-29,384736941.3,12.0745,0.0,12.0927,12.0564,12.0927,12.0564,,
2018-01-26,381734343.51,12.082,0.0,12.1002,12.0639,12.1002,12.0639,,
2018-01-25,376171158.14,12.0435,0.0,12.0617,12.0254,12.0617,12.0254,,
2018-01-24,370729945.28,12.0852,0.0,12.1034,12.0671,12.1034,12.0671,,
2018-01-23,364081780.24,12.1558,0.0,12.1741,12.1376,12.1741,12.1376,,
2018-01-22,352406769.32,12.1452,0.0,12.1635,12.127,12.1635,12.127,,
2018-01-19,348594407.42,12.0841,0.0,12.1023,12.065999999999999,12.1023,12.065999999999999,,
2018-01-18,354405412.99,11.9957,0.0,12.0138,11.9777,12.0138,11.9777,,
2018-01-17,361241867.8,11.9665,0.0,11.9845,11.9486,11.9845,11.9486,,
2018-01-16,360955644.84,11.9968,0.0,12.0149,11.9788,12.0149,11.9788,,
2018-01-15,361667633.95,11.9796,0.0,11.9977,11.9616,11.9977,11.9616,,
2018-01-12,359421686.15,11.9667,0.0,11.9848,11.9487,11.9848,11.9487,,
2018-01-11,361756985.6,11.9093,0.0,11.9273,11.8914,11.9273,11.8914,,
2018-01-10,368767668.45,11.9483,0.0,11.9663,11.9304,11.9663,11.9304,,
2018-01-09,360828933.18,11.9961,0.0,12.0142,11.9781,12.0142,11.9781,,
2018-01-08,360597669.02,11.9777,0.0,11.9958,11.9597,11.9958,11.9597,,
2018-01-05,357542480.47,11.9496,0.0,11.9676,11.9317,11.9676,11.9317,,
2018-01-04,351961675.07,11.8301,0.0,11.8479,11.8124,11.8479,11.8124,,
2018-01-03,344899427.94,11.6423,0.0,11.6599,11.6248,11.6599,11.6248,,
2017-12-29,342261305.0,11.6592,0.0,11.6768,11.6417,11.6768,11.6417,,
2017-12-28,343073343.95,11.6769,0.0,11.6945,11.6594,11.6945,11.6594,,
2017-12-27,345859820.51,11.7713,0.0,11.7891,11.7536,11.7891,11.7536,,
2017-12-22,344329320.15,11.7737,0.0,11.7915,11.755999999999998,11.7915,11.755999999999998,,
2017-12-21,343525233.06,11.8373,0.0,11.8552,11.8195,11.8552,11.8195,,
2017-12-20,338752418.99,11.790999999999999,0.0,11.8088,11.7733,11.8088,11.7733,,
2017-12-19,339783824.77,11.8752,0.0,11.8931,11.8574,11.8931,11.8574,,
2017-12-18,340482159.93,11.9228,0.0,11.9408,11.9049,11.9408,11.9049,,
2017-12-15,335314155.75,11.7755,0.0,11.7933,11.7578,11.7933,11.7578,,
2017-12-14,334705761.4,11.7589,0.0,11.7766,11.7413,11.7766,11.7413,,
2017-12-13,335482155.51,11.8322,0.0,11.85,11.8145,11.85,11.8145,,
2017-12-12,335886623.39,11.8824,0.0,11.9003,11.8646,11.9003,11.8646,,
2017-12-08,335007148.66,11.8676,0.0,11.8855,11.8498,11.8855,11.8498,,
2017-12-07,333324724.43,11.8047,0.0,11.8225,11.787,11.8225,11.787,,
2017-12-06,332442529.65,11.7806,0.0,11.7984,11.7629,11.7984,11.7629,,
2017-12-04,334108603.7,11.8266,0.0,11.8444,11.8089,11.8444,11.8089,,
2017-12-01,325479405.02,11.6472,0.0,11.6648,11.6297,11.6648,11.6297,,
2017-11-30,329301471.16,11.8119,0.0,11.8297,11.7942,11.8297,11.7942,,
2017-11-29,330416011.43,11.8692,0.0,11.8871,11.8514,11.8871,11.8514,,
2017-11-28,328447568.95,11.8587,0.0,11.8766,11.8409,11.8766,11.8409,,
2017-11-27,328378697.28,11.7938,0.0,11.8116,11.7761,11.8116,11.7761,,
2017-11-23,331536212.24,11.8133,0.0,11.8311,11.7956,11.8311,11.7956,,
2017-11-22,326997943.83,11.777000000000001,0.0,11.7948,11.7593,11.7948,11.7593,,
2017-11-21,329520880.69,11.8272,0.0,11.845,11.8095,11.845,11.8095,,
2017-11-20,324780713.06,11.7722,0.0,11.79,11.7545,11.79,11.7545,,
2017-11-17,322070027.85,11.7243,0.0,11.742,11.7067,11.742,11.7067,,
2017-11-16,319764901.0,11.7924,0.0,11.8102,11.7747,11.8102,11.7747,,
2017-11-15,316674651.37,11.7334,0.0,11.7511,11.7158,11.7511,11.7158,,
2017-11-14,315123557.45,11.7539,0.0,11.7716,11.7363,11.7716,11.7363,,
2017-11-13,317158158.11,11.8071,0.0,11.8249,11.7894,11.8249,11.7894,,
2017-11-10,315339253.94,11.8617,0.0,11.8796,11.8439,11.8796,11.8439,,
2017-11-09,336646396.37,11.9129,0.0,11.9309,11.895,11.9309,11.895,,
2017-11-08,340227437.87,12.0329,0.0,12.050999999999998,12.0149,12.050999999999998,12.0149,,
2017-11-07,340932320.62,12.0562,0.0,12.0744,12.0381,12.0744,12.0381,,
2017-11-06,342010384.72,12.1361,0.0,12.1544,12.1179,12.1544,12.1179,,
2017-11-03,340854542.67,12.1557,0.0,12.174000000000001,12.1375,12.174000000000001,12.1375,,
2017-11-02,340626344.86,12.1561,0.0,12.1744,12.1379,12.1744,12.1379,,
2017-11-01,340574940.97,12.1767,0.0,12.1951,12.1584,12.1951,12.1584,,
2017-10-30,336746429.1,12.0651,0.0,12.0833,12.047,12.0833,12.047,,
2017-10-27,330885933.74,12.046,0.0,12.0642,12.0279,12.0642,12.0279,,
2017-10-25,323221349.32,11.8487,0.0,11.8666,11.8309,11.8666,11.8309,,
2017-10-24,340091919.36,11.9154,0.0,11.9334,11.8975,11.9334,11.8975,,
2017-10-20,339389009.67,11.8953,0.0,11.9132,11.8775,11.9132,11.8775,,
2017-10-19,338837435.85,11.8778,0.0,11.8957,11.86,11.8957,11.86,,
2017-10-18,340499474.19,11.9284,0.0,11.9464,11.9105,11.9464,11.9105,,
2017-10-17,339326868.84,11.9054,0.0,11.9234,11.8875,11.9234,11.8875,,
2017-10-16,333068066.05,11.8968,0.0,11.9147,11.879000000000001,11.9147,11.879000000000001,,
2017-10-12,332728036.85,11.8985,0.0,11.9164,11.8807,11.9164,11.8807,,
2017-10-11,335213855.11,11.9014,0.0,11.9194,11.8835,11.9194,11.8835,,
2017-10-10,337312796.61,11.872,0.0,11.8899,11.8542,11.8899,11.8542,,
2017-10-09,336005142.11,11.9045,0.0,11.9225,11.8866,11.9225,11.8866,,
2017-10-06,338573497.2,11.8868,0.0,11.9047,11.869000000000002,11.9047,11.869000000000002,,
2017-10-05,333203302.02,11.9158,0.0,11.9338,11.8979,11.9338,11.8979,,
2017-10-04,326215854.97,11.8494,0.0,11.8673,11.8316,11.8673,11.8316,,
2017-10-02,329790740.43,11.8777,0.0,11.8956,11.8599,11.8956,11.8599,,
2017-09-29,329275775.84,11.8539,0.0,11.8718,11.8361,11.8718,11.8361,,
2017-09-28,284968595.82,11.7504,0.0,11.7681,11.7328,11.7681,11.7328,,
2017-09-27,259821548.88,11.719000000000001,0.0,11.7367,11.7014,11.7367,11.7014,,
2017-09-26,257193279.55,11.6606,0.0,11.6782,11.6431,11.6782,11.6431,,
2017-09-25,257167077.77,11.6807,0.0,11.6983,11.6632,11.6983,11.6632,,
2017-09-22,249385993.83,11.6985,0.0,11.7161,11.681,11.7161,11.681,,
2017-09-21,253361205.97,11.6919,0.0,11.7095,11.6744,11.7095,11.6744,,
2017-09-20,249834751.45,11.6433,0.0,11.6609,11.6258,11.6609,11.6258,,
2017-09-19,249595781.18,11.6457,0.0,11.6633,11.6282,11.6633,11.6282,,
2017-09-18,248455722.18,11.6465,0.0,11.6641,11.629000000000001,11.6641,11.629000000000001,,
2017-09-15,246071750.65,11.5926,0.0,11.6101,11.5752,11.6101,11.5752,,
2017-09-14,250232454.49,11.6464,0.0,11.664000000000001,11.6289,11.664000000000001,11.6289,,
2017-09-13,245023701.01,11.6372,0.0,11.6548,11.6197,11.6548,11.6197,,
2017-09-12,235080177.02,11.6054,0.0,11.6229,11.588,11.6229,11.588,,
2017-09-11,213186453.89,11.5556,0.0,11.573,11.5383,11.573,11.5383,,
2017-09-08,173412772.1,11.3979,0.0,11.4151,11.3808,11.4151,11.3808,,
2017-09-07,173401707.98,11.3938,0.0,11.411,11.3767,11.411,11.3767,,
2017-09-06,172489027.85,11.352,0.0,11.3691,11.335,11.3691,11.335,,
2017-09-05,170469448.43,11.3128,0.0,11.3299,11.2958,11.3299,11.2958,,
2017-09-04,170926033.94,11.3358,0.0,11.3529,11.3188,11.3529,11.3188,,
2017-09-01,172127350.35,11.3786,0.0,11.3958,11.3615,11.3958,11.3615,,
2017-08-31,170526801.91,11.3078,0.0,11.3249,11.2908,11.3249,11.2908,,
2017-08-30,164385978.38,11.2514,0.0,11.2684,11.2345,11.2684,11.2345,,
2017-08-29,160793940.05,11.2088,0.0,11.2257,11.192,11.2257,11.192,,
2017-08-28,161736295.12,11.2953,0.0,11.3123,11.2784,11.3123,11.2784,,
2017-08-25,162643004.95,11.3554,0.0,11.3725,11.3384,11.3725,11.3384,,
2017-08-24,163025275.33,11.3649,0.0,11.382,11.3479,11.382,11.3479,,
2017-08-23,162794947.08,11.3502,0.0,11.3673,11.3332,11.3673,11.3332,,
2017-08-22,162588946.6,11.4013,0.0,11.4185,11.3842,11.4185,11.3842,,
2017-08-21,160320244.03,11.2919,0.0,11.3089,11.275,11.3089,11.275,,
2017-08-18,161773369.65,11.3649,0.0,11.382,11.3479,11.382,11.3479,,
2017-08-17,164478087.93,11.4134,0.0,11.4306,11.3963,11.4306,11.3963,,
2017-08-16,165524475.82,11.481,0.0,11.4983,11.4638,11.4983,11.4638,,
2017-08-15,163176405.27,11.4202,0.0,11.4374,11.4031,11.4374,11.4031,,
2017-08-11,191734723.13,11.2377,0.0,11.2547,11.2208,11.2547,11.2208,,
2017-08-10,191762437.2,11.3165,0.0,11.3336,11.2995,11.3336,11.2995,,
2017-08-09,191839176.0,11.4396,0.0,11.4569,11.4224,11.4569,11.4224,,
2017-08-08,192475199.29,11.5966,0.0,11.6141,11.5792,11.6141,11.5792,,
2017-08-07,192238420.53,11.5623,0.0,11.5797,11.545,11.5797,11.545,,
2017-08-04,191737227.74,11.5746,0.0,11.5921,11.5572,11.5921,11.5572,,
2017-08-03,188137238.41,11.4327,0.0,11.4499,11.4156,11.4499,11.4156,,
2017-08-02,179549138.95,11.4046,0.0,11.4218,11.3875,11.4218,11.3875,,
2017-08-01,176287861.21,11.4611,0.0,11.4784,11.4439,11.4784,11.4439,,
2017-07-31,171400460.1,11.3794,0.0,11.3966,11.3623,11.3966,11.3623,,
2017-07-26,136411973.15,11.4747,0.0,11.492,11.4575,11.492,11.4575,,
2017-07-25,132355229.38,11.4286,0.0,11.4458,11.4115,11.4458,11.4115,,
2017-07-24,129167068.34,11.3573,0.0,11.3744,11.3403,11.3744,11.3403,,
2017-07-21,126018389.32,11.3508,0.0,11.3679,11.3338,11.3679,11.3338,,
2017-07-20,123009001.19,11.4822,0.0,11.4995,11.465,11.4995,11.465,,
2017-07-19,119879131.79,11.4904,0.0,11.5077,11.4732,11.5077,11.4732,,
2017-07-18,114879754.32,11.4362,0.0,11.4535,11.419,11.4535,11.419,,
2017-07-17,115678240.58,11.5536,0.0,11.571,11.5363,11.571,11.5363,,
2017-07-14,113879867.81,11.5862,0.0,11.6037,11.5688,11.6037,11.5688,,
2017-07-13,96264408.58,11.5863,0.0,11.6038,11.5689,11.6038,11.5689,,
2017-07-12,95126615.77,11.5478,0.0,11.5652,11.5305,11.5652,11.5305,,
2017-07-11,94109286.71,11.3878,0.0,11.405,11.3707,11.405,11.3707,,
2017-07-06,91944449.27,11.3727,0.0,11.3899,11.3556,11.3899,11.3556,,
2017-07-05,90785115.85,11.4261,0.0,11.4433,11.409,11.4433,11.409,,
2017-07-04,90048809.46,11.4117,0.0,11.4289,11.3946,11.4289,11.3946,,
2017-07-03,79733657.36,11.4438,0.0,11.4611,11.4266,11.4611,11.4266,,
2017-06-30,75577058.48,11.3102,0.0,11.3273,11.2932,11.3273,11.2932,,
2017-06-29,75960994.39,11.3812,0.0,11.3984,11.3641,11.3984,11.3641,,
2017-06-28,74738609.87,11.6016,0.0,11.6191,11.5842,11.6191,11.5842,,
