nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-05,47602204.72,10.6098,10.6612,10.6099,10.6098,0.0,0.0,,
2018-11-02,47832883.07,10.6612,10.5712,10.6613,10.6612,0.0,0.0,,
2018-11-01,47390312.5,10.5712,10.586,10.5713,10.5712,0.0,0.0,,
2018-10-31,47456313.53,10.586,10.4462,10.5861,10.586,0.0,0.0,,
2018-10-30,46829938.75,10.4462,10.45,10.4463,10.4462,0.0,0.0,,
2018-10-29,46796873.16,10.45,10.4271,10.4501,10.45,0.0,0.0,,
2018-10-26,46694157.48,10.4271,10.5216,10.4272,10.4271,0.0,0.0,,
2018-10-25,47091709.16,10.5216,10.404000000000002,10.5217,10.5216,0.0,0.0,,
2018-10-24,46565335.75,10.404000000000002,10.5864,10.4041,10.404000000000002,0.0,0.0,,
2018-10-22,47363950.53,10.5864,10.6324,10.5865,10.5864,0.0,0.0,,
2018-10-19,47559597.74,10.6324,10.7014,10.6325,10.6324,0.0,0.0,,
2018-10-18,47867980.97,10.7014,10.7617,10.7015,10.7014,0.0,0.0,,
2018-10-17,48138099.37,10.7617,10.7656,10.7618,10.7617,0.0,0.0,,
2018-10-16,47994765.88,10.7656,10.7503,10.7657,10.7656,0.0,0.0,,
2018-10-12,47796680.88,10.7503,10.6821,10.7504,10.7503,0.0,0.0,,
2018-10-11,47478980.76,10.6821,10.8587,10.6822,10.6821,0.0,0.0,,
2018-10-09,47868466.43,10.7698,10.7826,10.7699,10.7698,0.0,0.0,,
2018-10-08,47925298.05,10.7826,10.936,10.7827,10.7826,0.0,0.0,,
2018-10-05,48607542.39,10.936,10.9877,10.9361,10.936,0.0,0.0,,
2018-10-04,48837150.66,10.9877,11.0335,10.9878,10.9877,0.0,0.0,,
2018-10-03,49131384.76,11.0335,11.0686,11.0336,11.0335,0.0,0.0,,
2018-10-02,49313828.19,11.0686,11.1379,11.0687,11.0686,0.0,0.0,,
2018-10-01,49588541.58,11.1379,11.1236,11.138,11.1379,0.0,0.0,,
2018-09-28,49515673.18,11.1236,11.1407,11.1237,11.1236,0.0,0.0,,
2018-09-27,49542046.59,11.1407,11.1243,11.1408,11.1407,0.0,0.0,,
2018-09-26,49469120.68,11.1243,11.1316,11.1244,11.1243,0.0,0.0,,
2018-09-25,49494345.58,11.1316,11.1756,11.1317,11.1316,0.0,0.0,,
2018-09-24,49690257.62,11.1756,11.1998,11.1757,11.1756,0.0,0.0,,
2018-09-21,49784483.89,11.1998,11.1892,11.1999,11.1998,0.0,0.0,,
2018-09-20,49737483.26,11.1892,11.1817,11.1893,11.1892,0.0,0.0,,
2018-09-19,49704195.29,11.1817,11.2359,11.1818,11.1817,0.0,0.0,,
2018-09-18,49944972.42,11.2359,11.1284,11.236,11.2359,0.0,0.0,,
2018-09-17,49437772.35,11.1284,11.1584,11.1285,11.1284,0.0,0.0,,
2018-09-14,49570902.97,11.1584,11.1392,11.1585,11.1584,0.0,0.0,,
2018-09-13,49485818.15,11.1392,10.937,11.1393,11.1392,0.0,0.0,,
2018-09-12,48587367.21,10.937,10.9031,10.9371,10.937,0.0,0.0,,
2018-09-11,48437030.26,10.9031,10.9845,10.9032,10.9031,0.0,0.0,,
2018-09-10,48792370.66,10.9845,11.0014,10.9846,10.9845,0.0,0.0,,
2018-09-07,48867394.88,11.0014,11.0262,11.0015,11.0014,0.0,0.0,,
2018-09-06,48962327.91,11.0262,10.9921,11.0263,11.0262,0.0,0.0,,
2018-09-05,48811265.54,10.9921,11.1016,10.9922,10.9921,0.0,0.0,,
2018-09-04,49297387.72,11.1016,11.1247,11.1017,11.1016,0.0,0.0,,
2018-09-03,49371024.3,11.1247,11.1096,11.1248,11.1247,0.0,0.0,,
2018-08-31,49303807.36,11.1096,11.0983,11.1097,11.1096,0.0,0.0,,
2018-08-30,49253669.0,11.0983,11.0909,11.0984,11.0983,0.0,0.0,,
2018-08-29,49220887.61,11.0909,11.0717,11.091,11.0909,0.0,0.0,,
2018-08-28,49135764.65,11.0717,11.0601,11.0718,11.0717,0.0,0.0,,
2018-08-27,49077017.22,11.0601,11.0075,11.0602,11.0601,0.0,0.0,,
2018-08-24,48869638.87,11.0075,11.0158,11.0076,11.0075,0.0,0.0,,
2018-08-23,48906331.65,11.0158,10.9679,11.0159,11.0158,0.0,0.0,,
2018-08-22,48694037.35,10.9679,10.9561,10.968,10.9679,0.0,0.0,,
2018-08-21,48628510.66,10.9561,11.0066,10.9562,10.9561,0.0,0.0,,
2018-08-20,48852686.74,11.0066,10.9671,11.0067,11.0066,0.0,0.0,,
2018-08-17,48677099.67,10.9671,10.9503,10.9672,10.9671,0.0,0.0,,
2018-08-16,48572102.35,10.9503,10.9661,10.9504,10.9503,0.0,0.0,,
2018-08-15,48642255.95,10.9661,11.0414,10.9662,10.9661,0.0,0.0,,
2018-08-14,48866362.33,11.0414,11.024,11.0415,11.0414,0.0,0.0,,
2018-08-10,48789355.74,11.024,11.0957,11.0241,11.024,0.0,0.0,,
2018-08-09,49106455.92,11.0957,11.0836,11.0958,11.0957,0.0,0.0,,
2018-08-08,49053160.12,11.0836,11.0003,11.0837,11.0836,0.0,0.0,,
2018-08-07,48679523.34,11.0003,10.9495,11.0004,11.0003,0.0,0.0,,
2018-08-06,48454671.7,10.9495,11.0117,10.9496,10.9495,0.0,0.0,,
2018-08-03,48729999.71,11.0117,10.9595,11.0118,11.0117,0.0,0.0,,
2018-08-02,48498985.57,10.9595,11.0127,10.9596,10.9595,0.0,0.0,,
2018-08-01,48705313.71,11.0127,10.9047,11.0128,11.0127,0.0,0.0,,
2018-07-31,48222641.16,10.9047,10.9082,10.9048,10.9047,0.0,0.0,,
2018-07-26,48301315.81,10.9082,10.864,10.9083,10.9082,0.0,0.0,,
2018-07-25,48118774.78,10.864,10.8077,10.8641,10.864,0.0,0.0,,
2018-07-24,47856132.01,10.8077,10.8498,10.8078,10.8077,0.0,0.0,,
2018-07-23,48042641.94,10.8498,10.8279,10.8499,10.8498,0.0,0.0,,
2018-07-20,47955471.98,10.8279,10.7024,10.828,10.8279,0.0,0.0,,
2018-07-19,47399683.2,10.7024,10.6616,10.7025,10.7024,0.0,0.0,,
2018-07-18,47218972.05,10.6616,10.5846,10.6617,10.6616,0.0,0.0,,
2018-07-17,46873086.88,10.5846,10.5824,10.5847,10.5846,0.0,0.0,,
2018-07-13,47127344.76,10.6501,10.6578,10.6502,10.6501,0.0,0.0,,
2018-07-12,47325050.52,10.6578,10.6659,10.6579,10.6578,0.0,0.0,,
2018-07-11,47361083.68,10.6659,10.7124,10.666,10.6659,0.0,0.0,,
2018-07-10,47597431.32,10.7124,10.5947,10.7125,10.7124,0.0,0.0,,
2018-07-09,47074518.44,10.5947,10.5215,10.5948,10.5947,0.0,0.0,,
2018-07-06,46719211.46,10.5215,10.4826,10.5216,10.5215,0.0,0.0,,
2018-07-05,46536622.48,10.4826,10.6128,10.4827,10.4826,0.0,0.0,,
2018-07-04,46934564.92,10.6128,10.5811,10.6129,10.6128,0.0,0.0,,
2018-07-03,46733124.84,10.5811,10.4974,10.5812,10.5811,0.0,0.0,,
2018-07-02,46284488.75,10.4974,10.4108,10.4975,10.4974,0.0,0.0,,
2018-06-29,45902323.05,10.4108,10.389,10.4109,10.4108,0.0,0.0,,
2018-06-28,45806256.2,10.389,10.5124,10.3891,10.389,0.0,0.0,,
2018-06-27,46350590.77,10.5124,10.4897,10.5125,10.5124,0.0,0.0,,
2018-06-26,46250423.32,10.4897,10.52,10.4898,10.4897,0.0,0.0,,
2018-06-25,46356745.26,10.52,10.6008,10.5201,10.52,0.0,0.0,,
2018-06-22,46712952.2,10.6008,10.5439,10.6009,10.6008,0.0,0.0,,
2018-06-21,46449190.18,10.5439,10.6753,10.544,10.5439,0.0,0.0,,
2018-06-20,47080869.7,10.6753,10.5702,10.6754,10.6753,0.0,0.0,,
2018-06-19,46759885.56,10.5702,10.7235,10.5703,10.5702,0.0,0.0,,
2018-06-18,47407470.81,10.7235,10.8343,10.7236,10.7235,0.0,0.0,,
2018-06-15,47896942.11,10.8343,10.8251,10.8344,10.8343,0.0,0.0,,
2018-06-14,47856360.0,10.8251,10.8873,10.8252,10.8251,0.0,0.0,,
2018-06-13,48131273.41,10.8873,10.9044,10.8874,10.8873,0.0,0.0,,
2018-06-12,48206853.15,10.9044,10.9018,10.9045,10.9044,0.0,0.0,,
2018-06-11,48195446.66,10.9018,10.9126,10.9019,10.9018,0.0,0.0,,
2018-06-08,48243308.0,10.9126,10.9325,10.9127,10.9126,0.0,0.0,,
2018-06-07,48331109.66,10.9325,10.9226,10.9326,10.9325,0.0,0.0,,
2018-06-06,48267670.1,10.9226,10.9078,10.9227,10.9226,0.0,0.0,,
2018-06-05,48152003.0,10.9078,10.8394,10.9079,10.9078,0.0,0.0,,
2018-06-04,47835324.65,10.8394,10.8231,10.8395,10.8394,0.0,0.0,,
2018-06-01,47684391.09,10.8231,10.8157,10.8232,10.8231,0.0,0.0,,
2018-05-31,47630557.1,10.8157,10.8197,10.8158,10.8157,0.0,0.0,,
2018-05-30,47548366.26,10.8197,10.9485,10.8198,10.8197,0.0,0.0,,
2018-05-28,48114191.29,10.9485,10.9614,10.9486,10.9485,0.0,0.0,,
2018-05-25,48163749.87,10.9614,10.9581,10.9615,10.9614,0.0,0.0,,
2018-05-24,48124593.24,10.9581,11.0002,10.9582,10.9581,0.0,0.0,,
2018-05-23,48296512.45,11.0002,11.0242,11.0003,11.0002,0.0,0.0,,
2018-05-22,48423840.29,11.0242,11.0357,11.0243,11.0242,0.0,0.0,,
2018-05-21,48474130.36,11.0357,10.9443,11.0358,11.0357,0.0,0.0,,
2018-05-18,48072994.47,10.9443,10.9489,10.9444,10.9443,0.0,0.0,,
2018-05-17,48093203.63,10.9489,10.9475,10.949000000000002,10.9489,0.0,0.0,,
2018-05-16,48053378.78,10.9475,10.9956,10.9476,10.9475,0.0,0.0,,
2018-05-15,48264437.77,10.9956,11.0378,10.9957,10.9956,0.0,0.0,,
2018-05-14,48349559.75,11.0378,11.0345,11.0379,11.0378,0.0,0.0,,
2018-05-11,48285167.94,11.0345,10.9082,11.0346,11.0345,0.0,0.0,,
2018-05-10,47732391.97,10.9082,10.9217,10.9083,10.9082,0.0,0.0,,
2018-05-09,47711752.81,10.9217,10.915,10.9218,10.9217,0.0,0.0,,
2018-05-08,47632552.18,10.915,10.9822,10.9151,10.915,0.0,0.0,,
2018-05-07,47925473.11,10.9822,11.0469,10.9823,10.9822,0.0,0.0,,
2018-05-04,48208093.61,11.0469,11.1358,11.047,11.0469,0.0,0.0,,
2018-05-03,48596147.59,11.1358,11.1338,11.1359,11.1358,0.0,0.0,,
2018-05-02,48507082.91,11.1338,11.0895,11.1339,11.1338,0.0,0.0,,
2018-04-30,48314150.14,11.0895,11.0078,11.0896,11.0895,0.0,0.0,,
2018-04-27,47958087.66,11.0078,11.0562,11.0079,11.0078,0.0,0.0,,
2018-04-26,48169334.87,11.0562,11.0971,11.0563,11.0562,0.0,0.0,,
2018-04-25,48337271.77,11.0971,11.1164,11.0972,11.0971,0.0,0.0,,
2018-04-24,48421277.48,11.1164,11.1818,11.1165,11.1164,0.0,0.0,,
2018-04-23,48693259.54,11.1818,11.1562,11.1819,11.1818,0.0,0.0,,
2018-04-20,48581751.9,11.1562,0.0,11.1563,11.1562,0.0,0.0,,
2018-04-19,48559419.07,11.1511,0.0,11.1512,11.1511,0.0,0.0,,
2018-04-18,48201778.94,11.0689,0.0,11.069,11.0689,0.0,0.0,,
2018-04-17,47829688.83,10.9905,0.0,10.9906,10.9905,0.0,0.0,,
2018-04-12,47839573.93,10.9852,0.0,10.9853,10.9852,0.0,0.0,,
2018-04-11,47799604.44,10.9761,0.0,10.9762,10.9761,0.0,0.0,,
2018-04-10,47554194.84,10.9345,0.0,10.9346,10.9345,0.0,0.0,,
2018-04-09,47348020.38,10.8986,0.0,10.8987,10.8986,0.0,0.0,,
2018-04-05,46835833.58,10.8233,0.0,10.8234,10.8233,0.0,0.0,,
2018-04-04,46434896.9,10.7306,0.0,10.7307,10.7306,0.0,0.0,,
2018-04-03,47373246.27,10.9544,0.0,10.9545,10.9544,0.0,0.0,,
2018-04-02,47676199.65,11.0383,0.0,11.0384,11.0383,0.0,0.0,,
2018-03-30,47411394.39,10.977,0.0,10.9771,10.977,0.0,0.0,,
2018-03-29,47057528.59,10.9067,0.0,10.9068,10.9067,0.0,0.0,,
2018-03-28,47491491.11,11.013,0.0,11.0131,11.013,0.0,0.0,,
2018-03-27,47775137.45,11.0835,0.0,11.0836,11.0835,0.0,0.0,,
2018-03-26,47751629.95,11.0833,0.0,11.0834,11.0833,0.0,0.0,,
2018-03-23,47598412.69,11.0789,0.0,11.079,11.0789,0.0,0.0,,
2018-03-22,47765216.13,11.1177,0.0,11.1178,11.1177,0.0,0.0,,
2018-03-21,47804433.99,11.128,0.0,11.1281,11.128,0.0,0.0,,
2018-03-20,47798731.23,11.1278,0.0,11.1279,11.1278,0.0,0.0,,
2018-03-19,47809155.54,11.1303,0.0,11.1304,11.1303,0.0,0.0,,
2018-03-16,47998560.08,11.1815,0.0,11.1816,11.1815,0.0,0.0,,
2018-03-15,47934429.75,11.1665,0.0,11.1666,11.1665,0.0,0.0,,
2018-03-14,47732001.37,11.1194,0.0,11.1195,11.1194,0.0,0.0,,
2018-03-13,47752120.49,11.1241,0.0,11.1242,11.1241,0.0,0.0,,
2018-03-12,47643390.58,11.0987,0.0,11.0988,11.0987,0.0,0.0,,
2018-03-09,47219285.33,11.0081,0.0,11.0082,11.0081,0.0,0.0,,
2018-03-08,47046850.66,10.9795,0.0,10.9796,10.9795,0.0,0.0,,
2018-03-07,47094958.82,10.9957,0.0,10.9958,10.9957,0.0,0.0,,
2018-03-06,47428548.19,11.0735,0.0,11.0736,11.0735,0.0,0.0,,
2018-03-05,47693742.06,11.1366,0.0,11.1367,11.1366,0.0,0.0,,
2018-03-02,47622287.75,11.1386,0.0,11.1387,11.1386,0.0,0.0,,
2018-02-28,47979283.65,11.2221,0.0,11.2222,11.2221,0.0,0.0,,
2018-02-27,48093906.47,11.2489,0.0,11.249,11.2489,0.0,0.0,,
2018-02-26,48063223.78,11.2429,0.0,11.243,11.2429,0.0,0.0,,
2018-02-23,47767888.73,11.1955,0.0,11.1956,11.1955,0.0,0.0,,
2018-02-22,47377376.03,11.095,0.0,11.0951,11.095,0.0,0.0,,
2018-02-21,47713174.39,11.1737,0.0,11.1738,11.1737,0.0,0.0,,
2018-02-20,47753622.64,11.1831,0.0,11.1832,11.1831,0.0,0.0,,
2018-02-19,47993115.58,11.2392,0.0,11.2393,11.2392,0.0,0.0,,
2018-02-16,47922209.49,11.2181,0.0,11.2182,11.2181,0.0,0.0,,
2018-02-15,47847641.51,11.2029,0.0,11.203,11.2029,0.0,0.0,,
2018-02-14,47547477.64,11.1327,0.0,11.1328,11.1327,0.0,0.0,,
2018-02-13,47691693.67,11.1704,0.0,11.1705,11.1704,0.0,0.0,,
2018-02-12,47874077.54,11.2154,0.0,11.2155,11.2154,0.0,0.0,,
2018-02-09,47603524.28,11.1619,0.0,11.162,11.1619,0.0,0.0,,
2018-02-08,47715782.88,11.1894,0.0,11.1895,11.1894,0.0,0.0,,
2018-02-07,47325526.25,11.1354,0.0,11.1355,11.1354,0.0,0.0,,
2018-02-06,47535229.54,11.1883,0.0,11.1884,11.1883,0.0,0.0,,
2018-02-05,47872075.34,11.2628,0.0,11.2629,11.2628,0.0,0.0,,
2018-02-02,48202576.62,11.3406,0.0,11.3407,11.3406,0.0,0.0,,
2018-02-01,48178978.35,11.3534,0.0,11.3535,11.3534,0.0,0.0,,
2018-01-31,48107347.46,11.3365,0.0,11.3366,11.3365,0.0,0.0,,
2018-01-30,48372095.12,11.3989,0.0,11.399,11.3989,0.0,0.0,,
2018-01-29,49074379.26,11.4588,0.0,11.4589,11.4588,0.0,0.0,,
2018-01-26,48965896.4,11.4334,0.0,11.4335,11.4334,0.0,0.0,,
2018-01-25,48973549.72,11.4376,0.0,11.4377,11.4376,0.0,0.0,,
2018-01-24,49348821.14,11.5252,0.0,11.5253,11.5252,0.0,0.0,,
2018-01-23,49336322.6,11.5258,0.0,11.5259,11.5258,0.0,0.0,,
2018-01-22,49116175.23,11.4743,0.0,11.4744,11.4743,0.0,0.0,,
2018-01-19,49174509.35,11.488,0.0,11.4881,11.488,0.0,0.0,,
2018-01-18,49155015.9,11.4834,0.0,11.4835,11.4834,0.0,0.0,,
2018-01-17,49468336.85,11.559,0.0,11.5591,11.559,0.0,0.0,,
2018-01-16,49500649.2,11.5714,0.0,11.5715,11.5714,0.0,0.0,,
2018-01-15,49516024.02,11.575,0.0,11.5751,11.575,0.0,0.0,,
2018-01-12,49307544.62,11.5263,0.0,11.5264,11.5263,0.0,0.0,,
2018-01-11,48991007.89,11.4523,0.0,11.4524,11.4523,0.0,0.0,,
2018-01-10,48704791.95,11.3854,0.0,11.3855,11.3854,0.0,0.0,,
2018-01-09,48803172.89,11.414,0.0,11.4141,11.414,0.0,0.0,,
2018-01-08,48617986.89,11.3706,0.0,11.3707,11.3706,0.0,0.0,,
2018-01-05,48554142.69,11.3557,0.0,11.3558,11.3557,0.0,0.0,,
2018-01-04,48803222.07,11.3911,0.0,11.3912,11.3911,0.0,0.0,,
2018-01-03,48924447.92,11.4518,0.0,11.4519,11.4518,0.0,0.0,,
2017-12-29,47226870.31,11.3955,0.0,11.3956,11.3955,0.0,0.0,,
2017-12-28,44921713.94,11.334,0.0,11.3341,11.334,0.0,0.0,,
2017-12-27,42185728.32,11.3864,0.0,11.3865,11.3864,0.0,0.0,,
2017-12-26,40532617.32,11.4074,0.0,11.4075,11.4074,0.0,0.0,,
2017-12-25,39123754.73,11.418,0.0,11.4181,11.418,0.0,0.0,,
2017-12-22,38661495.9,11.3808,0.0,11.3809,11.3808,0.0,0.0,,
2017-12-21,38079608.73,11.3592,0.0,11.3593,11.3592,0.0,0.0,,
2017-12-20,37960981.44,11.3567,0.0,11.3568,11.3567,0.0,0.0,,
2017-12-19,37679037.85,11.3022,0.0,11.3023,11.3022,0.0,0.0,,
2017-12-18,37905512.31,11.4244,0.0,11.4245,11.4244,0.0,0.0,,
2017-12-15,37226173.24,11.4035,0.0,11.4036,11.4035,0.0,0.0,,
2017-12-14,37122813.78,11.3844,0.0,11.3845,11.3844,0.0,0.0,,
2017-12-13,36940535.72,11.3822,0.0,11.3823,11.3822,0.0,0.0,,
2017-12-12,36709223.15,11.3928,0.0,11.3929,11.3928,0.0,0.0,,
2017-12-08,36557638.87,11.3551,0.0,11.3552,11.3551,0.0,0.0,,
2017-12-07,36448997.83,11.3353,0.0,11.3354,11.3353,0.0,0.0,,
2017-12-06,35666296.02,11.2505,0.0,11.2506,11.2505,0.0,0.0,,
2017-12-04,35577917.4,11.3053,0.0,11.3054,11.3053,0.0,0.0,,
2017-12-01,35592210.87,11.3246,0.0,11.3247,11.3246,0.0,0.0,,
2017-11-30,35428838.59,11.3124,0.0,11.3125,11.3124,0.0,0.0,,
2017-11-29,35538959.03,11.3683,0.0,11.3684,11.3683,0.0,0.0,,
2017-11-28,35354647.52,11.327,0.0,11.3271,11.327,0.0,0.0,,
2017-11-27,34910188.46,11.2023,0.0,11.2024,11.2023,0.0,0.0,,
2017-11-24,35144797.78,11.353,0.0,11.3531,11.353,0.0,0.0,,
2017-11-23,35523946.27,11.4755,0.0,11.4756,11.4755,0.0,0.0,,
2017-11-22,35296589.76,11.4505,0.0,11.4506,11.4505,0.0,0.0,,
2017-11-20,34883903.51,11.4253,0.0,11.4254,11.4253,0.0,0.0,,
2017-11-17,34169045.26,11.3304,0.0,11.3305,11.3304,0.0,0.0,,
2017-11-16,33349204.73,11.2512,0.0,11.2513,11.2512,0.0,0.0,,
2017-11-15,33311499.88,11.282,0.0,11.2821,11.282,0.0,0.0,,
2017-11-14,33478100.57,11.3384,0.0,11.3385,11.3384,0.0,0.0,,
2017-11-13,33259255.19,11.3185,0.0,11.3186,11.3185,0.0,0.0,,
2017-11-10,32878715.17,11.2894,0.0,11.2895,11.2894,0.0,0.0,,
2017-11-09,32990012.69,11.3379,0.0,11.338,11.3379,0.0,0.0,,
2017-11-08,33136197.03,11.4225,0.0,11.4226,11.4225,0.0,0.0,,
2017-11-06,32959434.26,11.4219,0.0,11.422,11.4219,0.0,0.0,,
2017-11-03,32832199.15,11.3847,0.0,11.3848,11.3847,0.0,0.0,,
2017-11-02,32865381.52,11.4049,0.0,11.405,11.4049,0.0,0.0,,
2017-11-01,32934411.03,11.4379,0.0,11.438,11.4379,0.0,0.0,,
2017-10-31,32553378.26,11.4078,0.0,11.4079,11.4078,0.0,0.0,,
2017-10-30,32414620.8,11.3661,0.0,11.3662,11.3661,0.0,0.0,,
2017-10-27,32458943.4,11.3975,0.0,11.3976,11.3975,0.0,0.0,,
2017-10-25,32386999.96,11.3759,0.0,11.376,11.3759,0.0,0.0,,
2017-10-24,31909076.52,11.208,0.0,11.2081,11.208,0.0,0.0,,
2017-10-20,32806640.4,11.159,0.0,11.1591,11.159,0.0,0.0,,
2017-10-19,32651207.72,11.121,0.0,11.1211,11.121,0.0,0.0,,
2017-10-18,33014531.47,11.2481,0.0,11.2482,11.2481,0.0,0.0,,
2017-10-17,33103615.42,11.2836,0.0,11.2837,11.2836,0.0,0.0,,
2017-10-16,33144344.71,11.2985,0.0,11.2986,11.2985,0.0,0.0,,
2017-10-12,32950893.75,11.2326,0.0,11.2327,11.2326,0.0,0.0,,
2017-10-11,32721841.51,11.1528,0.0,11.1529,11.1528,0.0,0.0,,
2017-10-10,32689448.51,11.1417,0.0,11.1418,11.1417,0.0,0.0,,
2017-10-09,32581137.64,11.1082,0.0,11.1083,11.1082,0.0,0.0,,
2017-10-06,32628688.17,11.1227,0.0,11.1228,11.1227,0.0,0.0,,
2017-10-05,32453703.93,11.0631,0.0,11.0632,11.0631,0.0,0.0,,
2017-10-04,32335593.1,11.0313,0.0,11.0314,11.0313,0.0,0.0,,
2017-10-03,32441381.97,11.0674,0.0,11.0675,11.0674,0.0,0.0,,
2017-10-02,32361644.65,11.0474,0.0,11.0475,11.0474,0.0,0.0,,
2017-09-29,31378121.6,10.9052,0.0,10.9053,10.9052,0.0,0.0,,
2017-09-28,31260074.52,10.8642,0.0,10.8643,10.8642,0.0,0.0,,
2017-09-27,31253744.22,10.862,0.0,10.8621,10.862,0.0,0.0,,
2017-09-26,31295130.44,10.8764,0.0,10.8765,10.8764,0.0,0.0,,
2017-09-25,31298185.66,10.9002,0.0,10.9003,10.9002,0.0,0.0,,
2017-09-22,31554307.0,11.0103,0.0,11.0104,11.0103,0.0,0.0,,
2017-09-21,31729193.32,11.0713,0.0,11.0714,11.0713,0.0,0.0,,
2017-09-20,31731200.46,11.072,0.0,11.0721,11.072,0.0,0.0,,
2017-09-19,31637709.05,11.0847,0.0,11.0848,11.0847,0.0,0.0,,
2017-09-18,31618452.27,11.085,0.0,11.0851,11.085,0.0,0.0,,
2017-09-15,31423175.21,11.02,0.0,11.0201,11.02,0.0,0.0,,
2017-09-14,31463272.38,11.0341,0.0,11.0342,11.0341,0.0,0.0,,
2017-09-13,31130957.18,10.9176,0.0,10.9177,10.9176,0.0,0.0,,
2017-09-12,31226788.46,10.9512,0.0,10.9513,10.9512,0.0,0.0,,
2017-09-11,31121948.3,10.9162,0.0,10.9163,10.9162,0.0,0.0,,
2017-09-08,31081179.68,10.9019,0.0,10.902,10.9019,0.0,0.0,,
2017-09-07,31056402.58,10.8932,0.0,10.8933,10.8932,0.0,0.0,,
2017-09-06,30912044.63,10.8819,0.0,10.882,10.8819,0.0,0.0,,
2017-09-05,30915449.89,10.8866,0.0,10.8867,10.8866,0.0,0.0,,
2017-09-04,30881224.45,10.8763,0.0,10.8764,10.8763,0.0,0.0,,
2017-09-01,30977860.8,10.9191,0.0,10.9192,10.9191,0.0,0.0,,
2017-08-31,31032006.21,10.9382,0.0,10.9383,10.9382,0.0,0.0,,
2017-08-30,30933158.13,10.9034,0.0,10.9035,10.9034,0.0,0.0,,
2017-08-29,31039798.28,10.941,0.0,10.9411,10.941,0.0,0.0,,
2017-08-28,30390181.8,10.8597,0.0,10.8598,10.8597,0.0,0.0,,
2017-08-25,30150818.51,10.7855,0.0,10.7856,10.7855,0.0,0.0,,
2017-08-24,30158809.49,10.7883,0.0,10.7884,10.7883,0.0,0.0,,
2017-08-23,30102489.28,10.7682,0.0,10.7683,10.7682,0.0,0.0,,
2017-08-22,30053644.68,10.7507,0.0,10.7508,10.7507,0.0,0.0,,
2017-08-21,29918540.97,10.7024,0.0,10.7025,10.7024,0.0,0.0,,
2017-08-18,29575416.89,10.6011,0.0,10.6012,10.6011,0.0,0.0,,
2017-08-17,29630465.95,10.6208,0.0,10.6209,10.6208,0.0,0.0,,
2017-08-16,29529231.82,10.5881,0.0,10.5882,10.5881,0.0,0.0,,
2017-08-15,29362275.57,10.5462,0.0,10.5463,10.5462,0.0,0.0,,
2017-08-11,29355452.84,10.5455,0.0,10.5456,10.5455,0.0,0.0,,
2017-08-10,29448271.9,10.5789,0.0,10.579,10.5789,0.0,0.0,,
2017-08-09,29486967.67,10.5928,0.0,10.5929,10.5928,0.0,0.0,,
2017-08-08,29376804.0,10.5532,0.0,10.5533,10.5532,0.0,0.0,,
2017-08-07,29134025.79,10.5019,0.0,10.502,10.5019,0.0,0.0,,
2017-08-04,29284346.06,10.5561,0.0,10.5562,10.5561,0.0,0.0,,
2017-08-03,29261862.81,10.548,0.0,10.5481,10.548,0.0,0.0,,
2017-08-02,29362378.63,10.5842,0.0,10.5843,10.5842,0.0,0.0,,
2017-08-01,29223799.99,10.5451,0.0,10.5452,10.5451,0.0,0.0,,
2017-07-31,29140105.89,10.5134,0.0,10.5135,10.5134,0.0,0.0,,
2017-07-27,29331653.15,10.5825,0.0,10.5826,10.5825,0.0,0.0,,
2017-07-26,29322874.1,10.5716,0.0,10.5717,10.5716,0.0,0.0,,
2017-07-25,29424345.34,10.6101,0.0,10.6102,10.6101,0.0,0.0,,
2017-07-24,29505149.4,10.6393,0.0,10.6394,10.6393,0.0,0.0,,
2017-07-21,29406052.27,10.6323,0.0,10.6324,10.6323,0.0,0.0,,
2017-07-20,29547981.42,10.6836,0.0,10.6837,10.6836,0.0,0.0,,
2017-07-19,29645866.24,10.719,0.0,10.7191,10.719,0.0,0.0,,
2017-07-18,29495424.66,10.6646,0.0,10.6647,10.6646,0.0,0.0,,
2017-07-17,29618378.52,10.7155,0.0,10.7156,10.7155,0.0,0.0,,
2017-07-14,29703336.52,10.7463,0.0,10.7464,10.7463,0.0,0.0,,
2017-07-13,29688204.42,10.7408,0.0,10.7409,10.7408,0.0,0.0,,
2017-07-12,29679037.26,10.7375,0.0,10.7376,10.7375,0.0,0.0,,
2017-07-11,29438944.51,10.6506,0.0,10.6507,10.6506,0.0,0.0,,
2017-07-07,29401777.33,10.6372,0.0,10.6373,10.6372,0.0,0.0,,
2017-07-06,29399538.85,10.6472,0.0,10.6473,10.6472,0.0,0.0,,
2017-07-05,29476883.94,10.6752,0.0,10.6753,10.6752,0.0,0.0,,
2017-07-04,29644044.7,10.7401,0.0,10.7402,10.7401,0.0,0.0,,
2017-07-03,29683398.11,10.7671,0.0,10.7672,10.7671,0.0,0.0,,
2017-06-30,29345121.42,10.735,0.0,10.7351,10.735,0.0,0.0,,
2017-06-29,29371951.12,10.7449,0.0,10.745,10.7449,0.0,0.0,,
2017-06-28,29412213.59,10.7596,0.0,10.7597,10.7596,0.0,0.0,,
2017-06-27,29376275.35,10.7464,0.0,10.7465,10.7464,0.0,0.0,,
2017-06-26,29487146.64,10.7879,0.0,10.788,10.7879,0.0,0.0,,
