nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-06,1318595031.84,19.892,19.6414,20.091,19.8721,20.091,19.8721,,
2019-08-05,1300603188.26,19.6414,20.2332,19.8379,19.6218,19.8379,19.6218,,
2019-08-02,1339333472.37,20.2332,20.3771,20.4356,20.213,20.4356,20.213,,
2019-08-01,1345996673.5,20.3771,20.5567,20.581,20.3567,20.581,20.3567,,
2019-07-31,1357455681.52,20.5567,20.7781,20.7624,20.5361,20.7624,20.5361,,
2019-07-30,1372462929.63,20.7781,20.8733,20.986,20.7573,20.986,20.7573,,
2019-07-26,1373905061.78,20.8733,20.7325,21.0821,20.8524,21.0821,20.8524,,
2019-07-25,1367104586.12,20.7325,20.8319,20.9399,20.7118,20.9399,20.7118,,
2019-07-24,1373459758.49,20.8319,20.7353,21.0403,20.8111,21.0403,20.8111,,
2019-07-23,1365277625.88,20.7353,20.5921,20.9428,20.7146,20.9428,20.7146,,
2019-07-22,1355675905.55,20.5921,20.5478,20.7981,20.5715,20.7981,20.5715,,
2019-07-19,1352173418.8,20.5478,20.6674,20.7534,20.5273,20.7534,20.5273,,
2019-07-18,1365513691.75,20.6674,20.5973,20.8742,20.6467,20.8742,20.6467,,
2019-07-17,1360068310.21,20.5973,20.7946,20.8034,20.5767,20.8034,20.5767,,
2019-07-15,1379507713.8,20.7946,20.6856,21.0026,20.7738,21.0026,20.7738,,
2019-07-11,1376717475.36,20.6856,20.6591,20.8926,20.6649,20.8926,20.6649,,
2019-07-10,1372180240.59,20.6591,20.5712,20.8658,20.6384,20.8658,20.6384,,
2019-07-09,1342392387.59,20.5712,20.5384,20.777,20.5506,20.777,20.5506,,
2019-07-08,1348591882.1,20.5384,20.6396,20.7439,20.5179,20.7439,20.5179,,
2019-07-05,1371861699.22,20.6396,20.6663,20.8461,20.619,20.8461,20.619,,
2019-06-27,1358177721.28,20.1969,20.1181,20.399,20.1767,20.399,20.1767,,
2019-06-26,1350428033.74,20.1181,20.1411,20.3194,20.098,20.3194,20.098,,
2019-06-13,1396953015.11,20.0154,19.9307,20.2157,19.9954,20.2157,19.9954,,
2019-06-12,1388432864.96,19.9307,19.977,20.1301,19.9108,20.1301,19.9108,,
2019-06-11,1407114297.81,19.977,19.9867,20.1769,19.957,20.1769,19.957,,
2019-06-10,1405390563.13,19.9867,19.9005,20.1867,19.9667,20.1867,19.9667,,
2019-06-07,1397318099.75,19.9005,19.7042,20.0996,19.8806,20.0996,19.8806,,
2019-06-06,1382432769.64,19.7042,19.578,19.9013,19.6845,19.9013,19.6845,,
2019-06-05,1372689368.87,19.578,19.4161,19.7739,19.5584,19.7739,19.5584,,
2019-06-04,1360479758.87,19.4161,19.0769,19.6104,19.3967,19.6104,19.3967,,
2019-05-31,1334787664.97,19.0769,19.3221,19.2678,19.0578,19.2678,19.0578,,
2019-05-30,1349155722.32,19.3221,19.2806,19.5154,19.3028,19.5154,19.3028,,
2019-05-29,1319889544.56,19.2806,19.4055,19.4735,19.2613,19.4735,19.2613,,
2019-05-28,1325938700.44,19.4055,19.5898,19.5997,19.3861,19.5997,19.3861,,
2019-05-27,1338537960.4,19.5898,19.593,19.7858,19.5702,19.7858,19.5702,,
2019-05-24,1335630414.52,19.593,19.5481,19.789,19.5734,19.789,19.5734,,
2019-05-23,1331546732.76,19.5481,19.7966,19.7437,19.5286,19.7437,19.5286,,
2019-05-22,1344624300.33,19.7966,19.8538,19.9947,19.7768,19.9947,19.7768,,
2019-05-21,1347690652.66,19.8538,19.8127,20.0524,19.8339,20.0524,19.8339,,
2019-05-17,1344469922.17,19.8127,19.9232,20.0109,19.7929,20.0109,19.7929,,
2019-05-16,1350816405.43,19.9232,19.7536,20.1225,19.9033,20.1225,19.9033,,
2019-05-15,1333805225.74,19.7536,19.6376,19.9512,19.7338,19.9512,19.7338,,
2019-05-14,1327909450.25,19.6376,19.4721,19.8341,19.618,19.8341,19.618,,
2019-05-13,1312413660.27,19.4721,19.9553,19.6669,19.4526,19.6669,19.4526,,
2019-05-10,1344145393.84,19.9553,19.8738,20.155,19.9353,20.155,19.9353,,
2019-05-09,1340119227.25,19.8738,19.929000000000002,20.0726,19.8539,20.0726,19.8539,,
2019-05-08,1326631816.79,19.929,19.96,20.1284,19.9091,20.1284,19.9091,,
2019-05-07,1335457711.73,19.96,20.3881,20.1597,19.94,20.1597,19.94,,
2019-05-03,1363148880.07,20.3881,20.1988,20.5921,20.3677,20.5921,20.3677,,
2019-05-02,1344885755.95,20.1988,20.3835,20.4009,20.1786,20.4009,20.1786,,
2019-04-30,1375058033.58,20.3835,20.3737,20.5874,20.3631,20.5874,20.3631,,
2019-04-29,1369854373.81,20.3737,20.3576,20.5775,20.3533,20.5775,20.3533,,
2019-04-26,1367216248.55,20.3576,20.2636,20.5613,20.3372,20.5613,20.3372,,
2019-04-25,1362426512.88,20.2636,20.2727,20.4663,20.2433,20.4663,20.2433,,
2019-04-24,1367541729.12,20.2727,20.3165,20.4755,20.2524,20.4755,20.2524,,
2019-04-23,1373862393.24,20.3165,20.1424,20.5198,20.2962,20.5198,20.2962,,
2019-04-22,1356752200.16,20.1424,20.1234,20.3439,20.1223,20.3439,20.1223,,
2019-04-19,1355477558.67,20.1234,20.1243,20.3247,20.1033,20.3247,20.1033,,
2019-04-18,1351075066.55,20.1243,20.0815,20.3256,20.1042,20.3256,20.1042,,
2019-04-17,1337921663.69,20.0815,20.1405,20.2824,20.0614,20.2824,20.0614,,
2019-04-12,1342759725.3,20.1405,20.0087,20.342,20.1204,20.342,20.1204,,
2019-04-11,1333211505.57,20.0087,20.0118,20.2089,19.9887,20.2089,19.9887,,
2019-04-10,1332964994.34,20.0118,19.9486,20.212,19.9918,20.212,19.9918,,
2019-04-09,1334288471.41,19.9486,20.0334,20.1482,19.9287,20.1482,19.9287,,
2019-04-05,1346444333.69,20.0334,19.9388,20.2338,20.0134,20.2338,20.0134,,
2019-04-04,1342514624.11,19.9388,19.8908,20.1383,19.9189,20.1383,19.9189,,
2019-04-03,1342793359.88,19.8908,19.8598,20.0898,19.8709,20.0898,19.8709,,
2019-04-02,1362976299.11,19.8598,19.8526,20.0585,19.8399,20.0585,19.8399,,
2019-04-01,1355901144.65,19.8526,19.6423,20.0512,19.8327,20.0512,19.8327,,
2019-03-29,1340504452.46,19.6423,19.5223,19.8388,19.6227,19.8388,19.6227,,
2019-03-28,1333015620.93,19.5223,19.4495,19.7176,19.5028,19.7176,19.5028,,
2019-03-27,1326473175.34,19.4495,19.5501,19.6441,19.4301,19.6441,19.4301,,
2019-03-26,1330309754.94,19.5501,19.4154,19.7457,19.5305,19.7457,19.5305,,
2019-03-25,1316835103.15,19.4154,19.4371,19.6097,19.396,19.6097,19.396,,
2019-03-22,1323765186.92,19.4371,19.7923,19.6316,19.4177,19.6316,19.4177,,
2019-03-21,1348583418.98,19.7923,19.5882,19.9903,19.7725,19.9903,19.7725,,
2019-03-20,1337165811.59,19.5882,19.6562,19.7842,19.5686,19.7842,19.5686,,
2019-03-19,1345506874.24,19.6562,19.6481,19.8529,19.6365,19.8529,19.6365,,
2019-03-18,1358831338.34,19.6481,19.5735,19.8447,19.6285,19.8447,19.6285,,
2019-03-15,1356445013.96,19.5735,19.4898,19.7693,19.5539,19.7693,19.5539,,
2019-03-14,1355801721.03,19.4898,19.4971,19.6848,19.4703,19.6848,19.4703,,
2019-03-13,1354917620.39,19.4971,19.3673,19.6922,19.4776,19.6922,19.4776,,
2019-03-12,1344680736.86,19.3673,19.3028,19.5611,19.3479,19.5611,19.3479,,
2019-03-11,1351396963.41,19.3028,19.0319,19.4959,19.2835,19.4959,19.2835,,
2019-03-08,1333224687.22,19.0319,19.0716,19.2223,19.0129,19.2223,19.0129,,
2019-03-07,1336905305.11,19.0716,19.2313,19.2624,19.0525,19.2624,19.0525,,
2019-03-06,1348773629.52,19.2313,19.3515,19.4237,19.2121,19.4237,19.2121,,
2019-03-05,1343325586.73,19.3515,19.3776,19.5451,19.3321,19.5451,19.3321,,
2019-03-04,1325255343.62,19.3776,19.4549,19.5715,19.3582,19.5715,19.3582,,
2019-03-01,1330434838.91,19.4549,19.3137,19.6496,19.4354,19.6496,19.4354,,
2019-02-28,1315038528.16,19.3137,19.3498,19.5069,19.2944,19.5069,19.2944,,
2019-02-27,1312248500.97,19.3498,19.3568,19.5434,19.3305,19.5434,19.3305,,
2019-02-26,1325278463.39,19.3568,19.3715,19.5505,19.3374,19.5505,19.3374,,
2019-02-25,1321638143.61,19.3715,19.3451,19.5653,19.3521,19.5653,19.3521,,
2019-02-22,1318605254.4,19.3451,19.2326,19.5387,19.3258,19.5387,19.3258,,
2019-02-21,1313653034.84,19.2326,19.29,19.425,19.2134,19.425,19.2134,,
2019-02-20,1329121812.01,19.29,19.2355,19.483,19.2707,19.483,19.2707,,
2019-02-18,1325366026.68,19.2355,19.2407,19.428,19.2163,19.428,19.2163,,
2019-02-15,1326582964.83,19.2407,19.0325,19.4332,19.2215,19.4332,19.2215,,
2019-02-14,1313412876.85,19.0325,19.075,19.2229,19.0135,19.2229,19.0135,,
2019-02-13,1317395052.01,19.075,19.0213,19.2659,19.0559,19.2659,19.0559,,
2019-02-12,1293766249.25,19.0213,18.7856,19.2116,19.0023,19.2116,19.0023,,
2019-02-11,1279211333.59,18.7856,18.7801,18.9736,18.7668,18.9736,18.7668,,
2019-02-08,1271294993.82,18.7801,18.757,18.968,18.7613,18.968,18.7613,,
2019-02-07,1270704705.85,18.757,18.9315,18.9447,18.7382,18.9447,18.7382,,
2019-02-06,1321096732.27,18.9315,18.9626,19.1209,18.9126,19.1209,18.9126,,
2019-02-05,1341375296.29,18.9626,18.8902,19.1523,18.9436,19.1523,18.9436,,
2019-02-04,1335995009.02,18.8902,18.7631,19.0792,18.8713,19.0792,18.8713,,
2019-02-01,1325726235.67,18.7631,18.7486,18.9508,18.7443,18.9508,18.7443,,
2019-01-31,1324854809.23,18.7486,18.6059,18.9362,18.7299,18.9362,18.7299,,
2019-01-30,1306980986.05,18.6059,18.3317,18.7921,18.5873,18.7921,18.5873,,
2019-01-29,1276793071.23,18.3317,18.3575,18.5151,18.3134,18.5151,18.3134,,
2019-01-28,1279345642.68,18.3575,18.5087,18.5412,18.3391,18.5412,18.3391,,
2019-01-25,1278317657.4,18.5087,18.3537,18.6939,18.4902,18.6939,18.4902,,
2019-01-24,1267269872.9,18.3537,18.3371,18.5373,18.3353,18.5373,18.3353,,
2019-01-23,1270343999.59,18.3371,18.3143,18.5206,18.3188,18.5206,18.3188,,
2019-01-22,1267836873.59,18.3143,18.5581,18.4975,18.296,18.4975,18.296,,
2019-01-21,1284716955.24,18.5581,18.5566,18.7438,18.5395,18.7438,18.5395,,
2019-01-18,1285155308.0,18.5566,18.3242,18.7423,18.538,18.7423,18.538,,
2019-01-17,1269156872.55,18.3242,18.1973,18.5075,18.3059,18.5075,18.3059,,
2019-01-16,1260134127.17,18.1973,18.1594,18.3794,18.1791,18.3794,18.1791,,
2019-01-15,1257158944.38,18.1594,17.9756,18.3411,18.1412,18.3411,18.1412,,
2019-01-14,1243252041.33,17.9756,18.0615,18.1555,17.9576,18.1555,17.9576,,
2019-01-11,1222826944.79,18.0615,18.072,18.2422,18.0434,18.2422,18.0434,,
2019-01-10,1222948651.81,18.072,18.0093,18.2528,18.0539,18.2528,18.0539,,
2019-01-09,1218951105.81,18.0093,17.9337,18.1895,17.9913,18.1895,17.9913,,
2019-01-08,1216883820.65,17.9337,17.7627,18.1131,17.9158,18.1131,17.9158,,
2019-01-07,1205763012.42,17.7627,17.6525,17.9404,17.7449,17.9404,17.7449,,
2019-01-04,1201173798.79,17.6525,17.0862,17.8291,17.6348,17.8291,17.6348,,
2019-01-03,1162112968.46,17.0862,17.5145,17.2572,17.0691,17.2572,17.0691,,
2019-01-02,1188432829.15,17.5145,17.3686,17.6897,17.497,17.6897,17.497,,
2018-12-28,1175605531.22,17.3686,17.3972,17.5424,17.3512,17.5424,17.3512,,
2018-12-27,1177218994.88,17.3972,17.2396,17.5713,17.3798,17.5713,17.3798,,
2018-12-26,1166209694.17,17.2396,16.4538,17.4121,17.2224,17.4121,17.2224,,
2018-12-25,1113056820.22,16.4538,16.4554,16.6184,16.4373,16.6184,16.4373,,
2018-12-24,1108734916.18,16.4554,16.9004,16.6201,16.4389,16.6201,16.4389,,
2018-12-21,1134363944.73,16.9004,17.2516,17.0695,16.8835,17.0695,16.8835,,
2018-12-20,1156500905.65,17.2516,17.5496,17.4242,17.2343,17.4242,17.2343,,
2018-12-19,1174636344.95,17.5496,17.8209,17.7252,17.5321,17.7252,17.5321,,
2018-12-18,1188931529.22,17.8209,17.8255,17.9992,17.8031,17.9992,17.8031,,
2018-12-17,1187442178.88,17.8255,18.1987,18.0039,17.8077,18.0039,17.8077,,
2018-12-14,1210842190.3,18.1987,18.5293,18.3808,18.1805,18.3808,18.1805,,
2018-12-13,1231867999.8,18.5293,18.5522,18.7147,18.5108,18.7147,18.5108,,
2018-12-12,1231659312.1,18.5522,18.4562,18.7378,18.5336,18.7378,18.5336,,
2018-12-11,1223753306.8,18.4562,18.4293,18.6409,18.4377,18.6409,18.4377,,
2018-12-07,1220984829.22,18.4293,18.8602,18.6137,18.4109,18.6137,18.4109,,
2018-12-06,1252563788.15,18.8602,18.91,19.0489,18.8413,19.0489,18.8413,,
2018-12-04,1255054522.43,18.91,19.5169,19.0992,18.8911,19.0992,18.8911,,
2018-12-03,1292103110.11,19.5169,19.2931,19.7122,19.4974,19.7122,19.4974,,
2018-11-30,1277048446.24,19.2931,19.1663,19.4861,19.2738,19.4861,19.2738,,
2018-11-29,1265352846.72,19.1663,19.2094,19.3581,19.1471,19.3581,19.1471,,
2018-11-28,1252015670.81,19.2094,18.7724,19.4016,19.1902,19.4016,19.1902,,
2018-11-27,1221640832.92,18.7724,18.7125,18.9602,18.7536,18.9602,18.7536,,
2018-11-26,1217126711.33,18.7125,18.4254,18.8997,18.6938,18.8997,18.6938,,
2018-11-23,1194460490.73,18.4254,18.5389,18.6098,18.407,18.6098,18.407,,
2018-11-22,1201822526.0,18.5389,18.5456,18.7244,18.5204,18.7244,18.5204,,
2018-11-21,1200802691.04,18.5456,18.4894,18.7312,18.5271,18.7312,18.5271,,
2018-11-20,1194120008.27,18.4894,18.8389,18.6744,18.4709,18.6744,18.4709,,
2018-11-19,1216173643.22,18.8389,19.1606,19.0274,18.8201,19.0274,18.8201,,
2018-11-16,1234887048.29,19.1606,19.104,19.3523,19.1414,19.3523,19.1414,,
2018-11-15,1230372316.86,19.104,18.9189,19.2951,19.0849,19.2951,19.0849,,
2018-11-14,1218006403.67,18.9189,19.0533,19.1082,18.9,19.1082,18.9,,
2018-11-13,1199447053.13,19.0533,19.0862,19.2439,19.0342,19.2439,19.0342,,
2018-11-12,1201513125.92,19.0862,19.4621,19.2772,19.0671,19.2772,19.0671,,
2018-11-09,1222901099.65,19.4621,19.632,19.6568,19.4426,19.6568,19.4426,,
2018-11-08,1230065703.51,19.632,19.6733,19.8284,19.6124,19.8284,19.6124,,
2018-11-07,1230984317.36,19.6733,19.2728,19.8701,19.6536,19.8701,19.6536,,
2018-11-06,1205548630.69,19.2728,19.1669,19.4656,19.2535,19.4656,19.2535,,
2018-11-05,1200335247.91,19.1669,19.0486,19.3587,19.1477,19.3587,19.1477,,
2018-11-02,1195055926.42,19.0486,19.1576,19.2392,19.0296,19.2392,19.0296,,
2018-11-01,1195553564.61,19.1576,18.9822,19.3493,19.1384,19.3493,19.1384,,
2018-10-31,1178988628.21,18.9822,18.7834,19.1721,18.9632,19.1721,18.9632,,
2018-10-30,1225186587.25,18.7834,18.4848,18.9713,18.7646,18.9713,18.7646,,
2018-10-29,1204979704.45,18.4848,18.5869,18.6697,18.4663,18.6697,18.4663,,
2018-10-26,1207401067.58,18.5869,18.9263,18.7729,18.5683,18.7729,18.5683,,
2018-10-25,1219721720.26,18.9263,18.5902,19.1157,18.9074,19.1157,18.9074,,
2018-10-24,1196746334.19,18.5902,19.288,18.7762,18.5716,18.7762,18.5716,,
2018-10-22,1239565146.01,19.288,19.362000000000002,19.480999999999998,19.2687,19.480999999999998,19.2687,,
2018-10-19,1243694143.4,19.362000000000002,19.38,19.5557,19.3426,19.5557,19.3426,,
2018-10-18,1237989164.72,19.38,19.6575,19.5739,19.3606,19.5739,19.3606,,
2018-10-17,1250722666.55,19.6575,19.6717,19.8542,19.6378,19.8542,19.6378,,
2018-10-16,1251619263.55,19.6717,19.3657,19.8685,19.652,19.8685,19.652,,
2018-10-12,1220670641.67,19.3657,19.1142,19.5595,19.3463,19.5595,19.3463,,
2018-10-11,1203061272.38,19.1142,19.524,19.3054,19.0951,19.3054,19.0951,,
2018-10-10,1227220802.5,19.524,20.1694,19.7193,19.5045,19.7193,19.5045,,
2018-10-08,1260599636.42,20.195,20.1955,20.3971,20.1748,20.3971,20.1748,,
2018-10-05,1254164227.63,20.1955,20.3165,20.3976,20.1753,20.3976,20.1753,,
2018-10-04,1257826301.25,20.3165,20.4633,20.5198,20.2962,20.5198,20.2962,,
2018-10-03,1263703049.18,20.4633,20.4629,20.668000000000006,20.4428,20.668000000000006,20.4428,,
2018-10-02,1260425109.43,20.4629,20.464000000000002,20.6676,20.4424,20.6676,20.4424,,
2018-10-01,1243671873.89,20.464000000000002,20.3957,20.6687,20.4435,20.6687,20.4435,,
2018-09-28,1228383550.73,20.3957,20.407,20.5998,20.3753,20.5998,20.3753,,
2018-09-27,1207817732.91,20.407,20.3571,20.6112,20.3866,20.6112,20.3866,,
2018-09-26,1198076559.86,20.3571,20.4172,20.5608,20.3367,20.5608,20.3367,,
2018-09-25,1191586464.06,20.4172,20.4378,20.6215,20.3968,20.6215,20.3968,,
2018-09-24,1208633057.68,20.4378,20.4981,20.6423,20.4174,20.6423,20.4174,,
2018-09-21,1203758553.15,20.4981,20.5276,20.7032,20.4776,20.7032,20.4776,,
2018-09-20,1213705469.14,20.5276,20.3638,20.733,20.5071,20.733,20.5071,,
2018-09-19,1200367220.91,20.3638,20.3576,20.5675,20.3434,20.5675,20.3434,,
2018-09-18,1185764668.56,20.3576,20.253,20.5613,20.3372,20.5613,20.3372,,
2018-09-17,1172236958.1,20.253,20.3501,20.4556,20.2327,20.4556,20.2327,,
2018-09-14,1171650813.49,20.3501,20.3577,20.5537,20.3297,20.5537,20.3297,,
2018-09-13,1163542836.6,20.3577,20.2518,20.5614,20.3373,20.5614,20.3373,,
2018-09-12,1156324811.06,20.2518,20.2532,20.4544,20.2315,20.4544,20.2315,,
2018-09-11,1141997148.2,20.2532,20.1883,20.4558,20.2329,20.4558,20.2329,,
2018-09-10,1135493327.69,20.1883,20.1449,20.3903,20.1681,20.3903,20.1681,,
2018-09-07,1129641662.77,20.1449,20.1953,20.3465,20.1248,20.3465,20.1248,,
2018-09-06,1130230023.51,20.1953,20.2565,20.3974,20.1751,20.3974,20.1751,,
2018-09-05,1129841116.28,20.2565,20.3105,20.4592,20.2362,20.4592,20.2362,,
2018-09-04,1128719816.76,20.3105,20.3427,20.5137,20.2902,20.5137,20.2902,,
2018-09-03,1130513010.29,20.3427,20.3447,20.5462,20.3224,20.5462,20.3224,,
2018-08-31,1109763658.74,20.3447,20.3342,20.5482,20.3244,20.5482,20.3244,,
2018-08-30,1120087959.54,20.3342,20.4239,20.5376,20.3139,20.5376,20.3139,,
2018-08-29,1057484860.55,20.4239,20.3044,20.6282,20.4035,20.6282,20.4035,,
2018-08-28,1056976016.43,20.3044,20.3001,20.5075,20.2841,20.5075,20.2841,,
2018-08-27,1056785301.18,20.3001,20.1485,20.5032,20.2798,20.5032,20.2798,,
2018-08-24,1048014593.05,20.1485,20.0256,20.3501,20.1284,20.3501,20.1284,,
2018-08-23,1041129749.75,20.0256,20.0622,20.226,20.0056,20.226,20.0056,,
2018-08-22,1038760080.3,20.0622,20.0615,20.2629,20.0421,20.2629,20.0421,,
2018-08-21,1033751152.85,20.0615,20.0362,20.2622,20.0414,20.2622,20.0414,,
2018-08-20,1027194054.38,20.0362,19.9928,20.2367,20.0162,20.2367,20.0162,,
2018-08-17,1024220283.56,19.9928,19.9293,20.1928,19.9728,20.1928,19.9728,,
2018-08-16,1017008142.49,19.9293,19.7585,20.1287,19.9094,20.1287,19.9094,,
2018-08-15,1005051437.54,19.7585,19.9215,19.9562,19.7387,19.9562,19.7387,,
2018-08-14,1013952486.7,19.9215,19.8633,20.1208,19.9016,20.1208,19.9016,,
2018-08-10,1015776429.31,19.8633,20.0078,20.062,19.8434,20.062,19.8434,,
2018-08-09,1025197726.05,20.0078,20.0282,20.208,19.9878,20.208,19.9878,,
2018-08-08,1031561881.58,20.0282,20.037,20.2286,20.0082,20.2286,20.0082,,
2018-08-07,1034531157.69,20.037,19.9811,20.2375,20.017,20.2375,20.017,,
2018-08-06,1032312700.03,19.9811,19.9058,20.180999999999997,19.9611,20.180999999999997,19.9611,,
2018-08-03,1018251205.65,19.9058,19.8103,20.105,19.8859,20.105,19.8859,,
2018-08-02,1010350359.48,19.8103,19.7152,20.0085,19.7905,20.0085,19.7905,,
2018-08-01,1007976650.17,19.7152,19.7466,19.9125,19.6955,19.9125,19.6955,,
2018-07-31,1005368524.6,19.7466,19.8895,19.9442,19.7269,19.9442,19.7269,,
2018-07-26,1016580623.28,19.8895,19.9617,20.0885,19.8696,20.0885,19.8696,,
2018-07-25,1017346153.54,19.9617,19.7759,20.1614,19.9417,20.1614,19.9417,,
2018-07-24,1002684141.12,19.7759,19.6756,19.9738,19.7561,19.9738,19.7561,,
2018-07-23,997099640.15,19.6756,19.6383,19.8725,19.6559,19.8725,19.6559,,
2018-07-20,994426718.7,19.6383,19.6606,19.8348,19.6187,19.8348,19.6187,,
2018-07-19,989673151.62,19.6606,19.7467,19.8573,19.6409,19.8573,19.6409,,
2018-07-18,994954215.4,19.7467,19.7037,19.9443,19.727,19.9443,19.727,,
2018-07-17,996951408.91,19.7037,19.6246,19.9008,19.684,19.9008,19.684,,
2018-07-16,992161358.1,19.6246,19.6354,19.8209,19.605,19.8209,19.605,,
2018-07-12,995126747.73,19.6152,19.4457,19.8115,19.5956,19.8115,19.5956,,
2018-07-11,978281718.47,19.4457,19.5951,19.6403,19.4263,19.6403,19.4263,,
2018-07-10,985129919.37,19.5951,19.5221,19.7912,19.5755,19.7912,19.5755,,
2018-07-09,982061793.93,19.5221,19.3429,19.7174,19.5026,19.7174,19.5026,,
2018-07-06,974228816.28,19.3429,19.2026,19.5364,19.3236,19.5364,19.3236,,
2018-07-05,892396681.59,19.2026,19.0348,19.3947,19.1834,19.3947,19.1834,,
2018-07-04,884598640.64,19.0348,19.0384,19.2252,19.0158,19.2252,19.0158,,
2018-07-03,884820914.95,19.0384,19.1277,19.2289,19.0194,19.2289,19.0194,,
2018-07-02,887067823.55,19.1277,19.0755,19.3191,19.1086,19.3191,19.1086,,
2018-06-29,882322266.22,19.0755,19.061,19.2664,19.0564,19.2664,19.0564,,
2018-06-28,879864766.75,19.061,18.9443,19.2517,19.0419,19.2517,19.0419,,
2018-06-27,873489766.2,18.9443,19.109,19.1338,18.9254,19.1338,18.9254,,
2018-06-26,883686393.99,19.109,19.0649,19.3002,19.0899,19.3002,19.0899,,
2018-06-25,883918421.76,19.0649,19.3292,19.2557,19.0458,19.2557,19.0458,,
2018-06-22,889630726.36,19.3292,19.2928,19.5226,19.3099,19.5226,19.3099,,
2018-06-21,887900262.54,19.2928,19.4257,19.4858,19.2735,19.4858,19.2735,,
2018-06-20,893016731.89,19.4257,19.3872,19.6201,19.4063,19.6201,19.4063,,
2018-06-19,892318617.56,19.3872,19.4531,19.5812,19.3678,19.5812,19.3678,,
2018-06-18,894329527.14,19.4531,19.4922,19.6477,19.4336,19.6477,19.4336,,
2018-06-15,885067439.21,19.4922,19.5087,19.6872,19.4727,19.6872,19.4727,,
2018-06-14,872263593.84,19.5087,19.4563,19.7039,19.4892,19.7039,19.4892,,
2018-06-13,871821594.85,19.4563,19.5224,19.651,19.4368,19.651,19.4368,,
2018-06-12,874410926.4,19.5224,19.4961,19.7177,19.5029,19.7177,19.5029,,
2018-06-11,885152488.15,19.4961,19.4664,19.6912,19.4766,19.6912,19.4766,,
2018-06-08,889736717.59,19.4664,19.4075,19.6612,19.4469,19.6612,19.4469,,
2018-06-07,888514122.18,19.4075,19.4235,19.6017,19.3881,19.6017,19.3881,,
2018-06-06,890634535.38,19.4235,19.2641,19.6178,19.4041,19.6178,19.4041,,
2018-06-05,883387864.12,19.2641,19.2477,19.4568,19.2448,19.4568,19.2448,,
2018-06-04,882557670.77,19.2477,19.1619,19.4403,19.2285,19.4403,19.2285,,
2018-06-01,876653431.09,19.1619,18.9707,19.3536,19.1427,19.3536,19.1427,,
2018-05-31,861533229.91,18.9707,19.1012,19.1605,18.9517,19.1605,18.9517,,
2018-05-30,864205541.95,19.1012,19.0595,19.2923,19.0821,19.2923,19.0821,,
2018-05-28,862316918.88,19.0595,19.0575,19.2502,19.0404,19.2502,19.0404,,
2018-05-25,861566112.29,19.0575,19.1168,19.2482,19.0384,19.2482,19.0384,,
2018-05-24,864590507.45,19.1168,19.1588,19.3081,19.0977,19.3081,19.0977,,
2018-05-23,862445981.6,19.1588,19.1027,19.3505,19.1396,19.3505,19.1396,,
2018-05-22,852668644.64,19.1027,19.1613,19.2938,19.0836,19.2938,19.0836,,
2018-05-21,854984794.86,19.1613,19.0202,19.352999999999998,19.1421,19.352999999999998,19.1421,,
2018-05-18,848720386.59,19.0202,19.067,19.2105,19.0012,19.2105,19.0012,,
2018-05-17,849159899.97,19.067,19.0848,19.2578,19.0479,19.2578,19.0479,,
2018-05-16,849507658.77,19.0848,18.9908,19.2757,19.0657,19.2757,19.0657,,
2018-05-15,847287420.27,18.9908,19.1257,19.1808,18.9718,19.1808,18.9718,,
2018-05-14,853600017.23,19.1257,19.1066,19.3171,19.1066,19.3171,19.1066,,
2018-05-11,852700727.08,19.1066,19.0768,19.2978,19.0875,19.2978,19.0875,,
2018-05-10,856859312.5,19.0768,18.9086,19.2677,19.0577,19.2677,19.0577,,
2018-05-09,853929715.47,18.9086,18.7107,19.0978,18.8897,19.0978,18.8897,,
2018-05-08,845004626.21,18.7107,18.7178,18.8979,18.692,18.8979,18.692,,
2018-05-07,842778622.91,18.7178,18.6468,18.9051,18.6991,18.9051,18.6991,,
2018-05-04,839296596.95,18.6468,18.4117,18.8334,18.6282,18.8334,18.6282,,
2018-05-03,822952272.61,18.4117,18.4545,18.5959,18.3933,18.5959,18.3933,,
2018-05-02,822349954.59,18.4545,18.5448,18.6391,18.436,18.6391,18.436,,
2018-04-30,822765273.73,18.5448,18.6897,18.7303,18.5263,18.7303,18.5263,,
2018-04-27,825743353.45,18.6897,18.675,18.8767,18.671,18.8767,18.671,,
2018-04-26,823998413.06,18.675,18.49,18.8619,18.6563,18.8619,18.6563,,
2018-04-25,815409040.82,18.49,18.4555,18.675,18.4715,18.675,18.4715,,
2018-04-24,812284139.27,18.4555,18.7003,18.6402,18.437,18.6402,18.437,,
2018-04-23,823396714.12,18.7003,18.7006,18.8874,18.6816,18.8874,18.6816,,
2018-04-19,826208032.92,18.8544,0.0,19.043,18.8355,19.043,18.8355,,
2018-04-18,832946797.81,18.958,0.0,19.1477,18.939,19.1477,18.939,,
2018-04-17,833731187.53,18.9497,0.0,19.1393,18.9308,19.1393,18.9308,,
2018-04-12,822240843.87,18.6641,0.0,18.8508,18.6454,18.8508,18.6454,,
2018-04-11,815167922.11,18.5121,0.0,18.6973,18.4936,18.6973,18.4936,,
2018-04-10,821981776.75,18.6141,0.0,18.8003,18.5955,18.8003,18.5955,,
