nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-30,17323416710.4,12.6667,0.0,12.6668,12.6667,12.6668,12.6667,,
2016-09-29,17468137578.6,12.6663,0.0,12.6664,12.6663,12.6664,12.6663,,
2016-09-28,17469503662.9,12.6659,0.0,12.665999999999999,12.6659,12.665999999999999,12.6659,,
2016-09-27,17541622569.9,12.6656,0.0,12.6657,12.6656,12.6657,12.6656,,
2016-09-26,17627283596.7,12.6652,0.0,12.6653,12.6652,12.6653,12.6652,,
2016-09-23,17592972320.9,12.6642,0.0,12.6643,12.6642,12.6643,12.6642,,
2016-09-22,17450923960.9,12.6638,0.0,12.6639,12.6638,12.6639,12.6638,,
2016-09-21,17402218373.9,12.6634,0.0,12.6635,12.6634,12.6635,12.6634,,
2016-09-20,17257719827.8,12.6631,0.0,12.6632,12.6631,12.6632,12.6631,,
2016-09-19,17249319194.7,12.6628,0.0,12.6629,12.6628,12.6629,12.6628,,
2016-09-16,17285718942.0,12.6618,0.0,12.6619,12.6618,12.6619,12.6618,,
2016-09-15,17283395119.3,12.6614,0.0,12.6615,12.6614,12.6615,12.6614,,
2016-09-14,17302854362.0,12.6611,0.0,12.6612,12.6611,12.6612,12.6611,,
2016-09-13,17013987155.3,12.6608,0.0,12.6609,12.6608,12.6609,12.6608,,
2016-09-12,17058759978.4,12.6604,0.0,12.6605,12.6604,12.6605,12.6604,,
2016-09-09,17066276476.3,12.6594,0.0,12.6595,12.6594,12.6595,12.6594,,
2016-09-08,17013316813.6,12.659,0.0,12.6591,12.659,12.6591,12.659,,
2016-09-07,16951224527.8,12.6587,0.0,12.6588,12.6587,12.6588,12.6587,,
2016-09-06,17018466220.1,12.6582,0.0,12.6583,12.6582,12.6583,12.6582,,
2016-09-05,17163176008.5,12.6579,0.0,12.658,12.6579,12.658,12.6579,,
2016-09-02,17036769990.3,12.657,0.0,12.6571,12.657,12.6571,12.657,,
2016-09-01,17114163392.5,12.6567,0.0,12.6568,12.6567,12.6568,12.6567,,
2016-08-31,17173017082.6,12.6564,0.0,12.6565,12.6564,12.6565,12.6564,,
2016-08-30,17217309320.4,12.6562,0.0,12.6563,12.6562,12.6563,12.6562,,
2016-08-29,17341468026.3,12.655999999999999,0.0,12.6561,12.655999999999999,12.6561,12.655999999999999,,
2016-08-26,17378372220.5,12.6549,0.0,12.655,12.6549,12.655,12.6549,,
2016-08-25,17325509874.4,12.6547,0.0,12.6548,12.6547,12.6548,12.6547,,
2016-08-24,17406278060.9,12.6544,0.0,12.6545,12.6544,12.6545,12.6544,,
2016-08-23,17440943432.5,12.654000000000002,0.0,12.6541,12.654000000000002,12.6541,12.654000000000002,,
2016-08-22,17400857084.6,12.6538,0.0,12.6539,12.6538,12.6539,12.6538,,
2016-08-19,17558495950.5,12.6527,0.0,12.6528,12.6527,12.6528,12.6527,,
2016-08-18,17323470911.0,12.6525,0.0,12.6526,12.6525,12.6526,12.6525,,
2016-08-17,17285553848.1,12.6522,0.0,12.6523,12.6522,12.6523,12.6522,,
2016-08-16,17254417095.7,12.6518,0.0,12.6519,12.6518,12.6519,12.6518,,
2016-08-15,17359305498.7,12.6515,0.0,12.6516,12.6515,12.6516,12.6515,,
2016-08-11,17345066326.4,12.6504,0.0,12.6505,12.6504,12.6505,12.6504,,
2016-08-10,17265273073.0,12.6501,0.0,12.6502,12.6501,12.6502,12.6501,,
2016-08-09,17223837485.7,12.6498,0.0,12.6499,12.6498,12.6499,12.6498,,
2016-08-08,17009797666.0,12.6495,0.0,12.6496,12.6495,12.6496,12.6495,,
2016-08-05,15969021670.4,12.6487,0.0,12.6488,12.6487,12.6488,12.6487,,
2016-08-04,15842459660.2,12.6483,0.0,12.6484,12.6483,12.6484,12.6483,,
2016-08-03,15872543019.5,12.6479,0.0,12.648,12.6479,12.648,12.6479,,
2016-08-02,15805577616.1,12.6476,0.0,12.6477,12.6476,12.6477,12.6476,,
2016-08-01,15846390323.5,12.6472,0.0,12.6473,12.6472,12.6473,12.6472,,
2016-07-29,15943554897.0,12.6461,0.0,12.6462,12.6461,12.6462,12.6461,,
2016-07-28,15890349144.7,12.6458,0.0,12.6459,12.6458,12.6459,12.6458,,
2016-07-27,15883815333.5,12.6454,0.0,12.6455,12.6454,12.6455,12.6454,,
2016-07-26,15924539220.7,12.6451,0.0,12.6452,12.6451,12.6452,12.6451,,
2016-07-25,15957124960.5,12.6448,0.0,12.6449,12.6448,12.6449,12.6448,,
2016-07-22,15980817696.2,12.6438,0.0,12.6439,12.6438,12.6439,12.6438,,
2016-07-21,15940558324.7,12.6434,0.0,12.6435,12.6434,12.6435,12.6434,,
2016-07-20,15868352862.9,12.6431,0.0,12.6432,12.6431,12.6432,12.6431,,
2016-07-15,16454508264.2,12.6413,0.0,12.6414,12.6413,12.6414,12.6413,,
2016-07-14,16379302432.0,12.6411,0.0,12.6412,12.6411,12.6412,12.6411,,
2016-07-13,16149993486.3,12.6408,0.0,12.6409,12.6408,12.6409,12.6408,,
2016-07-12,15715230339.4,12.6404,0.0,12.6405,12.6404,12.6405,12.6404,,
2016-07-11,15663744230.1,12.6401,0.0,12.6402,12.6401,12.6402,12.6401,,
2016-07-08,15659870852.5,12.6391,0.0,12.6392,12.6391,12.6392,12.6391,,
2016-07-07,15568277945.1,12.6388,0.0,12.6389,12.6388,12.6389,12.6388,,
2016-07-06,15500136465.9,12.6383,0.0,12.6384,12.6383,12.6384,12.6383,,
2016-07-05,15688611865.0,12.6379,0.0,12.638,12.6379,12.638,12.6379,,
2016-07-04,15651262748.1,12.6376,0.0,12.6377,12.6376,12.6377,12.6376,,
2016-06-30,15554284170.5,12.6361,0.0,12.6362,12.6361,12.6362,12.6361,,
2016-06-29,15564397184.7,12.6359,0.0,12.636,12.6359,12.636,12.6359,,
2016-06-28,15615844768.8,12.6355,0.0,12.6356,12.6355,12.6356,12.6355,,
2016-06-27,15661076162.8,12.6353,0.0,12.6354,12.6353,12.6354,12.6353,,
2016-06-24,15733944705.2,12.6342,0.0,12.6343,12.6342,12.6343,12.6342,,
2016-06-23,15693286727.1,12.6338,0.0,12.6339,12.6338,12.6339,12.6338,,
2016-06-22,15715332103.0,12.6336,0.0,12.6337,12.6336,12.6337,12.6336,,
2016-06-21,15747970288.5,12.6332,0.0,12.6333,12.6332,12.6333,12.6332,,
2016-06-20,15833037075.0,12.6329,0.0,12.633,12.6329,12.633,12.6329,,
2016-06-17,15845892721.7,12.6321,0.0,12.6322,12.6321,12.6322,12.6321,,
2016-06-16,15808078898.4,12.6317,0.0,12.6318,12.6317,12.6318,12.6317,,
2016-06-15,15639733307.4,12.6312,0.0,12.6313,12.6312,12.6313,12.6312,,
2016-06-14,15613987135.4,12.6309,0.0,12.630999999999998,12.6309,12.630999999999998,12.6309,,
2016-06-13,15570192171.8,12.6306,0.0,12.6307,12.6306,12.6307,12.6306,,
2016-06-10,15587358577.8,12.6296,0.0,12.6297,12.6296,12.6297,12.6296,,
2016-06-09,15513058173.7,12.6292,0.0,12.6293,12.6292,12.6293,12.6292,,
2016-06-08,15496580912.2,12.6284,0.0,12.6285,12.6284,12.6285,12.6284,,
2016-06-07,15602281434.6,12.6279,0.0,12.628,12.6279,12.628,12.6279,,
2016-06-06,15561874257.1,12.6274,0.0,12.6275,12.6274,12.6275,12.6274,,
2016-06-03,15613074820.1,12.6263,0.0,12.6264,12.6263,12.6264,12.6263,,
2016-06-02,15579157684.6,12.6259,0.0,12.626,12.6259,12.626,12.6259,,
2016-06-01,15596525368.6,12.6255,0.0,12.6256,12.6255,12.6256,12.6255,,
2016-05-31,15289426822.0,12.6251,0.0,12.6252,12.6251,12.6252,12.6251,,
2016-05-30,15194210929.1,12.6249,0.0,12.625,12.6249,12.625,12.6249,,
2016-05-27,15039201483.7,12.6239,0.0,12.624,12.6239,12.624,12.6239,,
2016-05-26,15236991288.1,12.6236,0.0,12.6237,12.6236,12.6237,12.6236,,
2016-05-25,15231846998.3,12.6233,0.0,12.6234,12.6233,12.6234,12.6233,,
2016-05-24,15707384491.3,12.623,0.0,12.6231,12.623,12.6231,12.623,,
2016-05-23,15685635987.2,12.6228,0.0,12.6229,12.6228,12.6229,12.6228,,
2016-05-19,15392680420.6,12.6214,0.0,12.6215,12.6214,12.6215,12.6214,,
2016-05-18,15461375254.0,12.6212,0.0,12.6213,12.6212,12.6213,12.6212,,
2016-05-17,15325303338.6,12.6212,0.0,12.6213,12.6212,12.6213,12.6212,,
2016-05-16,15386617533.1,12.6212,0.0,12.6213,12.6212,12.6213,12.6212,,
2016-05-13,15413520272.6,12.6201,0.0,12.6202,12.6201,12.6202,12.6201,,
2016-05-12,15269465860.7,12.6198,0.0,12.6199,12.6198,12.6199,12.6198,,
2016-05-11,15260735633.5,12.6195,0.0,12.6196,12.6195,12.6196,12.6195,,
2016-05-10,15240730176.1,12.6191,0.0,12.6192,12.6191,12.6192,12.6191,,
2016-05-09,15439627013.9,12.6188,0.0,12.6189,12.6188,12.6189,12.6188,,
2016-05-04,15382526204.0,12.6171,0.0,12.6172,12.6171,12.6172,12.6171,,
2016-05-03,15424695569.7,12.6168,0.0,12.6169,12.6168,12.6169,12.6168,,
2016-04-29,15284784068.8,12.6152,0.0,12.6153,12.6152,12.6153,12.6152,,
2016-04-28,15432176081.7,12.615,0.0,12.6151,12.615,12.6151,12.615,,
2016-04-27,15533601475.6,12.6146,0.0,12.6147,12.6146,12.6147,12.6146,,
2016-04-26,15540508348.9,12.6143,0.0,12.6144,12.6143,12.6144,12.6143,,
2016-04-25,15629592151.1,12.6141,0.0,12.6142,12.6141,12.6142,12.6141,,
2016-04-22,15855887363.0,12.613,0.0,12.6131,12.613,12.6131,12.613,,
2016-04-21,15874243395.6,12.6128,0.0,12.6129,12.6128,12.6129,12.6128,,
2016-04-20,15794018488.7,12.6127,0.0,12.6128,12.6127,12.6128,12.6127,,
2016-04-19,15837838415.8,12.6124,0.0,12.6125,12.6124,12.6125,12.6124,,
2016-04-18,15924253636.8,12.612,0.0,12.6121,12.612,12.6121,12.612,,
2016-04-12,15873236485.9,12.6099,0.0,12.61,12.6099,12.61,12.6099,,
2016-04-11,15778803436.2,12.6095,0.0,12.6096,12.6095,12.6096,12.6095,,
2016-04-08,15292670847.3,12.6084,0.0,12.6085,12.6084,12.6085,12.6084,,
2016-04-07,15265871791.1,12.6081,0.0,12.6082,12.6081,12.6082,12.6081,,
2016-04-05,15089846449.7,12.6073,0.0,12.6074,12.6073,12.6074,12.6073,,
2016-04-04,15126342697.5,12.6069,0.0,12.607000000000001,12.6069,12.607000000000001,12.6069,,
2016-04-01,15406208891.7,12.6057,0.0,12.6058,12.6057,12.6058,12.6057,,
2016-03-31,15443638062.9,12.6053,0.0,12.6054,12.6053,12.6054,12.6053,,
2016-03-30,15291536164.8,12.6048,0.0,12.6049,12.6048,12.6049,12.6048,,
2016-03-29,15131495503.1,12.6044,0.0,12.6045,12.6044,12.6045,12.6044,,
2016-03-28,15206718283.8,12.6042,0.0,12.6043,12.6042,12.6043,12.6042,,
2016-03-25,15252776760.8,12.6032,0.0,12.6033,12.6032,12.6033,12.6032,,
2016-03-24,15257228685.6,12.6029,0.0,12.603,12.6029,12.603,12.6029,,
2016-03-23,15297478749.7,12.6027,0.0,12.6028,12.6027,12.6028,12.6027,,
2016-03-22,15312146141.7,12.6022,0.0,12.6023,12.6022,12.6023,12.6022,,
2016-03-21,15383836077.1,12.6021,0.0,12.6022,12.6021,12.6022,12.6021,,
2016-03-18,15540153831.4,12.600999999999999,0.0,12.6011,12.600999999999999,12.6011,12.600999999999999,,
2016-03-17,15558867938.0,12.6003,0.0,12.6004,12.6003,12.6004,12.6003,,
2016-03-16,15633701253.7,12.5998,0.0,12.5999,12.5998,12.5999,12.5998,,
2016-03-15,15698659119.6,12.5994,0.0,12.5995,12.5994,12.5995,12.5994,,
2016-03-14,15737542173.5,12.5991,0.0,12.5992,12.5991,12.5992,12.5991,,
2016-03-11,15727852458.6,12.5979,0.0,12.597999999999999,12.5979,12.597999999999999,12.5979,,
2016-03-10,15605908790.9,12.5976,0.0,12.5977,12.5976,12.5977,12.5976,,
2016-03-09,15569302890.9,12.5972,0.0,12.5973,12.5972,12.5973,12.5972,,
2016-03-08,15564288307.0,12.5968,0.0,12.5969,12.5968,12.5969,12.5968,,
2016-03-07,16081147575.3,12.5964,0.0,12.5965,12.5964,12.5965,12.5964,,
2016-03-04,16090883822.9,12.5952,0.0,12.5953,12.5952,12.5953,12.5952,,
2016-03-03,16011920732.0,12.5948,0.0,12.5949,12.5948,12.5949,12.5948,,
2016-03-02,15942605744.3,12.5945,0.0,12.5946,12.5945,12.5946,12.5945,,
2016-03-01,15985836370.1,12.594000000000001,0.0,12.5941,12.594000000000001,12.5941,12.594000000000001,,
2016-02-29,16009867602.7,12.5936,0.0,12.5937,12.5936,12.5937,12.5936,,
2016-02-26,16045960423.9,12.5926,0.0,12.5927,12.5926,12.5927,12.5926,,
2016-02-25,15989358275.0,12.5923,0.0,12.5924,12.5923,12.5924,12.5923,,
2016-02-24,15836855534.6,12.5918,0.0,12.5919,12.5918,12.5919,12.5918,,
2016-02-23,15903312226.9,12.5915,0.0,12.5916,12.5915,12.5916,12.5915,,
2016-02-19,15897760154.7,12.59,0.0,12.5901,12.59,12.5901,12.59,,
2016-02-18,15926148678.8,12.5897,0.0,12.5898,12.5897,12.5898,12.5897,,
2016-02-17,15958676712.5,12.5894,0.0,12.5895,12.5894,12.5895,12.5894,,
2016-02-16,16060777957.4,12.589,0.0,12.5891,12.589,12.5891,12.589,,
2016-02-15,16109262014.7,12.5887,0.0,12.5888,12.5887,12.5888,12.5887,,
2016-02-12,16153519201.3,12.5877,0.0,12.5878,12.5877,12.5878,12.5877,,
2016-02-11,16107860385.8,12.5875,0.0,12.5876,12.5875,12.5876,12.5875,,
2016-02-10,15914665994.1,12.5868,0.0,12.5869,12.5868,12.5869,12.5868,,
2016-02-09,15936411088.9,12.5864,0.0,12.5865,12.5864,12.5865,12.5864,,
2016-02-08,15942852040.4,12.5861,0.0,12.5862,12.5861,12.5862,12.5861,,
2016-02-05,15947328529.8,12.585,0.0,12.5851,12.585,12.5851,12.585,,
2016-02-04,15874056551.1,12.5847,0.0,12.5848,12.5847,12.5848,12.5847,,
2016-02-03,15826538796.0,12.5842,0.0,12.5843,12.5842,12.5843,12.5842,,
2016-02-02,15933612521.1,12.5837,0.0,12.5838,12.5837,12.5838,12.5837,,
2016-02-01,15948563544.9,12.5833,0.0,12.5834,12.5833,12.5834,12.5833,,
2016-01-29,16227641208.0,12.5821,0.0,12.5822,12.5821,12.5822,12.5821,,
2016-01-28,15753808999.8,12.5817,0.0,12.5818,12.5817,12.5818,12.5817,,
2016-01-27,15828650834.7,12.5814,0.0,12.5815,12.5814,12.5815,12.5814,,
2016-01-26,16131972324.2,12.5808,0.0,12.5809,12.5808,12.5809,12.5808,,
2016-01-25,16159705892.7,12.5805,0.0,12.5806,12.5805,12.5806,12.5805,,
2016-01-22,16166512106.0,12.5792,0.0,12.5793,12.5792,12.5793,12.5792,,
2016-01-21,16199657996.0,12.5788,0.0,12.5789,12.5788,12.5789,12.5788,,
2016-01-20,16137838197.4,12.5784,0.0,12.5785,12.5784,12.5785,12.5784,,
2016-01-19,16108247025.4,12.578,0.0,12.5781,12.578,12.5781,12.578,,
2016-01-18,16193970896.0,12.5778,0.0,12.5779,12.5778,12.5779,12.5778,,
2016-01-15,16205608240.9,12.5766,0.0,12.5767,12.5766,12.5767,12.5766,,
2016-01-14,16422914782.1,12.575999999999999,0.0,12.5761,12.575999999999999,12.5761,12.575999999999999,,
2016-01-13,16204170555.7,12.5754,0.0,12.5755,12.5754,12.5755,12.5754,,
2016-01-12,15970428239.0,12.5751,0.0,12.5752,12.5751,12.5752,12.5751,,
2016-01-11,16009245326.8,12.5745,0.0,12.5746,12.5745,12.5746,12.5745,,
2016-01-08,15990153417.6,12.5735,0.0,12.5736,12.5735,12.5736,12.5735,,
2016-01-07,15910880022.3,12.5729,0.0,12.573,12.5729,12.573,12.5729,,
2016-01-06,15964627057.9,12.5727,0.0,12.5728,12.5727,12.5728,12.5727,,
2016-01-05,15838768423.5,12.5721,0.0,12.5722,12.5721,12.5722,12.5721,,
2016-01-04,15826230533.2,12.5716,0.0,12.5717,12.5716,12.5717,12.5716,,
2015-12-30,15748251495.4,12.5697,0.0,12.5698,12.5697,12.5698,12.5697,,
2015-12-29,15619240245.3,12.5692,0.0,12.5693,12.5692,12.5693,12.5692,,
2015-12-28,15621181598.7,12.5687,0.0,12.5688,12.5687,12.5688,12.5687,,
2015-12-25,15615173926.8,12.5676,0.0,12.5677,12.5676,12.5677,12.5676,,
2015-12-24,15742967778.0,12.5672,0.0,12.5673,12.5672,12.5673,12.5672,,
2015-12-23,15725935432.2,12.5668,0.0,12.5669,12.5668,12.5669,12.5668,,
2015-12-22,15637528214.9,12.5664,0.0,12.5665,12.5664,12.5665,12.5664,,
2015-12-21,15735580978.3,12.565999999999999,0.0,12.5661,12.565999999999999,12.5661,12.565999999999999,,
2015-12-18,15795869480.3,12.5648,0.0,12.5649,12.5648,12.5649,12.5648,,
2015-12-17,15944533645.5,12.5643,0.0,12.5644,12.5643,12.5644,12.5643,,
2015-12-16,16209181648.2,12.564,0.0,12.5641,12.564,12.5641,12.564,,
2015-12-15,16124950098.8,12.5635,0.0,12.5636,12.5635,12.5636,12.5635,,
2015-12-14,16301313250.0,12.5631,0.0,12.5632,12.5631,12.5632,12.5631,,
2015-12-11,16231417854.6,12.5619,0.0,12.562000000000001,12.5619,12.562000000000001,12.5619,,
2015-12-09,16251243161.4,12.5611,0.0,12.5612,12.5611,12.5612,12.5611,,
2015-12-08,16250014068.7,12.5607,0.0,12.5608,12.5607,12.5608,12.5607,,
2015-12-04,16340242810.2,12.5591,0.0,12.5592,12.5591,12.5592,12.5591,,
2015-12-03,16537335690.8,12.5588,0.0,12.5589,12.5588,12.5589,12.5588,,
2015-12-02,16494476025.1,12.5583,0.0,12.5584,12.5583,12.5584,12.5583,,
2015-12-01,16437853327.3,12.5579,0.0,12.558,12.5579,12.558,12.5579,,
2015-11-30,16478058511.1,12.5575,0.0,12.5576,12.5575,12.5576,12.5575,,
2015-11-27,16499096919.0,12.5563,0.0,12.5564,12.5563,12.5564,12.5563,,
2015-11-26,16493730149.7,12.5559,0.0,12.556,12.5559,12.556,12.5559,,
2015-11-25,16600899190.9,12.5555,0.0,12.5556,12.5555,12.5556,12.5555,,
2015-11-24,16715150775.2,12.5551,0.0,12.5552,12.5551,12.5552,12.5551,,
2015-11-23,17040689428.9,12.5547,0.0,12.5548,12.5547,12.5548,12.5547,,
2015-11-20,17063795826.7,12.5538,0.0,12.5539,12.5538,12.5539,12.5538,,
2015-11-19,17075058407.9,12.5534,0.0,12.5535,12.5534,12.5535,12.5534,,
2015-11-18,17040779720.8,12.552999999999999,0.0,12.5531,12.552999999999999,12.5531,12.552999999999999,,
2015-11-17,17132868568.9,12.5526,0.0,12.5527,12.5526,12.5527,12.5526,,
2015-11-16,17095502356.3,12.5522,0.0,12.5523,12.5522,12.5523,12.5522,,
2015-11-13,17135756961.9,12.550999999999998,0.0,12.5511,12.550999999999998,12.5511,12.550999999999998,,
2015-11-12,17264733552.6,12.5507,0.0,12.5508,12.5507,12.5508,12.5507,,
2015-11-11,17298036026.4,12.5502,0.0,12.5503,12.5502,12.5503,12.5502,,
2015-11-10,17254403446.1,12.5498,0.0,12.5499,12.5498,12.5499,12.5498,,
2015-11-09,17249037755.0,12.5495,0.0,12.5496,12.5495,12.5496,12.5495,,
2015-11-06,17281053926.6,12.5482,0.0,12.5483,12.5482,12.5483,12.5482,,
2015-11-05,17192348155.7,12.5479,0.0,12.548,12.5479,12.548,12.5479,,
2015-11-04,17174571093.2,12.5475,0.0,12.5476,12.5475,12.5476,12.5475,,
2015-11-03,17166795468.5,12.5472,0.0,12.5473,12.5472,12.5473,12.5472,,
2015-11-02,17238063609.5,12.5467,0.0,12.5468,12.5467,12.5468,12.5467,,
2015-10-30,17277057070.6,12.5455,0.0,12.5456,12.5455,12.5456,12.5455,,
2015-10-29,17198127602.1,12.5451,0.0,12.5452,12.5451,12.5452,12.5451,,
2015-10-28,17037825995.2,12.5448,0.0,12.5449,12.5448,12.5449,12.5448,,
2015-10-27,16875568630.1,12.5444,0.0,12.5445,12.5444,12.5445,12.5444,,
2015-10-26,16836058556.6,12.544,0.0,12.5441,12.544,12.5441,12.544,,
2015-10-22,17177021289.5,12.5425,0.0,12.5426,12.5425,12.5426,12.5425,,
2015-10-21,17199315076.1,12.5421,0.0,12.5422,12.5421,12.5422,12.5421,,
2015-10-20,16973266228.3,12.5417,0.0,12.5418,12.5417,12.5418,12.5417,,
2015-10-19,17033185936.6,12.5414,0.0,12.5415,12.5414,12.5415,12.5414,,
2015-10-16,17022987037.0,12.5403,0.0,12.5404,12.5403,12.5404,12.5403,,
2015-10-15,17091095994.6,12.5399,0.0,12.54,12.5399,12.54,12.5399,,
2015-10-14,16977209176.6,12.5395,0.0,12.5396,12.5395,12.5396,12.5395,,
2015-10-13,16901306228.9,12.539000000000001,0.0,12.5391,12.539000000000001,12.5391,12.539000000000001,,
2015-10-12,16373175989.0,12.5386,0.0,12.5387,12.5386,12.5387,12.5386,,
2015-10-09,16580634337.6,12.5374,0.0,12.5375,12.5374,12.5375,12.5374,,
2015-10-08,16291896525.4,12.5367,0.0,12.5368,12.5367,12.5368,12.5367,,
2015-10-07,16345475070.8,12.5361,0.0,12.5362,12.5361,12.5362,12.5361,,
2015-10-06,16264660090.6,12.5356,0.0,12.5357,12.5356,12.5357,12.5356,,
2015-10-05,16250021174.6,12.5352,0.0,12.5353,12.5352,12.5353,12.5352,,
2015-10-02,16330747884.9,12.534,0.0,12.5341,12.534,12.5341,12.534,,
2015-10-01,16371730694.0,12.5335,0.0,12.5336,12.5335,12.5336,12.5335,,
2015-09-30,16341589365.3,12.5331,0.0,12.5332,12.5331,12.5332,12.5331,,
2015-09-29,16418869984.2,12.5327,0.0,12.5328,12.5327,12.5328,12.5327,,
2015-09-28,16507350171.1,12.5323,0.0,12.5324,12.5323,12.5324,12.5323,,
2015-09-25,16520996793.3,12.5311,0.0,12.5312,12.5311,12.5312,12.5311,,
2015-09-24,16414342142.3,12.5308,0.0,12.5309,12.5308,12.5309,12.5308,,
2015-09-23,16545045268.9,12.5304,0.0,12.5305,12.5304,12.5305,12.5304,,
2015-09-22,16423225664.1,12.53,0.0,12.5301,12.53,12.5301,12.53,,
2015-09-21,16455880284.5,12.5296,0.0,12.5297,12.5296,12.5297,12.5296,,
2015-09-18,16416575990.8,12.5284,0.0,12.5285,12.5284,12.5285,12.5284,,
2015-09-17,16461866639.5,12.527999999999999,0.0,12.5281,12.527999999999999,12.5281,12.527999999999999,,
2015-09-16,16438179391.7,12.5276,0.0,12.5277,12.5276,12.5277,12.5276,,
2015-09-15,16394457719.3,12.5272,0.0,12.5273,12.5272,12.5273,12.5272,,
2015-09-14,16447999744.1,12.5268,0.0,12.5269,12.5268,12.5269,12.5268,,
2015-09-11,16376143574.9,12.5257,0.0,12.5258,12.5257,12.5258,12.5257,,
2015-09-10,16169711244.1,12.5253,0.0,12.5254,12.5253,12.5254,12.5253,,
2015-09-09,16267021332.2,12.525,0.0,12.5251,12.525,12.5251,12.525,,
2015-09-08,16324769824.8,12.5246,0.0,12.5247,12.5246,12.5247,12.5246,,
2015-09-07,16340948786.1,12.5243,0.0,12.5244,12.5243,12.5244,12.5243,,
2015-09-04,15999689647.2,12.5231,0.0,12.5232,12.5231,12.5232,12.5231,,
2015-09-03,15947395070.4,12.5227,0.0,12.5228,12.5227,12.5228,12.5227,,
2015-09-02,15731958123.8,12.5223,0.0,12.5224,12.5223,12.5224,12.5223,,
2015-09-01,15666524790.0,12.522,0.0,12.5221,12.522,12.5221,12.522,,
2015-08-31,15628589094.1,12.5216,0.0,12.5217,12.5216,12.5217,12.5216,,
2015-08-28,15626280680.3,12.5203,0.0,12.5204,12.5203,12.5204,12.5203,,
2015-08-27,15624664098.1,12.5199,0.0,12.52,12.5199,12.52,12.5199,,
2015-08-26,15709604925.4,12.5196,0.0,12.5197,12.5196,12.5197,12.5196,,
2015-08-25,15308126451.8,12.5193,0.0,12.5194,12.5193,12.5194,12.5193,,
2015-08-24,15636363982.5,12.519,0.0,12.5191,12.519,12.5191,12.519,,
2015-08-21,15713262387.9,12.5178,0.0,12.5179,12.5178,12.5179,12.5178,,
2015-08-20,15804424516.2,12.5174,0.0,12.5175,12.5174,12.5175,12.5174,,
2015-08-19,15794124997.9,12.517000000000001,0.0,12.5171,12.517000000000001,12.5171,12.517000000000001,,
2015-08-18,15651284148.2,12.5166,0.0,12.5167,12.5166,12.5167,12.5166,,
2015-08-17,15663460308.3,12.5161,0.0,12.5162,12.5161,12.5162,12.5161,,
2015-08-14,15412600230.0,12.5148,0.0,12.5149,12.5148,12.5149,12.5148,,
2015-08-13,15465197372.6,12.5144,0.0,12.5145,12.5144,12.5145,12.5144,,
2015-08-11,15447389143.9,12.5135,0.0,12.5136,12.5135,12.5136,12.5135,,
2015-08-10,15494048677.0,12.5131,0.0,12.5132,12.5131,12.5132,12.5131,,
2015-08-07,15406053445.5,12.5119,0.0,12.512,12.5119,12.512,12.5119,,
2015-08-06,15420149768.5,12.5114,0.0,12.5115,12.5114,12.5115,12.5114,,
2015-08-05,15437704579.1,12.511,0.0,12.5111,12.511,12.5111,12.511,,
2015-08-04,15459826669.9,12.5106,0.0,12.5107,12.5106,12.5107,12.5106,,
2015-08-03,15402452241.3,12.5101,0.0,12.5102,12.5101,12.5102,12.5101,,
2015-07-31,15432268780.9,12.5088,0.0,12.5089,12.5088,12.5089,12.5088,,
2015-07-29,15219286517.2,12.5079,0.0,12.508,12.5079,12.508,12.5079,,
2015-07-28,15347876308.2,12.5074,0.0,12.5075,12.5074,12.5075,12.5074,,
2015-07-27,15553724365.3,12.5069,0.0,12.507,12.5069,12.507,12.5069,,
2015-07-24,15485575413.1,12.5056,0.0,12.5057,12.5056,12.5057,12.5056,,
2015-07-23,15456650973.5,12.5052,0.0,12.5053,12.5052,12.5053,12.5052,,
2015-07-22,15639846699.5,12.5047,0.0,12.5048,12.5047,12.5048,12.5047,,
2015-07-21,15663832965.2,12.5043,0.0,12.5044,12.5043,12.5044,12.5043,,
2015-07-20,15690093438.2,12.5039,0.0,12.504000000000001,12.5039,12.504000000000001,12.5039,,
2015-07-17,15691757456.1,12.5027,0.0,12.5028,12.5027,12.5028,12.5027,,
2015-07-16,15746580650.7,12.5022,0.0,12.5023,12.5022,12.5023,12.5022,,
2015-07-15,15640674497.0,12.5017,0.0,12.5018,12.5017,12.5018,12.5017,,
2015-07-14,15851964963.7,12.5012,0.0,12.5013,12.5012,12.5013,12.5012,,
2015-07-13,16470188514.9,12.5005,0.0,12.5006,12.5005,12.5006,12.5005,,
2015-07-10,16466404634.4,12.4992,0.0,12.4993,12.4992,12.4993,12.4992,,
2015-07-09,16606085768.3,12.4987,0.0,12.4988,12.4987,12.4988,12.4987,,
2015-07-08,16894265204.3,12.4983,0.0,12.4984,12.4983,12.4984,12.4983,,
2015-07-07,16903522468.8,12.4978,0.0,12.4979,12.4978,12.4979,12.4978,,
2015-07-06,16963511852.6,12.4972,0.0,12.4973,12.4972,12.4973,12.4972,,
2015-07-03,16307497351.8,12.495999999999999,0.0,12.4961,12.495999999999999,12.4961,12.495999999999999,,
2015-07-02,16247076996.6,12.4954,0.0,12.4955,12.4954,12.4955,12.4954,,
2015-06-30,16231526699.1,12.4944,0.0,12.4945,12.4944,12.4945,12.4944,,
