nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-07,254453309.49,10.5355,10.5172,10.5356,10.5355,10.5356,10.5355,,
2019-08-06,253086797.29,10.5172,10.5135,10.5173,10.5172,10.5173,10.5172,,
2019-08-05,250454202.14,10.5135,10.5045,10.5136,10.5135,10.5136,10.5135,,
2019-08-02,247752594.95,10.5045,10.4972,10.5046,10.5045,10.5046,10.5045,,
2019-08-01,246834793.39,10.4972,10.4952,10.4973,10.4972,10.4973,10.4972,,
2019-07-31,246384982.9,10.4952,10.4944,10.4953,10.4952,10.4953,10.4952,,
2019-07-30,245508628.6,10.4944,10.4902,10.4945,10.4944,10.4945,10.4944,,
2019-07-26,244408158.6,10.4902,10.4886,10.4903,10.4902,10.4903,10.4902,,
2019-07-25,244348110.42,10.4886,10.4849,10.4887,10.4886,10.4887,10.4886,,
2019-07-24,245351371.91,10.4849,10.4838,10.485,10.4849,10.485,10.4849,,
2019-07-23,242681827.49,10.4838,10.4845,10.4839,10.4838,10.4839,10.4838,,
2019-07-22,239104177.32,10.4845,10.4849,10.4846,10.4845,10.4846,10.4845,,
2019-07-19,238450580.01,10.4849,10.4811,10.485,10.4849,10.485,10.4849,,
2019-07-18,236561556.17,10.4811,10.479,10.4812,10.4811,10.4812,10.4811,,
2019-07-17,235606214.32,10.479000000000001,10.4739,10.4791,10.479000000000001,10.4791,10.479000000000001,,
2019-07-12,235131674.01,10.4739,10.4775,10.474,10.4739,10.474,10.4739,,
2019-07-11,234462097.35,10.4775,10.475,10.4776,10.4775,10.4776,10.4775,,
2019-07-10,234314612.29,10.475,10.4743,10.4751,10.475,10.4751,10.475,,
2019-07-09,235348434.68,10.4743,10.4733,10.4744,10.4743,10.4744,10.4743,,
2019-07-08,235385275.38,10.4733,10.4712,10.4734,10.4733,10.4734,10.4733,,
2019-06-28,229857828.29,10.451,10.4498,10.4511,10.451,10.4511,10.451,,
2019-06-27,230876997.4,10.4498,10.4544,10.4499,10.4498,10.4499,10.4498,,
2019-06-26,231969411.71,10.4544,10.4519,10.4545,10.4544,10.4545,10.4544,,
2019-06-14,237281099.05,10.4431,10.4399,10.4432,10.4431,10.4432,10.4431,,
2019-06-13,239814459.46,10.4399,10.4352,10.44,10.4399,10.44,10.4399,,
2019-06-12,239344038.99,10.4352,10.4318,10.4353,10.4352,10.4353,10.4352,,
2019-06-11,239426060.49,10.4318,10.4297,10.4319,10.4318,10.4319,10.4318,,
2019-06-10,239186860.94,10.4297,10.4265,10.4298,10.4297,10.4298,10.4297,,
2019-06-07,239068502.88,10.4265,10.427999999999999,10.4266,10.4265,10.4266,10.4265,,
2019-06-06,236220099.46,10.428,10.4238,10.4281,10.428,10.4281,10.428,,
2019-06-05,231998524.19,10.4238,10.4209,10.4239,10.4238,10.4239,10.4238,,
2019-06-04,231427853.67,10.4209,10.4154,10.421,10.4209,10.421,10.4209,,
2019-05-31,234546555.51,10.4154,10.4132,10.4155,10.4154,10.4155,10.4154,,
2019-05-30,234803406.55,10.4132,10.413,10.4133,10.4132,10.4133,10.4132,,
2019-05-29,235132976.79,10.413,10.4108,10.4131,10.413,10.4131,10.413,,
2019-05-28,239992300.82,10.4108,10.4101,10.4109,10.4108,10.4109,10.4108,,
2019-05-27,239477573.84,10.4101,10.409,10.4102,10.4101,10.4102,10.4101,,
2019-05-24,238993120.31,10.409,10.408,10.4091,10.409,10.4091,10.409,,
2019-05-23,233039152.59,10.408,10.4068,10.4081,10.408,10.4081,10.408,,
2019-05-22,233427797.93,10.4068,10.405999999999999,10.4069,10.4068,10.4069,10.4068,,
2019-05-21,231726250.37,10.406,10.4049,10.4061,10.406,10.4061,10.406,,
2019-05-17,232497581.59,10.4049,10.4055,10.405,10.4049,10.405,10.4049,,
2019-05-16,228207231.05,10.4055,10.4051,10.4056,10.4055,10.4056,10.4055,,
2019-05-15,228228270.66,10.4051,10.4051,10.4052,10.4051,10.4052,10.4051,,
2019-05-14,225879606.38,10.4051,10.4042,10.4052,10.4051,10.4052,10.4051,,
2019-05-13,226006174.32,10.4042,10.4007,10.4043,10.4042,10.4043,10.4042,,
2019-05-10,225945074.82,10.4007,10.3996,10.4008,10.4007,10.4008,10.4007,,
2019-05-09,224234657.75,10.3996,10.3983,10.3997,10.3996,10.3997,10.3996,,
2019-05-08,224355908.95,10.3983,10.397,10.3984,10.3983,10.3984,10.3983,,
2019-05-07,223818398.75,10.397,10.3933,10.3971,10.397,10.3971,10.397,,
2019-05-03,223883571.77,10.3933,10.3918,10.3934,10.3933,10.3934,10.3933,,
2019-05-02,220142226.3,10.3918,10.3905,10.3919,10.3918,10.3919,10.3918,,
2019-04-30,219847071.86,10.3905,10.3897,10.3906,10.3905,10.3906,10.3905,,
2019-04-29,216184915.62,10.3897,10.3863,10.3898,10.3897,10.3898,10.3897,,
2019-04-26,216210110.58,10.3863,10.3853,10.3864,10.3863,10.3864,10.3863,,
2019-04-25,215598856.87,10.3853,10.3849,10.3854,10.3853,10.3854,10.3853,,
2019-04-24,215674035.96,10.3849,10.3834,10.385,10.3849,10.385,10.3849,,
2019-04-23,215479534.2,10.3834,10.3846,10.3835,10.3834,10.3835,10.3834,,
2019-04-22,215368170.16,10.3846,10.3835,10.3847,10.3846,10.3847,10.3846,,
2019-04-19,213788798.16,10.3835,10.3831,10.3836,10.3835,10.3836,10.3835,,
2019-04-18,212542599.88,10.3831,10.3818,10.3832,10.3831,10.3832,10.3831,,
2019-04-17,211444979.48,10.3818,10.3821,10.3819,10.3818,10.3819,10.3818,,
2019-04-12,211246476.5,10.3821,10.3822,10.3822,10.3821,10.3822,10.3821,,
2019-04-11,211635181.49,10.3822,10.383,10.3823,10.3822,10.3823,10.3822,,
2019-04-10,209893563.11,10.383,10.3828,10.3831,10.383,10.3831,10.383,,
2019-04-09,208281541.81,10.3828,10.3818,10.3829,10.3828,10.3829,10.3828,,
2019-04-05,208081801.3,10.3818,10.3813,10.3819,10.3818,10.3819,10.3818,,
2019-04-04,210840483.85,10.3813,10.3791,10.3814,10.3813,10.3814,10.3813,,
2019-04-03,211790964.78,10.3791,10.3784,10.3792,10.3791,10.3792,10.3791,,
2019-04-02,211568326.88,10.3784,10.3775,10.3785,10.3784,10.3785,10.3784,,
2019-04-01,211755795.06,10.3775,10.3767,10.3776,10.3775,10.3776,10.3775,,
2019-03-29,199891497.13,10.3767,10.3765,10.3768,10.3767,10.3768,10.3767,,
2019-03-28,199549541.13,10.3765,10.3759,10.3766,10.3765,10.3766,10.3765,,
2019-03-27,199507826.75,10.3759,10.3756,10.376,10.3759,10.376,10.3759,,
2019-03-26,201615239.9,10.3756,10.3748,10.3757,10.3756,10.3757,10.3756,,
2019-03-25,200968269.97,10.3748,10.3717,10.3749,10.3748,10.3749,10.3748,,
2019-03-22,200786285.1,10.3717,10.3703,10.3718,10.3717,10.3718,10.3717,,
2019-03-21,201762961.27,10.3703,10.3667,10.3704,10.3703,10.3704,10.3703,,
2019-03-20,197913959.07,10.3667,10.3642,10.3668,10.3667,10.3668,10.3667,,
2019-03-19,197451342.96,10.3642,10.3626,10.3643,10.3642,10.3643,10.3642,,
2019-03-18,199337803.52,10.3626,10.3607,10.3627,10.3626,10.3627,10.3626,,
2019-03-15,199149506.32,10.3607,10.3609,10.3608,10.3607,10.3608,10.3607,,
2019-03-14,198930786.61,10.3609,10.3615,10.360999999999999,10.3609,10.360999999999999,10.3609,,
2019-03-13,194529699.86,10.3615,10.3596,10.3616,10.3615,10.3616,10.3615,,
2019-03-12,193373413.56,10.3596,10.3602,10.3597,10.3596,10.3597,10.3596,,
2019-03-11,193303855.33,10.3602,10.3581,10.3603,10.3602,10.3603,10.3602,,
2019-03-08,191086075.36,10.3581,10.3559,10.3582,10.3581,10.3582,10.3581,,
2019-03-07,190570288.0,10.3559,10.3549,10.356,10.3559,10.356,10.3559,,
2019-03-06,195117953.01,10.3549,10.3538,10.355,10.3549,10.355,10.3549,,
2019-03-05,190851892.68,10.3538,10.3514,10.3539,10.3538,10.3539,10.3538,,
2019-03-04,188548047.21,10.3514,10.352,10.3515,10.3514,10.3515,10.3514,,
2019-03-01,189227190.96,10.352,10.3529,10.3521,10.352,10.3521,10.352,,
2019-02-28,185584130.38,10.3529,10.3525,10.353,10.3529,10.353,10.3529,,
2019-02-27,185559705.62,10.3525,10.3497,10.3526,10.3525,10.3526,10.3525,,
2019-02-26,185558286.26,10.3497,10.3492,10.3498,10.3497,10.3498,10.3497,,
2019-02-25,185404417.79,10.3492,10.3465,10.3493,10.3492,10.3493,10.3492,,
2019-02-22,182156655.77,10.3465,10.3467,10.3466,10.3465,10.3466,10.3465,,
2019-02-21,175607563.05,10.3467,10.3471,10.3468,10.3467,10.3468,10.3467,,
2019-02-20,175784387.3,10.3471,10.3453,10.3472,10.3471,10.3472,10.3471,,
2019-02-18,175816936.57,10.3453,10.3436,10.3454,10.3453,10.3454,10.3453,,
2019-02-15,176133633.94,10.3436,10.3451,10.3437,10.3436,10.3437,10.3436,,
2019-02-14,176089863.99,10.3451,10.3451,10.3452,10.3451,10.3452,10.3451,,
2019-02-13,174803252.69,10.3451,10.3455,10.3452,10.3451,10.3452,10.3451,,
2019-02-12,174710640.66,10.3455,10.3449,10.3456,10.3455,10.3456,10.3455,,
2019-02-11,175085914.46,10.3449,10.3438,10.345,10.3449,10.345,10.3449,,
2019-02-08,173753817.44,10.3438,10.3457,10.3439,10.3438,10.3439,10.3438,,
2019-02-07,169744894.94,10.3457,10.3448,10.3458,10.3457,10.3458,10.3457,,
2019-02-06,169427423.31,10.3448,10.3447,10.3449,10.3448,10.3449,10.3448,,
2019-02-05,169396819.48,10.3447,10.3489,10.3448,10.3447,10.3448,10.3447,,
2019-02-04,169312759.21,10.3489,10.3524,10.349,10.3489,10.349,10.3489,,
2019-02-01,168972614.99,10.3524,10.3506,10.3525,10.3524,10.3525,10.3524,,
2019-01-31,168404530.82,10.3506,10.3514,10.3507,10.3506,10.3507,10.3506,,
2019-01-30,168323924.81,10.3514,10.3519,10.3515,10.3514,10.3515,10.3514,,
2019-01-29,168181235.06,10.3519,10.3502,10.352,10.3519,10.352,10.3519,,
2019-01-28,167739514.42,10.3502,10.3495,10.3503,10.3502,10.3503,10.3502,,
2019-01-25,167456764.41,10.3495,10.3508,10.3496,10.3495,10.3496,10.3495,,
2019-01-24,167433779.0,10.3508,10.3513,10.3509,10.3508,10.3509,10.3508,,
2019-01-23,167418677.06,10.3513,10.3487,10.3514,10.3513,10.3514,10.3513,,
2019-01-22,167360279.01,10.3487,10.3483,10.3488,10.3487,10.3488,10.3487,,
2019-01-21,167317513.95,10.3483,10.3454,10.3484,10.3483,10.3484,10.3483,,
2019-01-18,166494632.59,10.3454,10.3459,10.3455,10.3454,10.3455,10.3454,,
2019-01-17,166433813.1,10.3459,10.3485,10.345999999999998,10.3459,10.345999999999998,10.3459,,
2019-01-16,165064263.62,10.3485,10.3474,10.3486,10.3485,10.3486,10.3485,,
2019-01-15,165041749.1,10.3474,10.3481,10.3475,10.3474,10.3475,10.3474,,
2019-01-14,164768702.81,10.3481,10.3424,10.3482,10.3481,10.3482,10.3481,,
2019-01-11,157541016.16,10.3424,10.3408,10.3425,10.3424,10.3425,10.3424,,
2019-01-10,157378341.1,10.3408,10.3384,10.3409,10.3408,10.3409,10.3408,,
2019-01-09,157292474.41,10.3384,10.3373,10.3385,10.3384,10.3385,10.3384,,
2019-01-08,157298715.76,10.3373,10.3424,10.3374,10.3373,10.3374,10.3373,,
2019-01-07,157362915.32,10.3424,10.3457,10.3425,10.3424,10.3425,10.3424,,
2019-01-04,156728228.04,10.3457,10.3464,10.3458,10.3457,10.3458,10.3457,,
2019-01-03,156745884.73,10.3464,10.3471,10.3465,10.3464,10.3465,10.3464,,
2019-01-02,156305060.13,10.3471,10.3354,10.3472,10.3471,10.3472,10.3471,,
2018-12-28,150429605.23,10.3354,10.3355,10.3355,10.3354,10.3355,10.3354,,
2018-12-27,147851392.56,10.3355,10.338,10.3356,10.3355,10.3356,10.3355,,
2018-12-26,145108173.88,10.338,10.3355,10.3381,10.338,10.3381,10.338,,
2018-12-25,142778992.06,10.3355,10.3325,10.3356,10.3355,10.3356,10.3355,,
2018-12-24,141742640.83,10.3325,10.3254,10.3326,10.3325,10.3326,10.3325,,
2018-12-21,140617096.51,10.3254,10.3218,10.3255,10.3254,10.3255,10.3254,,
2018-12-20,139842106.02,10.3218,10.3198,10.3219,10.3218,10.3219,10.3218,,
2018-12-19,138190515.57,10.3198,10.3167,10.3199,10.3198,10.3199,10.3198,,
2018-12-18,137767939.11,10.3167,10.3182,10.3168,10.3167,10.3168,10.3167,,
2018-12-17,136920578.76,10.3182,10.3198,10.3183,10.3182,10.3183,10.3182,,
2018-12-14,136849306.12,10.3198,10.318,10.3199,10.3198,10.3199,10.3198,,
2018-12-13,136698844.88,10.318,10.321,10.3181,10.318,10.3181,10.318,,
2018-12-12,136700385.75,10.321,10.3228,10.3211,10.321,10.3211,10.321,,
2018-12-11,135085457.37,10.3228,10.3223,10.3229,10.3228,10.3229,10.3228,,
2018-12-07,134722392.92,10.3223,10.3201,10.3224,10.3223,10.3224,10.3223,,
2018-12-06,134515706.63,10.3201,10.317,10.3202,10.3201,10.3202,10.3201,,
2018-12-04,134393754.2,10.317,10.3119,10.3171,10.317,10.3171,10.317,,
2018-12-03,134278804.37,10.3119,10.3118,10.312000000000001,10.3119,10.312000000000001,10.3119,,
2018-11-30,134020137.29,10.3118,10.309000000000001,10.3119,10.3118,10.3119,10.3118,,
2018-11-29,132566963.49,10.309000000000001,10.3062,10.3091,10.309000000000001,10.3091,10.309000000000001,,
2018-11-28,132505799.41,10.3062,10.3083,10.3063,10.3062,10.3063,10.3062,,
2018-11-27,132355040.67,10.3083,10.3128,10.3084,10.3083,10.3084,10.3083,,
2018-11-26,128991502.8,10.3128,10.3122,10.3129,10.3128,10.3129,10.3128,,
2018-11-23,119230262.23,10.3122,10.3117,10.3123,10.3122,10.3123,10.3122,,
2018-11-22,117085515.19,10.3117,10.3108,10.3118,10.3117,10.3118,10.3117,,
2018-11-21,117017349.49,10.3108,10.3058,10.3109,10.3108,10.3109,10.3108,,
2018-11-20,116287871.81,10.3058,10.3047,10.3059,10.3058,10.3059,10.3058,,
2018-11-19,115854617.93,10.3047,10.2976,10.3048,10.3047,10.3048,10.3047,,
2018-11-16,115388728.01,10.2976,10.296,10.2977,10.2976,10.2977,10.2976,,
2018-11-15,115605348.72,10.296,10.2907,10.2961,10.296,10.2961,10.296,,
2018-11-14,115489594.15,10.2907,10.2914,10.2908,10.2907,10.2908,10.2907,,
2018-11-13,115232789.11,10.2914,10.2898,10.2915,10.2914,10.2915,10.2914,,
2018-11-12,115131824.63,10.2898,10.2888,10.2899,10.2898,10.2899,10.2898,,
2018-11-09,114863032.32,10.2888,10.2901,10.2889,10.2888,10.2889,10.2888,,
2018-11-08,115426599.16,10.2901,10.2911,10.2902,10.2901,10.2902,10.2901,,
2018-11-07,115381008.96,10.2911,10.2868,10.2912,10.2911,10.2912,10.2911,,
2018-11-06,115832180.84,10.2868,10.2846,10.2869,10.2868,10.2869,10.2868,,
2018-11-05,115810798.37,10.2846,10.284,10.2847,10.2846,10.2847,10.2846,,
2018-11-02,115804105.21,10.284,10.2823,10.2841,10.284,10.2841,10.284,,
2018-11-01,115785954.21,10.2823,10.285,10.2824,10.2823,10.2824,10.2823,,
2018-10-31,115806714.09,10.285,10.2835,10.2851,10.285,10.2851,10.285,,
2018-10-30,116031816.82,10.2835,10.2841,10.2836,10.2835,10.2836,10.2835,,
2018-10-29,115894671.99,10.2841,10.2792,10.2842,10.2841,10.2842,10.2841,,
2018-10-26,115737920.65,10.2792,10.277999999999999,10.2793,10.2792,10.2793,10.2792,,
2018-10-25,115829469.8,10.277999999999999,10.2783,10.2781,10.277999999999999,10.2781,10.277999999999999,,
2018-10-24,115647253.39,10.2783,10.275,10.2784,10.2783,10.2784,10.2783,,
2018-10-22,116921148.92,10.275,10.2767,10.2751,10.275,10.2751,10.275,,
2018-10-19,116564326.65,10.2767,10.2772,10.2768,10.2767,10.2768,10.2767,,
2018-10-18,116361890.47,10.2772,10.2775,10.2773,10.2772,10.2773,10.2772,,
2018-10-17,115935238.54,10.2775,10.2728,10.2776,10.2775,10.2776,10.2775,,
2018-10-16,115864793.86,10.2728,10.2699,10.2729,10.2728,10.2729,10.2728,,
2018-10-12,114157304.24,10.2699,10.2692,10.27,10.2699,10.27,10.2699,,
2018-10-11,114399603.15,10.2692,10.2677,10.2693,10.2692,10.2693,10.2692,,
2018-10-09,115364226.39,10.2652,10.2684,10.2653,10.2652,10.2653,10.2652,,
2018-10-08,115392429.27,10.2684,10.2715,10.2685,10.2684,10.2685,10.2684,,
2018-10-05,115101843.99,10.2715,10.273,10.2716,10.2715,10.2716,10.2715,,
2018-10-04,115417669.6,10.273,10.2797,10.2731,10.273,10.2731,10.273,,
2018-10-03,115503060.85,10.2797,10.2791,10.2798,10.2797,10.2798,10.2797,,
2018-10-02,115673278.04,10.2791,10.2805,10.2792,10.2791,10.2792,10.2791,,
2018-10-01,114116878.29,10.2805,10.2806,10.2806,10.2805,10.2806,10.2805,,
2018-09-28,113737135.35,10.2806,10.2833,10.2807,10.2806,10.2807,10.2806,,
2018-09-27,113522294.94,10.2833,10.2798,10.2834,10.2833,10.2834,10.2833,,
2018-09-26,113469238.84,10.2798,10.2769,10.2799,10.2798,10.2799,10.2798,,
2018-09-25,117002229.14,10.2769,10.2772,10.277000000000001,10.2769,10.277000000000001,10.2769,,
2018-09-24,117042312.79,10.2772,10.274000000000001,10.2773,10.2772,10.2773,10.2772,,
2018-09-21,118587674.23,10.274000000000001,10.2738,10.2741,10.274000000000001,10.2741,10.274000000000001,,
2018-09-20,118923988.97,10.2738,10.2752,10.2739,10.2738,10.2739,10.2738,,
2018-09-19,118940591.39,10.2752,10.2762,10.2753,10.2752,10.2753,10.2752,,
2018-09-18,119985517.29,10.2762,10.2746,10.2763,10.2762,10.2763,10.2762,,
2018-09-17,119937695.36,10.2746,10.2735,10.2747,10.2746,10.2747,10.2746,,
2018-09-14,122322419.95,10.2735,10.2735,10.2736,10.2735,10.2736,10.2735,,
2018-09-13,122624415.77,10.2735,10.2782,10.2736,10.2735,10.2736,10.2735,,
2018-09-12,122370402.02,10.2782,10.2811,10.2783,10.2782,10.2783,10.2782,,
2018-09-11,122420117.45,10.2811,10.2816,10.2812,10.2811,10.2812,10.2811,,
2018-09-10,122186626.9,10.2816,10.2843,10.2817,10.2816,10.2817,10.2816,,
2018-09-07,122199910.52,10.2843,10.2813,10.2844,10.2843,10.2844,10.2843,,
2018-09-06,121225106.85,10.2813,10.2791,10.2814,10.2813,10.2814,10.2813,,
2018-09-05,120537941.8,10.2791,10.2834,10.2792,10.2791,10.2792,10.2791,,
2018-09-04,120634060.34,10.2834,10.2842,10.2835,10.2834,10.2835,10.2834,,
2018-09-03,120129472.8,10.2842,10.2808,10.2843,10.2842,10.2843,10.2842,,
2018-08-31,119810227.04,10.2808,10.2831,10.2809,10.2808,10.2809,10.2808,,
2018-08-30,119954037.4,10.2831,10.2823,10.2832,10.2831,10.2832,10.2831,,
2018-08-29,119922020.56,10.2823,10.2824,10.2824,10.2823,10.2824,10.2823,,
2018-08-28,121399585.05,10.2824,10.2807,10.2825,10.2824,10.2825,10.2824,,
2018-08-27,121420368.84,10.2807,10.2743,10.2808,10.2807,10.2808,10.2807,,
2018-08-24,121172727.81,10.2743,10.2743,10.2744,10.2743,10.2744,10.2743,,
2018-08-23,120952816.18,10.2743,10.277000000000001,10.2744,10.2743,10.2744,10.2743,,
2018-08-22,121445019.22,10.277000000000001,10.2766,10.2771,10.277000000000001,10.2771,10.277000000000001,,
2018-08-21,120884516.18,10.2766,10.2765,10.2767,10.2766,10.2767,10.2766,,
2018-08-20,121131528.13,10.2765,10.2782,10.2766,10.2765,10.2766,10.2765,,
2018-08-17,121249850.78,10.2782,10.2776,10.2783,10.2782,10.2783,10.2782,,
2018-08-16,120803682.31,10.2776,10.2756,10.2777,10.2776,10.2777,10.2776,,
2018-08-15,120070512.24,10.2756,10.2717,10.2757,10.2756,10.2757,10.2756,,
2018-08-14,119461863.3,10.2717,10.2669,10.2718,10.2717,10.2718,10.2717,,
2018-08-10,119493140.76,10.2669,10.2667,10.267000000000001,10.2669,10.267000000000001,10.2669,,
2018-08-09,119693007.9,10.2667,10.2643,10.2668,10.2667,10.2668,10.2667,,
2018-08-08,119695944.64,10.2643,10.2644,10.2644,10.2643,10.2644,10.2643,,
2018-08-07,119698977.12,10.2644,10.2668,10.2645,10.2644,10.2645,10.2644,,
2018-08-06,118512798.56,10.2668,10.2677,10.2669,10.2668,10.2669,10.2668,,
2018-08-03,118818894.82,10.2677,10.27,10.2678,10.2677,10.2678,10.2677,,
2018-08-02,119227954.01,10.27,10.2711,10.2701,10.27,10.2701,10.27,,
2018-08-01,119555124.15,10.2711,10.2723,10.2712,10.2711,10.2712,10.2711,,
2018-07-31,119313286.89,10.2723,10.2688,10.2724,10.2723,10.2724,10.2723,,
2018-07-26,119254321.7,10.2688,10.267000000000001,10.2689,10.2688,10.2689,10.2688,,
2018-07-25,119277791.68,10.267000000000001,10.2648,10.2671,10.267000000000001,10.2671,10.267000000000001,,
2018-07-24,118285721.12,10.2648,10.2639,10.2649,10.2648,10.2649,10.2648,,
2018-07-23,118102037.06,10.2639,10.2624,10.264000000000001,10.2639,10.264000000000001,10.2639,,
2018-07-20,118164330.7,10.2624,10.2618,10.2625,10.2624,10.2625,10.2624,,
2018-07-19,118093101.13,10.2618,10.2677,10.2619,10.2618,10.2619,10.2618,,
2018-07-18,118199504.03,10.2677,10.2727,10.2678,10.2677,10.2678,10.2677,,
2018-07-17,118337768.88,10.2727,10.2733,10.2728,10.2727,10.2728,10.2727,,
2018-07-13,115410730.83,10.272,10.2736,10.2721,10.272,10.2721,10.272,,
2018-07-12,115362916.43,10.2736,10.2754,10.2737,10.2736,10.2737,10.2736,,
2018-07-11,115061890.32,10.2754,10.2746,10.2755,10.2754,10.2755,10.2754,,
2018-07-10,114962661.18,10.2746,10.2764,10.2747,10.2746,10.2747,10.2746,,
2018-07-09,112873150.03,10.2764,10.2757,10.2765,10.2764,10.2765,10.2764,,
2018-07-06,112845140.96,10.2757,10.2782,10.2758,10.2757,10.2758,10.2757,,
2018-07-05,110971294.33,10.2782,10.2789,10.2783,10.2782,10.2783,10.2782,,
2018-07-04,111588072.18,10.2789,10.2769,10.279000000000002,10.2789,10.279000000000002,10.2789,,
2018-07-03,111532131.17,10.2769,10.2773,10.277000000000001,10.2769,10.277000000000001,10.2769,,
2018-07-02,110957483.94,10.2773,10.2765,10.2774,10.2773,10.2774,10.2773,,
2018-06-29,110925270.25,10.2765,10.2791,10.2766,10.2765,10.2766,10.2765,,
2018-06-28,110886776.43,10.2791,10.2802,10.2792,10.2791,10.2792,10.2791,,
2018-06-27,110194646.05,10.2802,10.2773,10.2803,10.2802,10.2803,10.2802,,
2018-06-26,109548555.1,10.2773,10.2653,10.2774,10.2773,10.2774,10.2773,,
2018-06-25,107909350.1,10.2653,10.2546,10.2654,10.2653,10.2654,10.2653,,
2018-06-22,107995578.45,10.2546,10.2558,10.2547,10.2546,10.2547,10.2546,,
2018-06-21,108126274.78,10.2558,10.2593,10.2559,10.2558,10.2559,10.2558,,
2018-06-20,108168110.79,10.2593,10.2642,10.2594,10.2593,10.2594,10.2593,,
2018-06-19,108381778.62,10.2642,10.2637,10.2643,10.2642,10.2643,10.2642,,
2018-06-18,109222809.12,10.2637,10.2718,10.2638,10.2637,10.2638,10.2637,,
2018-06-15,109598123.13,10.2718,10.2738,10.2719,10.2718,10.2719,10.2718,,
2018-06-14,109830844.74,10.2738,10.2748,10.2739,10.2738,10.2739,10.2738,,
2018-06-13,109715493.44,10.2748,10.2762,10.2749,10.2748,10.2749,10.2748,,
2018-06-12,109577780.81,10.2762,10.2762,10.2763,10.2762,10.2763,10.2762,,
2018-06-11,109574730.08,10.2762,10.2715,10.2763,10.2762,10.2763,10.2762,,
2018-06-08,109459920.33,10.2715,10.2707,10.2716,10.2715,10.2716,10.2715,,
2018-06-07,109406099.98,10.2707,10.2683,10.2708,10.2707,10.2708,10.2707,,
2018-06-06,109364032.39,10.2683,10.2634,10.2684,10.2683,10.2684,10.2683,,
2018-06-05,109432546.64,10.2634,10.2585,10.2635,10.2634,10.2635,10.2634,,
2018-06-04,109158265.36,10.2585,10.2581,10.2586,10.2585,10.2586,10.2585,,
2018-06-01,109333138.78,10.2581,10.2567,10.2582,10.2581,10.2582,10.2581,,
2018-05-31,110128427.42,10.2567,10.2513,10.2568,10.2567,10.2568,10.2567,,
2018-05-30,110457485.64,10.2513,10.2492,10.2514,10.2513,10.2514,10.2513,,
2018-05-28,109973756.82,10.2492,10.2462,10.2493,10.2492,10.2493,10.2492,,
2018-05-25,111387048.52,10.2462,10.2455,10.2463,10.2462,10.2463,10.2462,,
2018-05-24,111629415.18,10.2455,10.2517,10.2456,10.2455,10.2456,10.2455,,
2018-05-23,112775391.44,10.2517,10.2539,10.2518,10.2517,10.2518,10.2517,,
2018-05-22,113403094.77,10.2539,10.2577,10.254000000000001,10.2539,10.254000000000001,10.2539,,
2018-05-21,113868614.23,10.2577,10.2672,10.2578,10.2577,10.2578,10.2577,,
2018-05-18,114124631.45,10.2672,10.2696,10.2673,10.2672,10.2673,10.2672,,
2018-05-17,114111155.73,10.2696,10.2722,10.2697,10.2696,10.2697,10.2696,,
2018-05-16,116149268.78,10.2722,10.2754,10.2723,10.2722,10.2723,10.2722,,
2018-05-15,116137031.04,10.2754,10.2819,10.2755,10.2754,10.2755,10.2754,,
2018-05-14,116165960.1,10.2819,10.2807,10.282,10.2819,10.282,10.2819,,
2018-05-11,115652116.78,10.2807,10.2734,10.2808,10.2807,10.2808,10.2807,,
2018-05-10,115628954.48,10.2734,10.2754,10.2735,10.2734,10.2735,10.2734,,
2018-05-09,116003498.85,10.2754,10.2838,10.2755,10.2754,10.2755,10.2754,,
2018-05-08,117994776.15,10.2838,10.2907,10.2839,10.2838,10.2839,10.2838,,
2018-05-07,118064301.14,10.2907,10.2856,10.2908,10.2907,10.2908,10.2907,,
2018-05-04,121156604.97,10.2856,10.2827,10.2857,10.2856,10.2857,10.2856,,
2018-05-03,120980729.38,10.2827,10.2839,10.2828,10.2827,10.2828,10.2827,,
2018-05-02,118944052.93,10.2839,10.2873,10.284,10.2839,10.284,10.2839,,
2018-04-30,118982270.38,10.2873,10.2811,10.2874,10.2873,10.2874,10.2873,,
2018-04-27,120313564.68,10.2811,10.2805,10.2812,10.2811,10.2812,10.2811,,
2018-04-26,120718276.72,10.2805,10.2808,10.2806,10.2805,10.2806,10.2805,,
2018-04-25,121602138.96,10.2808,10.2854,10.2809,10.2808,10.2809,10.2808,,
2018-04-24,118670336.59,10.2854,10.2897,10.2855,10.2854,10.2855,10.2854,,
2018-04-23,118101198.82,10.2897,10.2906,10.2898,10.2897,10.2898,10.2897,,
2018-04-20,117939524.36,10.2906,0.0,10.2907,10.2906,10.2907,10.2906,,
2018-04-19,118074153.43,10.293,0.0,10.2931,10.293,10.2931,10.293,,
2018-04-18,117645143.11,10.3006,0.0,10.3007,10.3006,10.3007,10.3006,,
2018-04-17,118362153.45,10.3021,0.0,10.3022,10.3021,10.3022,10.3021,,
2018-04-12,116950624.92,10.3025,0.0,10.3026,10.3025,10.3026,10.3025,,
2018-04-11,115509165.01,10.3015,0.0,10.3016,10.3015,10.3016,10.3015,,
2018-04-10,116481810.7,10.3021,0.0,10.3022,10.3021,10.3022,10.3021,,
