nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-07-22,420179755.05,12.2488,0.0,12.2489,12.2488,12.2489,12.2488,,
2016-07-21,420236813.57,12.2486,0.0,12.2487,12.2486,12.2487,12.2486,,
2016-07-20,419884319.13,12.2485,0.0,12.2486,12.2485,12.2486,12.2485,,
2016-07-15,419421513.47,12.2474,0.0,12.2475,12.2474,12.2475,12.2474,,
2016-07-14,419748833.49,12.2475,0.0,12.2476,12.2475,12.2476,12.2475,,
2016-07-13,419912959.11,12.2473,0.0,12.2474,12.2473,12.2474,12.2473,,
2016-07-12,420042574.32,12.247,0.0,12.2471,12.247,12.2471,12.247,,
2016-07-11,417967765.47,12.2467,0.0,12.2468,12.2467,12.2468,12.2467,,
2016-07-08,417948490.77,12.2458,0.0,12.2459,12.2458,12.2459,12.2458,,
2016-07-07,417565545.01,12.2458,0.0,12.2459,12.2458,12.2459,12.2458,,
2016-07-06,417580867.84,12.2455,0.0,12.2456,12.2455,12.2456,12.2455,,
2016-07-05,417480546.4,12.2451,0.0,12.2452,12.2451,12.2452,12.2451,,
2016-07-04,418806671.32,12.2447,0.0,12.2448,12.2447,12.2448,12.2447,,
2016-06-30,418577524.96,12.2436,0.0,12.2437,12.2436,12.2437,12.2436,,
2016-06-29,418399540.13,12.2433,0.0,12.2434,12.2433,12.2434,12.2433,,
2016-06-28,418389151.03,12.243,0.0,12.2431,12.243,12.2431,12.243,,
2016-06-27,418314424.75,12.2426,0.0,12.2427,12.2426,12.2427,12.2426,,
2016-06-24,419161486.68,12.2422,0.0,12.2423,12.2422,12.2423,12.2422,,
2016-06-23,418582688.3,12.2422,0.0,12.2423,12.2422,12.2423,12.2422,,
2016-06-22,418575141.36,12.242,0.0,12.2421,12.242,12.2421,12.242,,
2016-06-21,418938614.13,12.2421,0.0,12.2422,12.2421,12.2422,12.2421,,
2016-06-20,418868593.61,12.2417,0.0,12.2418,12.2417,12.2418,12.2417,,
2016-06-17,418348002.78,12.2411,0.0,12.2412,12.2411,12.2412,12.2411,,
2016-06-16,418742754.26,12.2407,0.0,12.2408,12.2407,12.2408,12.2407,,
2016-06-15,421231490.64,12.2404,0.0,12.2405,12.2404,12.2405,12.2404,,
2016-06-14,420863569.37,12.2401,0.0,12.2402,12.2401,12.2402,12.2401,,
2016-06-13,419447467.39,12.2397,0.0,12.2398,12.2397,12.2398,12.2397,,
2016-06-10,419615017.27,12.2391,0.0,12.2392,12.2391,12.2392,12.2391,,
2016-06-09,419417480.14,12.2388,0.0,12.2389,12.2388,12.2389,12.2388,,
2016-06-08,419399931.02,12.2383,0.0,12.2384,12.2383,12.2384,12.2383,,
2016-06-07,425322419.73,12.238,0.0,12.2381,12.238,12.2381,12.238,,
2016-06-06,426823453.18,12.2375,0.0,12.2376,12.2375,12.2376,12.2375,,
2016-06-03,428808719.22,12.2367,0.0,12.2368,12.2367,12.2368,12.2367,,
2016-06-02,428775009.85,12.2364,0.0,12.2365,12.2364,12.2365,12.2364,,
2016-06-01,428115125.25,12.2361,0.0,12.2362,12.2361,12.2362,12.2361,,
2016-05-31,428090518.39,12.2358,0.0,12.2359,12.2358,12.2359,12.2358,,
2016-05-30,427974382.8,12.2356,0.0,12.2357,12.2356,12.2357,12.2356,,
2016-05-27,427920429.51,12.2346,0.0,12.2347,12.2346,12.2347,12.2346,,
2016-05-26,427736012.53,12.2344,0.0,12.2345,12.2344,12.2345,12.2344,,
2016-05-25,430580326.89,12.2341,0.0,12.2342,12.2341,12.2342,12.2341,,
2016-05-24,420986022.45,12.2345,0.0,12.2346,12.2345,12.2346,12.2345,,
2016-05-23,420932744.7,12.2344,0.0,12.2345,12.2344,12.2345,12.2344,,
2016-05-19,420850514.4,12.2335,0.0,12.2336,12.2335,12.2336,12.2335,,
2016-05-18,421587370.73,12.2335,0.0,12.2336,12.2335,12.2336,12.2335,,
2016-05-17,421543629.23,12.2334,0.0,12.2335,12.2334,12.2335,12.2334,,
2016-05-16,421535569.52,12.2334,0.0,12.2335,12.2334,12.2335,12.2334,,
2016-05-13,421019165.71,12.2328,0.0,12.2329,12.2328,12.2329,12.2328,,
2016-05-12,417648583.52,12.2325,0.0,12.2326,12.2325,12.2326,12.2325,,
2016-05-11,417640872.15,12.2323,0.0,12.2324,12.2323,12.2324,12.2323,,
2016-05-10,417080030.71,12.2322,0.0,12.2323,12.2322,12.2323,12.2322,,
2016-05-09,417067475.7,12.2318,0.0,12.2319,12.2318,12.2319,12.2318,,
2016-05-04,416494348.54,12.2306,0.0,12.2307,12.2306,12.2307,12.2306,,
2016-05-03,416914610.67,12.2303,0.0,12.2304,12.2303,12.2304,12.2303,,
2016-04-29,416154601.63,12.2293,0.0,12.2294,12.2293,12.2294,12.2293,,
2016-04-28,415822223.34,12.2291,0.0,12.2292,12.2291,12.2292,12.2291,,
2016-04-27,415800631.11,12.2291,0.0,12.2292,12.2291,12.2292,12.2291,,
2016-04-26,415786466.2,12.2287,0.0,12.2288,12.2287,12.2288,12.2287,,
2016-04-25,415777013.46,12.2286,0.0,12.2287,12.2286,12.2287,12.2286,,
2016-04-22,415308639.25,12.2282,0.0,12.2283,12.2282,12.2283,12.2282,,
2016-04-21,415148494.24,12.2279,0.0,12.228,12.2279,12.228,12.2279,,
2016-04-20,415132138.92,12.2279,0.0,12.228,12.2279,12.228,12.2279,,
2016-04-19,413488648.35,12.2276,0.0,12.2277,12.2276,12.2277,12.2276,,
2016-04-18,410767177.52,12.2272,0.0,12.2273,12.2272,12.2273,12.2272,,
2016-04-12,410701051.09,12.2256,0.0,12.2257,12.2256,12.2257,12.2256,,
2016-04-11,413267373.4,12.2255,0.0,12.2256,12.2255,12.2256,12.2255,,
2016-04-08,413251443.0,12.2248,0.0,12.2249,12.2248,12.2249,12.2248,,
2016-04-07,413039573.55,12.2247,0.0,12.2248,12.2247,12.2248,12.2247,,
2016-04-05,413014387.68,12.224,0.0,12.2241,12.224,12.2241,12.224,,
2016-04-04,419079047.22,12.2236,0.0,12.2237,12.2236,12.2237,12.2236,,
2016-04-01,416277801.62,12.2227,0.0,12.2228,12.2227,12.2228,12.2227,,
2016-03-31,416433233.04,12.2222,0.0,12.2223,12.2222,12.2223,12.2222,,
2016-03-30,411462483.43,12.2219,0.0,12.222,12.2219,12.222,12.2219,,
2016-03-29,408072332.66,12.2217,0.0,12.2218,12.2217,12.2218,12.2217,,
2016-03-28,404630730.07,12.2223,0.0,12.2224,12.2223,12.2224,12.2223,,
2016-03-25,404583639.73,12.220999999999998,0.0,12.2211,12.220999999999998,12.2211,12.220999999999998,,
2016-03-24,404160967.93,12.2215,0.0,12.2216,12.2215,12.2216,12.2215,,
2016-03-23,404265348.85,12.2215,0.0,12.2216,12.2215,12.2216,12.2215,,
2016-03-22,404262912.35,12.2214,0.0,12.2215,12.2214,12.2215,12.2214,,
2016-03-21,404180795.51,12.2211,0.0,12.2212,12.2211,12.2212,12.2211,,
2016-03-18,404155754.27,12.2203,0.0,12.2204,12.2203,12.2204,12.2203,,
2016-03-17,403434477.72,12.2201,0.0,12.2202,12.2201,12.2202,12.2201,,
2016-03-16,400489304.61,12.2193,0.0,12.2194,12.2193,12.2194,12.2193,,
2016-03-15,399014897.45,12.2192,0.0,12.2193,12.2192,12.2193,12.2192,,
2016-03-14,400454571.73,12.2188,0.0,12.2189,12.2188,12.2189,12.2188,,
2016-03-11,394243022.86,12.218,0.0,12.2181,12.218,12.2181,12.218,,
2016-03-10,396987771.98,12.2178,0.0,12.2179,12.2178,12.2179,12.2178,,
2016-03-09,396876767.94,12.2175,0.0,12.2176,12.2175,12.2176,12.2175,,
2016-03-08,396867784.82,12.2172,0.0,12.2173,12.2172,12.2173,12.2172,,
2016-03-07,397428577.42,12.217,0.0,12.2171,12.217,12.2171,12.217,,
2016-03-04,397156587.92,12.2162,0.0,12.2163,12.2162,12.2163,12.2162,,
2016-03-03,395945322.14,12.2159,0.0,12.216,12.2159,12.216,12.2159,,
2016-03-02,395604047.3,12.2158,0.0,12.2159,12.2158,12.2159,12.2158,,
2016-03-01,395475732.63,12.2154,0.0,12.2155,12.2154,12.2155,12.2154,,
2016-02-29,395853348.02,12.2152,0.0,12.2153,12.2152,12.2153,12.2152,,
2016-02-26,395101162.51,12.2144,0.0,12.2145,12.2144,12.2145,12.2144,,
2016-02-25,394705471.92,12.2142,0.0,12.2143,12.2142,12.2143,12.2142,,
2016-02-24,392318354.72,12.2142,0.0,12.2143,12.2142,12.2143,12.2142,,
2016-02-23,391262995.74,12.214,0.0,12.2141,12.214,12.2141,12.214,,
2016-02-19,390822138.31,12.2132,0.0,12.2133,12.2132,12.2133,12.2132,,
2016-02-18,390005893.48,12.2129,0.0,12.213,12.2129,12.213,12.2129,,
2016-02-17,385759366.74,12.2128,0.0,12.2129,12.2128,12.2129,12.2128,,
2016-02-16,385573908.57,12.2125,0.0,12.2126,12.2125,12.2126,12.2125,,
2016-02-15,384655558.21,12.2124,0.0,12.2125,12.2124,12.2125,12.2124,,
2016-02-12,384275495.1,12.2116,0.0,12.2117,12.2116,12.2117,12.2116,,
2016-02-11,386211386.14,12.2115,0.0,12.2116,12.2115,12.2116,12.2115,,
2016-02-10,386184778.43,12.211,0.0,12.2111,12.211,12.2111,12.211,,
2016-02-09,386118581.14,12.2106,0.0,12.2107,12.2106,12.2107,12.2106,,
2016-02-08,386069404.91,12.2103,0.0,12.2104,12.2103,12.2104,12.2103,,
2016-02-05,388987792.81,12.2095,0.0,12.2096,12.2095,12.2096,12.2095,,
2016-02-04,389621210.33,12.2093,0.0,12.2094,12.2093,12.2094,12.2093,,
2016-02-03,389577026.06,12.209,0.0,12.2091,12.209,12.2091,12.209,,
2016-02-02,389862444.72,12.2088,0.0,12.2089,12.2088,12.2089,12.2088,,
2016-02-01,389087997.52,12.2084,0.0,12.2085,12.2084,12.2085,12.2084,,
2016-01-29,388378205.96,12.2077,0.0,12.2078,12.2077,12.2078,12.2077,,
2016-01-28,388370957.68,12.2074,0.0,12.2075,12.2074,12.2075,12.2074,,
2016-01-27,387259168.21,12.2072,0.0,12.2073,12.2072,12.2073,12.2072,,
2016-01-26,387234957.73,12.2069,0.0,12.207,12.2069,12.207,12.2069,,
2016-01-25,389220923.74,12.2067,0.0,12.2068,12.2067,12.2068,12.2067,,
2016-01-22,392406423.47,12.2062,0.0,12.2063,12.2062,12.2063,12.2062,,
2016-01-21,388079499.08,12.206,0.0,12.2061,12.206,12.2061,12.206,,
2016-01-20,386712651.56,12.2057,0.0,12.2058,12.2057,12.2058,12.2057,,
2016-01-19,387450535.09,12.2057,0.0,12.2058,12.2057,12.2058,12.2057,,
2016-01-18,385202064.38,12.2057,0.0,12.2058,12.2057,12.2058,12.2057,,
2016-01-15,385633327.23,12.2044,0.0,12.2045,12.2044,12.2045,12.2044,,
2016-01-14,385690896.42,12.2045,0.0,12.2046,12.2045,12.2046,12.2045,,
2016-01-13,384312683.16,12.204,0.0,12.2041,12.204,12.2041,12.204,,
2016-01-12,384994793.8,12.2036,0.0,12.2037,12.2036,12.2037,12.2036,,
2016-01-11,382271839.05,12.2033,0.0,12.2034,12.2033,12.2034,12.2033,,
2016-01-08,380943812.1,12.2023,0.0,12.2024,12.2023,12.2024,12.2023,,
2016-01-07,379140044.69,12.2021,0.0,12.2022,12.2021,12.2022,12.2021,,
2016-01-06,379124294.5,12.202,0.0,12.2021,12.202,12.2021,12.202,,
2016-01-05,379550601.63,12.2016,0.0,12.2017,12.2016,12.2017,12.2016,,
2016-01-04,376843734.67,12.2014,0.0,12.2015,12.2014,12.2015,12.2014,,
2015-12-30,372369814.5,12.1999,0.0,12.2,12.1999,12.2,12.1999,,
2015-12-29,368401724.47,12.1994,0.0,12.1995,12.1994,12.1995,12.1994,,
2015-12-28,366360058.72,12.199000000000002,0.0,12.1991,12.199000000000002,12.1991,12.199000000000002,,
2015-12-25,361664977.67,12.1981,0.0,12.1982,12.1981,12.1982,12.1981,,
2015-12-24,358218680.52,12.1982,0.0,12.1983,12.1982,12.1983,12.1982,,
2015-12-23,362327578.84,12.198,0.0,12.1981,12.198,12.1981,12.198,,
2015-12-22,361680200.36,12.1978,0.0,12.1979,12.1978,12.1979,12.1978,,
2015-12-21,359634438.04,12.1976,0.0,12.1977,12.1976,12.1977,12.1976,,
2015-12-18,358703941.3,12.197,0.0,12.1971,12.197,12.1971,12.197,,
2015-12-17,357818525.14,12.1968,0.0,12.1969,12.1968,12.1969,12.1968,,
2015-12-16,359851709.03,12.1966,0.0,12.1967,12.1966,12.1967,12.1966,,
2015-12-15,359098051.84,12.1964,0.0,12.1965,12.1964,12.1965,12.1964,,
2015-12-14,359287970.41,12.1963,0.0,12.1964,12.1963,12.1964,12.1963,,
2015-12-11,359882545.68,12.1956,0.0,12.1957,12.1956,12.1957,12.1956,,
2015-12-09,359771055.49,12.1952,0.0,12.1953,12.1952,12.1953,12.1952,,
2015-12-08,357835055.31,12.195,0.0,12.1951,12.195,12.1951,12.195,,
2015-12-04,357786035.5,12.194,0.0,12.1941,12.194,12.1941,12.194,,
2015-12-03,357062523.49,12.1938,0.0,12.1939,12.1938,12.1939,12.1938,,
2015-12-02,365836338.58,12.1935,0.0,12.1936,12.1935,12.1936,12.1935,,
2015-12-01,365238489.92,12.1933,0.0,12.1934,12.1933,12.1934,12.1933,,
2015-11-30,366516498.7,12.1931,0.0,12.1932,12.1931,12.1932,12.1931,,
2015-11-27,366103673.32,12.1924,0.0,12.1925,12.1924,12.1925,12.1924,,
2015-11-26,367095046.28,12.1921,0.0,12.1922,12.1921,12.1922,12.1921,,
2015-11-25,367075041.26,12.1918,0.0,12.1919,12.1918,12.1919,12.1918,,
2015-11-24,365987705.0,12.1918,0.0,12.1919,12.1918,12.1919,12.1918,,
2015-11-23,365745134.27,12.1915,0.0,12.1916,12.1915,12.1916,12.1915,,
2015-11-20,365727872.79,12.1909,0.0,12.191,12.1909,12.191,12.1909,,
2015-11-19,365711942.74,12.1907,0.0,12.1908,12.1907,12.1908,12.1907,,
2015-11-18,363434725.14,12.1905,0.0,12.1906,12.1905,12.1906,12.1905,,
2015-11-17,363249878.46,12.1902,0.0,12.1903,12.1902,12.1903,12.1902,,
2015-11-16,363145217.73,12.19,0.0,12.1901,12.19,12.1901,12.19,,
2015-11-13,363679455.43,12.1894,0.0,12.1895,12.1894,12.1895,12.1894,,
2015-11-12,363620445.01,12.1891,0.0,12.1892,12.1891,12.1892,12.1891,,
2015-11-11,363395012.98,12.1888,0.0,12.1889,12.1888,12.1889,12.1888,,
2015-11-10,363347416.08,12.1885,0.0,12.1886,12.1885,12.1886,12.1885,,
2015-11-09,363204307.63,12.1883,0.0,12.1884,12.1883,12.1884,12.1883,,
2015-11-06,363078274.09,12.1876,0.0,12.1877,12.1876,12.1877,12.1876,,
2015-11-05,361612902.9,12.1873,0.0,12.1874,12.1873,12.1874,12.1873,,
2015-11-04,362978179.17,12.1871,0.0,12.1872,12.1871,12.1872,12.1871,,
2015-11-03,362784017.7,12.1869,0.0,12.187,12.1869,12.187,12.1869,,
2015-11-02,362724105.93,12.1865,0.0,12.1866,12.1865,12.1866,12.1865,,
2015-10-30,362331348.49,12.1856,0.0,12.1857,12.1856,12.1857,12.1856,,
2015-10-29,361037188.61,12.1853,0.0,12.1854,12.1853,12.1854,12.1853,,
2015-10-28,361089615.78,12.1852,0.0,12.1853,12.1852,12.1853,12.1852,,
2015-10-27,360729208.22,12.1849,0.0,12.185,12.1849,12.185,12.1849,,
2015-10-26,360604454.17,12.1845,0.0,12.1846,12.1845,12.1846,12.1845,,
2015-10-22,360752084.1,12.1843,0.0,12.1844,12.1843,12.1844,12.1843,,
2015-10-21,362054937.79,12.184,0.0,12.1841,12.184,12.1841,12.184,,
2015-10-20,360431806.77,12.184,0.0,12.1841,12.184,12.1841,12.184,,
2015-10-19,361192493.99,12.1839,0.0,12.184,12.1839,12.184,12.1839,,
2015-10-16,364703054.76,12.1832,0.0,12.1833,12.1832,12.1833,12.1832,,
2015-10-15,364523353.64,12.1831,0.0,12.1832,12.1831,12.1832,12.1831,,
2015-10-14,364484702.87,12.1828,0.0,12.1829,12.1828,12.1829,12.1828,,
2015-10-13,361298648.61,12.1825,0.0,12.1826,12.1825,12.1826,12.1825,,
2015-10-12,360677182.98,12.182,0.0,12.1821,12.182,12.1821,12.182,,
2015-10-09,361775053.12,12.1813,0.0,12.1814,12.1813,12.1814,12.1813,,
2015-10-08,361753758.67,12.1806,0.0,12.1807,12.1806,12.1807,12.1806,,
2015-10-07,361703751.63,12.1801,0.0,12.1802,12.1801,12.1802,12.1801,,
2015-10-06,361101043.71,12.1797,0.0,12.1798,12.1797,12.1798,12.1797,,
2015-10-05,363674467.98,12.1794,0.0,12.1795,12.1794,12.1795,12.1794,,
2015-10-02,363631624.36,12.1785,0.0,12.1786,12.1785,12.1786,12.1785,,
2015-10-01,369439324.55,12.1782,0.0,12.1783,12.1782,12.1783,12.1782,,
2015-09-30,369359307.35,12.1778,0.0,12.1779,12.1778,12.1779,12.1778,,
2015-09-29,368442561.95,12.1776,0.0,12.1777,12.1776,12.1777,12.1776,,
2015-09-28,363981989.56,12.1772,0.0,12.1773,12.1772,12.1773,12.1772,,
2015-09-25,363862931.03,12.1766,0.0,12.1767,12.1766,12.1767,12.1766,,
2015-09-24,361854944.83,12.1766,0.0,12.1767,12.1766,12.1767,12.1766,,
2015-09-23,359722718.63,12.1763,0.0,12.1764,12.1763,12.1764,12.1763,,
2015-09-22,360355303.08,12.175999999999998,0.0,12.1761,12.175999999999998,12.1761,12.175999999999998,,
2015-09-21,359045842.63,12.1757,0.0,12.1758,12.1757,12.1758,12.1757,,
2015-09-18,359021152.84,12.1751,0.0,12.1752,12.1751,12.1752,12.1751,,
2015-09-17,359750126.05,12.1748,0.0,12.1749,12.1748,12.1749,12.1748,,
2015-09-16,359795982.23,12.1744,0.0,12.1745,12.1744,12.1745,12.1744,,
2015-09-15,359788461.83,12.1742,0.0,12.1743,12.1742,12.1743,12.1742,,
2015-09-14,358977152.15,12.174,0.0,12.1741,12.174,12.1741,12.174,,
2015-09-11,359525417.83,12.1735,0.0,12.1736,12.1735,12.1736,12.1735,,
2015-09-10,358912195.33,12.1733,0.0,12.1734,12.1733,12.1734,12.1733,,
2015-09-09,357607771.99,12.1732,0.0,12.1733,12.1732,12.1733,12.1732,,
2015-09-08,359219052.37,12.173,0.0,12.1731,12.173,12.1731,12.173,,
2015-09-07,358730683.45,12.1727,0.0,12.1728,12.1727,12.1728,12.1727,,
2015-09-04,357999451.68,12.1721,0.0,12.1722,12.1721,12.1722,12.1721,,
2015-09-03,361780261.99,12.1718,0.0,12.1719,12.1718,12.1719,12.1718,,
2015-09-02,356678386.46,12.1717,0.0,12.1718,12.1717,12.1718,12.1717,,
2015-09-01,355572736.12,12.1714,0.0,12.1715,12.1714,12.1715,12.1714,,
2015-08-31,354303047.5,12.1711,0.0,12.1712,12.1711,12.1712,12.1711,,
2015-08-28,356197157.22,12.1703,0.0,12.1704,12.1703,12.1704,12.1703,,
2015-08-27,357019044.51,12.17,0.0,12.1701,12.17,12.1701,12.17,,
2015-08-26,360716720.98,12.1697,0.0,12.1698,12.1697,12.1698,12.1697,,
2015-08-25,364229642.11,12.1695,0.0,12.1696,12.1695,12.1696,12.1695,,
2015-08-24,361984497.62,12.1697,0.0,12.1698,12.1697,12.1698,12.1697,,
2015-08-21,361781129.87,12.169,0.0,12.1691,12.169,12.1691,12.169,,
2015-08-20,362040943.13,12.1688,0.0,12.1689,12.1688,12.1689,12.1688,,
2015-08-19,363161546.51,12.1686,0.0,12.1687,12.1686,12.1687,12.1686,,
2015-08-18,360725910.51,12.1683,0.0,12.1684,12.1683,12.1684,12.1683,,
2015-08-17,360474007.09,12.1679,0.0,12.168,12.1679,12.168,12.1679,,
2015-08-14,361271696.35,12.167,0.0,12.1671,12.167,12.1671,12.167,,
2015-08-13,360741679.84,12.1668,0.0,12.1669,12.1668,12.1669,12.1668,,
2015-08-11,362797203.74,12.1663,0.0,12.1664,12.1663,12.1664,12.1663,,
2015-08-10,362779050.2,12.1663,0.0,12.1664,12.1663,12.1664,12.1663,,
2015-08-07,363310172.15,12.1655,0.0,12.1656,12.1655,12.1656,12.1655,,
2015-08-06,363294069.73,12.1652,0.0,12.1653,12.1652,12.1653,12.1652,,
2015-08-05,363293486.58,12.165,0.0,12.1651,12.165,12.1651,12.165,,
2015-08-04,363610190.85,12.1649,0.0,12.165,12.1649,12.165,12.1649,,
2015-08-03,363512614.57,12.1645,0.0,12.1646,12.1645,12.1646,12.1645,,
2015-07-31,365031857.23,12.1638,0.0,12.1639,12.1638,12.1639,12.1638,,
2015-07-29,362372402.66,12.1633,0.0,12.1634,12.1633,12.1634,12.1633,,
2015-07-28,362594527.41,12.1631,0.0,12.1632,12.1631,12.1632,12.1631,,
2015-07-27,359061703.11,12.1628,0.0,12.1629,12.1628,12.1629,12.1628,,
2015-07-24,359350428.13,12.1625,0.0,12.1626,12.1625,12.1626,12.1625,,
2015-07-23,359198132.82,12.1622,0.0,12.1623,12.1622,12.1623,12.1622,,
2015-07-22,356665199.49,12.1622,0.0,12.1623,12.1622,12.1623,12.1622,,
2015-07-21,357026488.27,12.1619,0.0,12.162,12.1619,12.162,12.1619,,
2015-07-20,356313186.81,12.1616,0.0,12.1617,12.1616,12.1617,12.1616,,
2015-07-17,356293944.03,12.1609,0.0,12.161,12.1609,12.161,12.1609,,
2015-07-16,355420633.15,12.1606,0.0,12.1607,12.1606,12.1607,12.1606,,
2015-07-15,355366321.65,12.1605,0.0,12.1606,12.1605,12.1606,12.1605,,
2015-07-14,351385322.3,12.1602,0.0,12.1603,12.1602,12.1603,12.1602,,
2015-07-13,350898408.69,12.1596,0.0,12.1597,12.1596,12.1597,12.1596,,
2015-07-10,350871780.75,12.1586,0.0,12.1587,12.1586,12.1587,12.1586,,
2015-07-09,351060447.53,12.1583,0.0,12.1584,12.1583,12.1584,12.1583,,
2015-07-08,350949915.74,12.1581,0.0,12.1582,12.1581,12.1582,12.1581,,
2015-07-07,352971211.84,12.1578,0.0,12.1579,12.1578,12.1579,12.1578,,
2015-07-06,352020016.12,12.1572,0.0,12.1573,12.1572,12.1573,12.1572,,
2015-07-03,353532687.82,12.1565,0.0,12.1566,12.1565,12.1566,12.1565,,
2015-07-02,353695970.83,12.1563,0.0,12.1564,12.1563,12.1564,12.1563,,
2015-06-30,350620105.42,12.1556,0.0,12.1557,12.1556,12.1557,12.1556,,
2015-06-29,345372607.37,12.1554,0.0,12.1555,12.1554,12.1555,12.1554,,
2015-06-26,345209615.98,12.1546,0.0,12.1547,12.1546,12.1547,12.1546,,
2015-06-25,353408141.15,12.1544,0.0,12.1545,12.1544,12.1545,12.1544,,
2015-06-24,353415116.44,12.1547,0.0,12.1548,12.1547,12.1548,12.1547,,
2015-06-23,353405465.56,12.1543,0.0,12.1544,12.1543,12.1544,12.1543,,
2015-06-22,355157532.17,12.1541,0.0,12.1542,12.1541,12.1542,12.1541,,
2015-06-19,355079199.77,12.1531,0.0,12.1532,12.1531,12.1532,12.1531,,
2015-06-18,355076566.4,12.1531,0.0,12.1532,12.1531,12.1532,12.1531,,
2015-06-17,354990772.42,12.1526,0.0,12.1527,12.1526,12.1527,12.1526,,
2015-06-16,355333139.63,12.1523,0.0,12.1524,12.1523,12.1524,12.1523,,
2015-06-15,354951764.59,12.1521,0.0,12.1522,12.1521,12.1522,12.1521,,
2015-06-12,354751592.77,12.1511,0.0,12.1512,12.1511,12.1512,12.1511,,
2015-06-11,360269035.45,12.151,0.0,12.1511,12.151,12.1511,12.151,,
2015-06-10,359919696.58,12.1507,0.0,12.1508,12.1507,12.1508,12.1507,,
2015-06-09,360039211.76,12.1505,0.0,12.1506,12.1505,12.1506,12.1505,,
2015-06-08,360023815.81,12.1502,0.0,12.1503,12.1502,12.1503,12.1502,,
2015-06-05,358279096.7,12.1496,0.0,12.1497,12.1496,12.1497,12.1496,,
2015-06-04,358319865.24,12.1492,0.0,12.1493,12.1492,12.1493,12.1492,,
2015-06-03,358219462.48,12.1494,0.0,12.1495,12.1494,12.1495,12.1494,,
2015-06-02,350029117.83,12.1491,0.0,12.1492,12.1491,12.1492,12.1491,,
2015-05-29,351457853.43,12.1476,0.0,12.1477,12.1476,12.1477,12.1476,,
2015-05-28,351437593.31,12.1471,0.0,12.1472,12.1471,12.1472,12.1471,,
2015-05-27,351586853.57,12.1469,0.0,12.147,12.1469,12.147,12.1469,,
2015-05-26,357211228.06,12.1466,0.0,12.1467,12.1466,12.1467,12.1466,,
2015-05-25,357235574.9,12.1462,0.0,12.1463,12.1462,12.1463,12.1462,,
2015-05-22,357102000.99,12.1461,0.0,12.1462,12.1461,12.1462,12.1461,,
2015-05-21,357096826.09,12.1459,0.0,12.146,12.1459,12.146,12.1459,,
2015-05-20,358220067.62,12.1458,0.0,12.1459,12.1458,12.1459,12.1458,,
2015-05-19,358262464.25,12.1455,0.0,12.1456,12.1455,12.1456,12.1455,,
2015-05-18,358334256.87,12.1454,0.0,12.1455,12.1454,12.1455,12.1454,,
2015-05-15,358260987.76,12.1446,0.0,12.1447,12.1446,12.1447,12.1446,,
2015-05-14,358326842.2,12.1443,0.0,12.1444,12.1443,12.1444,12.1443,,
2015-05-13,358979691.1,12.144,0.0,12.1441,12.144,12.1441,12.144,,
2015-05-12,364194901.53,12.1436,0.0,12.1437,12.1436,12.1437,12.1436,,
2015-05-11,363823385.1,12.1434,0.0,12.1435,12.1434,12.1435,12.1434,,
2015-05-08,363882546.92,12.1424,0.0,12.1425,12.1424,12.1425,12.1424,,
2015-05-07,363978430.53,12.1423,0.0,12.1424,12.1423,12.1424,12.1423,,
2015-05-06,362140913.7,12.1419,0.0,12.142,12.1419,12.142,12.1419,,
2015-04-30,362082737.02,12.14,0.0,12.1401,12.14,12.1401,12.14,,
2015-04-29,363562491.95,12.1394,0.0,12.1395,12.1394,12.1395,12.1394,,
2015-04-28,362191226.02,12.1373,0.0,12.1374,12.1373,12.1374,12.1373,,
2015-04-27,370360658.73,12.137,0.0,12.1371,12.137,12.1371,12.137,,
2015-04-24,361952376.97,12.1362,0.0,12.1363,12.1362,12.1363,12.1362,,
2015-04-23,361945284.52,12.136,0.0,12.1361,12.136,12.1361,12.136,,
2015-04-22,361943723.38,12.1356,0.0,12.1357,12.1356,12.1357,12.1356,,
2015-04-21,362272570.69,12.1353,0.0,12.1354,12.1353,12.1354,12.1353,,
2015-04-20,360686935.29,12.1347,0.0,12.1348,12.1347,12.1348,12.1347,,
2015-04-17,360770228.74,12.1339,0.0,12.134,12.1339,12.134,12.1339,,
2015-04-16,360567736.36,12.1335,0.0,12.1336,12.1335,12.1336,12.1335,,
2015-04-10,365805845.04,12.1314,0.0,12.1315,12.1314,12.1315,12.1314,,
2015-04-09,364188713.41,12.1313,0.0,12.1314,12.1313,12.1314,12.1313,,
2015-04-08,359017856.35,12.1307,0.0,12.1308,12.1307,12.1308,12.1307,,
2015-04-07,357091704.11,12.1305,0.0,12.1306,12.1305,12.1306,12.1305,,
2015-04-03,358548275.63,12.1289,0.0,12.129,12.1289,12.129,12.1289,,
2015-04-02,357119390.07,12.1284,0.0,12.1285,12.1284,12.1285,12.1284,,
2015-04-01,357294619.04,12.128,0.0,12.1281,12.128,12.1281,12.128,,
2015-03-31,357856412.23,12.1276,0.0,12.1277,12.1276,12.1277,12.1276,,
2015-03-30,358932823.09,12.1272,0.0,12.1273,12.1272,12.1273,12.1272,,
2015-03-27,357523397.88,12.1261,0.0,12.1262,12.1261,12.1262,12.1261,,
2015-03-26,357224334.87,12.1258,0.0,12.1259,12.1258,12.1259,12.1258,,
