nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-03,1009643634.0,10.1374,10.1358,0.0,0.0,0.0,0.0,,
2018-08-31,1009477668.39,10.1358,10.1412,0.0,0.0,0.0,0.0,,
2018-08-30,1010017528.95,10.1412,10.1406,0.0,0.0,0.0,0.0,,
2018-08-29,1009960891.84,10.1406,10.14,0.0,0.0,0.0,0.0,,
2018-08-28,1009904257.84,10.14,10.1395,0.0,0.0,0.0,0.0,,
2018-08-27,1009847626.92,10.1395,10.1378,0.0,0.0,0.0,0.0,,
2018-08-24,1009677752.71,10.1378,10.1372,0.0,0.0,0.0,0.0,,
2018-08-23,1009621134.13,10.1372,10.1366,0.0,0.0,0.0,0.0,,
2018-08-22,1009564517.11,10.1366,10.1361,0.0,0.0,0.0,0.0,,
2018-08-21,1009507904.72,10.1361,10.1355,0.0,0.0,0.0,0.0,,
2018-08-20,1009451293.86,10.1355,10.1338,0.0,0.0,0.0,0.0,,
2018-08-17,1009281479.87,10.1338,10.1332,0.0,0.0,0.0,0.0,,
2018-08-16,1009224881.36,10.1332,10.1327,0.0,0.0,0.0,0.0,,
2018-08-15,1009168285.95,10.1327,10.1267,0.0,0.0,0.0,0.0,,
2018-08-14,1008573934.99,10.1267,10.1244,0.0,0.0,0.0,0.0,,
2018-08-10,1008347666.65,10.1244,10.1239,0.0,0.0,0.0,0.0,,
2018-08-09,1008291106.57,10.1239,10.1233,0.0,0.0,0.0,0.0,,
2018-08-08,1008234549.58,10.1233,10.1227,0.0,0.0,0.0,0.0,,
2018-08-07,1008177995.72,10.1227,10.1221,0.0,0.0,0.0,0.0,,
2018-08-06,1008121444.96,10.1221,10.1204,0.0,0.0,0.0,0.0,,
2018-08-03,1007951808.48,10.1204,10.1199,0.0,0.0,0.0,0.0,,
2018-08-02,1007895268.16,10.1199,10.1193,0.0,0.0,0.0,0.0,,
2018-08-01,1007838730.96,10.1193,10.1187,0.0,0.0,0.0,0.0,,
2018-07-31,1007782196.87,10.1187,10.1266,0.0,0.0,0.0,0.0,,
2018-07-26,1008566516.97,10.1266,10.126,0.0,0.0,0.0,0.0,,
2018-07-25,1008509889.94,10.126,10.1255,0.0,0.0,0.0,0.0,,
2018-07-24,1008453266.07,10.1255,10.1249,0.0,0.0,0.0,0.0,,
2018-07-23,1008396646.85,10.1249,10.1232,0.0,0.0,0.0,0.0,,
2018-07-20,1008226803.3,10.1232,10.1226,0.0,0.0,0.0,0.0,,
2018-07-19,1008170193.45,10.1226,10.1221,0.0,0.0,0.0,0.0,,
2018-07-18,1008113588.31,10.1221,10.1215,0.0,0.0,0.0,0.0,,
2018-07-17,1008056984.72,10.1215,10.1209,0.0,0.0,0.0,0.0,,
2018-07-13,1009184656.24,10.1328,10.1323,0.0,0.0,0.0,0.0,,
2018-07-12,1009128362.16,10.1323,10.1317,0.0,0.0,0.0,0.0,,
2018-07-11,1009072071.21,10.1317,10.1311,0.0,0.0,0.0,0.0,,
2018-07-10,1009015783.38,10.1311,10.1306,0.0,0.0,0.0,0.0,,
2018-07-09,1008959497.1,10.1306,10.1289,0.0,0.0,0.0,0.0,,
2018-07-06,1008790658.58,10.1289,10.1283,0.0,0.0,0.0,0.0,,
2018-07-05,1008734384.76,10.1283,10.1277,0.0,0.0,0.0,0.0,,
2018-07-04,1008678113.66,10.1277,10.1272,0.0,0.0,0.0,0.0,,
2018-07-03,1008621844.1,10.1272,10.1266,0.0,0.0,0.0,0.0,,
2018-07-02,1008565579.24,10.1266,10.1249,0.0,0.0,0.0,0.0,,
2018-06-29,1008396800.2,10.1249,10.1515,0.0,0.0,0.0,0.0,,
2018-06-28,1011046116.79,10.1515,10.151,0.0,0.0,0.0,0.0,,
2018-06-27,1010990799.54,10.151,10.1504,0.0,0.0,0.0,0.0,,
2018-06-26,1010935485.41,10.1504,10.1498,0.0,0.0,0.0,0.0,,
2018-06-25,1010876975.19,10.1498,10.1481,0.0,0.0,0.0,0.0,,
2018-06-22,1010701458.55,10.1481,10.1475,0.0,0.0,0.0,0.0,,
2018-06-21,1010642960.72,10.1475,10.1469,0.0,0.0,0.0,0.0,,
2018-06-20,1010584464.44,10.1469,10.1463,0.0,0.0,0.0,0.0,,
2018-06-19,1010525971.27,10.1463,10.1457,0.0,0.0,0.0,0.0,,
2018-06-18,1010467479.65,10.1457,10.1261,0.0,0.0,0.0,0.0,,
2018-06-14,1008517105.14,10.1261,10.1255,0.0,0.0,0.0,0.0,,
2018-06-13,1008459383.88,10.1255,10.125,0.0,0.0,0.0,0.0,,
2018-06-12,1008401665.68,10.125,10.1244,0.0,0.0,0.0,0.0,,
2018-06-11,1008343950.53,10.1244,10.1226,0.0,0.0,0.0,0.0,,
2018-06-08,1008170824.98,10.1226,10.1221,0.0,0.0,0.0,0.0,,
2018-06-07,1008113122.04,10.1221,10.1215,0.0,0.0,0.0,0.0,,
2018-06-06,1008055422.18,10.1215,10.1209,0.0,0.0,0.0,0.0,,
2018-06-05,1007997726.48,10.1209,10.1203,0.0,0.0,0.0,0.0,,
2018-06-04,1007940032.29,10.1203,10.1186,0.0,0.0,0.0,0.0,,
2018-06-01,1007766968.04,10.1186,10.118,0.0,0.0,0.0,0.0,,
2018-05-31,1007709286.07,10.118,10.133,0.0,0.0,0.0,0.0,,
2018-05-30,1009200270.11,10.133,10.1318,0.0,0.0,0.0,0.0,,
2018-05-28,1009084315.26,10.1318,10.1301,0.0,0.0,0.0,0.0,,
2018-05-25,1008910407.49,10.1301,10.1295,0.0,0.0,0.0,0.0,,
2018-05-24,1008852443.86,10.1295,10.1289,0.0,0.0,0.0,0.0,,
2018-05-23,1008794484.84,10.1289,10.1283,0.0,0.0,0.0,0.0,,
2018-05-22,1008736527.36,10.1283,10.1277,0.0,0.0,0.0,0.0,,
2018-05-21,1008678574.47,10.1277,10.126,0.0,0.0,0.0,0.0,,
2018-05-18,1008504732.71,10.126,10.1254,0.0,0.0,0.0,0.0,,
2018-05-17,1008446790.58,10.1254,10.1248,0.0,0.0,0.0,0.0,,
2018-05-16,1008388853.06,10.1248,10.1242,0.0,0.0,0.0,0.0,,
2018-05-15,1008330918.58,10.1242,10.1173,0.0,0.0,0.0,0.0,,
2018-05-14,1007640969.86,10.1173,10.1156,0.0,0.0,0.0,0.0,,
2018-05-11,1007468958.32,10.1156,10.115,0.0,0.0,0.0,0.0,,
2018-05-10,1007411627.76,10.115,10.1144,0.0,0.0,0.0,0.0,,
2018-05-09,1007354298.72,10.1144,10.1139,0.0,0.0,0.0,0.0,,
2018-05-08,1007296974.28,10.1139,10.1133,0.0,0.0,0.0,0.0,,
2018-05-07,1007239652.91,10.1133,10.1116,0.0,0.0,0.0,0.0,,
2018-05-04,1007067705.84,10.1116,10.111,0.0,0.0,0.0,0.0,,
2018-05-03,1007010397.79,10.111,10.1104,0.0,0.0,0.0,0.0,,
2018-05-02,1006953091.28,10.1104,10.1093,0.0,0.0,0.0,0.0,,
2018-04-30,1006838488.94,10.1093,10.1187,0.0,0.0,0.0,0.0,,
2018-04-27,1007782225.8,10.1187,10.1182,0.0,0.0,0.0,0.0,,
2018-04-26,1007726314.71,10.1182,10.1176,0.0,0.0,0.0,0.0,,
2018-04-25,1007670406.67,10.1176,10.1171,0.0,0.0,0.0,0.0,,
2018-04-24,1007614501.66,10.1171,10.1165,0.0,0.0,0.0,0.0,,
2018-04-23,1007558598.18,10.1165,10.1148,0.0,0.0,0.0,0.0,,
2018-04-20,1007390908.74,10.1148,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1007335017.76,10.1143,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1007279129.61,10.1137,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1007223244.3,10.1131,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1008701718.2,10.128,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1008643490.51,10.1274,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1008585266.61,10.1268,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1008527046.47,10.1262,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1008294202.37,10.1239,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1008236000.66,10.1233,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1008177802.69,10.1227,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1008119608.48,10.1221,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1007945048.44,10.1204,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1006608657.05,10.107,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1006552063.29,10.1064,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1006495472.71,10.1058,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1006438885.3,10.1053,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1006269142.22,10.1035,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1006212567.55,10.103,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1006155996.06,10.1024,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1006099427.74,10.1018,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1006042862.59,10.1013,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1005873186.23,10.0996,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1005816633.79,10.099,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1007628036.59,10.1172,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1007571443.43,10.1166,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1007514853.27,10.1161,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1007345100.62,10.1144,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1007288522.36,10.1138,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1007231947.08,10.1132,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1007175374.39,10.1126,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1007118804.67,10.1121,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1006949113.34,10.1104,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1006836000.69,10.1092,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1005967762.1,10.1005,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1005910456.62,10.0999,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1005738560.36,10.0982,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1005681268.32,10.0976,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1005623979.66,10.0971,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1005566694.3,10.0965,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1005509412.32,10.0959,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1005337586.52,10.0942,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1005280317.95,10.0936,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1003497439.87,10.0757,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1003440601.17,10.0751,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1003383765.61,10.0746,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1003213277.81,10.0729,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1003156454.83,10.0723,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1003099634.95,10.0717,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1003042818.22,10.0712,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1002986004.22,10.0706,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1002815580.96,10.0689,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1002758779.45,10.0683,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1002701981.08,10.0677,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1003700623.52,10.0778,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1003642851.35,10.0772,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1003469553.52,10.0754,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1003411793.83,10.0749,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1003354037.24,10.0743,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1003296283.78,10.0737,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1003238533.44,10.0731,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1003065301.07,10.0714,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1003007563.18,10.0708,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1002949828.4,10.0702,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1002892096.74,10.0696,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1002834368.17,10.0691,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1002892870.96,10.0696,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1002834419.97,10.0691,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1002775971.94,10.0685,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1002717526.89,10.0679,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1002659084.79,10.0673,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1002483774.98,10.0655,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1002425344.29,10.065,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1002366916.57,10.0644,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1002074822.3,10.0614,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1001603831.65,10.0567,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1001545720.4,10.0561,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1001487612.06,10.0555,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1001429506.6,10.055,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1001255207.56,10.0532,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1001197113.65,10.0526,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1001139022.62,10.052,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1001080934.48,10.0515,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1001022849.22,10.0509,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1000848609.6,10.0491,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1000781475.09,10.0484,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1000723591.57,10.0479,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1000665710.81,10.0473,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1000434214.94,10.045,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1000376347.78,10.0444,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1000318482.92,10.0438,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1000202761.37,10.0426,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1000029199.4,10.0409,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,999971350.86,10.0403,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,998343708.59,10.024,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,998285579.45,10.0234,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,998227452.9,10.0228,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,998053089.02,10.0211,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,997994972.95,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,997936859.52,10.0199,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,997878748.69,10.0193,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,997820640.48,10.0187,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,997646331.55,10.017,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,997588233.79,10.0164,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,997530138.64,10.0158,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,995897458.42,9.9994,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,995838692.8,9.9988,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,995662412.58,9.997,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,995603658.04,9.9965,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,995544906.27,9.9959,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,995486157.25,9.9953,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,995427411.01,9.9947,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,995251187.57,9.9929,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,995192451.95,9.9923,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,995133719.09,9.9917,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,995074988.97,9.9912,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,995931761.23,9.9998,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,995757310.3,9.998,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,995641022.87,9.9968,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,995582883.07,9.9963,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,995350350.21,9.9939,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,995292223.57,9.9933,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,995234099.55,9.9927,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,995175978.14,9.9922,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,995117859.36,9.9916,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,996228270.39,10.0027,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,996170513.66,10.0022,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,996112759.3,10.0016,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,996055007.26,10.001,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,995881765.31,9.9993,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,995824022.72,9.9987,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,995766282.37,9.9981,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,995710048.63,9.9975,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,995657720.52,9.997,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,995531638.76,9.9957,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,996050651.77,10.0009,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,996009071.96,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,995981854.93,10.0003,0.0,0.0,0.0,0.0,0.0,,
