nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-16,259392257.98,10.5225,10.5317,10.5507,10.5225,0.0,0.0,,
2018-11-15,259618463.77,10.5317,10.5583,10.56,10.5317,0.0,0.0,,
2018-11-14,260372581.29,10.5583,10.5777,10.5866,10.5583,0.0,0.0,,
2018-11-13,260829718.45,10.5777,10.5761,10.6061,10.5777,0.0,0.0,,
2018-11-12,260794779.26,10.5761,10.5988,10.6045,10.5761,0.0,0.0,,
2018-11-09,261354627.8,10.5988,10.6315,10.6273,10.5988,0.0,0.0,,
2018-11-08,262162091.02,10.6315,10.6165,10.66,10.6315,0.0,0.0,,
2018-11-07,261790340.47,10.6165,10.6049,10.645,10.6165,0.0,0.0,,
2018-11-06,261505514.67,10.6049,10.6091,10.6334,10.6049,0.0,0.0,,
2018-11-05,261609533.67,10.6091,10.6306,10.6376,10.6091,0.0,0.0,,
2018-11-02,262137420.72,10.6306,10.599,10.6591,10.6306,0.0,0.0,,
2018-11-01,261348765.96,10.599,10.6032,10.6275,10.599,0.0,0.0,,
2018-10-31,261450652.7,10.6032,10.5419,10.6317,10.6032,0.0,0.0,,
2018-10-30,259935679.64,10.5419,10.5432,10.5702,10.5419,0.0,0.0,,
2018-10-29,259968628.73,10.5432,10.5353,10.5715,10.5432,0.0,0.0,,
2018-10-26,259773829.29,10.5353,10.5646,10.5636,10.5353,0.0,0.0,,
2018-10-25,260495185.19,10.5646,10.5277,10.593,10.5646,0.0,0.0,,
2018-10-24,259585595.58,10.5277,10.600999999999999,10.556,10.5277,0.0,0.0,,
2018-10-22,261392481.75,10.600999999999999,10.6147,10.6295,10.600999999999999,0.0,0.0,,
2018-10-19,261730630.47,10.6147,10.6393,10.6432,10.6147,0.0,0.0,,
2018-10-18,262337132.48,10.6393,10.6624,10.6679,10.6393,0.0,0.0,,
2018-10-17,262905986.18,10.6624,10.6608,10.690999999999999,10.6624,0.0,0.0,,
2018-10-16,262864646.66,10.6608,10.655999999999999,10.6894,10.6608,0.0,0.0,,
2018-10-12,262746863.9,10.655999999999999,10.6253,10.6846,10.655999999999999,0.0,0.0,,
2018-10-11,261989479.55,10.6253,10.6951,10.6538,10.6253,0.0,0.0,,
2018-10-09,262455800.26,10.6442,10.6448,10.6728,10.6442,0.0,0.0,,
2018-10-08,262471313.74,10.6448,10.6887,10.6734,10.6448,0.0,0.0,,
2018-10-05,263554641.91,10.6887,10.7035,10.7174,10.6887,0.0,0.0,,
2018-10-04,263919394.53,10.7035,10.7296,10.7322,10.7035,0.0,0.0,,
2018-10-03,264562712.54,10.7296,10.7364,10.7584,10.7296,0.0,0.0,,
2018-10-02,264729198.94,10.7364,10.7639,10.7652,10.7364,0.0,0.0,,
2018-10-01,265542793.88,10.7639,10.7607,10.7928,10.7639,0.0,0.0,,
2018-09-28,265463451.06,10.7607,10.7485,10.7896,10.7607,0.0,0.0,,
2018-09-27,265162359.08,10.7485,10.7362,10.7774,10.7485,0.0,0.0,,
2018-09-26,264859656.68,10.7362,10.7275,10.765,10.7362,0.0,0.0,,
2018-09-25,264646330.9,10.7275,10.7373,10.7563,10.7275,0.0,0.0,,
2018-09-24,264887611.43,10.7373,10.7526,10.7661,10.7373,0.0,0.0,,
2018-09-21,265284379.77,10.7526,10.7489,10.7815,10.7526,0.0,0.0,,
2018-09-20,265193002.77,10.7489,10.745999999999999,10.7778,10.7489,0.0,0.0,,
2018-09-19,265123059.69,10.745999999999999,10.7467,10.7748,10.745999999999999,0.0,0.0,,
2018-09-18,265139208.94,10.7467,10.6941,10.7755,10.7467,0.0,0.0,,
2018-09-17,263891596.18,10.6941,10.7074,10.7228,10.6941,0.0,0.0,,
2018-09-14,264331579.72,10.7074,10.6991,10.7361,10.7074,0.0,0.0,,
2018-09-13,264125933.58,10.6991,10.6216,10.7278,10.6991,0.0,0.0,,
2018-09-12,262211941.18,10.6216,10.6043,10.6501,10.6216,0.0,0.0,,
2018-09-11,261685377.26,10.6043,10.6327,10.6328,10.6043,0.0,0.0,,
2018-09-10,264248657.88,10.6327,10.6324,10.6612,10.6327,0.0,0.0,,
2018-09-07,264241127.66,10.6324,10.640999999999998,10.6609,10.6324,0.0,0.0,,
2018-09-06,264455390.86,10.640999999999998,10.6321,10.6696,10.640999999999998,0.0,0.0,,
2018-09-05,264230179.76,10.6321,10.6782,10.6606,10.6321,0.0,0.0,,
2018-09-04,265369018.27,10.6782,10.6927,10.7069,10.6782,0.0,0.0,,
2018-09-03,265725837.74,10.6927,10.6964,10.7214,10.6927,0.0,0.0,,
2018-08-31,265817729.15,10.6964,10.6919,10.7251,10.6964,0.0,0.0,,
2018-08-30,265705766.25,10.6919,10.7001,10.7206,10.6919,0.0,0.0,,
2018-08-29,265909322.26,10.7001,10.6917,10.7288,10.7001,0.0,0.0,,
2018-08-28,265699384.05,10.6917,10.6776,10.7204,10.6917,0.0,0.0,,
2018-08-27,265349024.33,10.6776,10.6495,10.7063,10.6776,0.0,0.0,,
2018-08-24,264651021.48,10.6495,10.6535,10.6781,10.6495,0.0,0.0,,
2018-08-23,264789729.58,10.6535,10.6445,10.6821,10.6535,0.0,0.0,,
2018-08-22,264565847.23,10.6445,10.6415,10.6731,10.6445,0.0,0.0,,
2018-08-21,264490311.28,10.6415,10.6526,10.6701,10.6415,0.0,0.0,,
2018-08-20,264685728.41,10.6526,10.6322,10.6812,10.6526,0.0,0.0,,
2018-08-17,264177105.3,10.6322,10.6098,10.6607,10.6322,0.0,0.0,,
2018-08-16,263621167.71,10.6098,10.5916,10.6383,10.6098,0.0,0.0,,
2018-08-15,263168821.96,10.5916,10.6291,10.62,10.5916,0.0,0.0,,
2018-08-14,264099832.62,10.6291,10.6432,10.6576,10.6291,0.0,0.0,,
2018-08-10,264450458.67,10.6432,10.6768,10.6718,10.6432,0.0,0.0,,
2018-08-09,265285935.64,10.6768,10.6804,10.7055,10.6768,0.0,0.0,,
2018-08-08,265374392.1,10.6804,10.6565,10.7091,10.6804,0.0,0.0,,
2018-08-07,264700219.79,10.6565,10.6329,10.6851,10.6565,0.0,0.0,,
2018-08-06,264208073.32,10.6329,10.6687,10.6614,10.6329,0.0,0.0,,
2018-08-03,265098557.53,10.6687,10.6629,10.6973,10.6687,0.0,0.0,,
2018-08-02,264952354.53,10.6629,10.695,10.6915,10.6629,0.0,0.0,,
2018-08-01,265743168.11,10.695,10.6628,10.7237,10.695,0.0,0.0,,
2018-07-31,264942920.56,10.6628,10.654000000000002,10.6914,10.6628,0.0,0.0,,
2018-07-26,264674383.16,10.654000000000002,10.6427,10.6826,10.654000000000002,0.0,0.0,,
2018-07-25,265198314.63,10.6427,10.6178,10.6713,10.6427,0.0,0.0,,
2018-07-24,266957705.51,10.6178,10.6205,10.6463,10.6178,0.0,0.0,,
2018-07-23,267024639.64,10.6205,10.6084,10.649000000000001,10.6205,0.0,0.0,,
2018-07-20,266721050.41,10.6084,10.5552,10.6369,10.6084,0.0,0.0,,
2018-07-19,273803411.88,10.5552,10.5358,10.5835,10.5552,0.0,0.0,,
2018-07-18,273305519.95,10.5358,10.5182,10.5641,10.5358,0.0,0.0,,
2018-07-17,272849782.12,10.5182,10.5302,10.5464,10.5182,0.0,0.0,,
2018-07-13,273742429.07,10.5527,10.5502,10.581,10.5527,0.0,0.0,,
2018-07-12,273757623.22,10.5502,10.5494,10.5785,10.5502,0.0,0.0,,
2018-07-11,273735946.96,10.5494,10.5644,10.5777,10.5494,0.0,0.0,,
2018-07-10,274126275.43,10.5644,10.5274,10.5928,10.5644,0.0,0.0,,
2018-07-09,273266407.3,10.5274,10.512,10.5557,10.5274,0.0,0.0,,
2018-07-06,272865434.39,10.512,10.4809,10.5402,10.512,0.0,0.0,,
2018-07-05,272052263.0,10.4809,10.5484,10.509,10.4809,0.0,0.0,,
2018-07-04,273805732.01,10.5484,10.564,10.5767,10.5484,0.0,0.0,,
2018-07-03,274211195.1,10.564,10.5276,10.5924,10.564,0.0,0.0,,
2018-07-02,273259595.61,10.5276,10.4811,10.5559,10.5276,0.0,0.0,,
2018-06-29,272054194.23,10.4811,10.4891,10.5092,10.4811,0.0,0.0,,
2018-06-28,272241361.1,10.4891,10.5363,10.5173,10.4891,0.0,0.0,,
2018-06-27,273426542.8,10.5363,10.5617,10.5646,10.5363,0.0,0.0,,
2018-06-26,274096109.94,10.5617,10.5468,10.5901,10.5617,0.0,0.0,,
2018-06-25,273709164.33,10.5468,10.5818,10.5751,10.5468,0.0,0.0,,
2018-06-22,274587886.55,10.5818,10.5809,10.6102,10.5818,0.0,0.0,,
2018-06-21,274566586.56,10.5809,10.6366,10.6093,10.5809,0.0,0.0,,
2018-06-20,276009756.9,10.6366,10.5903,10.6652,10.6366,0.0,0.0,,
2018-06-19,276008312.17,10.5903,10.6631,10.6187,10.5903,0.0,0.0,,
2018-06-18,277608399.07,10.6631,10.7166,10.6917,10.6631,0.0,0.0,,
2018-06-15,278997930.26,10.7166,10.7244,10.7454,10.7166,0.0,0.0,,
2018-06-14,279101967.26,10.7244,10.7361,10.7532,10.7244,0.0,0.0,,
2018-06-13,279407713.58,10.7361,10.7571,10.7649,10.7361,0.0,0.0,,
2018-06-12,279955306.13,10.7571,10.7501,10.786,10.7571,0.0,0.0,,
2018-06-11,279773899.93,10.7501,10.7473,10.779000000000002,10.7501,0.0,0.0,,
2018-06-08,279704435.56,10.7473,10.770999999999999,10.7761,10.7473,0.0,0.0,,
2018-06-07,280337570.39,10.770999999999999,10.7714,10.7999,10.770999999999999,0.0,0.0,,
2018-06-06,280349264.43,10.7714,10.7635,10.8003,10.7714,0.0,0.0,,
2018-06-05,280141975.83,10.7635,10.7294,10.7924,10.7635,0.0,0.0,,
2018-06-04,279254817.64,10.7294,10.7393,10.7582,10.7294,0.0,0.0,,
2018-06-01,279502333.71,10.7393,10.7483,10.7681,10.7393,0.0,0.0,,
2018-05-31,279735431.43,10.7483,10.7518,10.7772,10.7483,0.0,0.0,,
2018-05-30,279494072.72,10.7518,10.7724,10.7807,10.7518,0.0,0.0,,
2018-05-28,280024204.75,10.7724,10.7822,10.8013,10.7724,0.0,0.0,,
2018-05-25,280279316.35,10.7822,10.7722,10.8111,10.7822,0.0,0.0,,
2018-05-24,279722187.82,10.7722,10.8244,10.8011,10.7722,0.0,0.0,,
2018-05-23,281071744.69,10.8244,10.8425,10.8535,10.8244,0.0,0.0,,
2018-05-22,280044974.59,10.8425,10.8563,10.8716,10.8425,0.0,0.0,,
2018-05-21,280401477.5,10.8563,10.8321,10.8854,10.8563,0.0,0.0,,
2018-05-18,265804630.83,10.8321,10.8357,10.8612,10.8321,0.0,0.0,,
2018-05-17,264689784.61,10.8357,10.8388,10.8648,10.8357,0.0,0.0,,
2018-05-16,264744179.19,10.8388,10.8694,10.8679,10.8388,0.0,0.0,,
2018-05-15,264492258.77,10.8694,10.8859,10.8986,10.8694,0.0,0.0,,
2018-05-14,263827919.39,10.8859,10.8791,10.9151,10.8859,0.0,0.0,,
2018-05-11,263641719.74,10.8791,10.8337,10.9083,10.8791,0.0,0.0,,
2018-05-10,262542291.15,10.8337,10.8454,10.8628,10.8337,0.0,0.0,,
2018-05-09,278131485.73,10.8454,10.8547,10.8745,10.8454,0.0,0.0,,
2018-05-08,278368356.69,10.8547,10.901,10.8838,10.8547,0.0,0.0,,
2018-05-07,279556248.01,10.901,10.899000000000001,10.9303,10.901,0.0,0.0,,
2018-05-04,279502860.38,10.899000000000001,10.918,10.9283,10.899000000000001,0.0,0.0,,
2018-05-03,279992562.43,10.918,10.9238,10.9473,10.918,0.0,0.0,,
2018-05-02,279260859.59,10.9238,10.9025,10.9531,10.9238,0.0,0.0,,
2018-04-30,280770255.98,10.9025,10.9043,10.9318,10.9025,0.0,0.0,,
2018-04-27,280817302.14,10.9043,10.8875,10.9336,10.9043,0.0,0.0,,
2018-04-26,280382973.4,10.8875,10.9051,10.9167,10.8875,0.0,0.0,,
2018-04-25,280835603.76,10.9051,10.9237,10.9344,10.9051,0.0,0.0,,
2018-04-24,281314085.21,10.9237,10.9371,10.953,10.9237,0.0,0.0,,
2018-04-23,281658358.96,10.9371,10.9551,10.9665,10.9371,0.0,0.0,,
2018-04-20,282143918.58,10.9551,0.0,10.9845,10.9551,0.0,0.0,,
2018-04-19,279416209.86,10.9267,0.0,10.956,10.9267,0.0,0.0,,
2018-04-18,278412018.83,10.8874,0.0,10.9166,10.8874,0.0,0.0,,
2018-04-17,277533514.73,10.8531,0.0,10.8822,10.8531,0.0,0.0,,
2018-04-12,277811553.83,10.864,0.0,10.8932,10.864,0.0,0.0,,
2018-04-11,277867091.53,10.8623,0.0,10.8915,10.8623,0.0,0.0,,
2018-04-10,277573705.89,10.8508,0.0,10.8799,10.8508,0.0,0.0,,
2018-04-09,277193411.74,10.8359,0.0,10.865,10.8359,0.0,0.0,,
2018-04-05,276029513.13,10.8099,0.0,10.8389,10.8099,0.0,0.0,,
2018-04-04,274684169.17,10.7788,0.0,10.8077,10.7788,0.0,0.0,,
2018-04-03,276687928.83,10.8574,0.0,10.8865,10.8574,0.0,0.0,,
2018-04-02,277490165.1,10.8891,0.0,10.9183,10.8891,0.0,0.0,,
2018-03-30,277177308.22,10.8768,0.0,10.905999999999999,10.8768,0.0,0.0,,
2018-03-29,276499869.56,10.8502,0.0,10.8793,10.8502,0.0,0.0,,
2018-03-28,277833824.52,10.8945,0.0,10.9237,10.8945,0.0,0.0,,
2018-03-27,278533344.14,10.9216,0.0,10.9509,10.9216,0.0,0.0,,
2018-03-26,278268632.85,10.9112,0.0,10.9405,10.9112,0.0,0.0,,
2018-03-23,277998371.86,10.8999,0.0,10.9292,10.8999,0.0,0.0,,
2018-03-22,278170731.64,10.9067,0.0,10.936,10.9067,0.0,0.0,,
2018-03-21,272402689.74,10.9073,0.0,10.9366,10.9073,0.0,0.0,,
2018-03-20,272409541.67,10.9076,0.0,10.9369,10.9076,0.0,0.0,,
2018-03-19,272326285.44,10.9064,0.0,10.9357,10.9064,0.0,0.0,,
2018-03-16,272872777.0,10.9303,0.0,10.9596,10.9303,0.0,0.0,,
2018-03-15,273057620.58,10.9377,0.0,10.9671,10.9377,0.0,0.0,,
2018-03-14,273143731.75,10.9415,0.0,10.9709,10.9415,0.0,0.0,,
2018-03-13,272969278.69,10.9345,0.0,10.9638,10.9345,0.0,0.0,,
2018-03-12,272558857.53,10.9182,0.0,10.9475,10.9182,0.0,0.0,,
2018-03-09,271369128.02,10.8764,0.0,10.9056,10.8764,0.0,0.0,,
2018-03-08,273895869.38,10.8815,0.0,10.9107,10.8815,0.0,0.0,,
2018-03-07,274229528.55,10.8948,0.0,10.924000000000001,10.8948,0.0,0.0,,
2018-03-06,275206192.19,10.9339,0.0,10.9632,10.9339,0.0,0.0,,
2018-03-05,275683810.65,10.9529,0.0,10.9823,10.9529,0.0,0.0,,
2018-03-02,276079304.78,10.9525,0.0,10.9819,10.9525,0.0,0.0,,
2018-02-28,277149265.96,10.995,0.0,11.0245,10.995,0.0,0.0,,
2018-02-27,257206520.73,10.9894,0.0,11.0189,10.9894,0.0,0.0,,
2018-02-26,232532602.93,10.995999999999999,0.0,11.0255,10.995999999999999,0.0,0.0,,
2018-02-23,231192677.51,10.9279,0.0,10.9572,10.9279,0.0,0.0,,
2018-02-22,230615564.95,10.8908,0.0,10.92,10.8908,0.0,0.0,,
2018-02-21,230618775.16,10.8911,0.0,10.9203,10.8911,0.0,0.0,,
2018-02-20,230571700.99,10.8889,0.0,10.9181,10.8889,0.0,0.0,,
2018-02-19,230892508.22,10.904000000000002,0.0,10.9333,10.904000000000002,0.0,0.0,,
2018-02-16,230722926.01,10.8929,0.0,10.9221,10.8929,0.0,0.0,,
2018-02-15,230725796.4,10.8931,0.0,10.9223,10.8931,0.0,0.0,,
2018-02-14,230096988.87,10.8634,0.0,10.8926,10.8634,0.0,0.0,,
2018-02-13,230427499.26,10.879000000000001,0.0,10.9082,10.879000000000001,0.0,0.0,,
2018-02-12,230441350.74,10.8797,0.0,10.9089,10.8797,0.0,0.0,,
2018-02-09,229899715.65,10.8541,0.0,10.8832,10.8541,0.0,0.0,,
2018-02-08,229911803.21,10.8547,0.0,10.8838,10.8547,0.0,0.0,,
2018-02-07,229937605.82,10.8564,0.0,10.8855,10.8564,0.0,0.0,,
2018-02-06,229793873.54,10.8548,0.0,10.8839,10.8548,0.0,0.0,,
2018-02-05,230462000.42,10.8864,0.0,10.9156,10.8864,0.0,0.0,,
2018-02-02,231195656.78,10.9211,0.0,10.9504,10.9211,0.0,0.0,,
2018-02-01,231312012.78,10.9315,0.0,10.9608,10.9315,0.0,0.0,,
2018-01-31,231153115.06,10.924000000000001,0.0,10.9533,10.924000000000001,0.0,0.0,,
2018-01-30,230352637.41,10.9242,0.0,10.9535,10.9242,0.0,0.0,,
2018-01-29,230752804.52,10.9431,0.0,10.9725,10.9431,0.0,0.0,,
2018-01-26,230275790.83,10.9205,0.0,10.9498,10.9205,0.0,0.0,,
2018-01-25,229690953.25,10.8928,0.0,10.922,10.8928,0.0,0.0,,
2018-01-24,230291276.48,10.9213,0.0,10.9506,10.9213,0.0,0.0,,
2018-01-23,229960721.19,10.9056,0.0,10.9349,10.9056,0.0,0.0,,
2018-01-22,229688574.26,10.8932,0.0,10.9224,10.8932,0.0,0.0,,
2018-01-19,229591476.57,10.894,0.0,10.9232,10.894,0.0,0.0,,
2018-01-18,229123807.42,10.8956,0.0,10.9248,10.8956,0.0,0.0,,
2018-01-17,229362494.67,10.9069,0.0,10.9362,10.9069,0.0,0.0,,
2018-01-16,229396190.66,10.9098,0.0,10.9391,10.9098,0.0,0.0,,
2018-01-15,229500440.81,10.9148,0.0,10.9441,10.9148,0.0,0.0,,
2018-01-12,228887819.56,10.8832,0.0,10.9124,10.8832,0.0,0.0,,
2018-01-11,228440455.97,10.862,0.0,10.8912,10.862,0.0,0.0,,
2018-01-10,227688958.15,10.8406,0.0,10.8697,10.8406,0.0,0.0,,
2018-01-09,230532488.89,10.8512,0.0,10.8803,10.8512,0.0,0.0,,
2018-01-08,235564411.63,10.854000000000001,0.0,10.8831,10.854000000000001,0.0,0.0,,
2018-01-05,236141861.12,10.8746,0.0,10.9038,10.8746,0.0,0.0,,
2018-01-04,236192461.25,10.8769,0.0,10.9061,10.8769,0.0,0.0,,
2018-01-03,235600672.99,10.8499,0.0,10.879000000000001,10.8499,0.0,0.0,,
2017-12-28,234259552.3,10.7855,0.0,10.8145,10.7855,0.0,0.0,,
2017-12-27,234628419.16,10.8025,0.0,10.8315,10.8025,0.0,0.0,,
2017-12-26,234354052.74,10.7898,0.0,10.8188,10.7898,0.0,0.0,,
2017-12-25,234194111.72,10.7825,0.0,10.8114,10.7825,0.0,0.0,,
2017-12-22,233839240.31,10.7661,0.0,10.795,10.7661,0.0,0.0,,
2017-12-21,233606605.48,10.7554,0.0,10.7843,10.7554,0.0,0.0,,
2017-12-20,232744188.68,10.7616,0.0,10.7905,10.7616,0.0,0.0,,
2017-12-19,232495524.86,10.7501,0.0,10.779000000000002,10.7501,0.0,0.0,,
2017-12-18,227134284.38,10.7332,0.0,10.762,10.7332,0.0,0.0,,
2017-12-15,226660632.33,10.7109,0.0,10.7397,10.7109,0.0,0.0,,
2017-12-14,226484363.12,10.7025,0.0,10.7312,10.7025,0.0,0.0,,
2017-12-13,225921889.74,10.6754,0.0,10.7041,10.6754,0.0,0.0,,
2017-12-12,225759904.09,10.6679,0.0,10.6965,10.6679,0.0,0.0,,
2017-12-08,225908550.02,10.6748,0.0,10.7035,10.6748,0.0,0.0,,
2017-12-07,226602035.46,10.6737,0.0,10.7024,10.6737,0.0,0.0,,
2017-12-06,225958479.91,10.6434,0.0,10.672,10.6434,0.0,0.0,,
2017-12-04,225979439.36,10.6443,0.0,10.6729,10.6443,0.0,0.0,,
2017-12-01,226048028.43,10.6478,0.0,10.6764,10.6478,0.0,0.0,,
2017-11-30,225973225.79,10.6451,0.0,10.6737,10.6451,0.0,0.0,,
2017-11-29,226371646.34,10.6638,0.0,10.6924,10.6638,0.0,0.0,,
2017-11-28,224339087.56,10.6639,0.0,10.6925,10.6639,0.0,0.0,,
2017-11-27,213781638.05,10.6409,0.0,10.6695,10.6409,0.0,0.0,,
2017-11-24,213578621.39,10.6333,0.0,10.6618,10.6333,0.0,0.0,,
2017-11-23,214119956.33,10.6627,0.0,10.6913,10.6627,0.0,0.0,,
2017-11-22,211702430.91,10.6913,0.0,10.72,10.6913,0.0,0.0,,
2017-11-21,210679819.48,10.69,0.0,10.7187,10.69,0.0,0.0,,
2017-11-20,211127597.7,10.6969,0.0,10.7256,10.6969,0.0,0.0,,
2017-11-17,211092113.99,10.6956,0.0,10.7243,10.6956,0.0,0.0,,
2017-11-16,210420465.31,10.6615,0.0,10.6901,10.6615,0.0,0.0,,
2017-11-15,210563369.68,10.6688,0.0,10.6974,10.6688,0.0,0.0,,
2017-11-14,210875482.67,10.6848,0.0,10.7135,10.6848,0.0,0.0,,
2017-11-13,211213745.6,10.6513,0.0,10.6799,10.6513,0.0,0.0,,
2017-11-10,210995385.26,10.6403,0.0,10.6689,10.6403,0.0,0.0,,
2017-11-09,211473163.49,10.6644,0.0,10.693,10.6644,0.0,0.0,,
2017-11-08,211985977.66,10.6902,0.0,10.7189,10.6902,0.0,0.0,,
2017-11-07,212058932.29,10.6835,0.0,10.7122,10.6835,0.0,0.0,,
2017-11-06,212112271.28,10.6862,0.0,10.7149,10.6862,0.0,0.0,,
2017-11-03,211613582.68,10.661,0.0,10.6896,10.661,0.0,0.0,,
2017-11-02,211450516.34,10.6528,0.0,10.6814,10.6528,0.0,0.0,,
2017-11-01,211971378.47,10.6797,0.0,10.7084,10.6797,0.0,0.0,,
2017-10-31,212149854.09,10.6886,0.0,10.7173,10.6886,0.0,0.0,,
2017-10-30,211976805.82,10.6799,0.0,10.7086,10.6799,0.0,0.0,,
2017-10-27,211796849.98,10.6709,0.0,10.6995,10.6709,0.0,0.0,,
2017-10-25,211562444.06,10.659,0.0,10.6876,10.659,0.0,0.0,,
2017-10-24,211503423.36,10.6433,0.0,10.6719,10.6433,0.0,0.0,,
2017-10-20,210894986.05,10.6227,0.0,10.6512,10.6227,0.0,0.0,,
2017-10-19,210416928.29,10.5986,0.0,10.6271,10.5986,0.0,0.0,,
2017-10-18,211146144.17,10.6354,0.0,10.6639,10.6354,0.0,0.0,,
2017-10-17,211829447.56,10.6698,0.0,10.6984,10.6698,0.0,0.0,,
2017-10-16,212042156.78,10.6791,0.0,10.7078,10.6791,0.0,0.0,,
2017-10-12,211663818.34,10.6595,0.0,10.6881,10.6595,0.0,0.0,,
2017-10-11,211587487.5,10.6557,0.0,10.6843,10.6557,0.0,0.0,,
2017-10-10,211014360.11,10.6268,0.0,10.6553,10.6268,0.0,0.0,,
2017-10-09,210211753.81,10.5866,0.0,10.615,10.5866,0.0,0.0,,
2017-10-06,210497958.97,10.5959,0.0,10.6243,10.5959,0.0,0.0,,
2017-10-05,210442184.53,10.5928,0.0,10.6212,10.5928,0.0,0.0,,
2017-10-04,210258158.82,10.5836,0.0,10.612,10.5836,0.0,0.0,,
2017-10-03,217026473.88,10.5966,0.0,10.625,10.5966,0.0,0.0,,
2017-10-02,217415186.36,10.6011,0.0,10.6296,10.6011,0.0,0.0,,
2017-09-29,216600739.6,10.5614,0.0,10.5898,10.5614,0.0,0.0,,
2017-09-28,216340226.96,10.5487,0.0,10.577,10.5487,0.0,0.0,,
2017-09-27,216505467.16,10.5568,0.0,10.5851,10.5568,0.0,0.0,,
2017-09-26,216369452.79,10.5501,0.0,10.5784,10.5501,0.0,0.0,,
2017-09-25,217785282.73,10.5431,0.0,10.5714,10.5431,0.0,0.0,,
2017-09-22,217264373.93,10.5178,0.0,10.546,10.5178,0.0,0.0,,
2017-09-21,219785591.81,10.5414,0.0,10.5697,10.5414,0.0,0.0,,
2017-09-20,220522752.38,10.5483,0.0,10.5766,10.5483,0.0,0.0,,
2017-09-19,220771060.73,10.5602,0.0,10.5885,10.5602,0.0,0.0,,
2017-09-18,220638290.49,10.5503,0.0,10.5786,10.5503,0.0,0.0,,
2017-09-15,220208181.82,10.526,0.0,10.5543,10.526,0.0,0.0,,
2017-09-14,220691568.33,10.5254,0.0,10.5537,10.5254,0.0,0.0,,
2017-09-13,219684621.25,10.4774,0.0,10.5055,10.4774,0.0,0.0,,
2017-09-12,219661136.27,10.4763,0.0,10.5044,10.4763,0.0,0.0,,
2017-09-11,219555682.36,10.4711,0.0,10.4992,10.4711,0.0,0.0,,
2017-09-08,219617350.91,10.4741,0.0,10.5022,10.4741,0.0,0.0,,
2017-09-07,219462684.52,10.4667,0.0,10.4948,10.4667,0.0,0.0,,
2017-09-06,220962027.94,10.444,0.0,10.472000000000001,10.444,0.0,0.0,,
2017-09-05,220884085.76,10.4395,0.0,10.4675,10.4395,0.0,0.0,,
2017-09-04,220902820.81,10.4402,0.0,10.4682,10.4402,0.0,0.0,,
2017-09-01,221116356.14,10.440999999999999,0.0,10.469000000000001,10.440999999999999,0.0,0.0,,
2017-08-31,235765632.93,10.4295,0.0,10.4575,10.4295,0.0,0.0,,
2017-08-30,235518185.44,10.4185,0.0,10.4465,10.4185,0.0,0.0,,
2017-08-29,236574858.25,10.4215,0.0,10.4495,10.4215,0.0,0.0,,
2017-08-28,235207079.82,10.3613,0.0,10.3891,10.3613,0.0,0.0,,
2017-08-25,234798826.03,10.3433,0.0,10.3711,10.3433,0.0,0.0,,
2017-08-24,234642616.37,10.3364,0.0,10.3641,10.3364,0.0,0.0,,
2017-08-23,234595023.56,10.3343,0.0,10.362,10.3343,0.0,0.0,,
2017-08-22,234532928.1,10.3316,0.0,10.3593,10.3316,0.0,0.0,,
2017-08-21,234240372.44,10.3182,0.0,10.3459,10.3182,0.0,0.0,,
2017-08-18,233999318.84,10.3075,0.0,10.3352,10.3075,0.0,0.0,,
2017-08-17,234160848.09,10.3147,0.0,10.3424,10.3147,0.0,0.0,,
2017-08-16,234197855.1,10.3164,0.0,10.3441,10.3164,0.0,0.0,,
2017-08-15,233973075.64,10.3065,0.0,10.3342,10.3065,0.0,0.0,,
2017-08-11,233843124.06,10.3008,0.0,10.3285,10.3008,0.0,0.0,,
2017-08-10,234388572.72,10.3247,0.0,10.3524,10.3247,0.0,0.0,,
2017-08-09,234264433.99,10.3192,0.0,10.3469,10.3192,0.0,0.0,,
2017-08-08,234427509.99,10.3264,0.0,10.3541,10.3264,0.0,0.0,,
2017-08-07,234076004.72,10.3109,0.0,10.3386,10.3109,0.0,0.0,,
2017-08-04,234234046.52,10.3179,0.0,10.3456,10.3179,0.0,0.0,,
2017-08-03,234178170.28,10.3154,0.0,10.3431,10.3154,0.0,0.0,,
2017-08-02,233955946.27,10.3072,0.0,10.3349,10.3072,0.0,0.0,,
2017-08-01,233956239.05,10.3075,0.0,10.3352,10.3075,0.0,0.0,,
2017-07-31,233931865.9,10.305,0.0,10.3327,10.305,0.0,0.0,,
2017-07-27,234421564.12,10.3265,0.0,10.3542,10.3265,0.0,0.0,,
2017-07-26,233518936.34,10.3308,0.0,10.3585,10.3308,0.0,0.0,,
2017-07-25,233453245.94,10.3279,0.0,10.3556,10.3279,0.0,0.0,,
2017-07-24,233439565.38,10.3273,0.0,10.355,10.3273,0.0,0.0,,
2017-07-21,233145595.1,10.3143,0.0,10.342,10.3143,0.0,0.0,,
2017-07-20,233438000.45,10.3273,0.0,10.355,10.3273,0.0,0.0,,
2017-07-19,233914040.78,10.3437,0.0,10.3715,10.3437,0.0,0.0,,
2017-07-18,233639297.58,10.3316,0.0,10.3593,10.3316,0.0,0.0,,
2017-07-17,234309744.19,10.352,0.0,10.3798,10.352,0.0,0.0,,
