nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-07-17,2584917568.29,31.1546,32.8598,0.0,31.0767,0.0,0.0,,
2019-07-15,2726398906.57,32.8598,33.6874,0.0,0.0,0.0,0.0,,
2019-07-12,2795067569.99,33.6874,33.8935,0.0,0.0,0.0,0.0,,
2019-07-11,2812167147.97,33.8935,33.7492,0.0,0.0,0.0,0.0,,
2019-07-10,2800192305.38,33.7492,33.821,0.0,0.0,0.0,0.0,,
2019-07-09,2806155274.94,33.821,33.5335,0.0,0.0,0.0,0.0,,
2019-07-08,2782295771.52,33.5335,33.3331,0.0,0.0,0.0,0.0,,
2019-06-27,2720343509.94,32.3116,32.2246,0.0,0.0,0.0,0.0,,
2019-06-26,2713020082.04,32.2246,31.8474,0.0,0.0,0.0,0.0,,
2019-06-14,2606883269.03,30.9637,30.8584,0.0,0.0,0.0,0.0,,
2019-06-13,2598023107.92,30.8584,30.9374,0.0,0.0,0.0,0.0,,
2019-06-12,2604672955.06,30.9374,30.878,0.0,0.0,0.0,0.0,,
2019-06-11,2599668371.43,30.878,30.7131,0.0,0.0,0.0,0.0,,
2019-06-10,2585783508.79,30.7131,30.7822,0.0,0.0,0.0,0.0,,
2019-06-07,2591600209.27,30.7822,30.5446,0.0,0.0,0.0,0.0,,
2019-06-06,2571603657.62,30.5446,30.5236,0.0,0.0,0.0,0.0,,
2019-06-05,2569828059.62,30.5236,30.403,0.0,0.0,0.0,0.0,,
2019-06-04,2567498300.69,30.403000000000002,30.1933,0.0,30.326999999999998,0.0,0.0,,
2019-05-31,2549786231.29,30.1933,30.0487,0.0,0.0,0.0,0.0,,
2019-05-30,2537579992.88,30.0487,30.3153,0.0,0.0,0.0,0.0,,
2019-05-29,2560093912.65,30.3153,30.3324,0.0,0.0,0.0,0.0,,
2019-05-28,2561533439.35,30.3324,30.4029,0.0,0.0,0.0,0.0,,
2019-05-27,2567489219.95,30.4029,30.3681,0.0,0.0,0.0,0.0,,
2019-05-24,2564549735.39,30.3681,30.0656,0.0,0.0,0.0,0.0,,
2019-05-23,2539002713.52,30.0656,29.9271,0.0,0.0,0.0,0.0,,
2019-05-22,2527305212.6,29.9271,29.81,0.0,0.0,0.0,0.0,,
2019-05-21,2517420517.09,29.81,29.7872,0.0,0.0,0.0,0.0,,
2019-05-17,2515491044.92,29.7872,29.6583,0.0,0.0,0.0,0.0,,
2019-05-16,2506039267.88,29.6583,29.6337,0.0,29.5842,0.0,0.0,,
2019-05-15,2503962363.77,29.6337,29.5447,0.0,0.0,0.0,0.0,,
2019-05-14,2496438806.63,29.5447,29.6008,0.0,0.0,0.0,0.0,,
2019-05-13,2501181409.19,29.6008,29.6184,0.0,0.0,0.0,0.0,,
2019-05-10,2502662803.24,29.6184,29.6178,0.0,0.0,0.0,0.0,,
2019-05-09,2502615181.68,29.6178,29.6372,0.0,0.0,0.0,0.0,,
2019-05-08,2504251016.5,29.6372,29.6385,0.0,0.0,0.0,0.0,,
2019-05-07,2504362220.28,29.6385,29.5665,0.0,0.0,0.0,0.0,,
2019-05-03,2498276622.75,29.5665,29.6173,0.0,0.0,0.0,0.0,,
2019-05-02,2502875659.64,29.6173,29.5479,0.0,29.5433,0.0,0.0,,
2019-04-30,2497009427.52,29.5479,29.6366,0.0,0.0,0.0,0.0,,
2019-04-29,2504503394.25,29.6366,29.6247,0.0,0.0,0.0,0.0,,
2019-04-26,2503497720.63,29.6247,29.4695,0.0,0.0,0.0,0.0,,
2019-04-25,2490385361.96,29.4695,29.3317,0.0,0.0,0.0,0.0,,
2019-04-24,2478741366.9,29.3317,29.2089,0.0,0.0,0.0,0.0,,
2019-04-23,2468361815.89,29.2089,29.3867,0.0,0.0,0.0,0.0,,
2019-04-22,2483388690.41,29.3867,29.4643,0.0,0.0,0.0,0.0,,
2019-04-19,2489946584.85,29.4643,29.4614,0.0,0.0,0.0,0.0,,
2019-04-18,2489695991.94,29.4614,29.5811,0.0,0.0,0.0,0.0,,
2019-04-17,2501954869.3,29.5811,29.5762,0.0,29.5071,0.0,0.0,,
2019-04-12,2501538197.43,29.5762,29.5987,0.0,0.0,0.0,0.0,,
2019-04-11,2503442808.84,29.5987,29.6735,0.0,0.0,0.0,0.0,,
2019-04-10,2509764324.56,29.6735,29.4791,0.0,0.0,0.0,0.0,,
2019-04-09,2493327730.76,29.4791,29.3931,0.0,0.0,0.0,0.0,,
2019-04-05,2486046455.1,29.3931,29.445,0.0,0.0,0.0,0.0,,
2019-04-04,2490441736.04,29.445,29.269,0.0,0.0,0.0,0.0,,
2019-04-03,2475557899.53,29.269,29.4368,0.0,0.0,0.0,0.0,,
2019-04-02,2489744073.06,29.4368,29.4163,0.0,0.0,0.0,0.0,,
2019-04-01,2494249462.33,29.4163,29.365,0.0,29.3428,0.0,0.0,,
2019-03-29,2526489439.38,29.365,29.2379,0.0,29.2916,0.0,0.0,,
2019-03-28,2515561264.45,29.2379,29.0228,0.0,0.0,0.0,0.0,,
2019-03-27,2497053492.17,29.0228,28.8492,0.0,0.0,0.0,0.0,,
2019-03-26,2482118780.05,28.8492,28.7024,0.0,0.0,0.0,0.0,,
2019-03-25,2469485837.83,28.7024,28.5146,0.0,0.0,0.0,0.0,,
2019-03-22,2453323128.12,28.5146,28.4091,0.0,0.0,0.0,0.0,,
2019-03-21,2444252223.8,28.4091,28.3776,0.0,0.0,0.0,0.0,,
2019-03-20,2441541899.07,28.3776,28.198,0.0,0.0,0.0,0.0,,
2019-03-19,2426088427.11,28.198,28.1742,0.0,0.0,0.0,0.0,,
2019-03-18,2425153179.57,28.1742,28.2492,0.0,28.1038,0.0,0.0,,
2019-03-15,2431603851.35,28.2492,28.3002,0.0,0.0,0.0,0.0,,
2019-03-14,2435995694.8,28.3002,28.3177,0.0,0.0,0.0,0.0,,
2019-03-13,2437504199.48,28.3177,28.232,0.0,0.0,0.0,0.0,,
2019-03-12,2430122762.46,28.232,27.9933,0.0,0.0,0.0,0.0,,
2019-03-11,2409583679.45,27.9933,28.0273,0.0,0.0,0.0,0.0,,
2019-03-08,2412508863.1,28.0273,27.9536,0.0,0.0,0.0,0.0,,
2019-03-07,2406159210.43,27.9536,27.9665,0.0,0.0,0.0,0.0,,
2019-03-06,2407269055.03,27.9665,27.8845,0.0,0.0,0.0,0.0,,
2019-03-05,2400215822.38,27.8845,27.8563,0.0,0.0,0.0,0.0,,
2019-03-04,2397785474.16,27.8563,27.8245,0.0,0.0,0.0,0.0,,
2019-03-01,2396429023.25,27.8245,27.6498,0.0,27.7549,0.0,0.0,,
2019-02-28,2381377715.67,27.6498,27.736,0.0,0.0,0.0,0.0,,
2019-02-27,2388804261.47,27.736,27.7885,0.0,0.0,0.0,0.0,,
2019-02-26,2393324382.91,27.7885,27.6696,0.0,0.0,0.0,0.0,,
2019-02-25,2383084751.96,27.6696,27.6009,0.0,0.0,0.0,0.0,,
2019-02-22,2377164341.31,27.6009,27.5872,0.0,0.0,0.0,0.0,,
2019-02-21,2375986818.58,27.5872,27.5746,0.0,0.0,0.0,0.0,,
2019-02-20,2374901368.41,27.5746,27.572,0.0,0.0,0.0,0.0,,
2019-02-18,2375729990.91,27.572,27.5574,0.0,27.5031,0.0,0.0,,
2019-02-15,2374472220.99,27.5574,27.486,0.0,0.0,0.0,0.0,,
2019-02-14,2368317752.82,27.486,27.451,0.0,0.0,0.0,0.0,,
2019-02-13,2365306330.05,27.451,27.5697,0.0,0.0,0.0,0.0,,
2019-02-12,2375530638.73,27.5697,27.4733,0.0,0.0,0.0,0.0,,
2019-02-11,2367225031.35,27.4733,27.4784,0.0,0.0,0.0,0.0,,
2019-02-08,2367664369.75,27.4784,27.5487,0.0,0.0,0.0,0.0,,
2019-02-07,2373721057.78,27.5487,27.6814,0.0,0.0,0.0,0.0,,
2019-02-06,2385152449.32,27.6814,27.4552,0.0,0.0,0.0,0.0,,
2019-02-05,2365660780.82,27.4552,27.469,0.0,0.0,0.0,0.0,,
2019-02-04,2366855000.91,27.469,27.1876,0.0,0.0,0.0,0.0,,
2019-02-01,2342921901.18,27.1876,27.1564,0.0,27.1196,0.0,0.0,,
2019-01-31,2340234015.44,27.1564,27.107,0.0,0.0,0.0,0.0,,
2019-01-30,2335973650.57,27.107,27.1292,0.0,0.0,0.0,0.0,,
2019-01-29,2337891250.74,27.1292,26.992,0.0,0.0,0.0,0.0,,
2019-01-28,2326060620.38,26.992,26.9927,0.0,0.0,0.0,0.0,,
2019-01-25,2326125548.9,26.9927,26.9832,0.0,0.0,0.0,0.0,,
2019-01-24,2325304826.71,26.9832,27.0566,0.0,0.0,0.0,0.0,,
2019-01-23,2331634949.23,27.0566,27.027,0.0,0.0,0.0,0.0,,
2019-01-22,2329083779.49,27.027,27.1217,0.0,0.0,0.0,0.0,,
2019-01-21,2337239072.98,27.1217,27.0926,0.0,0.0,0.0,0.0,,
2019-01-18,2334732256.52,27.0926,26.9401,0.0,0.0,0.0,0.0,,
2019-01-17,2321594002.18,26.9401,27.0523,0.0,0.0,0.0,0.0,,
2019-01-16,2332285851.48,27.0523,27.0764,0.0,26.9847,0.0,0.0,,
2019-01-14,2334360066.66,27.0764,27.1227,0.0,0.0,0.0,0.0,,
2019-01-11,2338357716.37,27.1227,27.1326,0.0,0.0,0.0,0.0,,
2019-01-10,2339211643.89,27.1326,27.0588,0.0,0.0,0.0,0.0,,
2019-01-09,2332849843.18,27.0588,27.1861,0.0,0.0,0.0,0.0,,
2019-01-08,2343817374.57,27.1861,27.1446,0.0,0.0,0.0,0.0,,
2019-01-07,2340246922.87,27.1446,27.1978,0.0,0.0,0.0,0.0,,
2019-01-04,2379282144.96,27.1978,27.1618,0.0,27.1298,0.0,0.0,,
2019-01-03,2376126655.09,27.1618,27.0235,0.0,0.0,0.0,0.0,,
2019-01-02,2366087328.65,27.0235,26.9983,0.0,26.9559,0.0,0.0,,
2018-12-28,2363881770.91,26.9983,26.8543,0.0,0.0,0.0,0.0,,
2018-12-27,2351272230.07,26.8543,26.5521,0.0,0.0,0.0,0.0,,
2018-12-26,2324813248.58,26.5521,26.561,0.0,0.0,0.0,0.0,,
2018-12-25,2325593066.21,26.561,26.6375,0.0,0.0,0.0,0.0,,
2018-12-24,2332291716.07,26.6375,26.6486,0.0,0.0,0.0,0.0,,
2018-12-21,2333267668.84,26.6486,26.6959,0.0,0.0,0.0,0.0,,
2018-12-20,2337402623.81,26.6959,26.7361,0.0,0.0,0.0,0.0,,
2018-12-19,2340924681.7,26.7361,26.6914,0.0,0.0,0.0,0.0,,
2018-12-18,2337008377.26,26.6914,26.8293,0.0,0.0,0.0,0.0,,
2018-12-17,2349089701.32,26.8293,26.7637,0.0,26.7622,0.0,0.0,,
2018-12-14,2343338277.33,26.7637,26.864,0.0,0.0,0.0,0.0,,
2018-12-13,2352128177.49,26.864,26.8959,0.0,0.0,0.0,0.0,,
2018-12-12,2354916229.64,26.8959,26.9723,0.0,0.0,0.0,0.0,,
2018-12-11,2361606030.6,26.9723,27.1356,0.0,0.0,0.0,0.0,,
2018-12-07,2375908227.07,27.1356,27.1089,0.0,0.0,0.0,0.0,,
2018-12-06,2373564151.59,27.1089,27.1112,0.0,0.0,0.0,0.0,,
2018-12-04,2373765424.77,27.1112,27.1735,0.0,0.0,0.0,0.0,,
2018-12-03,2379453460.6,27.1735,27.1208,0.0,27.1056,0.0,0.0,,
2018-11-30,2374839914.85,27.1208,27.1525,0.0,0.0,0.0,0.0,,
2018-11-29,2377612687.53,27.1525,27.1563,0.0,0.0,0.0,0.0,,
2018-11-28,2377944711.15,27.1563,27.0742,0.0,0.0,0.0,0.0,,
2018-11-27,2370755930.31,27.0742,27.1421,0.0,0.0,0.0,0.0,,
2018-11-26,2376699985.29,27.1421,27.0778,0.0,0.0,0.0,0.0,,
2018-11-23,2371076001.89,27.0778,27.0774,0.0,0.0,0.0,0.0,,
2018-11-22,2371040011.76,27.0774,27.1204,0.0,0.0,0.0,0.0,,
2018-11-21,2374806949.18,27.1204,27.1409,0.0,0.0,0.0,0.0,,
2018-11-20,2376599996.59,27.1409,27.1838,0.0,0.0,0.0,0.0,,
2018-11-19,2380352393.52,27.1838,27.2148,0.0,0.0,0.0,0.0,,
2018-11-16,2383066708.5,27.2148,27.2141,0.0,27.1468,0.0,0.0,,
2018-11-15,2383008711.06,27.2141,27.2616,0.0,0.0,0.0,0.0,,
2018-11-14,2387166861.77,27.2616,27.3324,0.0,0.0,0.0,0.0,,
2018-11-13,2393364069.26,27.3324,27.4238,0.0,0.0,0.0,0.0,,
2018-11-12,2401367438.97,27.4238,27.4761,0.0,0.0,0.0,0.0,,
2018-11-09,2405949958.69,27.4761,27.4825,0.0,0.0,0.0,0.0,,
2018-11-08,2406508422.25,27.4825,27.3902,0.0,0.0,0.0,0.0,,
2018-11-07,2398430975.98,27.3902,27.4614,0.0,0.0,0.0,0.0,,
2018-11-06,2404661998.42,27.4614,27.3982,0.0,0.0,0.0,0.0,,
2018-11-05,2399128839.92,27.3982,27.2386,0.0,0.0,0.0,0.0,,
2018-11-02,2385151195.36,27.2386,27.1527,0.0,0.0,0.0,0.0,,
2018-11-01,2379436118.73,27.1527,27.0534,0.0,27.0848,0.0,0.0,,
2018-10-31,2370729795.55,27.0534,27.0588,0.0,0.0,0.0,0.0,,
2018-10-30,2371208176.63,27.0588,27.0306,0.0,0.0,0.0,0.0,,
2018-10-29,2368733860.59,27.0306,27.0765,0.0,0.0,0.0,0.0,,
