nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,589619808.87,12.398,12.3959,12.5221,12.3856,12.5221,12.3856,,
2018-11-28,590825607.79,12.3959,12.3997,12.52,12.3835,12.52,12.3835,,
2018-11-27,591070989.53,12.3997,12.3996,12.5238,12.3873,12.5238,12.3873,,
2018-11-26,591219351.37,12.3996,12.4122,12.5237,12.3872,12.5237,12.3872,,
2018-11-23,592238818.03,12.4122,12.4064,12.5364,12.3998,12.5364,12.3998,,
2018-11-22,591962138.91,12.4064,12.4107,12.5306,12.394,12.5306,12.394,,
2018-11-21,591871756.63,12.4107,12.4092,12.5349,12.3983,12.5349,12.3983,,
2018-11-20,591786889.68,12.4092,12.422,12.5334,12.3968,12.5334,12.3968,,
2018-11-19,592734593.5,12.422,12.4283,12.5463,12.4096,12.5463,12.4096,,
2018-11-16,592809514.91,12.4283,12.4104,12.5527,12.4159,12.5527,12.4159,,
2018-11-15,591751812.99,12.4104,12.4254,12.5346,12.398,12.5346,12.398,,
2018-11-14,593180511.69,12.4254,12.4229,12.5498,12.413,12.5498,12.413,,
2018-11-13,592956841.29,12.4229,12.4308,12.5472,12.4105,12.5472,12.4105,,
2018-11-12,593335526.91,12.4308,12.4136,12.5552,12.4184,12.5552,12.4184,,
2018-11-09,592205522.47,12.4136,12.3966,12.5378,12.4012,12.5378,12.4012,,
2018-11-08,591310348.87,12.3966,12.4048,12.5207,12.3842,12.5207,12.3842,,
2018-11-07,594428921.1,12.4048,12.4102,12.5289,12.3924,12.5289,12.3924,,
2018-11-06,595067055.69,12.4102,12.4087,12.5344,12.3978,12.5344,12.3978,,
2018-11-05,596379183.3,12.4087,12.3987,12.5329,12.3963,12.5329,12.3963,,
2018-11-02,586977113.51,12.3987,12.4214,12.5228,12.3863,12.5228,12.3863,,
2018-11-01,588654194.36,12.4214,12.4258,12.5457,12.409,12.5457,12.409,,
2018-10-31,589675446.84,12.4258,12.4419,12.5502,12.4134,12.5502,12.4134,,
2018-10-30,530819980.09,12.4419,12.4492,12.5664,12.4295,12.5664,12.4295,,
2018-10-29,531693450.37,12.4492,12.4517,12.5738,12.4368,12.5738,12.4368,,
2018-10-26,531673922.85,12.4517,12.4298,12.5763,12.4392,12.5763,12.4392,,
2018-10-25,530499789.31,12.4298,12.4378,12.5542,12.4174,12.5542,12.4174,,
2018-10-24,531636835.7,12.4378,12.4176,12.5623,12.4254,12.5623,12.4254,,
2018-10-22,530761145.27,12.4176,12.4128,12.5419,12.4052,12.5419,12.4052,,
2018-10-19,530745422.44,12.4128,12.4254,12.537,12.4004,12.537,12.4004,,
2018-10-18,531002656.24,12.4254,12.4298,12.5498,12.413,12.5498,12.413,,
2018-10-17,531168189.16,12.4298,12.4328,12.5542,12.4174,12.5542,12.4174,,
2018-10-16,531540471.05,12.4328,12.4285,12.5572,12.4204,12.5572,12.4204,,
2018-10-12,531285105.74,12.4285,12.4307,12.5529,12.4161,12.5529,12.4161,,
2018-10-11,531579659.93,12.4307,12.4136,12.5551,12.4183,12.5551,12.4183,,
2018-10-10,530922917.98,12.4136,12.4191,12.5378,12.4012,12.5378,12.4012,,
2018-10-08,531269503.28,12.4165,12.4132,12.5408,12.4041,12.5408,12.4041,,
2018-10-05,531937364.76,12.4132,12.4172,12.5374,12.4008,12.5374,12.4008,,
2018-10-04,531854648.12,12.4172,12.445,12.5415,12.4048,12.5415,12.4048,,
2018-10-03,534045514.09,12.445,12.4698,12.5696,12.4326,12.5696,12.4326,,
2018-10-02,534987113.86,12.4698,12.4565,12.5946,12.4573,12.5946,12.4573,,
2018-10-01,535824707.94,12.4565,12.4681,12.5812,12.444,12.5812,12.444,,
2018-09-28,537714117.34,12.4681,12.4642,12.5929,12.4556,12.5929,12.4556,,
2018-09-27,537387706.92,12.4642,12.4611,12.5889,12.4517,12.5889,12.4517,,
2018-09-26,538929602.48,12.4611,12.4374,12.5858,12.4486,12.5858,12.4486,,
2018-09-25,537826224.35,12.4374,12.4499,12.5619,12.425,12.5619,12.425,,
2018-09-24,537703732.86,12.4499,12.4626,12.5745,12.4375,12.5745,12.4375,,
2018-09-21,543582505.93,12.4626,12.4554,12.5873,12.4501,12.5873,12.4501,,
2018-09-20,544903270.12,12.4554,12.4527,12.5801,12.4429,12.5801,12.4429,,
2018-09-19,544658563.43,12.4527,12.4636,12.5773,12.4402,12.5773,12.4402,,
2018-09-18,545388266.95,12.4636,12.4774,12.5883,12.4511,12.5883,12.4511,,
2018-09-17,547027993.91,12.4774,12.4814,12.6023,12.4649,12.6023,12.4649,,
2018-09-14,547184451.21,12.4814,12.4916,12.6063,12.4689,12.6063,12.4689,,
2018-09-13,547410093.35,12.4916,12.4827,12.6166,12.4791,12.6166,12.4791,,
2018-09-12,547093027.72,12.4827,12.4721,12.6076,12.4702,12.6076,12.4702,,
2018-09-11,547186903.24,12.4721,12.4811,12.5969,12.4596,12.5969,12.4596,,
2018-09-10,557134817.87,12.4811,12.4861,12.606,12.4686,12.606,12.4686,,
2018-09-07,557274083.46,12.4861,12.4992,12.6111,12.4736,12.6111,12.4736,,
2018-09-06,559607673.22,12.4992,12.4889,12.6243,12.4867,12.6243,12.4867,,
2018-09-05,559722548.5,12.4889,12.497,12.6139,12.4764,12.6139,12.4764,,
2018-09-04,561056367.93,12.497,12.5161,12.6221,12.4845,12.6221,12.4845,,
2018-09-03,561913587.32,12.5161,12.5181,12.6414,12.5036,12.6414,12.5036,,
2018-08-31,561840803.59,12.5181,12.5146,12.6434,12.5056,12.6434,12.5056,,
2018-08-30,561616754.54,12.5146,12.5118,12.6398,12.5021,12.6398,12.5021,,
2018-08-29,561453751.38,12.5118,12.5177,12.637,12.4993,12.637,12.4993,,
2018-08-28,561858662.48,12.5177,12.5345,12.642999999999999,12.5052,12.642999999999999,12.5052,,
2018-08-27,561887995.59,12.5345,12.5431,12.6599,12.522,12.6599,12.522,,
2018-08-24,562349275.54,12.5431,12.5441,12.6686,12.5306,12.6686,12.5306,,
2018-08-23,562251733.78,12.5441,12.5415,12.6696,12.5316,12.6696,12.5316,,
2018-08-22,561658039.32,12.5415,12.5397,12.667,12.529000000000002,12.667,12.529000000000002,,
2018-08-21,562024726.45,12.5397,12.552999999999999,12.6652,12.5272,12.6652,12.5272,,
2018-08-20,562568219.46,12.552999999999999,12.5453,12.6786,12.5404,12.6786,12.5404,,
2018-08-17,562221731.74,12.5453,12.5476,12.6709,12.5328,12.6709,12.5328,,
2018-08-16,562018638.48,12.5476,12.5501,12.6732,12.5351,12.6732,12.5351,,
2018-08-15,562060914.15,12.5501,12.5455,12.6757,12.5375,12.6757,12.5375,,
2018-08-14,561682399.58,12.5455,12.5592,12.6711,12.533,12.6711,12.533,,
2018-08-10,562755467.1,12.5592,12.5379,12.6849,12.5466,12.6849,12.5466,,
2018-08-09,561739695.32,12.5379,12.5315,12.6634,12.5254,12.6634,12.5254,,
2018-08-08,561347516.48,12.5315,12.5329,12.6569,12.519,12.6569,12.519,,
2018-08-07,561367833.5,12.5329,12.5471,12.6583,12.5204,12.6583,12.5204,,
2018-08-06,562142394.77,12.5471,12.5408,12.6727,12.5346,12.6727,12.5346,,
2018-08-03,562210427.92,12.5408,12.523,12.6663,12.5283,12.6663,12.5283,,
2018-08-02,561072719.4,12.523,12.515,12.6483,12.5105,12.6483,12.5105,,
2018-08-01,560300660.54,12.515,12.5295,12.6403,12.5025,12.6403,12.5025,,
2018-07-31,561127038.21,12.5295,12.5291,12.6549,12.517000000000001,12.6549,12.517000000000001,,
2018-07-26,562242463.28,12.5291,12.5372,12.6545,12.5166,12.6545,12.5166,,
2018-07-25,562593027.63,12.5372,12.5301,12.6627,12.5247,12.6627,12.5247,,
2018-07-24,561888683.29,12.5301,12.5171,12.6555,12.5176,12.6555,12.5176,,
2018-07-23,561662875.62,12.5171,12.5424,12.6424,12.5046,12.6424,12.5046,,
2018-07-20,562924957.59,12.5424,12.5637,12.6679,12.5299,12.6679,12.5299,,
2018-07-19,564031325.01,12.5637,12.5501,12.6894,12.5511,12.6894,12.5511,,
2018-07-18,563186816.93,12.5501,12.554,12.6757,12.5375,12.6757,12.5375,,
2018-07-17,563264604.63,12.554,12.5554,12.6796,12.5414,12.6796,12.5414,,
2018-07-16,564256809.83,12.5554,12.5716,12.6811,12.5428,12.6811,12.5428,,
2018-07-12,564053423.95,12.5582,12.5517,12.6839,12.5456,12.6839,12.5456,,
2018-07-11,563134322.36,12.5517,12.5418,12.6773,12.5391,12.6773,12.5391,,
2018-07-10,562277080.73,12.5418,12.5448,12.6673,12.5293,12.6673,12.5293,,
2018-07-09,562674825.33,12.5448,12.5475,12.6703,12.5323,12.6703,12.5323,,
2018-07-06,562658229.23,12.5475,12.5414,12.6731,12.535,12.6731,12.535,,
2018-07-05,562671105.99,12.5414,12.5334,12.6669,12.5289,12.6669,12.5289,,
2018-07-04,562312917.01,12.5334,12.5357,12.6588,12.5209,12.6588,12.5209,,
2018-07-03,562107727.9,12.5357,12.5204,12.6612,12.5232,12.6612,12.5232,,
2018-07-02,561695000.29,12.5204,12.5259,12.6457,12.5079,12.6457,12.5079,,
2018-06-29,563021493.76,12.5259,12.5267,12.6513,12.5134,12.6513,12.5134,,
2018-06-28,562650241.28,12.5267,12.5279,12.6521,12.5142,12.6521,12.5142,,
2018-06-27,563443647.45,12.5279,12.5165,12.6533,12.5154,12.6533,12.5154,,
2018-06-26,563285773.96,12.5165,12.5169,12.6418,12.504000000000001,12.6418,12.504000000000001,,
2018-06-25,565071303.98,12.5169,12.5151,12.6422,12.5044,12.6422,12.5044,,
2018-06-22,565485585.46,12.5151,12.5121,12.6404,12.5026,12.6404,12.5026,,
2018-06-21,565865428.98,12.5121,12.4966,12.6373,12.4996,12.6373,12.4996,,
2018-06-20,564791701.17,12.4966,12.505999999999998,12.6217,12.4841,12.6217,12.4841,,
2018-06-19,565213239.66,12.505999999999998,12.4937,12.6312,12.4935,12.6312,12.4935,,
2018-06-18,564610735.36,12.4937,12.4869,12.6187,12.4812,12.6187,12.4812,,
2018-06-15,567489409.06,12.4869,12.4791,12.6119,12.4744,12.6119,12.4744,,
2018-06-14,567266759.85,12.4791,12.4557,12.604000000000001,12.4666,12.604000000000001,12.4666,,
2018-06-13,567038589.27,12.4557,12.4522,12.5804,12.4432,12.5804,12.4432,,
2018-06-12,566695417.34,12.4522,12.4533,12.5768,12.4397,12.5768,12.4397,,
2018-06-11,567036280.96,12.4533,12.4671,12.5779,12.4408,12.5779,12.4408,,
2018-06-08,567532126.21,12.4671,12.4598,12.5919,12.4546,12.5919,12.4546,,
2018-06-07,567211724.67,12.4598,12.4667,12.5845,12.4473,12.5845,12.4473,,
2018-06-06,568446558.84,12.4667,12.5013,12.5915,12.4542,12.5915,12.4542,,
2018-06-05,571401464.48,12.5013,12.5003,12.6264,12.4888,12.6264,12.4888,,
2018-06-04,572827170.32,12.5003,12.5063,12.6254,12.4878,12.6254,12.4878,,
2018-06-01,572739702.8,12.5063,12.5221,12.6315,12.4938,12.6315,12.4938,,
2018-05-31,573510575.55,12.5221,12.5208,12.6474,12.5096,12.6474,12.5096,,
2018-05-30,576852958.46,12.5208,12.5068,12.6461,12.5083,12.6461,12.5083,,
2018-05-28,576207787.26,12.5068,12.5068,12.632,12.4943,12.632,12.4943,,
2018-05-25,578094734.26,12.5068,12.4838,12.632,12.4943,12.632,12.4943,,
2018-05-24,578167169.99,12.4838,12.4758,12.6087,12.4713,12.6087,12.4713,,
2018-05-23,577591684.26,12.4758,12.450999999999999,12.6007,12.4633,12.6007,12.4633,,
2018-05-22,576625729.47,12.450999999999999,12.4479,12.5756,12.4385,12.5756,12.4385,,
2018-05-21,576441452.44,12.4479,12.4404,12.5725,12.4355,12.5725,12.4355,,
2018-05-18,576163071.27,12.4404,12.4324,12.5649,12.427999999999999,12.5649,12.427999999999999,,
2018-05-17,575713150.0,12.4324,12.4381,12.5568,12.42,12.5568,12.42,,
2018-05-16,575952796.29,12.4381,12.4296,12.5626,12.4257,12.5626,12.4257,,
2018-05-15,576335702.46,12.4296,12.4696,12.554,12.4172,12.554,12.4172,,
2018-05-14,579866670.85,12.4696,12.4885,12.5944,12.4571,12.5944,12.4571,,
2018-05-11,581840567.05,12.4885,12.4887,12.6135,12.475999999999999,12.6135,12.475999999999999,,
2018-05-10,582361147.46,12.4887,12.4744,12.6137,12.4762,12.6137,12.4762,,
2018-05-09,581383965.04,12.4744,12.4783,12.5992,12.4619,12.5992,12.4619,,
2018-05-08,582375747.26,12.4783,12.4997,12.6032,12.4658,12.6032,12.4658,,
2018-05-07,584990011.84,12.4997,12.4956,12.6248,12.4872,12.6248,12.4872,,
2018-05-04,585200176.78,12.4956,12.4909,12.6207,12.4831,12.6207,12.4831,,
2018-05-03,585560691.19,12.4909,12.4806,12.6159,12.4784,12.6159,12.4784,,
2018-05-02,585880480.46,12.4806,12.5097,12.6055,12.4681,12.6055,12.4681,,
2018-04-30,592160687.37,12.5097,12.5077,12.6349,12.4972,12.6349,12.4972,,
2018-04-27,594724386.24,12.5077,12.4921,12.6329,12.4952,12.6329,12.4952,,
2018-04-26,595476342.55,12.4921,12.4705,12.6171,12.4796,12.6171,12.4796,,
2018-04-25,594464634.57,12.4705,12.4868,12.5953,12.458,12.5953,12.458,,
2018-04-24,597508205.74,12.4868,12.4938,12.6118,12.4743,12.6118,12.4743,,
2018-04-23,598183628.23,12.4938,12.511,12.6188,12.4813,12.6188,12.4813,,
2018-04-19,600878132.73,12.5298,0.0,12.6552,12.5173,12.6552,12.5173,,
2018-04-18,603216945.44,12.5559,0.0,12.6816,12.5433,12.6816,12.5433,,
2018-04-17,603571606.21,12.5633,0.0,12.689,12.5507,12.689,12.5507,,
2018-04-12,602851824.58,12.5495,0.0,12.6751,12.537,12.6751,12.537,,
2018-04-11,602531379.34,12.5504,0.0,12.675999999999998,12.5378,12.675999999999998,12.5378,,
2018-04-10,602137560.27,12.5455,0.0,12.6711,12.533,12.6711,12.533,,
2018-04-09,603170257.72,12.5607,0.0,12.6864,12.5481,12.6864,12.5481,,
2018-04-05,602763803.54,12.5486,0.0,12.6742,12.5361,12.6742,12.5361,,
2018-04-04,602961241.72,12.5568,0.0,12.6825,12.5442,12.6825,12.5442,,
2018-04-03,602979019.18,12.5575,0.0,12.6832,12.5449,12.6832,12.5449,,
2018-04-02,603271746.08,12.5622,0.0,12.6879,12.5496,12.6879,12.5496,,
2018-03-30,603573811.48,12.5685,0.0,12.6943,12.5559,12.6943,12.5559,,
2018-03-29,606550781.52,12.5719,0.0,12.6977,12.5593,12.6977,12.5593,,
2018-03-28,605975243.01,12.5624,0.0,12.6881,12.5498,12.6881,12.5498,,
2018-03-27,607195565.46,12.5551,0.0,12.6808,12.5425,12.6808,12.5425,,
2018-03-26,606827495.26,12.5375,0.0,12.663,12.525,12.663,12.525,,
2018-03-23,606898165.52,12.5353,0.0,12.6608,12.5228,12.6608,12.5228,,
2018-03-22,607208785.88,12.5358,0.0,12.6613,12.5233,12.6613,12.5233,,
2018-03-21,606075314.59,12.5116,0.0,12.6368,12.4991,12.6368,12.4991,,
2018-03-20,607432202.75,12.5163,0.0,12.6416,12.5038,12.6416,12.5038,,
2018-03-19,609993690.08,12.5241,0.0,12.6494,12.5116,12.6494,12.5116,,
2018-03-16,610118028.59,12.5242,0.0,12.6495,12.5117,12.6495,12.5117,,
2018-03-15,609976541.22,12.5225,0.0,12.6478,12.51,12.6478,12.51,,
2018-03-14,609378039.44,12.5228,0.0,12.6481,12.5103,12.6481,12.5103,,
2018-03-13,609282346.76,12.5177,0.0,12.642999999999999,12.5052,12.642999999999999,12.5052,,
2018-03-12,610343138.27,12.5074,0.0,12.6326,12.4949,12.6326,12.4949,,
2018-03-09,609150790.18,12.5017,0.0,12.6268,12.4892,12.6268,12.4892,,
2018-03-08,609807381.62,12.5016,0.0,12.6267,12.4891,12.6267,12.4891,,
2018-03-07,608942463.62,12.4867,0.0,12.6117,12.4742,12.6117,12.4742,,
2018-03-06,609422951.35,12.4892,0.0,12.6142,12.4767,12.6142,12.4767,,
2018-03-05,610552516.89,12.4868,0.0,12.6118,12.4743,12.6118,12.4743,,
2018-03-02,610438667.88,12.4963,0.0,12.6214,12.4838,12.6214,12.4838,,
2018-02-28,609752178.92,12.4948,0.0,12.6198,12.4823,12.6198,12.4823,,
2018-02-27,610069896.8,12.4822,0.0,12.6071,12.4697,12.6071,12.4697,,
2018-02-26,612209245.82,12.5025,0.0,12.6276,12.49,12.6276,12.49,,
2018-02-23,611885375.31,12.498,0.0,12.6231,12.4855,12.6231,12.4855,,
2018-02-22,610563482.59,12.4772,0.0,12.6021,12.4647,12.6021,12.4647,,
2018-02-21,609393846.95,12.4782,0.0,12.6031,12.4657,12.6031,12.4657,,
2018-02-20,610666723.54,12.4813,0.0,12.6062,12.4688,12.6062,12.4688,,
2018-02-19,611320174.37,12.4946,0.0,12.6196,12.4821,12.6196,12.4821,,
2018-02-16,611162183.56,12.4917,0.0,12.6167,12.4792,12.6167,12.4792,,
2018-02-15,610412168.86,12.4651,0.0,12.5899,12.4526,12.5899,12.4526,,
2018-02-14,609713598.07,12.4531,0.0,12.5777,12.4406,12.5777,12.4406,,
2018-02-13,609766425.01,12.4705,0.0,12.5953,12.458,12.5953,12.458,,
2018-02-12,608335141.34,12.4758,0.0,12.6007,12.4633,12.6007,12.4633,,
2018-02-09,608011890.8,12.4817,0.0,12.6066,12.4692,12.6066,12.4692,,
2018-02-08,608341710.55,12.4868,0.0,12.6118,12.4743,12.6118,12.4743,,
2018-02-07,606526151.8,12.5111,0.0,12.6363,12.4986,12.6363,12.4986,,
2018-02-06,598935811.35,12.5299,0.0,12.6553,12.5174,12.6553,12.5174,,
2018-02-05,599016297.31,12.5234,0.0,12.6487,12.5109,12.6487,12.5109,,
2018-02-02,597724773.08,12.508,0.0,12.6332,12.4955,12.6332,12.4955,,
2018-02-01,596317008.35,12.5421,0.0,12.6676,12.5296,12.6676,12.5296,,
2018-01-31,597928274.04,12.5568,0.0,12.6825,12.5442,12.6825,12.5442,,
2018-01-30,600326545.59,12.5449,0.0,12.6705,12.5324,12.6705,12.5324,,
2018-01-29,608285496.52,12.5575,0.0,12.6832,12.5449,12.6832,12.5449,,
2018-01-26,609269864.01,12.5768,0.0,12.7027,12.5642,12.7027,12.5642,,
2018-01-25,613273715.39,12.5853,0.0,12.7113,12.5727,12.7113,12.5727,,
2018-01-24,613127861.13,12.5804,0.0,12.7063,12.5678,12.7063,12.5678,,
2018-01-23,614850569.15,12.5814,0.0,12.7073,12.5688,12.7073,12.5688,,
2018-01-22,618391691.67,12.5735,0.0,12.6993,12.5609,12.6993,12.5609,,
2018-01-19,618591943.98,12.5748,0.0,12.7006,12.5622,12.7006,12.5622,,
2018-01-18,618127697.37,12.5705,0.0,12.6963,12.5579,12.6963,12.5579,,
2018-01-17,615810558.77,12.5792,0.0,12.7051,12.5666,12.7051,12.5666,,
2018-01-16,629488434.54,12.5881,0.0,12.7141,12.5755,12.7141,12.5755,,
2018-01-15,629319634.71,12.5847,0.0,12.7106,12.5721,12.7106,12.5721,,
2018-01-12,631528488.46,12.5868,0.0,12.7128,12.5742,12.7128,12.5742,,
2018-01-11,632215009.74,12.5801,0.0,12.706,12.5675,12.706,12.5675,,
2018-01-10,632921129.08,12.5766,0.0,12.7025,12.564,12.7025,12.564,,
2018-01-09,633119048.0,12.5822,0.0,12.7081,12.5696,12.7081,12.5696,,
2018-01-08,633816295.96,12.6121,0.0,12.7383,12.5995,12.7383,12.5995,,
2018-01-05,633654868.56,12.6119,0.0,12.7381,12.5993,12.7381,12.5993,,
2018-01-04,633718545.86,12.616,0.0,12.7423,12.6034,12.7423,12.6034,,
2018-01-03,635690636.55,12.6091,0.0,12.7353,12.5965,12.7353,12.5965,,
2017-12-29,635343251.19,12.6156,0.0,12.7419,12.603,12.7419,12.603,,
2017-12-28,634602540.49,12.602,0.0,12.7281,12.5894,12.7281,12.5894,,
2017-12-27,636853377.96,12.6204,0.0,12.7467,12.6078,12.7467,12.6078,,
2017-12-26,635686056.33,12.5973,0.0,12.7234,12.5847,12.7234,12.5847,,
2017-12-25,635658612.71,12.5968,0.0,12.7229,12.5842,12.7229,12.5842,,
2017-12-22,634665796.37,12.6008,0.0,12.7269,12.5882,12.7269,12.5882,,
2017-12-21,636526683.68,12.597999999999999,0.0,12.7241,12.5854,12.7241,12.5854,,
2017-12-20,637163651.66,12.6008,0.0,12.7269,12.5882,12.7269,12.5882,,
2017-12-19,637975139.0,12.6123,0.0,12.7385,12.5997,12.7385,12.5997,,
2017-12-18,639943393.83,12.6402,0.0,12.7667,12.6276,12.7667,12.6276,,
2017-12-15,640065153.09,12.6344,0.0,12.7608,12.6218,12.7608,12.6218,,
2017-12-14,640461419.08,12.6465,0.0,12.7731,12.6339,12.7731,12.6339,,
2017-12-13,640535851.95,12.6504,0.0,12.777000000000001,12.6377,12.777000000000001,12.6377,,
2017-12-12,640498897.56,12.6381,0.0,12.7646,12.6255,12.7646,12.6255,,
2017-12-08,641501262.99,12.651,0.0,12.7776,12.6383,12.7776,12.6383,,
2017-12-07,642409405.66,12.6467,0.0,12.7733,12.6341,12.7733,12.6341,,
2017-12-06,646042164.47,12.6587,0.0,12.7854,12.645999999999999,12.7854,12.645999999999999,,
2017-12-04,646811055.35,12.6355,0.0,12.762,12.6229,12.762,12.6229,,
2017-12-01,647391206.15,12.6425,0.0,12.769,12.6299,12.769,12.6299,,
2017-11-30,647158057.14,12.6217,0.0,12.748,12.6091,12.748,12.6091,,
2017-11-29,648202477.66,12.6309,0.0,12.7573,12.6183,12.7573,12.6183,,
2017-11-28,649518346.39,12.6456,0.0,12.7722,12.633,12.7722,12.633,,
2017-11-27,663513198.09,12.6415,0.0,12.767999999999999,12.6289,12.767999999999999,12.6289,,
2017-11-24,664772636.62,12.6395,0.0,12.765999999999998,12.6269,12.765999999999998,12.6269,,
2017-11-23,665000108.62,12.6438,0.0,12.7703,12.6312,12.7703,12.6312,,
2017-11-22,665664831.83,12.6443,0.0,12.7708,12.6317,12.7708,12.6317,,
2017-11-21,667688021.99,12.6257,0.0,12.7521,12.6131,12.7521,12.6131,,
2017-11-20,668555630.72,12.6155,0.0,12.7418,12.6029,12.7418,12.6029,,
2017-11-17,668552964.11,12.6187,0.0,12.745,12.6061,12.745,12.6061,,
2017-11-16,668485614.63,12.6169,0.0,12.7432,12.6043,12.7432,12.6043,,
2017-11-15,667513810.04,12.6133,0.0,12.7395,12.6007,12.7395,12.6007,,
2017-11-14,667951363.9,12.6064,0.0,12.7326,12.5938,12.7326,12.5938,,
2017-11-13,667756174.02,12.6048,0.0,12.7309,12.5922,12.7309,12.5922,,
2017-11-10,667936822.91,12.6065,0.0,12.7327,12.5939,12.7327,12.5939,,
2017-11-09,669015236.3,12.6274,0.0,12.7538,12.6148,12.7538,12.6148,,
2017-11-08,678970701.47,12.6471,0.0,12.7737,12.6345,12.7737,12.6345,,
2017-11-07,679402990.1,12.6552,0.0,12.7819,12.6425,12.7819,12.6425,,
2017-11-06,679292840.55,12.6471,0.0,12.7737,12.6345,12.7737,12.6345,,
2017-11-03,678615190.34,12.636,0.0,12.7625,12.6234,12.7625,12.6234,,
2017-11-02,678594559.75,12.6322,0.0,12.7586,12.6196,12.7586,12.6196,,
2017-11-01,677379864.59,12.6195,0.0,12.7458,12.6069,12.7458,12.6069,,
2017-10-31,677145291.72,12.6159,0.0,12.7422,12.6033,12.7422,12.6033,,
2017-10-30,677623075.98,12.6155,0.0,12.7418,12.6029,12.7418,12.6029,,
2017-10-27,675947756.08,12.5834,0.0,12.7093,12.5708,12.7093,12.5708,,
2017-10-26,674370770.59,12.5598,0.0,12.6855,12.5472,12.6855,12.5472,,
2017-10-25,674370770.59,12.5598,0.0,12.6855,12.5472,12.6855,12.5472,,
2017-10-24,675182385.85,12.5736,0.0,12.6994,12.561,12.6994,12.561,,
2017-10-20,676367081.95,12.5836,0.0,12.7095,12.571,12.7095,12.571,,
2017-10-19,679409949.36,12.6029,0.0,12.729000000000001,12.5903,12.729000000000001,12.5903,,
2017-10-18,679311609.53,12.5964,0.0,12.7225,12.5838,12.7225,12.5838,,
2017-10-17,680858326.66,12.6136,0.0,12.7398,12.600999999999999,12.7398,12.600999999999999,,
2017-10-16,685331782.02,12.6057,0.0,12.7319,12.5931,12.7319,12.5931,,
2017-10-12,684232239.12,12.5814,0.0,12.7073,12.5688,12.7073,12.5688,,
2017-10-11,683967071.9,12.5764,0.0,12.7023,12.5638,12.7023,12.5638,,
2017-10-10,684578505.68,12.5743,0.0,12.7001,12.5617,12.7001,12.5617,,
2017-10-09,684348810.77,12.5701,0.0,12.6959,12.5575,12.6959,12.5575,,
2017-10-06,684734833.43,12.5678,0.0,12.6936,12.5552,12.6936,12.5552,,
2017-10-05,686109426.47,12.5813,0.0,12.7072,12.5687,12.7072,12.5687,,
2017-10-04,685754380.86,12.5734,0.0,12.6992,12.5608,12.6992,12.5608,,
2017-10-03,685394569.27,12.5711,0.0,12.6969,12.5585,12.6969,12.5585,,
2017-10-02,689960179.14,12.5788,0.0,12.7047,12.5662,12.7047,12.5662,,
2017-09-29,690696075.98,12.5719,0.0,12.6977,12.5593,12.6977,12.5593,,
2017-09-28,699180317.13,12.5673,0.0,12.6931,12.5547,12.6931,12.5547,,
2017-09-27,701050830.28,12.5967,0.0,12.7228,12.5841,12.7228,12.5841,,
2017-09-26,702902574.85,12.6016,0.0,12.7277,12.589,12.7277,12.589,,
2017-09-25,705668898.67,12.582,0.0,12.7079,12.5694,12.7079,12.5694,,
2017-09-22,709953388.81,12.5747,0.0,12.7005,12.5621,12.7005,12.5621,,
2017-09-21,709790061.2,12.5734,0.0,12.6992,12.5608,12.6992,12.5608,,
2017-09-20,710844308.9,12.5834,0.0,12.7093,12.5708,12.7093,12.5708,,
2017-09-19,710993080.52,12.5826,0.0,12.7085,12.57,12.7085,12.57,,
2017-09-18,713937143.79,12.5866,0.0,12.7126,12.574000000000002,12.7126,12.574000000000002,,
2017-09-15,714432384.25,12.5927,0.0,12.7187,12.5801,12.7187,12.5801,,
2017-09-14,715779014.3,12.5911,0.0,12.7171,12.5785,12.7171,12.5785,,
2017-09-13,719235828.0,12.597000000000001,0.0,12.7231,12.5844,12.7231,12.5844,,
2017-09-12,723375125.81,12.6184,0.0,12.7447,12.6058,12.7447,12.6058,,
2017-09-11,724165135.2,12.6321,0.0,12.7585,12.6195,12.7585,12.6195,,
2017-09-08,723728452.94,12.6338,0.0,12.7602,12.6212,12.7602,12.6212,,
2017-09-07,725168693.75,12.6179,0.0,12.7442,12.6053,12.7442,12.6053,,
2017-09-06,730957435.5,12.6366,0.0,12.7631,12.624,12.7631,12.624,,
2017-09-05,728701799.78,12.5976,0.0,12.7237,12.585,12.7237,12.585,,
2017-09-04,732253922.0,12.597999999999999,0.0,12.7241,12.5854,12.7241,12.5854,,
2017-09-01,735625823.43,12.6095,0.0,12.7357,12.5969,12.7357,12.5969,,
2017-08-31,740431939.37,12.5979,0.0,12.724,12.5853,12.724,12.5853,,
2017-08-30,740323137.97,12.5977,0.0,12.7238,12.5851,12.7238,12.5851,,
2017-08-29,740179641.68,12.5834,0.0,12.7093,12.5708,12.7093,12.5708,,
2017-08-28,740979750.07,12.5841,0.0,12.71,12.5715,12.71,12.5715,,
2017-08-25,747020355.85,12.5681,0.0,12.6939,12.5555,12.6939,12.5555,,
2017-08-24,748337571.19,12.578,0.0,12.7039,12.5654,12.7039,12.5654,,
2017-08-23,747308120.93,12.5613,0.0,12.687000000000001,12.5487,12.687000000000001,12.5487,,
2017-08-22,788808888.24,12.5717,0.0,12.6975,12.5591,12.6975,12.5591,,
