nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,171649241.16,8.0939,8.0516,8.094,8.0939,0.0,0.0,,
2018-11-07,170753518.06,8.0516,8.0871,8.0517,8.0516,0.0,0.0,,
2018-11-06,171976670.2,8.0871,8.1187,8.0872,8.0871,0.0,0.0,,
2018-11-05,172649186.55,8.1187,8.1859,8.1188,8.1187,0.0,0.0,,
2018-11-02,174077473.19,8.1859,8.1163,8.186,8.1859,0.0,0.0,,
2018-11-01,172598491.5,8.1163,8.1817,8.1164,8.1163,0.0,0.0,,
2018-10-31,173989666.02,8.1817,8.1393,8.1818,8.1817,0.0,0.0,,
2018-10-30,173086122.9,8.1393,8.1189,8.1394,8.1393,0.0,0.0,,
2018-10-29,172653177.45,8.1189,8.0865,8.119,8.1189,0.0,0.0,,
2018-10-26,171964928.59,8.0865,8.1502,8.0866,8.0865,0.0,0.0,,
2018-10-25,173318356.88,8.1502,8.1063,8.1503,8.1502,0.0,0.0,,
2018-10-24,172386146.5,8.1063,8.1815,8.1064,8.1063,0.0,0.0,,
2018-10-22,173983741.11,8.1815,8.2301,8.1816,8.1815,0.0,0.0,,
2018-10-19,175017764.6,8.2301,8.2396,8.2302,8.2301,0.0,0.0,,
2018-10-18,175219967.47,8.2396,8.2693,8.2397,8.2396,0.0,0.0,,
2018-10-17,175851881.76,8.2693,8.3127,8.2694,8.2693,0.0,0.0,,
2018-10-16,176774858.52,8.3127,8.2987,8.3128,8.3127,0.0,0.0,,
2018-10-12,176476672.43,8.2987,8.2741,8.2988,8.2987,0.0,0.0,,
2018-10-11,175953065.17,8.2741,8.3909,8.2742,8.2741,0.0,0.0,,
2018-10-09,177320322.87,8.3344,8.3439,8.3345,8.3344,0.0,0.0,,
2018-10-08,177524289.42,8.3439,8.4269,8.344,8.3439,0.0,0.0,,
2018-10-05,179288889.31,8.4269,8.4932,8.427,8.4269,0.0,0.0,,
2018-10-04,180699957.36,8.4932,8.4971,8.4933,8.4932,0.0,0.0,,
2018-10-03,180783709.08,8.4971,8.5513,8.4972,8.4971,0.0,0.0,,
2018-10-02,181936951.77,8.5513,8.6048,8.5514,8.5513,0.0,0.0,,
2018-10-01,184332029.99,8.6048,8.5865,8.6049,8.6048,0.0,0.0,,
2018-09-28,183940791.19,8.5865,8.5896,8.5866,8.5865,0.0,0.0,,
2018-09-27,184007583.73,8.5896,8.55,8.5897,8.5896,0.0,0.0,,
2018-09-26,183159601.9,8.55,8.5706,8.5501,8.55,0.0,0.0,,
2018-09-25,183599792.17,8.5706,8.5664,8.5707,8.5706,0.0,0.0,,
2018-09-24,183510691.82,8.5664,8.6075,8.5665,8.5664,0.0,0.0,,
2018-09-21,184389737.09,8.6075,8.5756,8.6076,8.6075,0.0,0.0,,
2018-09-20,183707951.08,8.5756,8.5875,8.5757,8.5756,0.0,0.0,,
2018-09-19,184364228.28,8.5875,8.5109,8.5876,8.5875,0.0,0.0,,
2018-09-18,182719417.48,8.5109,8.4313,8.511000000000001,8.5109,0.0,0.0,,
2018-09-17,181010976.43,8.4313,8.4075,8.4314,8.4313,0.0,0.0,,
2018-09-14,180499491.23,8.4075,8.3935,8.4076,8.4075,0.0,0.0,,
2018-09-13,180606759.44,8.3935,8.3096,8.3936,8.3935,0.0,0.0,,
2018-09-12,178801418.02,8.3096,8.296,8.3097,8.3096,0.0,0.0,,
2018-09-11,178509248.02,8.296,8.3195,8.2961,8.296,0.0,0.0,,
2018-09-10,179013481.06,8.3195,8.3242,8.3196,8.3195,0.0,0.0,,
2018-09-07,179114684.51,8.3242,8.3396,8.3243,8.3242,0.0,0.0,,
2018-09-06,179445818.7,8.3396,8.3455,8.3397,8.3396,0.0,0.0,,
2018-09-05,179783273.61,8.3455,8.3899,8.3456,8.3455,0.0,0.0,,
2018-09-04,180820162.22,8.3899,8.4154,8.39,8.3899,0.0,0.0,,
2018-09-03,181370070.33,8.4154,8.4089,8.4155,8.4154,0.0,0.0,,
2018-08-31,181229399.77,8.4089,8.4028,8.408999999999999,8.4089,0.0,0.0,,
2018-08-30,181098972.0,8.4028,8.466000000000001,8.4029,8.4028,0.0,0.0,,
2018-08-29,182461165.18,8.466000000000001,8.4604,8.4661,8.466000000000001,0.0,0.0,,
2018-08-28,182339357.77,8.4604,8.4593,8.4605,8.4604,0.0,0.0,,
2018-08-27,182726283.73,8.4593,8.4158,8.4594,8.4593,0.0,0.0,,
2018-08-24,181787450.0,8.4158,8.4314,8.4159,8.4158,0.0,0.0,,
2018-08-23,182125028.38,8.4314,8.4435,8.4315,8.4314,0.0,0.0,,
2018-08-22,182385265.9,8.4435,8.4005,8.4436,8.4435,0.0,0.0,,
2018-08-21,181457553.22,8.4005,8.4285,8.4006,8.4005,0.0,0.0,,
2018-08-20,182062238.37,8.4285,8.3769,8.4286,8.4285,0.0,0.0,,
2018-08-17,180948263.04,8.3769,8.3719,8.377,8.3769,0.0,0.0,,
2018-08-16,180840051.24,8.3719,8.3917,8.372,8.3719,0.0,0.0,,
2018-08-15,181266207.55,8.3917,8.4262,8.3918,8.3917,0.0,0.0,,
2018-08-14,182012766.77,8.4262,8.4348,8.4263,8.4262,0.0,0.0,,
2018-08-10,182198118.43,8.4348,8.5214,8.4349,8.4348,0.0,0.0,,
2018-08-09,184068211.03,8.5214,8.5502,8.5215,8.5214,0.0,0.0,,
2018-08-08,184691366.38,8.5502,8.5423,8.5503,8.5502,0.0,0.0,,
2018-08-07,184519878.37,8.5423,8.5022,8.5424,8.5423,0.0,0.0,,
2018-08-06,183686959.93,8.5022,8.5819,8.5023,8.5022,0.0,0.0,,
2018-08-03,185407904.1,8.5819,8.573,8.582,8.5819,0.0,0.0,,
2018-08-02,185215868.5,8.573,8.5905,8.5731,8.573,0.0,0.0,,
2018-08-01,185594656.85,8.5905,8.5876,8.5906,8.5905,0.0,0.0,,
2018-07-31,185532370.85,8.5876,8.585,8.5877,8.5876,0.0,0.0,,
2018-07-26,185476891.78,8.585,8.5973,8.5851,8.585,0.0,0.0,,
2018-07-25,185783769.52,8.5973,8.5935,8.5974,8.5973,0.0,0.0,,
2018-07-24,185700154.98,8.5935,8.6267,8.5936,8.5935,0.0,0.0,,
2018-07-23,186419476.15,8.6267,8.5695,8.6268,8.6267,0.0,0.0,,
2018-07-20,185183539.44,8.5695,8.5171,8.5696,8.5695,0.0,0.0,,
2018-07-19,184050303.35,8.5171,8.4368,8.5172,8.5171,0.0,0.0,,
2018-07-18,183134275.19,8.4368,8.452,8.4369,8.4368,0.0,0.0,,
2018-07-17,183836097.2,8.452,8.4224,8.4521,8.452,0.0,0.0,,
2018-07-13,184301725.8,8.4734,8.4286,8.4735,8.4734,0.0,0.0,,
2018-07-12,183326345.56,8.4286,8.4483,8.4287,8.4286,0.0,0.0,,
2018-07-11,183755185.86,8.4483,8.5071,8.4484,8.4483,0.0,0.0,,
2018-07-10,185033849.78,8.5071,8.4824,8.5072,8.5071,0.0,0.0,,
2018-07-09,184496674.88,8.4824,8.5245,8.4825,8.4824,0.0,0.0,,
2018-07-06,185412772.4,8.5245,8.5416,8.5246,8.5245,0.0,0.0,,
2018-07-05,185784830.89,8.5416,8.5801,8.5417,8.5416,0.0,0.0,,
2018-07-04,186621901.55,8.5801,8.6521,8.5802,8.5801,0.0,0.0,,
2018-07-03,188188796.19,8.6521,8.5353,8.6522,8.6521,0.0,0.0,,
2018-07-02,185647202.62,8.5353,8.5361,8.5354,8.5353,0.0,0.0,,
2018-06-29,185664161.47,8.5361,8.5263,8.5362,8.5361,0.0,0.0,,
2018-06-28,185451364.18,8.5263,8.5721,8.5264,8.5263,0.0,0.0,,
2018-06-27,186448726.98,8.5721,8.572000000000001,8.5722,8.5721,0.0,0.0,,
2018-06-26,186446488.14,8.572000000000001,8.5998,8.5721,8.572000000000001,0.0,0.0,,
2018-06-25,187051208.48,8.5998,8.5813,8.5999,8.5998,0.0,0.0,,
2018-06-22,186647203.5,8.5813,8.6104,8.5814,8.5813,0.0,0.0,,
2018-06-21,187280718.02,8.6104,8.6278,8.6105,8.6104,0.0,0.0,,
2018-06-20,187659920.81,8.6278,8.5767,8.6279,8.6278,0.0,0.0,,
2018-06-19,186548036.06,8.5767,8.6326,8.5768,8.5767,0.0,0.0,,
2018-06-18,187763124.23,8.6326,8.6854,8.6327,8.6326,0.0,0.0,,
2018-06-15,188912651.57,8.6854,8.6489,8.6855,8.6854,0.0,0.0,,
2018-06-14,188118489.29,8.6489,8.7159,8.649,8.6489,0.0,0.0,,
2018-06-13,189575155.1,8.7159,8.7469,8.716000000000001,8.7159,0.0,0.0,,
2018-06-12,190249975.49,8.7469,8.7137,8.747,8.7469,0.0,0.0,,
2018-06-11,189528079.15,8.7137,8.7129,8.7138,8.7137,0.0,0.0,,
2018-06-08,189510173.18,8.7129,8.7032,8.713,8.7129,0.0,0.0,,
2018-06-07,189554189.03,8.7032,8.7517,8.7033,8.7032,0.0,0.0,,
2018-06-06,190609959.83,8.7517,8.7312,8.7518,8.7517,0.0,0.0,,
2018-06-05,190162584.24,8.7312,8.7135,8.7313,8.7312,0.0,0.0,,
2018-06-04,189776807.57,8.7135,8.6803,8.7136,8.7135,0.0,0.0,,
2018-06-01,189055428.58,8.6803,8.7448,8.6804,8.6803,0.0,0.0,,
2018-05-31,190460181.58,8.7448,8.6978,8.7449,8.7448,0.0,0.0,,
2018-05-30,189434455.01,8.6978,8.7511,8.6979,8.6978,0.0,0.0,,
2018-05-28,190595782.81,8.7511,8.7706,8.7512,8.7511,0.0,0.0,,
2018-05-25,191021877.25,8.7706,8.7576,8.7707,8.7706,0.0,0.0,,
2018-05-24,191641731.77,8.7576,8.8196,8.7577,8.7576,0.0,0.0,,
2018-05-23,192998771.17,8.8196,8.8296,8.8197,8.8196,0.0,0.0,,
2018-05-22,193216864.51,8.8296,8.8784,8.8297,8.8296,0.0,0.0,,
2018-05-21,194284990.77,8.8784,8.8691,8.8785,8.8784,0.0,0.0,,
2018-05-18,194081570.21,8.8691,8.9106,8.8692,8.8691,0.0,0.0,,
2018-05-17,194989429.29,8.9106,8.8685,8.9107,8.9106,0.0,0.0,,
2018-05-16,194068804.56,8.8685,8.8759,8.8686,8.8685,0.0,0.0,,
2018-05-15,194231872.21,8.8759,8.9492,8.876,8.8759,0.0,0.0,,
2018-05-14,195836007.84,8.9492,8.9472,8.9493,8.9492,0.0,0.0,,
2018-05-11,195791754.57,8.9472,8.9094,8.9473,8.9472,0.0,0.0,,
2018-05-10,196711932.4,8.9094,8.9298,8.9095,8.9094,0.0,0.0,,
2018-05-09,197162273.6,8.9298,8.9284,8.9299,8.9298,0.0,0.0,,
2018-05-08,197131590.14,8.9284,8.9654,8.9285,8.9284,0.0,0.0,,
2018-05-07,197949098.44,8.9654,8.9842,8.9655,8.9654,0.0,0.0,,
2018-05-04,198364279.24,8.9842,9.034,8.9843,8.9842,0.0,0.0,,
2018-05-03,199463485.57,9.034,9.0207,9.0341,9.034,0.0,0.0,,
2018-05-02,199171011.92,9.0207,8.9936,9.0208,9.0207,0.0,0.0,,
2018-04-30,198571208.2,8.9936,9.0114,8.9937,8.9936,0.0,0.0,,
2018-04-27,198965370.65,9.0114,8.9847,9.0115,9.0114,0.0,0.0,,
2018-04-26,198374252.06,8.9847,9.0243,8.9848,8.9847,0.0,0.0,,
2018-04-25,199248430.55,9.0243,9.0276,9.0244,9.0243,0.0,0.0,,
2018-04-24,199321838.55,9.0276,9.0911,9.0277,9.0276,0.0,0.0,,
2018-04-20,205141021.39,9.0911,0.0,9.0912,9.0911,0.0,0.0,,
2018-04-19,204548098.63,9.0649,0.0,9.065,9.0649,0.0,0.0,,
2018-04-18,202172567.85,8.9596,0.0,8.9597,8.9596,0.0,0.0,,
2018-04-17,201831529.71,8.9368,0.0,8.9369,8.9368,0.0,0.0,,
2018-04-12,203135942.44,8.9945,0.0,8.9946,8.9945,0.0,0.0,,
2018-04-11,202192943.68,8.9528,0.0,8.9529,8.9528,0.0,0.0,,
2018-04-10,203077441.04,8.9919,0.0,8.992,8.9919,0.0,0.0,,
2018-04-09,201342976.61,8.9094,0.0,8.9095,8.9094,0.0,0.0,,
2018-04-05,201355165.91,8.9099,0.0,8.91,8.9099,0.0,0.0,,
2018-04-04,201828344.04,8.9309,0.0,8.931000000000003,8.9309,0.0,0.0,,
2018-04-03,205198641.85,9.08,0.0,9.0801,9.08,0.0,0.0,,
2018-04-02,206557961.54,9.1401,0.0,9.1402,9.1401,0.0,0.0,,
2018-03-30,207361389.45,9.1757,0.0,9.1758,9.1757,0.0,0.0,,
2018-03-29,206216835.8,9.1094,0.0,9.1095,9.1094,0.0,0.0,,
2018-03-28,208656341.2,9.2168,0.0,9.2169,9.2168,0.0,0.0,,
2018-03-27,208015962.26,9.1885,0.0,9.1886,9.1885,0.0,0.0,,
2018-03-26,208642994.93,9.2162,0.0,9.2163,9.2162,0.0,0.0,,
2018-03-23,208476466.79,9.1891,0.0,9.1892,9.1891,0.0,0.0,,
2018-03-22,208577216.05,9.1935,0.0,9.1936,9.1935,0.0,0.0,,
2018-03-21,208089576.66,9.172,0.0,9.1721,9.172,0.0,0.0,,
2018-03-20,208415190.26,9.1694,0.0,9.1695,9.1694,0.0,0.0,,
2018-03-19,208611373.78,9.1781,0.0,9.1782,9.1781,0.0,0.0,,
2018-03-16,209722401.24,9.2242,0.0,9.2243,9.2242,0.0,0.0,,
2018-03-15,209234818.41,9.1948,0.0,9.1949,9.1948,0.0,0.0,,
2018-03-14,209782979.98,9.2189,0.0,9.219,9.2189,0.0,0.0,,
2018-03-13,209444666.22,9.2037,0.0,9.2038,9.2037,0.0,0.0,,
2018-03-12,209195318.1,9.1927,0.0,9.1928,9.1927,0.0,0.0,,
2018-03-09,211005644.73,9.1166,0.0,9.1167,9.1166,0.0,0.0,,
2018-03-08,211630677.77,9.1436,0.0,9.1437,9.1436,0.0,0.0,,
2018-03-07,208551508.8,9.0105,0.0,9.0106,9.0105,0.0,0.0,,
2018-03-06,209993562.28,9.0728,0.0,9.0729,9.0728,0.0,0.0,,
2018-03-05,210859526.68,9.1103,0.0,9.1104,9.1103,0.0,0.0,,
2018-03-02,211031698.09,9.1177,0.0,9.1178,9.1177,0.0,0.0,,
2018-02-28,212726051.81,9.1909,0.0,9.191,9.1909,0.0,0.0,,
2018-02-27,212196914.6,9.1672,0.0,9.1673,9.1672,0.0,0.0,,
2018-02-26,213459306.49,9.2178,0.0,9.2179,9.2178,0.0,0.0,,
2018-02-23,211678700.2,9.1329,0.0,9.133,9.1329,0.0,0.0,,
2018-02-22,208449328.67,8.9935,0.0,8.9936,8.9935,0.0,0.0,,
2018-02-21,210990288.98,9.0837,0.0,9.0838,9.0837,0.0,0.0,,
2018-02-20,212864955.59,9.1649,0.0,9.165,9.1649,0.0,0.0,,
2018-02-19,216288973.97,9.3123,0.0,9.3124,9.3123,0.0,0.0,,
2018-02-16,213087678.29,9.1669,0.0,9.167,9.1669,0.0,0.0,,
2018-02-15,213072696.06,9.1605,0.0,9.1606,9.1605,0.0,0.0,,
2018-02-14,211246158.83,9.0788,0.0,9.0789,9.0788,0.0,0.0,,
2018-02-13,205394226.43,8.8273,0.0,8.8274,8.8273,0.0,0.0,,
2018-02-12,205137046.33,8.8163,0.0,8.8164,8.8163,0.0,0.0,,
2018-02-09,204700310.98,8.7975,0.0,8.7976,8.7975,0.0,0.0,,
2018-02-08,203611073.99,8.7507,0.0,8.7508,8.7507,0.0,0.0,,
2018-02-07,203690614.46,8.7359,0.0,8.736,8.7359,0.0,0.0,,
2018-02-06,203723080.71,8.7373,0.0,8.7374,8.7373,0.0,0.0,,
2018-02-05,205938412.21,8.8323,0.0,8.8324,8.8323,0.0,0.0,,
2018-02-02,208099577.05,8.925,0.0,8.9251,8.925,0.0,0.0,,
2018-02-01,207909588.21,8.9023,0.0,8.9024,8.9023,0.0,0.0,,
2018-01-31,209028771.98,8.9503,0.0,8.9504,8.9503,0.0,0.0,,
2018-01-30,209525479.99,8.9344,0.0,8.9345,8.9344,0.0,0.0,,
2018-01-29,211529408.05,8.9752,0.0,8.9753,8.9752,0.0,0.0,,
2018-01-26,209946119.0,8.9013,0.0,8.9014,8.9013,0.0,0.0,,
2018-01-25,210117920.73,8.9049,0.0,8.905,8.9049,0.0,0.0,,
2018-01-24,211503763.05,8.9433,0.0,8.9434,8.9433,0.0,0.0,,
2018-01-23,211531793.78,8.9218,0.0,8.9219,8.9218,0.0,0.0,,
2018-01-22,211991276.97,8.9412,0.0,8.9413,8.9412,0.0,0.0,,
2018-01-19,212011267.19,8.8983,0.0,8.8984,8.8983,0.0,0.0,,
2018-01-18,212188892.58,8.9058,0.0,8.9059,8.9058,0.0,0.0,,
2018-01-17,214219654.19,8.98,0.0,8.9801,8.98,0.0,0.0,,
2018-01-16,213681601.44,8.9392,0.0,8.9393,8.9392,0.0,0.0,,
2018-01-15,214047027.29,8.9545,0.0,8.9546,8.9545,0.0,0.0,,
2018-01-12,219146422.47,8.9232,0.0,8.9233,8.9232,0.0,0.0,,
2018-01-11,218851137.35,8.8913,0.0,8.8914,8.8913,0.0,0.0,,
2018-01-10,215869164.03,8.7698,0.0,8.7699,8.7698,0.0,0.0,,
2018-01-09,219033014.67,8.8068,0.0,8.8069,8.8068,0.0,0.0,,
2018-01-08,220124309.44,8.8348,0.0,8.8349,8.8348,0.0,0.0,,
2018-01-05,222766469.3,8.9044,0.0,8.9045,8.9044,0.0,0.0,,
2018-01-04,223789719.41,8.8764,0.0,8.8765,8.8764,0.0,0.0,,
2018-01-03,222991716.35,8.8447,0.0,8.8448,8.8447,0.0,0.0,,
2017-12-29,220768434.46,8.7229,0.0,8.722999999999999,8.7229,0.0,0.0,,
2017-12-28,218747953.61,8.6431,0.0,8.6432,8.6431,0.0,0.0,,
2017-12-26,220996917.3,8.7286,0.0,8.7287,8.7286,0.0,0.0,,
2017-12-25,221036329.67,8.7302,0.0,8.7303,8.7302,0.0,0.0,,
2017-12-22,219502675.82,8.6696,0.0,8.6697,8.6696,0.0,0.0,,
2017-12-21,218587615.33,8.6335,0.0,8.6336,8.6335,0.0,0.0,,
2017-12-20,226123119.87,8.6612,0.0,8.6613,8.6612,0.0,0.0,,
2017-12-19,230699795.64,8.6681,0.0,8.6682,8.6681,0.0,0.0,,
2017-12-18,230891762.83,8.6722,0.0,8.6723,8.6722,0.0,0.0,,
2017-12-15,229047740.03,8.6029,0.0,8.603,8.6029,0.0,0.0,,
2017-12-13,228244877.33,8.5083,0.0,8.5084,8.5083,0.0,0.0,,
2017-12-12,228255319.91,8.5012,0.0,8.5013,8.5012,0.0,0.0,,
2017-12-08,229834450.92,8.56,0.0,8.5601,8.56,0.0,0.0,,
2017-12-07,229582618.47,8.5506,0.0,8.5507,8.5506,0.0,0.0,,
2017-12-06,227365280.06,8.4681,0.0,8.4682,8.4681,0.0,0.0,,
2017-12-04,228319831.18,8.5036,0.0,8.5037,8.5036,0.0,0.0,,
2017-12-01,231743736.04,8.6311,0.0,8.6312,8.6311,0.0,0.0,,
2017-11-30,231247872.39,8.6123,0.0,8.6124,8.6123,0.0,0.0,,
2017-11-29,233908777.7,8.6797,0.0,8.6798,8.6797,0.0,0.0,,
2017-11-28,235406088.86,8.7352,0.0,8.7353,8.7352,0.0,0.0,,
2017-11-27,233239978.33,8.6268,0.0,8.6269,8.6268,0.0,0.0,,
2017-11-24,234131205.76,8.6505,0.0,8.6506,8.6505,0.0,0.0,,
2017-11-23,236519678.6,8.7387,0.0,8.7388,8.7387,0.0,0.0,,
2017-11-22,239143489.9,8.8357,0.0,8.8358,8.8357,0.0,0.0,,
2017-11-21,238775976.29,8.8218,0.0,8.8219,8.8218,0.0,0.0,,
2017-11-20,239521499.71,8.8493,0.0,8.8494,8.8493,0.0,0.0,,
2017-11-17,237528618.7,8.7691,0.0,8.7692,8.7691,0.0,0.0,,
2017-11-16,233605308.38,8.6242,0.0,8.6243,8.6242,0.0,0.0,,
2017-11-15,231793602.32,8.5573,0.0,8.5574,8.5573,0.0,0.0,,
2017-11-14,232380354.01,8.579,0.0,8.5791,8.579,0.0,0.0,,
2017-11-13,227474160.8,8.3979,0.0,8.398,8.3979,0.0,0.0,,
2017-11-10,227546363.26,8.4005,0.0,8.4006,8.4005,0.0,0.0,,
2017-11-09,231782255.91,8.5539,0.0,8.554,8.5539,0.0,0.0,,
2017-11-08,232881949.29,8.5944,0.0,8.5945,8.5944,0.0,0.0,,
2017-11-07,236617674.36,8.7323,0.0,8.7324,8.7323,0.0,0.0,,
2017-11-06,238990491.79,8.8032,0.0,8.8033,8.8032,0.0,0.0,,
2017-11-03,234599990.53,8.6107,0.0,8.6108,8.6107,0.0,0.0,,
2017-11-02,236467984.31,8.6793,0.0,8.6794,8.6793,0.0,0.0,,
2017-11-01,238434072.65,8.7506,0.0,8.7507,8.7506,0.0,0.0,,
2017-10-31,235611133.77,8.647,0.0,8.6471,8.647,0.0,0.0,,
2017-10-30,233384412.24,8.5653,0.0,8.5654,8.5653,0.0,0.0,,
2017-10-27,232079652.51,8.5174,0.0,8.5175,8.5174,0.0,0.0,,
2017-10-25,229991599.45,8.4408,0.0,8.4409,8.4408,0.0,0.0,,
2017-10-24,229507045.37,8.392999999999999,0.0,8.3931,8.392999999999999,0.0,0.0,,
2017-10-20,225187005.56,8.2351,0.0,8.2352,8.2351,0.0,0.0,,
2017-10-19,221997333.74,8.1184,0.0,8.1185,8.1184,0.0,0.0,,
2017-10-18,223790215.02,8.1825,0.0,8.1826,8.1825,0.0,0.0,,
2017-10-17,226168000.68,8.2695,0.0,8.2696,8.2695,0.0,0.0,,
2017-10-16,225335484.47,8.2332,0.0,8.2333,8.2332,0.0,0.0,,
2017-10-12,224191457.88,8.1914,0.0,8.1915,8.1914,0.0,0.0,,
2017-10-11,225186882.06,8.2277,0.0,8.2278,8.2277,0.0,0.0,,
2017-10-10,222660307.21,8.1354,0.0,8.1355,8.1354,0.0,0.0,,
2017-10-09,226866453.58,8.1304,0.0,8.1305,8.1304,0.0,0.0,,
2017-10-06,227536250.92,8.1529,0.0,8.152999999999999,8.1529,0.0,0.0,,
2017-10-05,228161082.59,8.1753,0.0,8.1754,8.1753,0.0,0.0,,
2017-10-04,227111448.41,8.0999,0.0,8.1,8.0999,0.0,0.0,,
2017-10-03,226617508.56,8.0823,0.0,8.0824,8.0823,0.0,0.0,,
2017-10-02,226531541.91,8.0792,0.0,8.0793,8.0792,0.0,0.0,,
2017-09-29,226839443.51,8.0893,0.0,8.0894,8.0893,0.0,0.0,,
2017-09-28,227265134.95,8.0986,0.0,8.0987,8.0986,0.0,0.0,,
2017-09-27,228707804.46,8.1401,0.0,8.1402,8.1401,0.0,0.0,,
2017-09-26,229435303.7,8.166,0.0,8.1661,8.166,0.0,0.0,,
2017-09-25,230972582.04,8.2179,0.0,8.218,8.2179,0.0,0.0,,
2017-09-22,231472216.37,8.2339,0.0,8.234,8.2339,0.0,0.0,,
2017-09-21,233146958.62,8.2935,0.0,8.2936,8.2935,0.0,0.0,,
2017-09-20,239796005.0,8.2444,0.0,8.2445,8.2444,0.0,0.0,,
2017-09-19,240928658.39,8.2805,0.0,8.2806,8.2805,0.0,0.0,,
2017-09-18,239061130.12,8.2155,0.0,8.2156,8.2155,0.0,0.0,,
2017-09-15,240244637.7,8.2554,0.0,8.2555,8.2554,0.0,0.0,,
2017-09-14,240856133.76,8.2764,0.0,8.2765,8.2764,0.0,0.0,,
2017-09-13,238763699.15,8.1909,0.0,8.191,8.1909,0.0,0.0,,
2017-09-12,237154637.81,8.1357,0.0,8.1358,8.1357,0.0,0.0,,
2017-09-11,234948950.89,8.0146,0.0,8.0147,8.0146,0.0,0.0,,
2017-09-08,234124796.04,7.9865,0.0,7.9866,7.9865,0.0,0.0,,
2017-09-07,239785112.48,8.0175,0.0,8.0176,8.0175,0.0,0.0,,
2017-09-06,239513932.63,7.9929,0.0,7.9929999999999986,7.9929,0.0,0.0,,
2017-09-05,240184243.81,8.0015,0.0,8.0016,8.0015,0.0,0.0,,
2017-09-04,239645327.94,7.9814,0.0,7.9815,7.9814,0.0,0.0,,
2017-09-01,239057636.01,7.9618,0.0,7.9619,7.9618,0.0,0.0,,
2017-08-31,237359557.62,7.8872,0.0,7.8873,7.8872,0.0,0.0,,
2017-08-30,237397480.69,7.8794,0.0,7.8795,7.8794,0.0,0.0,,
2017-08-29,237863089.58,7.8933,0.0,7.8934,7.8933,0.0,0.0,,
2017-08-28,236902328.2,7.8614,0.0,7.8615,7.8614,0.0,0.0,,
2017-08-25,236608330.98,7.8516,0.0,7.8517,7.8516,0.0,0.0,,
2017-08-24,235911880.71,7.825,0.0,7.8251,7.825,0.0,0.0,,
2017-08-23,236938818.71,7.8442,0.0,7.8443,7.8442,0.0,0.0,,
2017-08-22,235537525.33,7.7928,0.0,7.7929,7.7928,0.0,0.0,,
2017-08-21,235386239.3,7.7853,0.0,7.7854,7.7853,0.0,0.0,,
2017-08-18,236025660.28,7.8065,0.0,7.8066,7.8065,0.0,0.0,,
2017-08-17,236411631.5,7.8192,0.0,7.8193,7.8192,0.0,0.0,,
2017-08-16,235282139.36,7.7819,0.0,7.782,7.7819,0.0,0.0,,
2017-08-15,236454646.15,7.8207,0.0,7.8208,7.8207,0.0,0.0,,
2017-08-11,237003323.54,7.8388,0.0,7.8389,7.8388,0.0,0.0,,
2017-08-10,240106470.68,7.9415,0.0,7.9416,7.9415,0.0,0.0,,
2017-08-09,241229339.76,7.9529999999999985,0.0,7.9531,7.9529999999999985,0.0,0.0,,
2017-08-08,243918101.51,7.9651,0.0,7.9652,7.9651,0.0,0.0,,
2017-08-07,243327852.9,7.9459,0.0,7.9460000000000015,7.9459,0.0,0.0,,
2017-08-04,243297972.31,7.9449,0.0,7.945,7.9449,0.0,0.0,,
2017-08-03,243411427.1,7.9486,0.0,7.9487,7.9486,0.0,0.0,,
2017-08-02,242492242.6,7.9136,0.0,7.9137,7.9136,0.0,0.0,,
2017-08-01,241804158.02,7.8911,0.0,7.8912,7.8911,0.0,0.0,,
2017-07-31,241927537.12,7.8752,0.0,7.8753,7.8752,0.0,0.0,,
2017-07-27,243788770.43,7.9227,0.0,7.9228,7.9227,0.0,0.0,,
2017-07-26,244638976.93,7.9249,0.0,7.925,7.9249,0.0,0.0,,
2017-07-25,245090411.11,7.9279,0.0,7.928,7.9279,0.0,0.0,,
2017-07-24,247210179.91,7.9218,0.0,7.9219,7.9218,0.0,0.0,,
2017-07-21,245800170.68,7.8766,0.0,7.8767,7.8766,0.0,0.0,,
2017-07-20,246889694.08,7.9103,0.0,7.9104,7.9103,0.0,0.0,,
2017-07-19,246607208.47,7.9012,0.0,7.9013,7.9012,0.0,0.0,,
2017-07-18,246643683.7,7.9024,0.0,7.9025,7.9024,0.0,0.0,,
2017-07-17,247106240.5,7.9172,0.0,7.9173,7.9172,0.0,0.0,,
2017-07-14,248053210.12,7.9391,0.0,7.9392,7.9391,0.0,0.0,,
2017-07-13,249121443.61,7.9733,0.0,7.9734,7.9733,0.0,0.0,,
2017-07-12,249539503.31,7.9867,0.0,7.9868,7.9867,0.0,0.0,,
2017-07-11,247399667.6,7.9182,0.0,7.9183,7.9182,0.0,0.0,,
2017-07-07,259838265.44,7.875,0.0,7.8751,7.875,0.0,0.0,,
2017-07-06,259672497.36,7.87,0.0,7.8701,7.87,0.0,0.0,,
2017-07-05,264113085.1,7.8816,0.0,7.8817,7.8816,0.0,0.0,,
2017-07-04,264357076.13,7.8888,0.0,7.8889,7.8888,0.0,0.0,,
2017-07-03,265451754.86,7.9204,0.0,7.9205,7.9204,0.0,0.0,,
2017-06-30,264271023.87,7.8851,0.0,7.8852,7.8851,0.0,0.0,,
