nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,1508309800.32,12.7824,12.7953,12.9742,12.7824,12.9742,12.7824,,
2018-11-26,1511260095.12,12.7953,12.6243,12.9873,12.7953,12.9873,12.7953,,
2018-11-23,1491014927.69,12.6243,12.5382,12.8138,12.6243,12.8138,12.6243,,
2018-11-22,1480879981.45,12.5382,12.4867,12.7264,12.5382,12.7264,12.5382,,
2018-11-21,1474961681.65,12.4867,12.4786,12.6741,12.4867,12.6741,12.4867,,
2018-11-20,1491160437.67,12.4786,12.789000000000001,12.6659,12.4786,12.6659,12.4786,,
2018-11-19,1528154984.68,12.789000000000001,12.8716,12.9809,12.789000000000001,12.9809,12.789000000000001,,
2018-11-16,1537980582.05,12.8716,12.9468,13.0648,12.8716,13.0648,12.8716,,
2018-11-15,1546931148.02,12.9468,12.9545,13.1411,12.9468,13.1411,12.9468,,
2018-11-14,1546948182.6,12.9545,12.9848,13.1489,12.9545,13.1489,12.9545,,
2018-11-13,1553612216.3,12.9848,13.0787,13.1797,12.9848,13.1797,12.9848,,
2018-11-12,1567210836.52,13.0787,13.2219,13.275,13.0787,13.275,13.0787,,
2018-11-09,1584557462.07,13.2219,13.2765,13.4203,13.2219,13.4203,13.2219,,
2018-11-08,1592305627.8,13.2765,13.2657,13.4757,13.2765,13.4757,13.2765,,
2018-11-07,1589682880.15,13.2657,13.107999999999999,13.4648,13.2657,13.4648,13.2657,,
2018-11-06,1570779041.59,13.107999999999999,13.2636,0.0,0.0,0.0,0.0,,
2018-11-05,1589419629.52,13.2636,13.3846,13.4627,13.2636,13.4627,13.2636,,
2018-11-02,1603246711.76,13.3846,13.0516,13.5855,13.3846,13.5855,13.3846,,
2018-11-01,1563363684.75,13.0516,13.0522,0.0,0.0,0.0,0.0,,
2018-10-31,1563776091.81,13.0522,12.8444,13.2481,13.0522,13.2481,13.0522,,
2018-10-30,1539360338.16,12.8444,12.9539,13.0372,12.8444,13.0372,12.8444,,
2018-10-29,1553328448.05,12.9539,12.7597,13.1483,12.9539,13.1483,12.9539,,
2018-10-26,1529382110.03,12.7597,12.8644,12.9512,12.7597,12.9512,12.7597,,
2018-10-25,1570004526.94,12.8644,12.8842,13.0575,12.8644,13.0575,12.8644,,
2018-10-24,1570575974.19,12.8842,13.1982,13.0776,12.8842,13.0776,12.8842,,
2018-10-22,1609897431.33,13.1982,13.1526,13.3963,13.1982,13.3963,13.1982,,
2018-10-19,1601851137.49,13.1526,13.3523,13.35,13.1526,13.35,13.1526,,
2018-10-18,1628092072.99,13.3523,13.4088,13.5527,13.3523,13.5527,13.3523,,
2018-10-17,1634815523.8,13.4088,13.1655,13.61,13.4088,13.61,13.4088,,
2018-10-16,1604290961.58,13.1655,13.1847,13.3631,13.1655,13.3631,13.1655,,
2018-10-12,1603877332.86,13.1847,13.1008,13.3826,13.1847,13.3826,13.1847,,
2018-10-11,1594827093.71,13.1008,13.5165,13.2974,13.1008,13.2974,13.1008,,
2018-10-10,1644220953.24,13.5165,13.6532,13.7193,13.5165,13.7193,13.5165,,
2018-10-08,1673998790.16,13.7901,13.9303,13.9971,13.7901,13.9971,13.7901,,
2018-10-05,1691104672.86,13.9303,14.2648,14.1394,13.9303,14.1394,13.9303,,
2018-10-03,1734333542.21,14.2648,14.1639,14.4789,14.2648,14.4789,14.2648,,
2018-10-02,1720490163.57,14.1639,14.2324,14.3765,14.1639,14.3765,14.1639,,
2018-10-01,1725524539.0,14.2324,14.1966,14.446,14.2324,14.446,14.2324,,
2018-09-27,1723477076.78,14.1966,14.2597,14.4096,14.1966,14.4096,14.1966,,
2018-09-26,1730671910.25,14.2597,14.2113,14.4737,14.2597,14.4737,14.2597,,
2018-09-25,1724007599.73,14.2113,14.2155,14.4246,14.2113,14.4246,14.2113,,
2018-09-24,1726423364.57,14.2155,14.279000000000002,14.4288,14.2155,14.4288,14.2155,,
2018-09-21,1733277719.57,14.279000000000002,14.2356,14.4933,14.279000000000002,14.4933,14.279000000000002,,
2018-09-20,1720522641.55,14.2356,14.2284,14.4492,14.2356,14.4492,14.2356,,
2018-09-19,1718352691.87,14.2284,14.2393,14.4419,14.2284,14.4419,14.2284,,
2018-09-18,1720070520.24,14.2393,14.2687,14.453,14.2393,14.453,14.2393,,
2018-09-17,1723275802.61,14.2687,14.2491,14.4828,14.2687,14.4828,14.2687,,
2018-09-13,1720113421.53,14.2491,14.2452,14.4629,14.2491,14.4629,14.2491,,
2018-09-12,1716352381.51,14.2452,14.1429,14.459000000000001,14.2452,14.459000000000001,14.2452,,
2018-09-11,1707528697.82,14.1429,14.114,14.3551,14.1429,14.3551,14.1429,,
2018-09-10,1708774078.31,14.114,14.0737,14.3258,14.114,14.3258,14.114,,
2018-09-07,1704708732.09,14.0737,14.1799,14.2849,14.0737,14.2849,14.0737,,
2018-09-06,1716906400.9,14.1799,14.319,14.3927,14.1799,14.3927,14.1799,,
2018-09-05,1732925662.74,14.319,14.5427,14.5339,14.319,14.5339,14.319,,
2018-09-04,1757758543.65,14.5427,14.5847,14.7609,14.5427,14.7609,14.5427,,
2018-09-03,1762831515.73,14.5847,14.5815,0.0,0.0,0.0,0.0,,
2018-08-31,1764621233.06,14.5815,14.6197,14.8003,14.5815,14.8003,14.5815,,
2018-08-30,1768336357.94,14.6197,14.6325,14.8391,14.6197,14.8391,14.6197,,
2018-08-29,1774213667.03,14.6325,14.6554,14.8521,14.6325,14.8521,14.6325,,
2018-08-28,1779358760.41,14.6554,14.585999999999999,14.8753,14.6554,14.8753,14.6554,,
2018-08-27,1773800873.72,14.585999999999999,14.5352,14.8049,14.585999999999999,14.8049,14.585999999999999,,
2018-08-24,1764370664.57,14.5352,14.5651,14.7533,14.5352,14.7533,14.5352,,
2018-08-23,1771757291.22,14.5651,14.4837,14.7837,14.5651,14.7837,14.5651,,
2018-08-22,1761852396.25,14.4837,14.5302,0.0,0.0,0.0,0.0,,
2018-08-21,1768936238.59,14.5302,14.4017,14.7483,14.5302,14.7483,14.5302,,
2018-08-17,1755267315.42,14.4017,14.3657,14.6178,14.4017,14.6178,14.4017,,
2018-08-16,1752238593.46,14.3657,14.5207,14.5813,14.3657,14.5813,14.3657,,
2018-08-15,1771141974.49,14.5207,14.4151,0.0,0.0,0.0,0.0,,
2018-08-10,1759956272.0,14.4151,14.4416,14.6314,14.4151,14.6314,14.4151,,
2018-08-09,1763195791.21,14.4416,14.4417,0.0,0.0,0.0,0.0,,
2018-08-08,1767939228.58,14.4417,14.5499,14.6584,14.4417,14.6584,14.4417,,
2018-08-07,1782934171.84,14.5499,14.4944,14.7682,14.5499,14.7682,14.5499,,
2018-08-06,1775347881.06,14.4944,14.5167,14.7119,14.4944,14.7119,14.4944,,
2018-08-03,1780770103.5,14.5167,14.4399,14.7346,14.5167,14.7346,14.5167,,
2018-08-02,1771347585.2,14.4399,14.4932,14.6566,14.4399,14.6566,14.4399,,
2018-08-01,1779338718.1,14.4932,14.5087,14.7107,14.4932,14.7107,14.4932,,
2018-07-31,1781732513.82,14.5087,14.508,14.7264,14.5087,14.7264,14.5087,,
2018-07-26,1781867108.38,14.508,14.4602,14.7257,14.508,14.7257,14.508,,
2018-07-25,1776796240.95,14.4602,14.5021,14.6772,14.4602,14.6772,14.4602,,
2018-07-24,1812042238.28,14.5021,14.4016,14.7197,14.5021,14.7197,14.5021,,
2018-07-23,1801298778.02,14.4016,14.5074,14.6177,14.4016,14.6177,14.4016,,
2018-07-20,1816588261.4,14.5074,14.4516,14.7251,14.5074,14.7251,14.5074,,
2018-07-19,1812422035.96,14.4516,14.5106,14.6685,14.4516,14.6685,14.4516,,
2018-07-18,1819396995.51,14.5106,14.3814,14.7284,14.5106,14.7284,14.5106,,
2018-07-17,1814294997.82,14.3814,14.3653,14.5972,14.3814,14.5972,14.3814,,
2018-07-16,1809682814.61,14.3653,14.3766,14.5809,14.3653,14.5809,14.3653,,
2018-07-12,1862426483.26,14.2164,14.232000000000001,14.4297,14.2164,14.4297,14.2164,,
2018-07-11,1866110083.73,14.232000000000001,14.2917,14.4456,14.232000000000001,14.4456,14.232000000000001,,
2018-07-10,1890172142.78,14.2917,14.2228,14.5062,14.2917,14.5062,14.2917,,
2018-07-09,1880815258.01,14.2228,14.1263,14.4362,14.2228,14.4362,14.2228,,
2018-07-06,1874510439.7,14.1263,14.120999999999999,14.3383,14.1263,14.3383,14.1263,,
2018-07-05,1876010232.87,14.120999999999999,14.1055,14.3329,14.120999999999999,14.3329,14.120999999999999,,
2018-07-04,1874463651.48,14.1055,14.1513,14.3172,14.1055,14.3172,14.1055,,
2018-07-03,1953785548.62,14.1513,14.0842,14.3637,14.1513,14.3637,14.1513,,
2018-07-02,1945441108.0,14.0842,14.1972,14.2956,14.0842,14.2956,14.0842,,
2018-06-29,1965480816.52,14.1972,14.1123,14.4103,14.1972,14.4103,14.1972,,
2018-06-28,2008114213.43,14.1123,14.029000000000002,14.3241,14.1123,14.3241,14.1123,,
2018-06-27,1996791992.35,14.029000000000002,14.1407,14.2395,14.029000000000002,14.2395,14.029000000000002,,
2018-06-26,2020269247.74,14.1407,14.2537,14.3529,14.1407,14.3529,14.1407,,
2018-06-25,2036886295.84,14.2537,14.338,14.4676,14.2537,14.4676,14.2537,,
2018-06-22,2054085317.66,14.338,14.4332,14.5532,14.338,14.5532,14.338,,
2018-06-21,2078213229.9,14.4332,14.3868,14.6498,14.4332,14.6498,14.4332,,
2018-06-20,2064380015.57,14.3868,14.29,14.6027,14.3868,14.6027,14.3868,,
2018-06-19,2091369320.84,14.29,14.4608,14.5045,14.29,14.5045,14.29,,
2018-06-18,2127429014.94,14.4608,14.6535,14.6778,14.4608,14.6778,14.4608,,
2018-06-15,2155775685.34,14.6535,14.4169,0.0,0.0,0.0,0.0,,
2018-06-14,2128605512.27,14.4169,14.4747,14.6333,14.4169,14.6333,14.4169,,
2018-06-13,2134306034.26,14.4747,14.413,14.6919,14.4747,14.6919,14.4747,,
2018-06-12,2139767485.76,14.413,14.3629,14.6293,14.413,14.6293,14.413,,
2018-06-11,2136492710.59,14.3629,14.1812,14.5784,14.3629,14.5784,14.3629,,
2018-06-08,2112808633.25,14.1812,14.3468,14.394,14.1812,14.394,14.1812,,
2018-06-07,2141163497.59,14.3468,14.402999999999999,14.5621,14.3468,14.5621,14.3468,,
2018-06-06,2153644452.86,14.402999999999999,14.3499,14.6191,14.402999999999999,14.6191,14.402999999999999,,
2018-06-05,2147113763.48,14.3499,14.267999999999999,14.5652,14.3499,14.5652,14.3499,,
2018-06-04,2144199451.83,14.267999999999999,14.2025,14.4821,14.267999999999999,14.4821,14.267999999999999,,
2018-06-01,2133328320.57,14.2025,14.1822,14.4156,14.2025,14.4156,14.2025,,
2018-05-31,2138198342.56,14.1822,14.1374,14.395,14.1822,14.395,14.1822,,
2018-05-30,2162822001.26,14.1374,14.3544,14.3496,14.1374,14.3496,14.1374,,
2018-05-28,2196707949.92,14.3544,14.3286,14.5698,14.3544,14.5698,14.3544,,
2018-05-25,2203854003.02,14.3286,14.3109,14.5436,14.3286,14.5436,14.3286,,
2018-05-24,2195887848.93,14.3109,14.2226,14.5257,14.3109,14.5257,14.3109,,
2018-05-23,2185512934.97,14.2226,14.3282,14.436,14.2226,14.436,14.2226,,
2018-05-22,2203825684.61,14.3282,14.2255,14.5432,14.3282,14.5432,14.3282,,
2018-05-21,2188028314.04,14.2255,14.2295,0.0,0.0,0.0,0.0,,
2018-05-18,2215770275.61,14.2295,14.1756,14.443,14.2295,14.443,14.2295,,
2018-05-17,2219465071.57,14.1756,14.0889,14.3883,14.1756,14.3883,14.1756,,
2018-05-16,2253634749.47,14.0889,14.0952,14.3003,14.0889,14.3003,14.0889,,
2018-05-15,2280697551.09,14.0952,14.0774,14.3067,14.0952,14.3067,14.0952,,
2018-05-14,2286706747.97,14.0774,14.059000000000001,14.2887,14.0774,14.2887,14.0774,,
2018-05-11,2318786900.16,14.059000000000001,14.0149,14.27,14.059000000000001,14.27,14.059000000000001,,
2018-05-10,2311513311.31,14.0149,14.0142,0.0,0.0,0.0,0.0,,
2018-05-09,2321788819.74,14.0142,13.919,14.2245,14.0142,14.2245,14.0142,,
2018-05-08,2307202656.8,13.919,13.8229,14.1279,13.919,14.1279,13.919,,
2018-05-07,2299279547.8,13.8229,13.7589,14.0303,13.8229,14.0303,13.8229,,
2018-05-04,2308093588.26,13.7589,13.7169,13.9654,13.7589,13.9654,13.7589,,
2018-05-03,2302099160.55,13.7169,13.7092,13.9228,13.7169,13.9228,13.7169,,
2018-05-02,2301728228.82,13.7092,13.5563,13.9149,13.7092,13.9149,13.7092,,
2018-04-30,2274895910.64,13.5563,13.559000000000001,13.7597,13.5563,13.7597,13.5563,,
2018-04-27,2275362791.92,13.559000000000001,13.4112,13.7625,13.559000000000001,13.7625,13.559000000000001,,
2018-04-26,2250473961.32,13.4112,13.3428,13.6125,13.4112,13.6125,13.4112,,
2018-04-25,2240945188.33,13.3428,13.5083,13.543,13.3428,13.543,13.3428,,
2018-04-24,2267113867.58,13.5083,13.3954,13.710999999999999,13.5083,13.710999999999999,13.5083,,
2018-04-23,2246416606.19,13.3954,13.4021,13.5964,13.3954,13.5964,13.3954,,
2018-04-19,2262296635.02,13.5064,0.0,13.7091,13.5064,13.7091,13.5064,,
2018-04-18,2265972627.54,13.5276,0.0,13.7306,13.5276,13.7306,13.5276,,
2018-04-17,2263041491.39,13.4462,0.0,13.648,13.4462,13.648,13.4462,,
2018-04-12,2242287718.15,13.3242,0.0,13.5242,13.3242,13.5242,13.3242,,
2018-04-11,2259608982.65,13.4166,0.0,13.6179,13.4166,13.6179,13.4166,,
2018-04-10,2263016579.77,13.4438,0.0,13.6456,13.4438,13.6456,13.4438,,
2018-04-09,2256243571.46,13.4063,0.0,13.6075,13.4063,13.6075,13.4063,,
2018-04-05,2226909016.56,13.2305,0.0,13.4291,13.2305,13.4291,13.2305,,
2018-04-04,2195639263.49,13.0451,0.0,13.2409,13.0451,13.2409,13.0451,,
2018-04-03,2200855767.1,13.0721,0.0,13.2683,13.0721,13.2683,13.0721,,
2018-04-02,2220651367.21,13.1897,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,2220812926.13,13.1906,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,2200716134.8,13.1915,0.0,13.3895,0.0,13.3895,0.0,,
2018-03-28,2160569661.23,12.9618,0.0,13.1563,0.0,13.1563,0.0,,
2018-03-27,2186424204.99,13.1305,0.0,13.3276,0.0,13.3276,0.0,,
2018-03-26,2182352667.5,13.1078,0.0,13.3045,13.1078,13.3045,13.1078,,
2018-03-23,2158493263.73,12.9702,0.0,13.1649,12.9702,13.1649,12.9702,,
2018-03-22,2213073645.31,13.3035,0.0,13.5032,13.3035,13.5032,13.3035,,
2018-03-21,2226467685.02,13.3735,0.0,13.5742,13.3735,13.5742,13.3735,,
2018-03-20,2217286212.11,13.3153,0.0,13.5151,13.3153,13.5151,13.3153,,
2018-03-19,2224747923.03,13.3705,0.0,13.5712,13.3705,13.5712,13.3705,,
2018-03-16,2235948457.74,13.4334,0.0,13.635,13.4334,13.635,13.4334,,
2018-03-15,2224076602.12,13.4023,0.0,13.6034,13.4023,13.6034,13.4023,,
2018-03-14,2220748707.54,13.380999999999998,0.0,13.5818,13.380999999999998,13.5818,13.380999999999998,,
2018-03-13,2237248591.73,13.4864,0.0,13.6888,13.4864,13.6888,13.4864,,
2018-03-12,2229229194.55,13.4785,0.0,13.6808,13.4785,13.6808,13.4785,,
2018-03-08,2180963078.26,13.2191,0.0,13.4175,13.2191,13.4175,13.2191,,
2018-03-07,2155927577.52,13.0832,0.0,13.2795,13.0832,13.2795,13.0832,,
2018-03-06,2162404701.21,13.142999999999999,0.0,13.3402,13.142999999999999,13.3402,13.142999999999999,,
2018-03-05,2135153593.95,12.9863,0.0,13.1812,12.9863,13.1812,12.9863,,
2018-03-02,2126489340.58,12.9585,0.0,13.152999999999999,12.9585,13.152999999999999,12.9585,,
2018-02-28,2188735380.72,13.3795,0.0,13.5803,13.3795,13.5803,13.3795,,
2018-02-26,2190315683.91,13.418,0.0,13.6194,13.418,13.6194,13.418,,
2018-02-23,2170441035.54,13.3023,0.0,13.5019,13.3023,13.5019,13.3023,,
2018-02-22,2164709514.02,13.267999999999999,0.0,13.4671,13.267999999999999,13.4671,13.267999999999999,,
2018-02-21,2171171660.18,13.3082,0.0,13.5079,13.3082,13.5079,13.3082,,
2018-02-20,2163998096.15,13.2931,0.0,13.4926,13.2931,13.4926,13.2931,,
2018-02-19,2162073102.09,13.3685,0.0,13.5691,13.3685,13.5691,13.3685,,
2018-02-16,2171894636.1,13.4292,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,2149578295.65,13.3002,0.0,13.4998,13.3002,13.4998,13.3002,,
2018-02-14,2129766316.18,13.1828,0.0,13.3806,13.1828,13.3806,13.1828,,
2018-02-13,2123704725.83,13.1408,0.0,13.338,13.1408,13.338,13.1408,,
2018-02-12,2131976895.49,13.192,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,2103927518.68,13.075,0.0,13.2712,13.075,13.2712,13.075,,
2018-02-08,2135422322.93,13.2925,0.0,13.492,13.2925,13.492,13.2925,,
2018-02-07,2113423431.94,13.2479,0.0,13.4467,13.2479,13.4467,13.2479,,
2018-02-06,2097242595.81,13.1801,0.0,13.3779,13.1801,13.3779,13.1801,,
2018-02-05,2117497009.05,13.4414,0.0,13.6431,13.4414,13.6431,13.4414,,
2018-02-02,2139849137.86,13.7105,0.0,13.9163,13.7105,13.9163,13.7105,,
2018-02-01,2169568433.46,13.9321,0.0,14.1412,13.9321,14.1412,13.9321,,
2018-01-31,2162620174.81,13.9659,0.0,14.1755,13.9659,14.1755,13.9659,,
2018-01-30,2162291965.3,14.0041,0.0,14.2143,14.0041,14.2143,14.0041,,
2018-01-29,2155133561.21,13.9894,0.0,14.1993,13.9894,14.1993,13.9894,,
2018-01-26,2138466759.55,14.0006,0.0,14.2107,14.0006,14.2107,14.0006,,
2018-01-25,2131640180.61,14.0292,0.0,14.2397,14.0292,14.2397,14.0292,,
2018-01-24,2130961306.08,14.1065,0.0,14.3182,14.1065,14.3182,14.1065,,
2018-01-23,2146251353.93,14.1565,0.0,14.3689,14.1565,14.3689,14.1565,,
2018-01-22,2132239675.06,14.1009,0.0,14.3125,14.1009,14.3125,14.1009,,
2018-01-19,2124963608.81,14.087,0.0,14.2984,14.087,14.2984,14.087,,
2018-01-18,2095873236.25,13.9536,0.0,14.163,13.9536,14.163,13.9536,,
2018-01-17,2063046501.57,13.8875,0.0,14.0959,13.8875,14.0959,13.8875,,
2018-01-16,2066378697.53,13.9248,0.0,14.1338,13.9248,14.1338,13.9248,,
2018-01-15,2058122165.06,13.8908,0.0,14.0993,13.8908,14.0993,13.8908,,
2018-01-12,2049097944.7,13.855,0.0,14.0629,13.855,14.0629,13.855,,
2018-01-11,2054774102.09,13.9233,0.0,14.1322,13.9233,14.1322,13.9233,,
2018-01-10,2061081602.49,13.9646,0.0,14.1742,13.9646,14.1742,13.9646,,
2018-01-09,2083653043.22,14.0134,0.0,14.2237,14.0134,14.2237,14.0134,,
2018-01-08,2075870737.48,13.9764,0.0,14.1861,13.9764,14.1861,13.9764,,
2018-01-05,2061603009.29,13.8821,0.0,14.0904,13.8821,14.0904,13.8821,,
2018-01-04,2047769961.08,13.7474,0.0,13.9537,13.7474,13.9537,13.7474,,
2018-01-03,2038058614.68,13.6916,0.0,13.8971,13.6916,13.8971,13.6916,,
2017-12-29,2038869190.28,13.7064,0.0,13.9121,13.7064,13.9121,13.7064,,
2017-12-28,2038061170.27,13.7017,0.0,13.9073,13.7017,13.9073,13.7017,,
2017-12-27,2027206083.6,13.6749,0.0,13.8801,13.6749,13.8801,13.6749,,
2017-12-26,2034280043.55,13.7226,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,2034079803.35,13.7212,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,2033120105.16,13.725,0.0,13.931,0.0,13.931,0.0,,
2017-12-21,2016387104.02,13.6289,0.0,13.8334,0.0,13.8334,0.0,,
2017-12-20,2029746322.2,13.7214,0.0,13.9273,0.0,13.9273,0.0,,
2017-12-19,2034130682.22,13.755999999999998,0.0,13.9624,13.755999999999998,13.9624,13.755999999999998,,
2017-12-18,2023079952.34,13.6869,0.0,13.8923,13.6869,13.8923,13.6869,,
2017-12-15,2000479226.09,13.5596,0.0,13.7631,13.5596,13.7631,13.5596,,
2017-12-14,2002651156.38,13.6268,0.0,13.8313,13.6268,13.8313,13.6268,,
2017-12-13,2005403905.11,13.6443,0.0,13.8491,13.6443,13.8491,13.6443,,
2017-12-12,2002492687.65,13.6262,0.0,13.8307,13.6262,13.8307,13.6262,,
2017-12-08,2001587106.31,13.6208,0.0,13.8252,13.6208,13.8252,13.6208,,
2017-12-07,1991589092.24,13.5866,0.0,13.7905,13.5866,13.7905,13.5866,,
2017-12-06,1974433339.01,13.4634,0.0,13.6655,13.4634,13.6655,13.4634,,
2017-12-04,1922615648.53,13.5188,0.0,13.7217,13.5188,13.7217,13.5188,,
2017-12-01,1916130905.53,13.4759,0.0,13.6781,13.4759,13.6781,13.4759,,
2017-11-30,1934186266.68,13.5784,0.0,13.7822,13.5784,13.7822,13.5784,,
2017-11-29,1948668252.67,13.7029,0.0,13.9085,13.7029,13.9085,13.7029,,
2017-11-28,1941638932.23,13.6542,0.0,13.8591,13.6542,13.8591,13.6542,,
2017-11-27,1940485408.13,13.6678,0.0,13.8729,13.6678,13.8729,13.6678,,
2017-11-24,1934423449.84,13.6542,0.0,13.8591,13.6542,13.8591,13.6542,,
2017-11-23,1939749806.94,13.6669,0.0,13.872,13.6669,13.872,13.6669,,
2017-11-22,1940987145.97,13.737,0.0,13.9432,13.737,13.9432,13.737,,
2017-11-21,1925132929.2,13.6635,0.0,13.8686,13.6635,13.8686,13.6635,,
2017-11-20,1906839717.64,13.5619,0.0,13.7654,13.5619,13.7654,13.5619,,
2017-11-17,1906784890.04,13.5794,0.0,13.7832,13.5794,13.7832,13.5794,,
2017-11-16,1884711789.08,13.5277,0.0,13.7307,13.5277,13.7307,13.5277,,
2017-11-15,1856560843.59,13.3858,0.0,13.5867,13.3858,13.5867,13.3858,,
2017-11-14,1861608437.51,13.5502,0.0,13.7536,13.5502,13.7536,13.5502,,
2017-11-13,1867278987.42,13.5564,0.0,13.7598,13.5564,13.7598,13.5564,,
2017-11-10,1868471189.14,13.5841,0.0,13.788,13.5841,13.788,13.5841,,
2017-11-08,1885556843.16,13.8457,0.0,14.0535,13.8457,14.0535,13.8457,,
2017-11-07,1880917276.65,13.9089,0.0,14.1176,13.9089,14.1176,13.9089,,
2017-11-06,1875341604.16,13.8851,0.0,14.0935,13.8851,14.0935,13.8851,,
2017-11-03,1860327904.28,13.8438,0.0,14.0516,13.8438,14.0516,13.8438,,
2017-11-02,1847810752.31,13.8978,0.0,14.1064,13.8978,14.1064,13.8978,,
2017-11-01,1842088048.71,13.8547,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1841744665.24,13.8545,0.0,14.0624,13.8545,14.0624,13.8545,,
2017-10-30,1814155087.3,13.8086,0.0,14.0158,13.8086,14.0158,13.8086,,
2017-10-27,1778089552.39,13.770999999999999,0.0,13.9777,13.770999999999999,13.9777,13.770999999999999,,
2017-10-25,1736651477.76,13.5053,0.0,13.708,13.5053,13.708,13.5053,,
2017-10-24,1741097392.89,13.5881,0.0,13.792,13.5881,13.792,13.5881,,
2017-10-20,1729071595.86,13.5437,0.0,13.747,13.5437,13.747,13.5437,,
2017-10-19,1707572237.97,13.5724,0.0,13.7761,13.5724,13.7761,13.5724,,
2017-10-18,1719645800.87,13.6683,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1714473938.52,13.6515,0.0,13.8564,13.6515,13.8564,13.6515,,
2017-10-16,1723524598.82,13.6703,0.0,13.8755,13.6703,13.8755,13.6703,,
2017-10-12,1708863488.54,13.6275,0.0,13.832,13.6275,13.832,13.6275,,
2017-10-11,1697090730.25,13.6092,0.0,13.8134,13.6092,13.8134,13.6092,,
2017-10-10,1684483074.34,13.5876,0.0,13.7915,13.5876,13.7915,13.5876,,
2017-10-09,1681009562.4,13.5699,0.0,13.7735,13.5699,13.7735,13.5699,,
2017-10-06,1672889279.91,13.5874,0.0,13.7913,13.5874,13.7913,13.5874,,
2017-10-05,1665969787.81,13.5753,0.0,13.779000000000002,13.5753,13.779000000000002,13.5753,,
2017-10-04,1664943597.07,13.6228,0.0,13.8272,13.6228,13.8272,13.6228,,
2017-10-03,1684041032.23,13.5982,0.0,13.8023,13.5982,13.8023,13.5982,,
2017-10-02,1680445607.67,13.5719,0.0,13.7756,13.5719,13.7756,13.5719,,
2017-09-29,1666370486.81,13.484000000000002,0.0,13.6864,13.484000000000002,13.6864,13.484000000000002,,
2017-09-28,1627383786.83,13.4398,0.0,13.6415,13.4398,13.6415,13.4398,,
2017-09-27,1615038543.03,13.3655,0.0,13.5661,13.3655,13.5661,13.3655,,
2017-09-26,1600234156.68,13.3557,0.0,13.5561,13.3557,13.5561,13.3557,,
2017-09-25,1601280388.87,13.3919,0.0,13.5929,13.3919,13.5929,13.3919,,
2017-09-22,1585871111.57,13.3605,0.0,13.561,13.3605,13.561,13.3605,,
2017-09-21,1558780338.17,13.3286,0.0,13.5286,13.3286,13.5286,13.3286,,
2017-09-20,1563450474.29,13.3906,0.0,13.5916,13.3906,13.5916,13.3906,,
2017-09-19,1558221707.85,13.3688,0.0,13.5694,13.3688,13.5694,13.3688,,
2017-09-18,1559532823.51,13.3933,0.0,13.5943,13.3933,13.5943,13.3933,,
2017-09-15,1536628178.19,13.3576,0.0,13.5581,13.3576,13.5581,13.3576,,
2017-09-14,1540416962.54,13.3697,0.0,13.5703,13.3697,13.5703,13.3697,,
2017-09-13,1526606652.56,13.3343,0.0,13.5344,13.3343,13.5344,13.3343,,
2017-09-12,1528097847.82,13.4106,0.0,13.6119,13.4106,13.6119,13.4106,,
2017-09-11,1518624029.06,13.335999999999999,0.0,13.5361,13.335999999999999,13.5361,13.335999999999999,,
2017-09-08,1496058411.21,13.1474,0.0,13.3447,13.1474,13.3447,13.1474,,
2017-09-07,1481539161.51,13.1082,0.0,13.3049,13.1082,13.3049,13.1082,,
2017-09-06,1472145131.74,13.0449,0.0,13.2407,13.0449,13.2407,13.0449,,
2017-09-05,1471073757.67,13.1305,0.0,13.3276,13.1305,13.3276,13.1305,,
2017-09-04,1415307034.69,13.0865,0.0,13.2829,13.0865,13.2829,13.0865,,
2017-09-01,1421574342.68,13.1444,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1405502343.34,13.012,0.0,13.2073,13.012,13.2073,13.012,,
2017-08-30,1381757751.18,12.9157,0.0,13.1095,12.9157,13.1095,12.9157,,
2017-08-29,1361120115.98,12.8083,0.0,13.0005,12.8083,13.0005,12.8083,,
2017-08-28,1377125190.98,12.9824,0.0,13.1772,12.9824,13.1772,12.9824,,
2017-08-25,1381576163.36,13.071,0.0,13.2672,13.071,13.2672,13.071,,
2017-08-24,1371874305.64,13.0624,0.0,13.2584,13.0624,13.2584,13.0624,,
2017-08-23,1343846466.31,13.0454,0.0,13.2412,13.0454,13.2412,13.0454,,
2017-08-22,1334678700.67,13.0205,0.0,13.2159,13.0205,13.2159,13.0205,,
2017-08-21,1328937750.42,12.9638,0.0,13.1584,12.9638,13.1584,12.9638,,
2017-08-18,1322362850.83,12.947000000000001,0.0,13.1413,12.947000000000001,13.1413,12.947000000000001,,
2017-08-17,1336137547.62,13.1258,0.0,13.3228,13.1258,13.3228,13.1258,,
