nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-10-09,926851384.21,12.2637,12.2634,12.2638,12.2637,0.0,0.0, , 
2019-10-08,926452227.34,12.2634,12.2631,12.2635,12.2634,0.0,0.0, , 
2019-10-07,926904130.56,12.2631,12.262,12.2632,12.2631,0.0,0.0, , 
2019-10-04,915866873.42,12.262,12.2617,12.2621,12.262,0.0,0.0, , 
2019-10-03,1017481127.56,12.2617,12.2614,12.2618,12.2617,0.0,0.0, , 
2019-10-02,1252318315.08,12.2614,12.2615,12.2615,12.2614,0.0,0.0, , 
2019-10-01,1250630660.04,12.2615,12.2612,12.2616,12.2615,0.0,0.0, , 
2019-09-26,1269493023.17,12.2599,12.2596,12.26,12.2599,0.0,0.0, , 
2019-09-25,1279598196.49,12.2596,12.2595,12.2597,12.2596,0.0,0.0, , 
2019-09-24,1330787133.82,12.2595,12.2591,12.2596,12.2595,0.0,0.0, , 
2019-09-23,1330934480.88,12.2591,12.258,12.2592,12.2591,0.0,0.0, , 
2019-09-20,1329589914.19,12.258,12.2578,12.2581,12.258,0.0,0.0, , 
2019-09-19,1327656274.69,12.2578,12.2573,12.2579,12.2578,0.0,0.0, , 
2019-09-18,1328440984.75,12.2573,12.2568,12.2574,12.2573,0.0,0.0, , 
2019-09-17,1328015361.52,12.2568,12.2565,12.2569,12.2568,0.0,0.0, , 
2019-09-16,1327228266.47,12.2565,12.2553,12.2566,12.2565,0.0,0.0, , 
2019-09-13,1277284591.98,12.2553,12.2549,12.2554,12.2553,0.0,0.0, , 
2019-09-12,1279928038.1,12.2549,12.2545,12.255,12.2549,0.0,0.0, , 
2019-09-11,1283069675.96,12.2545,12.2541,12.2546,12.2545,0.0,0.0, , 
2019-09-10,1277603284.76,12.2541,12.2538,12.2542,12.2541,0.0,0.0, , 
2019-09-09,1348492655.77,12.2538,12.2525,12.2539,12.2538,0.0,0.0, , 
2019-09-06,1345754638.94,12.2525,12.2521,12.2526,12.2525,0.0,0.0, , 
2019-09-05,1085409352.53,12.2521,12.2517,12.2522,12.2521,0.0,0.0, , 
2019-09-04,1092271574.95,12.2517,12.2512,12.2518,12.2517,0.0,0.0, , 
2019-09-03,1138645576.69,12.2512,12.2508,12.2513,12.2512,0.0,0.0, , 
2019-09-02,1134310751.55,12.2508,12.2495,12.2509,12.2508,0.0,0.0, , 
2019-08-30,1114198242.46,12.2495,12.2491,12.2496,12.2495,0.0,0.0, , 
2019-08-29,1111416479.51,12.2491,12.2487,12.2492,12.2491,0.0,0.0, , 
2019-08-28,1114233526.24,12.2487,12.2481,12.2488,12.2487,0.0,0.0, , 
2019-08-27,1133685507.43,12.2481,12.2475,12.2482,12.2481,0.0,0.0, , 
2019-08-26,1088586440.27,12.2475,12.2462,12.2476,12.2475,0.0,0.0, , 
2019-08-23,1088341184.99,12.2462,12.2458,12.2463,12.2462,0.0,0.0, , 
2019-08-22,1092502354.45,12.2458,12.2454,12.2459,12.2458,0.0,0.0, , 
2019-08-21,1093223860.17,12.2454,12.245,12.2455,12.2454,0.0,0.0, , 
2019-08-20,1124188024.3,12.245,12.2447,12.2451,12.245,0.0,0.0, , 
2019-08-19,1126622879.51,12.2447,12.2435,12.2448,12.2447,0.0,0.0, , 
2019-08-16,1182268248.93,12.2435,12.2427,12.2436,12.2435,0.0,0.0, , 
2019-08-15,1178694961.28,12.2427,12.2423,12.2428,12.2427,0.0,0.0, , 
2019-08-14,1189235008.34,12.2423,12.242,12.2424,12.2423,0.0,0.0, , 
2019-08-13,1157046586.04,12.242,12.2404,12.2421,12.242,0.0,0.0, , 
2019-08-09,1151343564.71,12.2404,12.24,12.2405,12.2404,0.0,0.0,,
2019-08-08,1209361595.77,12.24,12.2387,12.2401,12.24,0.0,0.0,,
2019-08-07,1211363726.05,12.2387,12.2376,12.2388,12.2387,0.0,0.0,,
2019-08-06,1211052513.37,12.2376,12.2369,12.2377,12.2376,0.0,0.0,,
2019-08-05,1186463467.21,12.2369,12.2355,12.237,12.2369,0.0,0.0,,
2019-08-02,1187357873.99,12.2355,12.2351,12.2356,12.2355,0.0,0.0,,
2019-08-01,1133550693.13,12.2351,12.2346,12.2352,12.2351,0.0,0.0,,
2019-07-31,1133313608.73,12.2346,12.2342,12.2347,12.2346,0.0,0.0,,
2019-07-30,1077155759.01,12.2342,12.2325,12.2343,12.2342,0.0,0.0,,
2019-07-26,1076766118.32,12.2325,12.232,12.2326,12.2325,0.0,0.0,,
2019-07-25,1074170512.24,12.232000000000001,12.2316,12.2321,12.232000000000001,0.0,0.0,,
2019-07-24,1061355350.45,12.2316,12.2312,12.2317,12.2316,0.0,0.0,,
2019-07-23,1065836570.7,12.2312,12.2307,12.2313,12.2312,0.0,0.0,,
2019-07-22,1065037315.02,12.2307,12.2295,12.2308,12.2307,0.0,0.0,,
2019-07-19,1069809099.74,12.2295,12.229,12.2296,12.2295,0.0,0.0,,
2019-07-18,1075519185.36,12.229,12.2285,12.2291,12.229,0.0,0.0,,
2019-07-17,1077845704.54,12.2285,12.2276,12.2286,12.2285,0.0,0.0,,
2019-07-15,1160069924.01,12.2276,12.2263,12.2277,12.2276,0.0,0.0,,
2019-07-12,1198500124.59,12.2263,12.2259,12.2264,12.2263,0.0,0.0,,
2019-07-11,1200167511.13,12.2259,12.2254,12.225999999999999,12.2259,0.0,0.0,,
2019-07-10,1150823742.19,12.2254,12.225,12.2255,12.2254,0.0,0.0,,
2019-07-09,1162687024.22,12.225,12.2246,12.2251,12.225,0.0,0.0,,
2019-07-08,1210943491.13,12.2246,12.2233,12.2247,12.2246,0.0,0.0,,
2019-06-27,1180350460.37,12.2199,12.2194,12.22,12.2199,0.0,0.0,,
2019-06-26,1217952869.96,12.2194,12.219,12.2195,12.2194,0.0,0.0,,
2019-06-14,1259480362.05,12.2143,12.2139,12.2144,12.2143,0.0,0.0,,
2019-06-13,1222271847.95,12.2139,12.2135,12.214,12.2139,0.0,0.0,,
2019-06-12,1234492521.49,12.2135,12.2129,12.2136,12.2135,0.0,0.0,,
2019-06-11,1237103174.41,12.2129,12.2125,12.213,12.2129,0.0,0.0,,
2019-06-10,1335122912.83,12.2125,12.2112,12.2126,12.2125,0.0,0.0,,
2019-06-07,1292747791.65,12.2112,12.2108,12.2113,12.2112,0.0,0.0,,
2019-06-06,1303985440.54,12.2108,12.2104,12.2109,12.2108,0.0,0.0,,
2019-06-05,1259261911.66,12.2104,12.2099,12.2105,12.2104,0.0,0.0,,
2019-06-04,1309755810.1,12.2099,12.2081,12.21,12.2099,0.0,0.0,,
2019-05-31,1310496512.01,12.2081,12.2077,12.2082,12.2081,0.0,0.0,,
2019-05-30,1310823479.2,12.2077,12.2072,12.2078,12.2077,0.0,0.0,,
2019-05-29,1314030222.72,12.2072,12.2069,12.2073,12.2072,0.0,0.0,,
2019-05-28,1314271299.97,12.2069,12.2064,12.207,12.2069,0.0,0.0,,
2019-05-27,1307041399.4,12.2064,12.2051,12.2065,12.2064,0.0,0.0,,
2019-05-24,1310321965.73,12.2051,12.2049,12.2052,12.2051,0.0,0.0,,
2019-05-23,1356335604.15,12.2049,12.2044,12.205,12.2049,0.0,0.0,,
2019-05-22,1357654569.89,12.2044,12.2041,12.2045,12.2044,0.0,0.0,,
2019-05-21,1320426802.04,12.2041,12.2025,12.2042,12.2041,0.0,0.0,,
2019-05-17,1350045889.04,12.2025,12.202,12.2026,12.2025,0.0,0.0,,
2019-05-16,1347322950.03,12.202,12.2018,12.2021,12.202,0.0,0.0,,
2019-05-15,1334389774.29,12.2018,12.2014,12.2019,12.2018,0.0,0.0,,
2019-05-14,1308440719.66,12.2014,12.2011,12.2015,12.2014,0.0,0.0,,
2019-05-13,1336047231.23,12.2011,12.1998,12.2012,12.2011,0.0,0.0,,
2019-05-10,1334900475.78,12.1998,12.1993,12.1999,12.1998,0.0,0.0,,
2019-05-09,1343013742.17,12.1993,12.1987,12.1994,12.1993,0.0,0.0,,
2019-05-08,1288048774.52,12.1987,12.1984,12.1988,12.1987,0.0,0.0,,
2019-05-07,1325180868.47,12.1984,12.1966,12.1985,12.1984,0.0,0.0,,
2019-05-03,1380983899.52,12.1966,12.196,12.1967,12.1966,0.0,0.0,,
2019-05-02,1333179649.43,12.196,12.195,12.1961,12.196,0.0,0.0,,
2019-04-30,1302335655.41,12.195,12.1945,12.1951,12.195,0.0,0.0,,
2019-04-29,1311700697.64,12.1945,12.1932,12.1946,12.1945,0.0,0.0,,
2019-04-26,1320145130.31,12.1932,12.1931,12.1933,12.1932,0.0,0.0,,
2019-04-25,1366350504.69,12.1931,12.1924,12.1932,12.1931,0.0,0.0,,
2019-04-24,1384928556.87,12.1924,12.192,12.1925,12.1924,0.0,0.0,,
2019-04-23,1381899230.52,12.192,12.1917,12.1921,12.192,0.0,0.0,,
2019-04-22,1366890194.89,12.1917,12.1904,12.1918,12.1917,0.0,0.0,,
2019-04-19,1362398993.06,12.1904,12.1899,12.1905,12.1904,0.0,0.0,,
2019-04-18,1361671885.08,12.1899,12.1896,12.19,12.1899,0.0,0.0,,
2019-04-17,1359505609.5,12.1896,12.1875,12.1897,12.1896,0.0,0.0,,
2019-04-12,1385638039.56,12.1875,12.187,12.1876,12.1875,0.0,0.0,,
2019-04-11,1331026256.92,12.187,12.1866,12.1871,12.187,0.0,0.0,,
2019-04-10,1331048818.62,12.1866,12.1863,12.1867,12.1866,0.0,0.0,,
2019-04-09,1329145572.76,12.1863,12.1846,12.1864,12.1863,0.0,0.0,,
2019-04-05,1333794358.47,12.1846,12.1842,12.1847,12.1846,0.0,0.0,,
2019-04-04,1332154953.68,12.1842,12.1837,12.1843,12.1842,0.0,0.0,,
2019-04-03,1253849635.57,12.1837,12.1832,12.1838,12.1837,0.0,0.0,,
2019-04-02,1293306542.1,12.1832,12.1828,12.1833,12.1832,0.0,0.0,,
2019-04-01,1293427604.68,12.1828,12.1816,12.1829,12.1828,0.0,0.0,,
2019-03-29,1243623043.57,12.1816,12.1812,12.1817,12.1816,0.0,0.0,,
2019-03-28,1240577163.92,12.1812,12.1808,12.1813,12.1812,0.0,0.0,,
2019-03-27,1341510704.24,12.1808,12.1805,12.1809,12.1808,0.0,0.0,,
2019-03-26,1409566271.55,12.1805,12.1801,12.1806,12.1805,0.0,0.0,,
2019-03-25,1438204624.91,12.1801,12.1789,12.1802,12.1801,0.0,0.0,,
2019-03-22,1438676602.91,12.1789,12.1787,12.179,12.1789,0.0,0.0,,
2019-03-21,1626159948.45,12.1787,12.1782,12.1788,12.1787,0.0,0.0,,
2019-03-20,1549759356.16,12.1782,12.1778,12.1783,12.1782,0.0,0.0,,
2019-03-19,1560461763.38,12.1778,12.1774,12.1779,12.1778,0.0,0.0,,
2019-03-18,1586366364.06,12.1774,12.1762,12.1775,12.1774,0.0,0.0,,
2019-03-15,1565268143.5,12.1762,12.1757,12.1763,12.1762,0.0,0.0,,
2019-03-14,1573089152.28,12.1757,12.1753,12.1758,12.1757,0.0,0.0,,
2019-03-13,1546973410.57,12.1753,12.1751,12.1754,12.1753,0.0,0.0,,
2019-03-12,1538360776.19,12.1751,12.1746,12.1752,12.1751,0.0,0.0,,
2019-03-11,1529226969.22,12.1746,12.1734,12.1747,12.1746,0.0,0.0,,
2019-03-08,1526550265.29,12.1734,12.173,12.1735,12.1734,0.0,0.0,,
2019-03-07,1554619132.12,12.173,12.1726,12.1731,12.173,0.0,0.0,,
2019-03-06,1554953118.46,12.1726,12.1722,12.1727,12.1726,0.0,0.0,,
2019-03-05,1617757316.28,12.1722,12.1719,12.1723,12.1722,0.0,0.0,,
2019-03-04,1620274537.48,12.1719,12.1707,12.172,12.1719,0.0,0.0,,
2019-03-01,1566448718.82,12.1707,12.1703,12.1708,12.1707,0.0,0.0,,
2019-02-28,1567881622.35,12.1703,12.1699,12.1704,12.1703,0.0,0.0,,
2019-02-27,1646781100.43,12.1699,12.1694,12.17,12.1699,0.0,0.0,,
2019-02-26,1643760860.44,12.1694,12.1691,12.1695,12.1694,0.0,0.0,,
2019-02-25,1627799749.11,12.1691,12.1678,12.1692,12.1691,0.0,0.0,,
2019-02-22,1627056661.1,12.1678,12.1674,12.1679,12.1678,0.0,0.0,,
2019-02-21,1602336245.63,12.1674,12.167,12.1675,12.1674,0.0,0.0,,
2019-02-20,1559968939.08,12.167,12.1662,12.1671,12.167,0.0,0.0,,
2019-02-18,1560416281.51,12.1662,12.1649,12.1663,12.1662,0.0,0.0,,
2019-02-15,1580716724.72,12.1649,12.1645,12.165,12.1649,0.0,0.0,,
2019-02-14,1551075880.45,12.1645,12.1641,12.1646,12.1645,0.0,0.0,,
2019-02-13,1551469286.86,12.1641,12.1637,12.1642,12.1641,0.0,0.0,,
2019-02-12,1599607470.91,12.1637,12.1633,12.1638,12.1637,0.0,0.0,,
2019-02-11,1605860147.74,12.1633,12.1621,12.1634,12.1633,0.0,0.0,,
2019-02-08,1606275191.21,12.1621,12.1617,12.1622,12.1621,0.0,0.0,,
2019-02-07,1601999928.1,12.1617,12.1613,12.1618,12.1617,0.0,0.0,,
2019-02-06,1602292515.47,12.1613,12.1609,12.1614,12.1613,0.0,0.0,,
2019-02-05,1572553220.14,12.1609,12.1605,12.161,12.1609,0.0,0.0,,
2019-02-04,1791052287.48,12.1605,12.1594,12.1606,12.1605,0.0,0.0,,
2019-02-01,1793710748.49,12.1594,12.159,12.1595,12.1594,0.0,0.0,,
2019-01-31,1795610541.51,12.159,12.1586,12.1591,12.159,0.0,0.0,,
2019-01-30,1803540296.35,12.1586,12.1582,12.1587,12.1586,0.0,0.0,,
2019-01-29,1802740059.22,12.1582,12.1578,12.1583,12.1582,0.0,0.0,,
2019-01-28,1799408335.42,12.1578,12.1566,12.1579,12.1578,0.0,0.0,,
2019-01-25,1810694217.73,12.1566,12.1563,12.1567,12.1566,0.0,0.0,,
2019-01-24,1810673052.47,12.1563,12.1559,12.1564,12.1563,0.0,0.0,,
2019-01-23,1814238120.2,12.1559,12.1555,12.156,12.1559,0.0,0.0,,
2019-01-22,1865638232.45,12.1555,12.1553,12.1556,12.1555,0.0,0.0,,
2019-01-21,1875510907.14,12.1553,12.154000000000002,12.1554,12.1553,0.0,0.0,,
2019-01-18,1835054263.48,12.154000000000002,12.1537,12.1541,12.154000000000002,0.0,0.0,,
2019-01-17,1835003231.98,12.1537,12.1534,12.1538,12.1537,0.0,0.0,,
2019-01-16,1835158477.76,12.1534,12.1526,12.1535,12.1534,0.0,0.0,,
2019-01-14,1885415822.2,12.1526,12.1515,12.1527,12.1526,0.0,0.0,,
2019-01-11,1884180416.43,12.1515,12.1511,12.1516,12.1515,0.0,0.0,,
2019-01-10,1889250450.9,12.1511,12.1507,12.1512,12.1511,0.0,0.0,,
2019-01-09,1890427593.2,12.1507,12.1504,12.1508,12.1507,0.0,0.0,,
2019-01-08,1944960120.52,12.1504,12.1501,12.1505,12.1504,0.0,0.0,,
2019-01-07,1891722263.09,12.1501,12.1489,12.1502,12.1501,0.0,0.0,,
2019-01-04,1889096522.06,12.1489,12.1485,12.149,12.1489,0.0,0.0,,
2019-01-03,1801823587.56,12.1485,12.1481,12.1486,12.1485,0.0,0.0,,
2019-01-02,1803059733.7,12.1481,12.1463,12.1482,12.1481,0.0,0.0,,
2018-12-28,1766891847.92,12.1463,12.1459,12.1464,12.1463,0.0,0.0,,
2018-12-27,1772791607.28,12.1459,12.1455,12.146,12.1459,0.0,0.0,,
2018-12-26,1772343252.29,12.1455,12.1451,12.1456,12.1455,0.0,0.0,,
2018-12-25,1766622682.09,12.1451,12.1447,12.1452,12.1451,0.0,0.0,,
2018-12-24,1766560559.77,12.1447,12.1438,12.1448,12.1447,0.0,0.0,,
2018-12-21,1766978429.19,12.1438,12.1434,12.1439,12.1438,0.0,0.0,,
2018-12-20,1768959294.29,12.1434,12.143,12.1435,12.1434,0.0,0.0,,
2018-12-19,1813895139.63,12.143,12.1428,12.1431,12.143,0.0,0.0,,
2018-12-18,1816475967.39,12.1428,12.1428,12.1429,12.1428,0.0,0.0,,
2018-12-17,1819428072.06,12.1428,12.1418,12.1429,12.1428,0.0,0.0,,
2018-12-14,1792255177.41,12.1418,12.1418,12.1419,12.1418,0.0,0.0,,
2018-12-13,1802489095.36,12.1418,12.1413,12.1419,12.1418,0.0,0.0,,
2018-12-12,1802053051.02,12.1413,12.1409,12.1414,12.1413,0.0,0.0,,
2018-12-11,1787689421.05,12.1409,12.1395,12.140999999999998,12.1409,0.0,0.0,,
2018-12-07,1790429374.39,12.1395,12.1388,12.1396,12.1395,0.0,0.0,,
2018-12-06,1751107602.22,12.1388,12.1378,12.1389,12.1388,0.0,0.0,,
2018-12-04,1748424277.7,12.1378,12.1374,12.1379,12.1378,0.0,0.0,,
2018-12-03,1722514355.16,12.1374,12.1361,12.1375,12.1374,0.0,0.0,,
2018-11-30,1730927345.49,12.1361,12.1357,12.1362,12.1361,0.0,0.0,,
2018-11-29,1775049262.48,12.1357,12.1353,12.1358,12.1357,0.0,0.0,,
2018-11-28,1770955848.34,12.1353,12.1349,12.1354,12.1353,0.0,0.0,,
2018-11-27,1779426271.94,12.1349,12.1345,12.135,12.1349,0.0,0.0,,
2018-11-26,1781830244.13,12.1345,12.1334,12.1346,12.1345,0.0,0.0,,
2018-11-23,1780734035.26,12.1334,12.1331,12.1335,12.1334,0.0,0.0,,
2018-11-22,1787364433.55,12.1331,12.1326,12.1332,12.1331,0.0,0.0,,
2018-11-21,1791062384.72,12.1326,12.1321,12.1327,12.1326,0.0,0.0,,
2018-11-20,1795112856.98,12.1321,12.1317,12.1322,12.1321,0.0,0.0,,
2018-11-19,1797182368.34,12.1317,12.1303,12.1318,12.1317,0.0,0.0,,
2018-11-16,1798577445.2,12.1303,12.13,12.1304,12.1303,0.0,0.0,,
