nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-30,246139804.81,21.0153,21.0134,21.0154,21.0153,0.0,0.0, , 
2020-03-27,246118180.43,21.0134,21.0244,21.0135,21.0134,0.0,0.0, , 
2020-03-26,246246694.97,21.0244,21.0142,21.0245,21.0244,0.0,0.0, , 
2020-03-25,246226536.19,21.0142,21.0098,21.0143,21.0142,0.0,0.0, , 
2020-03-24,247093355.87,21.0098,20.9361,21.0099,21.0098,0.0,0.0, , 
2020-03-20,254170896.98,20.9361,20.9112,20.9362,20.9361,0.0,0.0, , 
2020-03-19,254479400.32,20.9112,20.9766,20.9113,20.9112,0.0,0.0, , 
2020-03-18,255224332.98,20.9766,21.0413,20.9767,20.9766,0.0,0.0, , 
2020-03-17,254216522.05,21.0413,21.0759,21.0414,21.0413,0.0,0.0, , 
2020-03-16,287690048.66,21.0759,21.0403,21.076,21.0759,0.0,0.0, , 
2020-03-13,286682675.94,21.0403,21.1089,21.0404,21.0403,0.0,0.0, , 
2020-03-12,287306414.96,21.1089,21.1505,21.109,21.1089,0.0,0.0, , 
2020-03-11,287773773.73,21.1505,21.1657,21.1506,21.1505,0.0,0.0, , 
2020-03-10,287479709.28,21.1657,21.185,21.1658,21.1657,0.0,0.0, , 
2020-03-09,287913184.2,21.185,21.1476,21.1851,21.185,0.0,0.0, , 
2020-03-06,286049946.48,21.1476,21.1373,21.1477,21.1476,0.0,0.0, , 
2020-03-05,285219978.38,21.1373,21.1454,21.1374,21.1373,0.0,0.0, , 
2020-03-04,284849293.14,21.1454,21.107,21.1455,21.1454,0.0,0.0, , 
2020-03-03,282892062.62,21.107,21.1113,21.1071,21.107,0.0,0.0, , 
2020-03-02,282903233.38,21.1113,21.0973,21.1114,21.1113,0.0,0.0, , 
2020-02-28,282614769.22,21.0973,21.1041,21.0974,21.0973,0.0,0.0, , 
2020-02-27,282656172.07,21.1041,21.1124,21.1042,21.1041,0.0,0.0, , 
2020-02-26,282717309.46,21.1124,21.1033,21.1125,21.1124,0.0,0.0, , 
2020-02-25,282414182.62,21.1033,21.1025,21.1034,21.1033,0.0,0.0, , 
2020-02-24,282242831.51,21.1025,21.093000000000004,21.1026,21.1025,0.0,0.0, , 
2020-02-21,281783505.6,21.093000000000004,21.0852,21.0931,21.093000000000004,0.0,0.0, , 
2020-02-20,280857042.54,21.0852,21.0757,21.0853,21.0852,0.0,0.0, , 
2020-02-19,280749778.04,21.0757,21.0791,21.0758,21.0757,0.0,0.0, , 
2020-02-18,260795433.19,21.0791,21.0673,21.0792,21.0791,0.0,0.0, , 
2020-02-17,261149872.48,21.0673,21.0546,21.0674,21.0673,0.0,0.0, , 
2020-02-14,261048882.59,21.0546,21.0431,21.0547,21.0546,0.0,0.0, , 
2020-02-13,260805413.95,21.0431,21.0324,21.0432,21.0431,0.0,0.0, , 
2020-02-12,265673548.52,21.0324,21.0374,21.0325,21.0324,0.0,0.0, , 
2020-02-11,265636048.61,21.0374,21.0382,21.0375,21.0374,0.0,0.0, , 
2020-02-07,265646853.41,21.0382,21.0214,21.0383,21.0382,0.0,0.0, , 
2020-02-06,265129126.7,21.0214,21.0114,21.0215,21.0214,0.0,0.0, , 
2020-02-03,268808983.17,20.9985,20.989,20.9986,20.9985,0.0,0.0, , 
2020-01-29,267524843.12,20.9727,20.9663,20.9728,20.9727,0.0,0.0, , 
2020-01-28,276538117.16,20.9663,20.969,20.9664,20.9663,0.0,0.0, , 
2020-01-27,278757103.34,20.969,20.9585,20.9691,20.969,0.0,0.0, , 
2020-01-24,278618502.0,20.9585,20.9524,20.9586,20.9585,0.0,0.0, , 
2020-01-23,278537603.64,20.9524,20.946,20.9525,20.9524,0.0,0.0, , 
2020-01-22,278452117.67,20.946,20.9437,20.9461,20.946,0.0,0.0, , 
2020-01-21,278429162.35,20.9437,20.9386,20.9438,20.9437,0.0,0.0, , 
2020-01-20,278291646.47,20.9386,20.9323,20.9387,20.9386,0.0,0.0, , 
2020-01-17,278208431.48,20.9323,20.9432,20.9324,20.9323,0.0,0.0, , 
2020-01-15,277387727.61,20.9447,20.9478,20.9448,20.9447,0.0,0.0, , 
2020-01-14,278098754.09,20.9478,20.9498,20.9479,20.9478,0.0,0.0, , 
2020-01-13,278354776.86,20.9498,20.9513,20.9499,20.9498,0.0,0.0, , 
2020-01-10,278869454.95,20.9513,20.9444,20.9514,20.9513,0.0,0.0, , 
2020-01-07,280276517.03,20.9517,20.9521,20.9518,20.9517,0.0,0.0, , 
2020-01-06,280209868.38,20.9521,20.9399,20.9522,20.9521,0.0,0.0, , 
2020-01-03,280047304.18,20.9399,20.9275,20.94,20.9399,0.0,0.0, , 
2020-01-02,279774117.78,20.9275,20.9158,20.9276,20.9275,0.0,0.0, , 
2019-12-30,279616398.26,20.9158,20.9113,20.9159,20.9158,0.0,0.0, , 
2019-12-27,280356569.83,20.9113,20.9135,20.9114,20.9113,0.0,0.0, , 
2019-12-26,280386757.19,20.9135,20.9082,20.9136,20.9135,0.0,0.0, , 
2019-12-25,280315952.82,20.9082,20.9072,20.9083,20.9082,0.0,0.0, , 
2019-12-24,280301451.12,20.9072,20.8964,20.9073,20.9072,0.0,0.0, , 
2019-12-23,280137365.69,20.8964,20.8902,20.8965,20.8964,0.0,0.0, , 
2019-12-20,280173701.21,20.8902,20.8891,20.8903,20.8902,0.0,0.0, , 
2019-12-19,280159010.47,20.8891,20.8878,20.8892,20.8891,0.0,0.0, , 
2019-12-18,279932258.7,20.8878,20.8846,20.8879,20.8878,0.0,0.0, , 
2019-12-16,279842228.5,20.8796,20.8766,20.8797,20.8796,0.0,0.0, , 
2019-12-13,279402519.49,20.8766,20.8817,20.8767,20.8766,0.0,0.0, , 
2019-12-11,279423660.81,20.8798,20.875,20.8799,20.8798,0.0,0.0, , 
2019-12-09,278859710.31,20.875,20.8728,20.8751,20.875,0.0,0.0, , 
2019-12-06,278804921.59,20.8728,20.8751,20.8729,20.8728,0.0,0.0, , 
2019-12-04,278841669.87,20.8751,20.8688,20.8752,20.8751,0.0,0.0, , 
2019-12-03,278757835.04,20.8688,20.8604,20.8689,20.8688,0.0,0.0, , 
2019-12-02,280668792.02,20.8604,20.8604,20.8605,20.8604,0.0,0.0, , 
2019-11-29,280677775.47,20.8604,20.8519,20.8605,20.8604,0.0,0.0, , 
2019-11-26,279432485.59,20.8464,20.8423,20.8465,20.8464,0.0,0.0, , 
2019-11-22,279338821.14,20.8382,20.8423,20.8383,20.8382,0.0,0.0, , 
2019-11-19,289275816.89,20.8338,20.8326,20.8339,20.8338,0.0,0.0, , 
2019-11-08,285835425.85,20.8286,20.8405,20.8287,20.8286,0.0,0.0, , 
2019-11-07,285999100.73,20.8405,20.8402,20.8406,20.8405,0.0,0.0, , 
2019-11-01,291125698.35,20.823,20.8184,20.8231,20.823,0.0,0.0, , 
2019-10-24,290572816.3,20.8174,20.8123,20.8175,20.8174,0.0,0.0, , 
2019-10-22,291501589.06,20.8123,20.8124,20.8124,20.8123,0.0,0.0, , 
2019-10-21,292503428.75,20.8124,20.8138,20.8125,20.8124,0.0,0.0, , 
2019-10-18,292042886.55,20.8138,20.8133,20.8139,20.8138,0.0,0.0, , 
2019-10-17,292036752.81,20.8133,20.8176,20.8134,20.8133,0.0,0.0, , 
2019-10-16,291596904.66,20.8176,20.8177,20.8177,20.8176,0.0,0.0, , 
2019-10-15,291397998.81,20.8177,20.8182,20.8178,20.8177,0.0,0.0, , 
2019-10-11,291404559.07,20.8182,20.8229,20.8183,20.8182,0.0,0.0, , 
2019-10-10,291470866.83,20.8229,20.8225,20.823,20.8229,0.0,0.0, , 
2019-10-09,291465338.27,20.8225,20.8213,20.8226,20.8225,0.0,0.0, , 
2019-10-08,291448258.41,20.8213,20.8231,20.8214,20.8213,0.0,0.0, , 
2019-10-07,291465362.86,20.8231,20.8209,20.8232,20.8231,0.0,0.0, , 
2019-10-04,291429379.11,20.8209,20.8174,20.820999999999998,20.8209,0.0,0.0, , 
2019-10-03,299380825.05,20.8174,20.8128,20.8175,20.8174,0.0,0.0, , 
2019-10-02,299314357.27,20.8128,20.8136,20.8129,20.8128,0.0,0.0, , 
2019-10-01,299317370.34,20.8136,20.815,20.8137,20.8136,0.0,0.0, , 
2019-09-27,299323549.49,20.8138,20.8143,20.8139,20.8138,0.0,0.0, , 
2019-09-26,299381998.69,20.8143,20.8123,20.8144,20.8143,0.0,0.0, , 
2019-09-25,299208414.46,20.8123,20.8168,20.8124,20.8123,0.0,0.0, , 
2019-09-24,299773917.32,20.8168,20.8172,20.8169,20.8168,0.0,0.0, , 
2019-09-23,299376511.33,20.8172,20.8085,20.8173,20.8172,0.0,0.0, , 
2019-09-20,298271994.67,20.8085,20.8062,20.8086,20.8085,0.0,0.0, , 
2019-09-19,298238671.28,20.8062,20.8067,20.8063,20.8062,0.0,0.0, , 
2019-09-18,298244862.05,20.8067,20.801,20.8068,20.8067,0.0,0.0, , 
2019-09-17,298444825.97,20.801,20.7964,20.8011,20.801,0.0,0.0, , 
2019-09-16,298378820.87,20.7964,20.79,20.7965,20.7964,0.0,0.0, , 
2019-09-13,298286580.31,20.79,20.7807,20.7901,20.79,0.0,0.0, , 
2019-09-12,298153466.77,20.7807,20.7804,20.7808,20.7807,0.0,0.0, , 
2019-09-11,298143052.75,20.7804,20.7761,20.7805,20.7804,0.0,0.0, , 
2019-09-10,298073419.19,20.7761,20.7848,20.7762,20.7761,0.0,0.0, , 
2019-09-09,301317966.46,20.7848,20.7928,20.7849,20.7848,0.0,0.0, , 
2019-09-06,301715806.29,20.7928,20.8055,20.7929,20.7928,0.0,0.0, , 
2019-09-05,301873796.31,20.8055,20.8102,20.8056,20.8055,0.0,0.0, , 
2019-09-04,300940990.84,20.8102,20.8098,20.8103,20.8102,0.0,0.0, , 
2019-09-03,300884938.13,20.8098,20.8099,20.8099,20.8098,0.0,0.0, , 
2019-09-02,299376425.92,20.8099,20.809,20.81,20.8099,0.0,0.0, , 
2019-08-30,298627084.37,20.809,20.8133,20.8091,20.809,0.0,0.0, , 
2019-08-29,298677125.82,20.8133,20.8092,20.8134,20.8133,0.0,0.0, , 
2019-08-28,256141849.98,20.8092,20.7972,20.8093,20.8092,0.0,0.0, , 
2019-08-27,255994281.34,20.7972,20.7962,20.7973,20.7972,0.0,0.0, , 
2019-08-26,253510465.32,20.7962,20.7706,20.7963,20.7962,0.0,0.0, , 
2019-08-23,253198602.81,20.7706,20.7731,20.7707,20.7706,0.0,0.0, , 
2019-08-22,253228779.06,20.7731,20.7771,20.7732,20.7731,0.0,0.0, , 
2019-08-21,253277837.46,20.7771,20.7769,20.7772,20.7771,0.0,0.0, , 
2019-08-20,253282017.58,20.7769,20.7851,20.777,20.7769,0.0,0.0, , 
2019-08-19,253422276.37,20.7851,20.7955,20.7852,20.7851,0.0,0.0, , 
2019-08-16,253548709.74,20.7955,20.798000000000002,20.7956,20.7955,0.0,0.0, , 
2019-08-15,253070656.46,20.798,20.7857,20.7981,20.798,0.0,0.0, , 
2019-08-14,252699796.95,20.7857,20.7818,20.7858,20.7857,0.0,0.0, , 
2019-08-13,252672558.12,20.7818,20.7872,20.7819,20.7818,0.0,0.0, , 
2019-08-09,251089086.14,20.7872,20.7833,20.7873,20.7872,0.0,0.0,,
2019-08-08,251071568.55,20.7833,20.7514,20.7834,20.7833,0.0,0.0,,
2019-08-07,252235781.68,20.7514,20.7154,20.7515,20.7514,0.0,0.0,,
2019-08-06,250728532.01,20.7154,20.6924,20.7155,20.7154,0.0,0.0,,
2019-08-02,260450654.81,20.6924,20.6784,20.6925,20.6924,0.0,0.0,,
2019-08-01,260266678.36,20.6784,20.6748,20.6785,20.6784,0.0,0.0,,
2019-07-31,260191401.0,20.6748,20.6708,20.6749,20.6748,0.0,0.0,,
2019-07-30,260145406.19,20.6708,20.6637,20.6709,20.6708,0.0,0.0,,
2019-07-26,260027298.46,20.6637,20.6622,20.6638,20.6637,0.0,0.0,,
2019-07-25,259957330.35,20.6622,20.657,20.6623,20.6622,0.0,0.0,,
2019-07-24,259942490.5,20.656999999999996,20.6553,20.6571,20.656999999999996,0.0,0.0,,
2019-07-23,259907100.44,20.6553,20.6572,20.6554,20.6553,0.0,0.0,,
2019-07-22,259060087.1,20.6572,20.6574,20.6573,20.6572,0.0,0.0,,
2019-07-19,259052256.64,20.6574,20.6506,20.6575,20.6574,0.0,0.0,,
2019-07-18,257246772.65,20.6506,20.6469,20.6507,20.6506,0.0,0.0,,
2019-07-17,257100353.46,20.6469,20.6455,20.647,20.6469,0.0,0.0,,
2019-07-15,257083285.47,20.6455,20.6412,20.6456,20.6455,0.0,0.0,,
2019-07-12,246495151.54,20.6412,20.6458,20.6413,20.6412,0.0,0.0,,
2019-07-11,246547292.97,20.6458,20.6411,20.6459,20.6458,0.0,0.0,,
2019-07-10,246390582.98,20.6411,20.6412,20.6412,20.6411,0.0,0.0,,
2019-07-09,246291670.7,20.6412,20.6371,20.6413,20.6412,0.0,0.0,,
2019-06-28,245397731.5,20.6094,20.6052,20.6095,20.6094,0.0,0.0,,
2019-06-27,245148004.96,20.6052,20.609,20.6053,20.6052,0.0,0.0,,
2019-06-26,241144913.08,20.609,20.6046,20.6091,20.609,0.0,0.0,,
2019-06-14,240895596.12,20.5985,20.593000000000004,20.5986,20.5985,0.0,0.0,,
2019-06-13,240731529.7,20.593000000000004,20.5836,20.5931,20.593000000000004,0.0,0.0,,
2019-06-12,240422011.28,20.5836,20.5785,20.5837,20.5836,0.0,0.0,,
2019-06-11,240381739.87,20.5785,20.5766,20.5786,20.5785,0.0,0.0,,
2019-06-10,245359474.99,20.5766,20.5699,20.5767,20.5766,0.0,0.0,,
2019-06-07,245249732.23,20.5699,20.5735,20.57,20.5699,0.0,0.0,,
2019-06-06,245304964.31,20.5735,20.5602,20.5736,20.5735,0.0,0.0,,
2019-06-05,245145743.92,20.5602,20.5554,20.5603,20.5602,0.0,0.0,,
2019-06-04,245106262.35,20.5554,20.5432,20.5555,20.5554,0.0,0.0,,
2019-05-31,244956912.09,20.5432,20.5307,20.5433,20.5432,0.0,0.0,,
2019-05-30,246807862.92,20.5307,20.5325,20.5308,20.5307,0.0,0.0,,
2019-05-29,246830339.11,20.5325,20.5279,20.5326,20.5325,0.0,0.0,,
2019-05-28,236774707.92,20.5279,20.5251,20.528,20.5279,0.0,0.0,,
2019-05-27,236742793.97,20.5251,20.5252,20.5252,20.5251,0.0,0.0,,
2019-05-24,238263217.81,20.5252,20.5194,20.5253,20.5252,0.0,0.0,,
2019-05-23,238196895.41,20.5194,20.5134,20.5195,20.5194,0.0,0.0,,
2019-05-22,238126160.09,20.5134,20.5103,20.5135,20.5134,0.0,0.0,,
2019-05-21,238090914.21,20.5103,20.5064,20.5104,20.5103,0.0,0.0,,
2019-05-17,238045909.79,20.5064,20.5078,20.5065,20.5064,0.0,0.0,,
2019-05-16,238076428.37,20.5078,20.5063,20.5079,20.5078,0.0,0.0,,
2019-05-15,238059961.75,20.5063,20.5053,20.5064,20.5063,0.0,0.0,,
2019-05-14,238027592.75,20.5053,20.5031,20.5054,20.5053,0.0,0.0,,
2019-05-13,238000241.33,20.5031,20.4989,20.5032,20.5031,0.0,0.0,,
2019-05-10,237581539.74,20.4989,20.4968,20.499,20.4989,0.0,0.0,,
2019-05-09,237497050.67,20.4968,20.4948,20.4969,20.4968,0.0,0.0,,
2019-05-08,238139186.93,20.4948,20.4931,20.4949,20.4948,0.0,0.0,,
2019-05-07,238109390.57,20.4931,20.4856,20.4932,20.4931,0.0,0.0,,
2019-05-03,238042853.33,20.4856,20.4836,20.4857,20.4856,0.0,0.0,,
2019-05-02,238039660.07,20.4836,20.4815,20.4837,20.4836,0.0,0.0,,
2019-04-30,237935477.33,20.4815,20.4802,20.4816,20.4815,0.0,0.0,,
2019-04-29,238549151.51,20.4802,20.4756,20.4803,20.4802,0.0,0.0,,
2019-04-26,238815129.3,20.4756,20.4727,20.4757,20.4756,0.0,0.0,,
2019-04-25,239201314.78,20.4727,20.4695,20.4728,20.4727,0.0,0.0,,
2019-04-24,249215346.98,20.4695,20.466,20.4696,20.4695,0.0,0.0,,
2019-04-23,249263037.5,20.465999999999998,20.4704,20.4661,20.465999999999998,0.0,0.0,,
2019-04-22,249507455.52,20.4704,20.4692,20.4705,20.4704,0.0,0.0,,
2019-04-19,249483099.06,20.4692,20.4684,20.4693,20.4692,0.0,0.0,,
2019-04-18,249767948.0,20.4684,20.4628,20.4685,20.4684,0.0,0.0,,
2019-04-17,249759133.89,20.4628,20.4688,20.4629,20.4628,0.0,0.0,,
2019-04-12,249820374.79,20.4688,20.4685,20.4689,20.4688,0.0,0.0,,
2019-04-11,249806511.48,20.4685,20.469,20.4686,20.4685,0.0,0.0,,
2019-04-10,249792379.11,20.469,20.4674,20.4691,20.469,0.0,0.0,,
2019-04-09,249752612.5,20.4674,20.4646,20.4675,20.4674,0.0,0.0,,
2019-04-05,249698365.79,20.4646,20.4649,20.4647,20.4646,0.0,0.0,,
2019-04-04,249235909.95,20.4649,20.4606,20.465,20.4649,0.0,0.0,,
2019-04-03,249164395.05,20.4606,20.4587,20.4607,20.4606,0.0,0.0,,
2019-04-02,249191661.22,20.4587,20.4549,20.4588,20.4587,0.0,0.0,,
2019-04-01,248622558.35,20.4549,20.4567,20.455,20.4549,0.0,0.0,,
2019-03-29,248644362.71,20.4567,20.4594,20.4568,20.4567,0.0,0.0,,
2019-03-28,248657319.17,20.4594,20.459,20.4595,20.4594,0.0,0.0,,
2019-03-27,248652155.01,20.459,20.4563,20.4591,20.459,0.0,0.0,,
2019-03-26,248619559.08,20.4563,20.4535,20.4564,20.4563,0.0,0.0,,
2019-03-25,248615771.35,20.4535,20.4471,20.4536,20.4535,0.0,0.0,,
2019-03-22,248537493.52,20.4471,20.4439,20.4472,20.4471,0.0,0.0,,
2019-03-21,249498867.76,20.4439,20.4319,20.444000000000006,20.4439,0.0,0.0,,
2019-03-20,251156581.55,20.4319,20.4262,20.432,20.4319,0.0,0.0,,
2019-03-19,251087194.7,20.4262,20.4247,20.4263,20.4262,0.0,0.0,,
2019-03-18,251068682.23,20.4247,20.4217,20.4248,20.4247,0.0,0.0,,
2019-03-15,251031494.06,20.4217,20.423,20.4218,20.4217,0.0,0.0,,
2019-03-14,251047729.94,20.423,20.4233,20.4231,20.423,0.0,0.0,,
2019-03-13,253051897.3,20.4233,20.4209,20.4234,20.4233,0.0,0.0,,
2019-03-12,251021946.34,20.4209,20.4215,20.421,20.4209,0.0,0.0,,
2019-03-11,250850897.6,20.4215,20.4179,20.4216,20.4215,0.0,0.0,,
2019-03-08,250806645.56,20.4179,20.4132,20.418,20.4179,0.0,0.0,,
2019-03-07,250747997.98,20.4132,20.4109,20.4133,20.4132,0.0,0.0,,
2019-03-06,250720815.67,20.4109,20.4079,20.411,20.4109,0.0,0.0,,
2019-03-05,250753395.12,20.4079,20.4056,20.408,20.4079,0.0,0.0,,
2019-03-04,250725090.25,20.4056,20.4069,20.4057,20.4056,0.0,0.0,,
2019-03-01,250739114.52,20.4069,20.4096,20.407,20.4069,0.0,0.0,,
2019-02-28,250771719.24,20.4096,20.4093,20.4097,20.4096,0.0,0.0,,
2019-02-27,246243462.03,20.4093,20.4043,20.4094,20.4093,0.0,0.0,,
2019-02-26,246182669.82,20.4043,20.405,20.4044,20.4043,0.0,0.0,,
2019-02-25,246179247.92,20.405,20.4006,20.4051,20.405,0.0,0.0,,
2019-02-22,246126245.85,20.4006,20.4007,20.4007,20.4006,0.0,0.0,,
2019-02-21,246127559.32,20.4007,20.4023,20.4008,20.4007,0.0,0.0,,
2019-02-20,246190957.1,20.4023,20.4005,20.4024,20.4023,0.0,0.0,,
2019-02-18,246193128.26,20.4005,20.3973,20.4006,20.4005,0.0,0.0,,
2019-02-15,246153843.22,20.3973,20.3977,20.3974,20.3973,0.0,0.0,,
2019-02-14,246169620.37,20.3977,20.3976,20.3978,20.3977,0.0,0.0,,
2019-02-13,245868316.97,20.3976,20.3963,20.3977,20.3976,0.0,0.0,,
2019-02-12,245853021.01,20.3963,20.3958,20.3964,20.3963,0.0,0.0,,
2019-02-11,245946365.31,20.3958,20.3934,20.3959,20.3958,0.0,0.0,,
2019-02-08,245918354.41,20.3934,20.3951,20.3935,20.3934,0.0,0.0,,
2019-02-07,245938166.51,20.3951,20.3947,20.3952,20.3951,0.0,0.0,,
2019-02-06,245983165.53,20.3947,20.3933,20.3948,20.3947,0.0,0.0,,
2019-02-05,245962504.5,20.3933,20.3947,20.3934,20.3933,0.0,0.0,,
2019-02-04,245939639.29,20.3947,20.3943,20.3948,20.3947,0.0,0.0,,
2019-02-01,245931360.37,20.3943,20.3919,20.3944,20.3943,0.0,0.0,,
2019-01-31,245903294.29,20.3919,20.387,20.392,20.3919,0.0,0.0,,
2019-01-30,245904163.67,20.387,20.3874,20.3871,20.387,0.0,0.0,,
2019-01-29,245908225.96,20.3874,20.386,20.3875,20.3874,0.0,0.0,,
2019-01-28,245891344.95,20.386,20.3855,20.3861,20.386,0.0,0.0,,
2019-01-25,245886080.04,20.3855,20.3879,20.3856,20.3855,0.0,0.0,,
2019-01-24,247914557.61,20.3879,20.3857,20.388,20.3879,0.0,0.0,,
2019-01-23,247887563.75,20.3857,20.382,20.3858,20.3857,0.0,0.0,,
2019-01-22,247843425.97,20.382,20.3784,20.3821,20.382,0.0,0.0,,
2019-01-21,248198809.73,20.3784,20.3735,20.3785,20.3784,0.0,0.0,,
2019-01-18,248138866.53,20.3735,20.3744,20.3736,20.3735,0.0,0.0,,
2019-01-17,248150733.43,20.3744,20.3772,20.3745,20.3744,0.0,0.0,,
2019-01-16,248762905.39,20.3772,20.3764,20.3773,20.3772,0.0,0.0,,
2019-01-15,248752612.88,20.3764,20.3778,20.3765,20.3764,0.0,0.0,,
2019-01-14,248770833.36,20.3778,20.3661,20.3779,20.3778,0.0,0.0,,
2019-01-11,248828009.23,20.3661,20.3603,20.3662,20.3661,0.0,0.0,,
2019-01-10,248697892.6,20.3603,20.3546,20.3604,20.3603,0.0,0.0,,
2019-01-09,248628408.33,20.3546,20.3536,20.3547,20.3546,0.0,0.0,,
2019-01-08,248666529.83,20.3536,20.3613,20.3537,20.3536,0.0,0.0,,
2019-01-07,248759648.26,20.3613,20.3696,20.3614,20.3613,0.0,0.0,,
2019-01-04,248860876.93,20.3696,20.3715,20.3697,20.3696,0.0,0.0,,
2019-01-03,247845823.67,20.3715,20.3677,20.3716,20.3715,0.0,0.0,,
2019-01-02,247796742.28,20.3677,20.3457,20.3678,20.3677,0.0,0.0,,
2018-12-28,247529546.55,20.3457,20.3466,20.3458,20.3457,0.0,0.0,,
2018-12-27,247705693.06,20.3466,20.3505,20.3467,20.3466,0.0,0.0,,
2018-12-26,247882921.55,20.3505,20.3482,20.3506,20.3505,0.0,0.0,,
2018-12-25,247755090.6,20.3482,20.3443,20.3483,20.3482,0.0,0.0,,
2018-12-24,247707352.29,20.3443,20.3367,20.3444,20.3443,0.0,0.0,,
2018-12-21,247614730.69,20.3367,20.3309,20.3368,20.3367,0.0,0.0,,
2018-12-20,247547904.56,20.3309,20.3288,20.331,20.3309,0.0,0.0,,
2018-12-19,247522104.39,20.3288,20.3286,20.3289,20.3288,0.0,0.0,,
2018-12-18,247651826.25,20.3286,20.3337,20.3287,20.3286,0.0,0.0,,
2018-12-17,247743125.71,20.3337,20.3322,20.3338,20.3337,0.0,0.0,,
2018-12-14,247724992.91,20.3322,20.3305,20.3323,20.3322,0.0,0.0,,
2018-12-13,247704620.39,20.3305,20.3315,20.3306,20.3305,0.0,0.0,,
2018-12-12,247717167.47,20.3315,20.3335,20.3316,20.3315,0.0,0.0,,
2018-12-11,247740983.58,20.3335,20.3306,20.3336,20.3335,0.0,0.0,,
2018-12-07,247705517.88,20.3306,20.3278,20.3307,20.3306,0.0,0.0,,
2018-12-06,247672074.7,20.3278,20.3228,20.3279,20.3278,0.0,0.0,,
2018-12-04,247660382.07,20.3228,20.3132,20.3229,20.3228,0.0,0.0,,
2018-12-03,247541955.69,20.3132,20.3112,20.3133,20.3132,0.0,0.0,,
2018-11-30,247517240.85,20.3112,20.308,20.3113,20.3112,0.0,0.0,,
2018-11-29,247557716.93,20.308,20.3051,20.3081,20.308,0.0,0.0,,
2018-11-28,247518907.99,20.3051,20.3048,20.3052,20.3051,0.0,0.0,,
2018-11-27,247514965.59,20.3048,20.3035,20.3049,20.3048,0.0,0.0,,
2018-11-26,248500154.7,20.3035,20.3022,20.3036,20.3035,0.0,0.0,,
2018-11-23,248484253.95,20.3022,20.3011,20.3023,20.3022,0.0,0.0,,
2018-11-22,249177300.35,20.3011,20.2973,20.3012,20.3011,0.0,0.0,,
2018-11-21,249328028.95,20.2973,20.2923,20.2974,20.2973,0.0,0.0,,
2018-11-20,249306865.8,20.2923,20.2888,20.2924,20.2923,0.0,0.0,,
2018-11-19,249720274.47,20.2888,20.2832,20.2889,20.2888,0.0,0.0,,
2018-11-16,303105409.56,20.2832,20.2807,20.2833,20.2832,0.0,0.0,,
2018-11-15,305704812.84,20.2807,20.2728,20.2808,20.2807,0.0,0.0,,
2018-11-14,305586434.32,20.2728,20.2748,20.2729,20.2728,0.0,0.0,,
2018-11-13,307018165.29,20.2748,20.2723,20.2749,20.2748,0.0,0.0,,
2018-11-12,306980175.17,20.2723,20.2695,20.2724,20.2723,0.0,0.0,,
2018-11-09,307037230.85,20.2695,20.2708,20.2696,20.2695,0.0,0.0,,
2018-11-08,307057071.76,20.2708,20.2684,20.2709,20.2708,0.0,0.0,,
