nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,483291199.58,10.5496,10.5496,10.6908,10.5496,0.0,0.0,,
2018-11-13,483291199.58,10.5496,10.539,10.6908,10.5496,0.0,0.0,,
2018-11-12,484573654.19,10.539,10.538,10.6801,10.539,0.0,0.0,,
2018-11-09,484527071.38,10.538,10.476,10.679,10.538,0.0,0.0,,
2018-11-08,481677852.82,10.476,10.476,10.6162,10.476,0.0,0.0,,
2018-11-07,481677852.82,10.476,10.4874,10.6162,10.476,0.0,0.0,,
2018-11-06,482203359.15,10.4874,10.4861,10.6278,10.4874,0.0,0.0,,
2018-11-05,482139568.57,10.4861,10.5141,10.6265,10.4861,0.0,0.0,,
2018-11-02,483428334.21,10.5141,10.4595,10.6548,10.5141,0.0,0.0,,
2018-11-01,480917788.16,10.4595,10.4506,10.5995,10.4595,0.0,0.0,,
2018-10-31,483253149.67,10.4506,10.4146,10.5905,10.4506,0.0,0.0,,
2018-10-30,481585346.87,10.4146,10.4376,10.554,10.4146,0.0,0.0,,
2018-10-29,482648735.65,10.4376,10.4578,10.5773,10.4376,0.0,0.0,,
2018-10-26,483583470.98,10.4578,10.4903,10.5978,10.4578,0.0,0.0,,
2018-10-25,485087430.91,10.4903,10.5117,10.6307,10.4903,0.0,0.0,,
2018-10-24,486075656.54,10.5117,10.5266,10.6524,10.5117,0.0,0.0,,
2018-10-22,486765994.34,10.5266,10.5062,10.6675,10.5266,0.0,0.0,,
2018-10-19,485823581.96,10.5062,10.5062,10.6468,10.5062,0.0,0.0,,
2018-10-18,485823581.96,10.5062,10.4853,10.6468,10.5062,0.0,0.0,,
2018-10-17,484857179.68,10.4853,10.5333,10.6256,10.4853,0.0,0.0,,
2018-10-16,489373661.06,10.5333,10.6078,10.6743,10.5333,0.0,0.0,,
2018-10-12,492832188.48,10.6078,10.6239,10.7498,10.6078,0.0,0.0,,
2018-10-11,495541217.18,10.6239,10.6447,10.7661,10.6239,0.0,0.0,,
2018-10-09,496510101.96,10.6447,10.671,10.7872,10.6447,0.0,0.0,,
2018-10-08,497738207.66,10.671,10.713,10.8138,10.671,0.0,0.0,,
2018-10-05,499694110.79,10.713,10.6947,10.8564,10.713,0.0,0.0,,
2018-10-04,498839278.42,10.6947,10.706,10.8378,10.6947,0.0,0.0,,
2018-10-03,499366561.76,10.706,10.706,10.8493,10.706,0.0,0.0,,
2018-10-02,499366561.76,10.706,10.6992,10.8493,10.706,0.0,0.0,,
2018-10-01,499052738.84,10.6992,10.6899,10.8424,10.6992,0.0,0.0,,
2018-09-28,498615813.53,10.6899,10.703,10.833,10.6899,0.0,0.0,,
2018-09-27,500162323.65,10.703,10.703,10.8463,10.703,0.0,0.0,,
2018-09-26,500162323.65,10.703,10.7081,10.8463,10.703,0.0,0.0,,
2018-09-25,612216207.2,10.7081,10.6675,10.8514,10.7081,0.0,0.0,,
2018-09-24,609894145.19,10.6675,10.6918,10.8103,10.6675,0.0,0.0,,
2018-09-21,616360451.26,10.6918,10.6826,10.8349,10.6918,0.0,0.0,,
2018-09-20,616737595.49,10.6826,10.6813,10.8256,10.6826,0.0,0.0,,
2018-09-19,617661744.45,10.6813,10.6748,10.8243,10.6813,0.0,0.0,,
2018-09-18,617284985.72,10.6748,10.6657,10.8177,10.6748,0.0,0.0,,
2018-09-17,616761639.53,10.6657,10.6613,10.8085,10.6657,0.0,0.0,,
2018-09-14,616508184.69,10.6613,10.6375,10.804,10.6613,0.0,0.0,,
2018-09-13,615594810.1,10.6375,10.6561,10.7799,10.6375,0.0,0.0,,
2018-09-12,633405018.43,10.6561,10.6383,10.7987,10.6561,0.0,0.0,,
2018-09-11,632344819.15,10.6383,10.6682,10.7807,10.6383,0.0,0.0,,
2018-09-10,634124558.92,10.6682,10.6562,10.811,10.6682,0.0,0.0,,
2018-09-07,648273386.37,10.6562,10.6849,10.7988,10.6562,0.0,0.0,,
2018-09-06,650017633.59,10.6849,10.7226,10.8279,10.6849,0.0,0.0,,
2018-09-05,654912112.28,10.7226,10.7226,10.8661,10.7226,0.0,0.0,,
2018-09-04,654912112.28,10.7226,10.7371,10.8661,10.7226,0.0,0.0,,
2018-09-03,656750317.74,10.7371,10.7408,10.8808,10.7371,0.0,0.0,,
2018-08-31,656977249.56,10.7408,10.7514,10.8846,10.7408,0.0,0.0,,
2018-08-30,659528093.89,10.7514,10.7422,10.8953,10.7514,0.0,0.0,,
2018-08-29,658964282.29,10.7422,10.7263,10.886,10.7422,0.0,0.0,,
2018-08-28,657988583.18,10.7263,10.7287,10.8699,10.7263,0.0,0.0,,
2018-08-27,658135899.64,10.7287,10.7409,10.8723,10.7287,0.0,0.0,,
2018-08-24,665641810.89,10.7409,10.7409,10.8847,10.7409,0.0,0.0,,
2018-08-23,665641810.89,10.7409,10.7432,10.8847,10.7409,0.0,0.0,,
2018-08-22,665785087.3,10.7432,10.7049,10.887,10.7432,0.0,0.0,,
2018-08-21,663410946.97,10.7049,10.7001,10.8482,10.7049,0.0,0.0,,
2018-08-20,663114793.97,10.7001,10.6876,10.8433,10.7001,0.0,0.0,,
2018-08-17,662336745.71,10.6876,10.7217,10.8306,10.6876,0.0,0.0,,
2018-08-16,664450089.57,10.7217,10.7356,10.8652,10.7217,0.0,0.0,,
2018-08-15,665315280.06,10.7356,10.7699,10.8793,10.7356,0.0,0.0,,
2018-08-14,674768053.45,10.7699,10.7699,10.914,10.7699,0.0,0.0,,
2018-08-10,674768053.45,10.7699,10.7871,10.914,10.7699,0.0,0.0,,
2018-08-09,675847034.81,10.7871,10.7442,10.9315,10.7871,0.0,0.0,,
2018-08-08,674099758.48,10.7442,10.7384,10.888,10.7442,0.0,0.0,,
2018-08-07,673736002.31,10.7384,10.7055,10.8821,10.7384,0.0,0.0,,
2018-08-06,671676293.23,10.7055,10.7444,10.8488,10.7055,0.0,0.0,,
2018-08-03,674116098.73,10.7444,10.7617,10.8882,10.7444,0.0,0.0,,
2018-08-02,675199714.15,10.7617,10.7248,10.9057,10.7617,0.0,0.0,,
2018-08-01,672882988.45,10.7248,10.7175,10.8683,10.7248,0.0,0.0,,
2018-07-31,672429079.62,10.7175,10.702,10.8609,10.7175,0.0,0.0,,
2018-07-26,671453060.04,10.702,10.6745,10.8452,10.702,0.0,0.0,,
2018-07-25,669728174.88,10.6745,10.6804,10.8174,10.6745,0.0,0.0,,
2018-07-24,670096815.55,10.6804,10.6716,10.8234,10.6804,0.0,0.0,,
2018-07-23,669545552.59,10.6716,10.6812,10.8144,10.6716,0.0,0.0,,
2018-07-20,670637595.2,10.6812,10.662,10.8242,10.6812,0.0,0.0,,
2018-07-19,669431861.54,10.662,10.672,10.8047,10.662,0.0,0.0,,
2018-07-18,670060564.51,10.672,10.6677,10.8148,10.672,0.0,0.0,,
2018-07-17,670259183.33,10.6677,10.6701,10.8105,10.6677,0.0,0.0,,
2018-07-13,669180320.15,10.6505,10.6794,10.7931,10.6505,0.0,0.0,,
2018-07-12,674593956.41,10.6794,10.6565,10.8223,10.6794,0.0,0.0,,
2018-07-11,674145194.88,10.6565,10.6271,10.7991,10.6565,0.0,0.0,,
2018-07-10,672289649.78,10.6271,10.6077,10.7693,10.6271,0.0,0.0,,
2018-07-09,671110538.34,10.6077,10.605,10.7497,10.6077,0.0,0.0,,
2018-07-06,670941382.5,10.605,10.605,10.7469,10.605,0.0,0.0,,
2018-07-05,670941382.5,10.605,10.6193,10.7469,10.605,0.0,0.0,,
2018-07-04,671842241.44,10.6193,10.6193,10.7614,10.6193,0.0,0.0,,
2018-07-03,671842241.44,10.6193,10.568,10.7614,10.6193,0.0,0.0,,
2018-07-02,669062223.93,10.568,10.615,10.7094,10.568,0.0,0.0,,
2018-06-29,672037965.91,10.615,10.5985,10.7571,10.615,0.0,0.0,,
2018-06-28,670997989.8,10.5985,10.6148,10.7404,10.5985,0.0,0.0,,
2018-06-27,672022796.78,10.6148,10.6423,10.7569,10.6148,0.0,0.0,,
2018-06-26,673844255.84,10.6423,10.6205,10.7847,10.6423,0.0,0.0,,
2018-06-25,673397307.29,10.6205,10.6476,10.7626,10.6205,0.0,0.0,,
2018-06-22,675115510.14,10.6476,10.6097,10.7901,10.6476,0.0,0.0,,
2018-06-21,672713199.1,10.6097,10.6978,10.7517,10.6097,0.0,0.0,,
2018-06-20,678300037.77,10.6978,10.6978,10.841,10.6978,0.0,0.0,,
2018-06-19,678300037.77,10.6978,10.6978,10.841,10.6978,0.0,0.0,,
2018-06-18,678300037.77,10.6978,10.6737,10.841,10.6978,0.0,0.0,,
2018-06-15,676770119.46,10.6737,10.6792,10.8166,10.6737,0.0,0.0,,
2018-06-14,677115923.93,10.6792,10.6725,10.8221,10.6792,0.0,0.0,,
2018-06-13,676691068.75,10.6725,10.6592,10.8153,10.6725,0.0,0.0,,
2018-06-12,678554286.9,10.6592,10.669,10.8019,10.6592,0.0,0.0,,
2018-06-11,679178088.95,10.669,10.6508,10.8118,10.669,0.0,0.0,,
2018-06-08,678021997.94,10.6508,10.6774,10.7934,10.6508,0.0,0.0,,
2018-06-07,679714963.95,10.6774,10.6885,10.8203,10.6774,0.0,0.0,,
2018-06-06,680890695.49,10.6885,10.6555,10.8316,10.6885,0.0,0.0,,
2018-06-05,678788090.49,10.6555,10.6299,10.7981,10.6555,0.0,0.0,,
2018-06-04,677160100.06,10.6299,10.6164,10.7722,10.6299,0.0,0.0,,
2018-06-01,677238740.23,10.6164,10.6584,10.7585,10.6164,0.0,0.0,,
2018-05-31,679919968.33,10.6584,10.6584,10.8011,10.6584,0.0,0.0,,
2018-05-30,679919968.33,10.6584,10.6661,10.8011,10.6584,0.0,0.0,,
2018-05-28,680410351.53,10.6661,10.6606,10.8089,10.6661,0.0,0.0,,
2018-05-25,689718966.24,10.6606,10.675999999999998,10.8033,10.6606,0.0,0.0,,
2018-05-24,690709693.78,10.675999999999998,10.675999999999998,10.8189,10.675999999999998,0.0,0.0,,
2018-05-23,690709693.78,10.675999999999998,10.6622,10.8189,10.675999999999998,0.0,0.0,,
2018-05-22,689819457.06,10.6622,10.6618,10.8049,10.6622,0.0,0.0,,
2018-05-21,689793789.51,10.6618,10.6802,10.8045,10.6618,0.0,0.0,,
2018-05-18,690983464.6,10.6802,10.6716,10.8231,10.6802,0.0,0.0,,
2018-05-17,691573060.97,10.6716,10.7079,10.8144,10.6716,0.0,0.0,,
2018-05-16,694883975.85,10.7079,10.7204,10.8512,10.7079,0.0,0.0,,
2018-05-15,695696570.68,10.7204,10.6927,10.8639,10.7204,0.0,0.0,,
2018-05-14,693894166.29,10.6927,10.6505,10.8358,10.6927,0.0,0.0,,
2018-05-11,691158218.89,10.6505,10.6425,10.7931,10.6505,0.0,0.0,,
2018-05-10,693400691.64,10.6425,10.6445,10.7849,10.6425,0.0,0.0,,
2018-05-09,694472886.61,10.6445,10.5963,10.787,10.6445,0.0,0.0,,
2018-05-08,691333188.82,10.5963,10.6256,10.7381,10.5963,0.0,0.0,,
2018-05-07,693244802.36,10.6256,10.6356,10.7678,10.6256,0.0,0.0,,
2018-05-04,693896312.87,10.6356,10.6491,10.778,10.6356,0.0,0.0,,
2018-05-03,694772795.92,10.6491,10.6348,10.7916,10.6491,0.0,0.0,,
2018-05-02,693838897.88,10.6348,10.5952,10.7771,10.6348,0.0,0.0,,
2018-04-30,691258794.18,10.5952,10.5684,10.737,10.5952,0.0,0.0,,
2018-04-27,691860915.27,10.5684,10.6251,10.7099,10.5684,0.0,0.0,,
2018-04-26,695571876.47,10.6251,10.6201,10.7673,10.6251,0.0,0.0,,
2018-04-25,695241783.63,10.6201,10.6265,10.7622,10.6201,0.0,0.0,,
2018-04-24,695662069.79,10.6265,10.6441,10.7687,10.6265,0.0,0.0,,
2018-04-23,696816229.39,10.6441,10.6629,10.7866,10.6441,0.0,0.0,,
2018-04-20,698044349.53,10.6629,0.0,10.8056,10.6629,0.0,0.0,,
2018-04-19,696869743.24,10.6377,0.0,10.7801,10.6377,0.0,0.0,,
2018-04-18,694972008.75,10.6088,0.0,10.7508,10.6088,0.0,0.0,,
2018-04-17,693520472.29,10.5866,0.0,10.7283,10.5866,0.0,0.0,,
2018-04-12,695793121.28,10.581,0.0,10.7226,10.581,0.0,0.0,,
2018-04-11,694045059.37,10.5544,0.0,10.6957,10.5544,0.0,0.0,,
2018-04-10,689803378.52,10.4944,0.0,10.6349,10.4944,0.0,0.0,,
2018-04-09,689803378.52,10.4944,0.0,10.6349,10.4944,0.0,0.0,,
2018-04-05,692711362.75,10.5167,0.0,10.6575,10.5167,0.0,0.0,,
2018-04-04,693769724.18,10.5328,0.0,10.6738,10.5328,0.0,0.0,,
2018-04-03,693769724.18,10.5328,0.0,10.6738,10.5328,0.0,0.0,,
2018-04-02,693769724.18,10.5328,0.0,10.6738,10.5328,0.0,0.0,,
2018-03-30,691824463.44,10.5032,0.0,10.6438,10.5032,0.0,0.0,,
2018-03-29,691696414.96,10.5013,0.0,10.6419,10.5013,0.0,0.0,,
2018-03-28,690097893.08,10.477,0.0,10.6172,10.477,0.0,0.0,,
2018-03-27,691612572.64,10.5,0.0,10.6405,10.5,0.0,0.0,,
2018-03-26,693136808.3,10.5231,0.0,10.6639,10.5231,0.0,0.0,,
2018-03-23,695408196.25,10.5876,0.0,10.7293,10.5876,0.0,0.0,,
2018-03-22,695939956.86,10.5957,0.0,10.7375,10.5957,0.0,0.0,,
2018-03-21,698196009.78,10.6003,0.0,10.7422,10.6003,0.0,0.0,,
2018-03-20,701238974.44,10.6465,0.0,10.789,10.6465,0.0,0.0,,
2018-03-19,697953920.5,10.6266,0.0,10.7688,10.6266,0.0,0.0,,
2018-03-16,698345969.76,10.6295,0.0,10.7718,10.6295,0.0,0.0,,
2018-03-15,700141612.46,10.6569,0.0,10.7995,10.6569,0.0,0.0,,
2018-03-14,700488312.85,10.6621,0.0,10.8048,10.6621,0.0,0.0,,
2018-03-13,698932157.38,10.6385,0.0,10.7809,10.6385,0.0,0.0,,
2018-03-12,699523974.02,10.6079,0.0,10.7499,10.6079,0.0,0.0,,
2018-03-09,693637222.04,10.5785,0.0,10.7201,10.5785,0.0,0.0,,
2018-03-08,694823346.1,10.5966,0.0,10.7384,10.5966,0.0,0.0,,
2018-03-07,692281130.79,10.5443,0.0,10.6854,10.5443,0.0,0.0,,
2018-03-06,690316103.6,10.5444,0.0,10.6855,10.5444,0.0,0.0,,
2018-03-05,699958462.13,10.6932,0.0,10.8363,10.6932,0.0,0.0,,
2018-03-02,700333492.07,10.6989,0.0,10.8421,10.6989,0.0,0.0,,
2018-02-28,700593517.48,10.7029,0.0,10.8462,10.7029,0.0,0.0,,
2018-02-27,697799749.52,10.6602,0.0,10.8029,10.6602,0.0,0.0,,
2018-02-26,696208046.26,10.6359,0.0,10.7783,10.6359,0.0,0.0,,
2018-02-23,698252962.7,10.6671,0.0,10.8099,10.6671,0.0,0.0,,
2018-02-22,697121212.48,10.6426,0.0,10.785,10.6426,0.0,0.0,,
2018-02-21,694366888.33,10.6005,0.0,10.7424,10.6005,0.0,0.0,,
2018-02-20,694366888.33,10.6005,0.0,10.7424,10.6005,0.0,0.0,,
2018-02-19,694366888.33,10.6005,0.0,10.7424,10.6005,0.0,0.0,,
2018-02-16,691080377.13,10.5504,0.0,10.6916,10.5504,0.0,0.0,,
2018-02-15,690249162.96,10.5377,0.0,10.6787,10.5377,0.0,0.0,,
2018-02-14,683486190.5,10.5354,0.0,10.6764,10.5354,0.0,0.0,,
2018-02-13,683627599.61,10.5375,0.0,10.6785,10.5375,0.0,0.0,,
2018-02-12,690504794.82,10.6032,0.0,10.7451,10.6032,0.0,0.0,,
2018-02-09,693601917.89,10.6508,0.0,10.7934,10.6508,0.0,0.0,,
2018-02-08,692510499.43,10.634,0.0,10.7763,10.634,0.0,0.0,,
2018-02-07,699327622.84,10.7387,0.0,10.8824,10.7387,0.0,0.0,,
2018-02-06,704429850.04,10.817,0.0,10.9618,10.817,0.0,0.0,,
2018-02-05,708779905.89,10.8838,0.0,11.0295,10.8838,0.0,0.0,,
2018-02-02,709408277.15,10.8935,0.0,11.0393,10.8935,0.0,0.0,,
2018-02-01,709170534.92,10.8898,0.0,11.0356,10.8898,0.0,0.0,,
2018-01-31,713094743.88,10.9501,0.0,11.0967,10.9501,0.0,0.0,,
2018-01-30,713866069.08,10.9619,0.0,11.1086,10.9619,0.0,0.0,,
2018-01-29,714063564.41,10.934,0.0,11.0803,10.934,0.0,0.0,,
2018-01-26,716764127.0,10.9753,0.0,11.1222,10.9753,0.0,0.0,,
2018-01-25,716381755.66,10.9695,0.0,11.1163,10.9695,0.0,0.0,,
2018-01-24,716005898.35,10.9638,0.0,11.1105,10.9638,0.0,0.0,,
2018-01-23,735340519.4,10.9429,0.0,11.0894,10.9429,0.0,0.0,,
2018-01-22,735375415.6,10.9434,0.0,11.0899,10.9434,0.0,0.0,,
2018-01-19,734340757.57,10.928,0.0,11.0743,10.928,0.0,0.0,,
2018-01-18,735773510.19,10.9494,0.0,11.0959,10.9494,0.0,0.0,,
2018-01-17,733626449.63,10.9174,0.0,11.0635,10.9174,0.0,0.0,,
2018-01-16,733626449.63,10.9174,0.0,11.0635,10.9174,0.0,0.0,,
2018-01-15,733556241.63,10.9164,0.0,11.0625,10.9164,0.0,0.0,,
2018-01-12,734096183.02,10.9244,0.0,11.0706,10.9244,0.0,0.0,,
2018-01-11,738163757.82,10.9463,0.0,11.0928,10.9463,0.0,0.0,,
2018-01-10,791701555.82,10.9369,0.0,11.0833,10.9369,0.0,0.0,,
2018-01-09,790658379.78,10.9225,0.0,11.0687,10.9225,0.0,0.0,,
2018-01-08,790321525.15,10.9043,0.0,11.0502,10.9043,0.0,0.0,,
2018-01-05,788275505.13,10.876,0.0,11.0216,10.876,0.0,0.0,,
2018-01-04,787735489.64,10.8686,0.0,11.0141,10.8686,0.0,0.0,,
2018-01-03,786633705.24,10.8534,0.0,10.9987,10.8534,0.0,0.0,,
2017-12-28,794480340.16,10.8495,0.0,10.9947,10.8495,0.0,0.0,,
2017-12-27,794480340.16,10.8495,0.0,10.9947,10.8495,0.0,0.0,,
2017-12-26,794480340.16,10.8495,0.0,10.9947,10.8495,0.0,0.0,,
2017-12-25,793490880.67,10.836,0.0,10.981,10.836,0.0,0.0,,
2017-12-22,790118822.51,10.8497,0.0,10.9949,10.8497,0.0,0.0,,
2017-12-21,792134193.41,10.8774,0.0,11.023,10.8774,0.0,0.0,,
2017-12-20,790685246.7,10.8575,0.0,11.0028,10.8575,0.0,0.0,,
2017-12-19,787065985.65,10.8078,0.0,10.9525,10.8078,0.0,0.0,,
2017-12-18,787745435.27,10.8172,0.0,10.962,10.8172,0.0,0.0,,
2017-12-15,788484904.69,10.8273,0.0,10.9722,10.8273,0.0,0.0,,
2017-12-14,787100282.24,10.8083,0.0,10.953,10.8083,0.0,0.0,,
2017-12-13,786943424.07,10.7834,0.0,10.9277,10.7834,0.0,0.0,,
2017-12-12,784986853.19,10.7566,0.0,10.9006,10.7566,0.0,0.0,,
2017-12-08,686333775.69,10.765999999999998,0.0,10.9101,10.765999999999998,0.0,0.0,,
2017-12-07,687949802.46,10.7913,0.0,10.9357,10.7913,0.0,0.0,,
2017-12-06,686323048.77,10.7658,0.0,10.9099,10.7658,0.0,0.0,,
2017-12-04,685794894.06,10.7575,0.0,10.9015,10.7575,0.0,0.0,,
2017-12-01,687674418.87,10.783,0.0,10.9273,10.783,0.0,0.0,,
2017-11-30,685639253.08,10.751,0.0,10.8949,10.751,0.0,0.0,,
2017-11-29,685533586.12,10.7494,0.0,10.8933,10.7494,0.0,0.0,,
2017-11-28,686611839.32,10.7588,0.0,10.9028,10.7588,0.0,0.0,,
2017-11-27,687462070.82,10.7721,0.0,10.9163,10.7721,0.0,0.0,,
2017-11-24,687462070.82,10.7721,0.0,10.9163,10.7721,0.0,0.0,,
2017-11-23,687385346.89,10.7709,0.0,10.9151,10.7709,0.0,0.0,,
2017-11-22,684662634.88,10.7268,0.0,10.8704,10.7268,0.0,0.0,,
2017-11-21,684629139.27,10.7262,0.0,10.8698,10.7262,0.0,0.0,,
2017-11-20,686389924.56,10.7241,0.0,10.8676,10.7241,0.0,0.0,,
2017-11-17,684276931.66,10.691,0.0,10.8341,10.691,0.0,0.0,,
2017-11-16,687849396.21,10.7469,0.0,10.8907,10.7469,0.0,0.0,,
2017-11-15,698261929.69,10.7576,0.0,10.9016,10.7576,0.0,0.0,,
2017-11-14,700763554.61,10.7808,0.0,10.9251,10.7808,0.0,0.0,,
2017-11-13,702143963.26,10.8021,0.0,10.9467,10.8021,0.0,0.0,,
2017-11-10,706538518.66,10.8324,0.0,10.9774,10.8324,0.0,0.0,,
2017-11-09,711852177.34,10.8532,0.0,10.9985,10.8532,0.0,0.0,,
2017-11-08,711535788.56,10.8483,0.0,10.9935,10.8483,0.0,0.0,,
2017-11-07,709754554.69,10.8287,0.0,10.9736,10.8287,0.0,0.0,,
2017-11-06,710911536.78,10.8309,0.0,10.9759,10.8309,0.0,0.0,,
2017-11-03,707338886.69,10.843,0.0,10.9881,10.843,0.0,0.0,,
2017-11-02,703572941.51,10.8155,0.0,10.9603,10.8155,0.0,0.0,,
2017-11-01,705382451.16,10.8198,0.0,10.9646,10.8198,0.0,0.0,,
2017-10-31,693858206.84,10.8095,0.0,10.9542,10.8095,0.0,0.0,,
2017-10-30,691441612.27,10.7872,0.0,10.9316,10.7872,0.0,0.0,,
2017-10-27,692502756.68,10.8007,0.0,10.9453,10.8007,0.0,0.0,,
2017-10-25,692727804.48,10.8042,0.0,10.9488,10.8042,0.0,0.0,,
2017-10-24,688589657.56,10.7858,0.0,10.9302,10.7858,0.0,0.0,,
2017-10-20,688810135.01,10.7893,0.0,10.9337,10.7893,0.0,0.0,,
2017-10-19,688810135.01,10.7893,0.0,10.9337,10.7893,0.0,0.0,,
2017-10-18,688499596.22,10.7844,0.0,10.9287,10.7844,0.0,0.0,,
2017-10-17,687759978.66,10.7728,0.0,10.917,10.7728,0.0,0.0,,
2017-10-16,687691791.87,10.7717,0.0,10.9159,10.7717,0.0,0.0,,
2017-10-12,697756126.25,10.7803,0.0,10.9246,10.7803,0.0,0.0,,
2017-10-11,696876029.65,10.7667,0.0,10.9108,10.7667,0.0,0.0,,
2017-10-10,696876029.65,10.7667,0.0,10.9108,10.7667,0.0,0.0,,
2017-10-09,695281765.16,10.742,0.0,10.8858,10.742,0.0,0.0,,
2017-10-06,695281765.16,10.742,0.0,10.8858,10.742,0.0,0.0,,
2017-10-05,705822793.84,10.7488,0.0,10.8927,10.7488,0.0,0.0,,
2017-10-04,703607035.01,10.715,0.0,10.8584,10.715,0.0,0.0,,
2017-10-03,703607035.01,10.715,0.0,10.8584,10.715,0.0,0.0,,
2017-10-02,701564963.72,10.6839,0.0,10.8269,10.6839,0.0,0.0,,
2017-09-29,701970976.88,10.6901,0.0,10.8332,10.6901,0.0,0.0,,
2017-09-28,701864988.42,10.6885,0.0,10.8316,10.6885,0.0,0.0,,
2017-09-27,701248480.58,10.6791,0.0,10.822,10.6791,0.0,0.0,,
2017-09-26,701045440.31,10.675999999999998,0.0,10.8189,10.675999999999998,0.0,0.0,,
2017-09-25,700897043.85,10.6813,0.0,10.8243,10.6813,0.0,0.0,,
2017-09-22,700510604.73,10.6754,0.0,10.8183,10.6754,0.0,0.0,,
2017-09-21,699487257.96,10.6714,0.0,10.8142,10.6714,0.0,0.0,,
2017-09-20,699886605.9,10.6775,0.0,10.8204,10.6775,0.0,0.0,,
2017-09-19,697793878.39,10.6531,0.0,10.7957,10.6531,0.0,0.0,,
2017-09-18,698397921.53,10.6624,0.0,10.8051,10.6624,0.0,0.0,,
2017-09-15,699106765.39,10.6732,0.0,10.8161,10.6732,0.0,0.0,,
2017-09-14,699502683.69,10.6792,0.0,10.8221,10.6792,0.0,0.0,,
2017-09-13,698751802.11,10.6678,0.0,10.8106,10.6678,0.0,0.0,,
2017-09-12,697658174.86,10.6268,0.0,10.769,10.6268,0.0,0.0,,
2017-09-11,698557281.32,10.6405,0.0,10.7829,10.6405,0.0,0.0,,
2017-09-08,697669856.67,10.627,0.0,10.7692,10.627,0.0,0.0,,
2017-09-07,698557567.14,10.6405,0.0,10.7829,10.6405,0.0,0.0,,
2017-09-06,698189850.18,10.6349,0.0,10.7772,10.6349,0.0,0.0,,
2017-09-05,698189850.18,10.6349,0.0,10.7772,10.6349,0.0,0.0,,
2017-09-04,698189850.18,10.6349,0.0,10.7772,10.6349,0.0,0.0,,
2017-09-01,695510418.96,10.5941,0.0,10.7359,10.5941,0.0,0.0,,
2017-08-31,693718719.59,10.5668,0.0,10.7082,10.5668,0.0,0.0,,
2017-08-30,696540931.75,10.6098,0.0,10.7518,10.6098,0.0,0.0,,
2017-08-29,697713785.29,10.6278,0.0,10.77,10.6278,0.0,0.0,,
2017-08-28,676637678.95,10.6211,0.0,10.7633,10.6211,0.0,0.0,,
2017-08-25,674556335.55,10.6039,0.0,10.7458,10.6039,0.0,0.0,,
2017-08-24,674891751.81,10.6092,0.0,10.7512,10.6092,0.0,0.0,,
2017-08-23,671339411.25,10.5689,0.0,10.7104,10.5689,0.0,0.0,,
2017-08-22,670413330.82,10.5698,0.0,10.7113,10.5698,0.0,0.0,,
2017-08-21,671752653.2,10.6283,0.0,10.7706,10.6283,0.0,0.0,,
2017-08-18,695304498.19,10.6419,0.0,10.7843,10.6419,0.0,0.0,,
2017-08-17,693225486.24,10.6101,0.0,10.7521,10.6101,0.0,0.0,,
2017-08-16,690588203.1,10.5549,0.0,10.6962,10.5549,0.0,0.0,,
2017-08-15,694649190.23,10.617,0.0,10.7591,10.617,0.0,0.0,,
2017-08-11,701402092.06,10.6802,0.0,10.8231,10.6802,0.0,0.0,,
2017-08-10,701402092.06,10.6802,0.0,10.8231,10.6802,0.0,0.0,,
2017-08-09,701459006.21,10.6811,0.0,10.8241,10.6811,0.0,0.0,,
2017-08-08,701137397.58,10.6735,0.0,10.8164,10.6735,0.0,0.0,,
2017-08-07,700156082.97,10.6586,0.0,10.8013,10.6586,0.0,0.0,,
2017-08-04,700164932.02,10.6587,0.0,10.8014,10.6587,0.0,0.0,,
2017-08-03,700050781.44,10.6524,0.0,10.795,10.6524,0.0,0.0,,
2017-08-02,700173550.95,10.6423,0.0,10.7847,10.6423,0.0,0.0,,
2017-08-01,700734232.89,10.6673,0.0,10.8101,10.6673,0.0,0.0,,
2017-07-31,701260745.84,10.6678,0.0,10.8106,10.6678,0.0,0.0,,
2017-07-27,700059136.22,10.6496,0.0,10.7921,10.6496,0.0,0.0,,
2017-07-26,721071168.29,10.6435,0.0,10.786,10.6435,0.0,0.0,,
2017-07-25,720807903.59,10.6542,0.0,10.7968,10.6542,0.0,0.0,,
2017-07-24,723799446.88,10.6984,0.0,10.8416,10.6984,0.0,0.0,,
2017-07-21,722099613.48,10.6733,0.0,10.8162,10.6733,0.0,0.0,,
2017-07-20,719436340.94,10.6339,0.0,10.7762,10.6339,0.0,0.0,,
2017-07-19,720278011.44,10.6522,0.0,10.7948,10.6522,0.0,0.0,,
2017-07-18,719963576.27,10.6476,0.0,10.7901,10.6476,0.0,0.0,,
2017-07-17,719795760.42,10.6398,0.0,10.7822,10.6398,0.0,0.0,,
2017-07-14,728957631.68,10.6274,0.0,10.7696,10.6274,0.0,0.0,,
2017-07-13,728371003.09,10.5787,0.0,10.7203,10.5787,0.0,0.0,,
2017-07-12,727740932.34,10.5695,0.0,10.711,10.5695,0.0,0.0,,
2017-07-11,728053840.33,10.5741,0.0,10.7156,10.5741,0.0,0.0,,
2017-07-07,735283724.77,10.6055,0.0,10.7474,10.6055,0.0,0.0,,
