nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,23212996865.8,12.0989,12.1233,0.0,12.0989,0.0,12.0989,,
2018-12-07,23267487327.8,12.1233,12.1213,0.0,12.1233,0.0,12.1233,,
2018-12-06,23292376265.9,12.1213,12.1386,0.0,12.1213,0.0,12.1213,,
2018-12-04,23344515161.6,12.1386,12.1398,0.0,12.1386,0.0,12.1386,,
2018-12-03,23366478716.2,12.1398,12.1068,0.0,12.1398,0.0,12.1398,,
2018-11-30,23315213645.1,12.1068,12.1035,0.0,12.1068,0.0,12.1068,,
2018-11-29,23380020760.0,12.1035,12.1065,0.0,12.1035,0.0,12.1035,,
2018-11-28,23427523693.0,12.1065,12.0978,0.0,12.1065,0.0,12.1065,,
2018-11-27,23413537752.0,12.0978,12.0984,0.0,12.0978,0.0,12.0978,,
2018-11-26,23456752787.2,12.0984,12.0909,0.0,12.0984,0.0,12.0984,,
2018-11-23,23450167952.4,12.0909,12.0633,0.0,12.0909,0.0,12.0909,,
2018-11-22,23435560991.0,12.0633,12.08,0.0,12.0633,0.0,12.0633,,
2018-11-21,23486029813.3,12.08,12.0673,0.0,12.08,0.0,12.08,,
2018-11-20,23467968826.6,12.0673,12.0908,0.0,12.0673,0.0,12.0673,,
2018-11-19,23521246209.5,12.0908,12.079,0.0,12.0908,0.0,12.0908,,
2018-11-16,23585614267.6,12.079,12.0823,0.0,12.079,0.0,12.079,,
2018-11-15,23598916850.1,12.0823,12.1155,0.0,12.0823,0.0,12.0823,,
2018-11-14,23686514475.8,12.1155,12.1154,0.0,12.1155,0.0,12.1155,,
2018-11-13,23691797931.6,12.1154,12.105,0.0,12.1154,0.0,12.1154,,
2018-11-12,23689772939.5,12.105,12.1249,0.0,12.105,0.0,12.105,,
2018-11-09,23734201110.8,12.1249,12.1374,0.0,12.1249,0.0,12.1249,,
2018-11-08,23777168271.2,12.1374,12.1249,0.0,12.1374,0.0,12.1374,,
2018-11-07,23773108532.7,12.1249,12.118,0.0,12.1249,0.0,12.1249,,
2018-11-06,23770651471.6,12.118,12.1161,0.0,12.118,0.0,12.118,,
2018-11-05,23778121496.4,12.1161,12.1259,0.0,12.1161,0.0,12.1161,,
2018-11-02,23803862242.6,12.1259,12.1107,0.0,12.1259,0.0,12.1259,,
2018-11-01,23879555256.7,12.1107,12.1041,0.0,12.1107,0.0,12.1107,,
2018-10-31,23878299477.2,12.1041,12.0694,0.0,12.1041,0.0,12.1041,,
2018-10-30,23833210426.7,12.0694,12.0635,0.0,12.0694,0.0,12.0694,,
2018-10-29,23840850612.2,12.0635,12.0488,0.0,12.0635,0.0,12.0635,,
2018-10-26,23816266236.9,12.0488,12.0643,0.0,12.0488,0.0,12.0488,,
2018-10-25,23925360499.4,12.0643,12.0426,0.0,12.0643,0.0,12.0643,,
2018-10-24,23925831852.0,12.0426,12.0742,0.0,12.0426,0.0,12.0426,,
2018-10-22,24003147051.8,12.0742,12.0947,0.0,12.0742,0.0,12.0742,,
2018-10-19,24073879097.2,12.0947,12.1321,0.0,12.0947,0.0,12.0947,,
2018-10-18,24162354334.5,12.1321,12.1419,0.0,12.1321,0.0,12.1321,,
2018-10-17,24191186126.7,12.1419,12.1486,0.0,12.1419,0.0,12.1419,,
2018-10-16,24297491819.1,12.1486,12.1366,0.0,12.1486,0.0,12.1486,,
2018-10-12,24286621158.1,12.1366,12.1215,0.0,12.1366,0.0,12.1366,,
2018-10-11,24294807488.2,12.1215,12.1674,0.0,12.1215,0.0,12.1215,,
2018-10-09,24347576644.5,12.1342,12.1392,0.0,12.1342,0.0,12.1342,,
2018-10-08,24371648064.0,12.1392,12.1752,0.0,12.1392,0.0,12.1392,,
2018-10-05,24446807053.4,12.1752,12.1828,0.0,12.1752,0.0,12.1752,,
2018-10-04,24483339517.8,12.1828,12.2117,0.0,12.1828,0.0,12.1828,,
2018-10-03,24548894981.4,12.2117,12.2198,0.0,12.2117,0.0,12.2117,,
2018-10-02,24590810295.7,12.2198,12.2425,0.0,12.2198,0.0,12.2198,,
2018-10-01,24674089190.5,12.2425,12.2321,0.0,12.2425,0.0,12.2425,,
2018-09-28,24668157454.1,12.2321,12.2281,0.0,12.2321,0.0,12.2321,,
2018-09-27,24684288930.0,12.2281,12.2268,0.0,12.2281,0.0,12.2281,,
2018-09-26,24692357055.8,12.2268,12.225,0.0,12.2268,0.0,12.2268,,
2018-09-25,24702647848.5,12.225,12.2225,0.0,12.225,0.0,12.225,,
2018-09-24,24714757539.6,12.2225,12.2398,0.0,12.2225,0.0,12.2225,,
2018-09-21,24785112180.2,12.2398,12.2178,0.0,12.2398,0.0,12.2398,,
2018-09-20,24768121003.4,12.2178,12.2171,0.0,12.2178,0.0,12.2178,,
2018-09-19,24795847480.7,12.2171,12.2087,0.0,12.2171,0.0,12.2171,,
2018-09-18,24815485606.7,12.2087,12.1749,0.0,12.2087,0.0,12.2087,,
2018-09-17,24760495530.8,12.1749,12.1726,0.0,12.1749,0.0,12.1749,,
2018-09-14,24774539396.0,12.1726,12.168,0.0,12.1726,0.0,12.1726,,
2018-09-13,24791900293.1,12.168,12.122,0.0,12.168,0.0,12.168,,
2018-09-12,24760925501.4,12.122,12.1167,0.0,12.122,0.0,12.122,,
2018-09-11,24771502118.7,12.1167,12.1375,0.0,12.1167,0.0,12.1167,,
2018-09-10,24847521999.8,12.1375,12.134,0.0,12.1375,0.0,12.1375,,
2018-09-07,24871392724.1,12.134,12.1376,0.0,12.134,0.0,12.134,,
2018-09-06,24895584004.6,12.1376,12.1255,0.0,12.1376,0.0,12.1376,,
2018-09-05,24892482341.8,12.1255,12.1707,0.0,12.1255,0.0,12.1255,,
2018-09-04,25122902645.5,12.1707,12.1826,0.0,12.1707,0.0,12.1707,,
2018-09-03,25200133695.0,12.1826,12.1756,0.0,12.1826,0.0,12.1826,,
2018-08-31,25193577284.9,12.1756,12.1684,0.0,12.1756,0.0,12.1756,,
2018-08-30,25197327279.3,12.1684,12.1715,0.0,12.1684,0.0,12.1684,,
2018-08-29,25221094445.7,12.1715,12.1608,0.0,12.1715,0.0,12.1715,,
2018-08-28,25588503981.3,12.1608,12.1622,0.0,12.1608,0.0,12.1608,,
2018-08-27,25602884882.8,12.1622,12.1305,0.0,12.1622,0.0,12.1622,,
2018-08-24,25547824405.4,12.1305,12.1226,0.0,12.1305,0.0,12.1305,,
2018-08-23,25550356304.4,12.1226,12.1173,0.0,12.1226,0.0,12.1226,,
2018-08-22,25549925144.2,12.1173,12.1182,0.0,12.1173,0.0,12.1173,,
2018-08-21,25555257844.1,12.1182,12.134,0.0,12.1182,0.0,12.1182,,
2018-08-20,25698254955.7,12.134,12.1153,0.0,12.134,0.0,12.134,,
2018-08-17,25676738043.9,12.1153,12.099,0.0,12.1153,0.0,12.1153,,
2018-08-16,25663116386.1,12.099,12.0844,0.0,12.099,0.0,12.099,,
2018-08-15,25658557594.9,12.0844,12.1122,0.0,12.0844,0.0,12.0844,,
2018-08-14,25753657820.6,12.1122,12.1347,0.0,12.1122,0.0,12.1122,,
2018-08-10,25807295206.5,12.1347,12.1582,0.0,12.1347,0.0,12.1347,,
2018-08-09,26162960540.4,12.1582,12.1597,0.0,12.1582,0.0,12.1582,,
2018-08-08,26172194455.7,12.1597,12.1406,0.0,12.1597,0.0,12.1597,,
2018-08-07,26142855648.2,12.1406,12.128,0.0,12.1406,0.0,12.1406,,
2018-08-06,26127856585.1,12.128,12.1458,0.0,12.128,0.0,12.128,,
2018-08-03,26170780856.4,12.1458,12.1462,0.0,12.1458,0.0,12.1458,,
2018-08-02,26187530570.6,12.1462,12.1683,0.0,12.1462,0.0,12.1462,,
2018-08-01,26245217002.1,12.1683,12.1525,0.0,12.1683,0.0,12.1683,,
2018-07-31,26237315737.1,12.1525,12.1518,0.0,12.1525,0.0,12.1525,,
2018-07-26,26250065555.8,12.1518,12.1384,0.0,12.1518,0.0,12.1518,,
2018-07-25,26227797697.3,12.1384,12.1039,0.0,12.1384,0.0,12.1384,,
2018-07-24,26158023107.3,12.1039,12.1055,0.0,12.1039,0.0,12.1039,,
2018-07-23,26182364057.0,12.1055,12.1,0.0,12.1055,0.0,12.1055,,
2018-07-20,26201633384.7,12.1,12.0674,0.0,12.1,0.0,12.1,,
2018-07-19,26156598322.9,12.0674,12.0615,0.0,12.0674,0.0,12.0674,,
2018-07-18,26147552245.9,12.0615,12.0646,0.0,12.0615,0.0,12.0615,,
2018-07-17,26163557309.9,12.0646,12.0586,0.0,12.0646,0.0,12.0646,,
2018-07-13,26224691089.9,12.0833,12.0727,0.0,12.0833,0.0,12.0833,,
2018-07-12,26205009366.9,12.0727,12.0618,0.0,12.0727,0.0,12.0727,,
2018-07-11,26195769196.2,12.0618,12.0763,0.0,12.0618,0.0,12.0618,,
2018-07-10,26264426561.9,12.0763,12.0548,0.0,12.0763,0.0,12.0763,,
2018-07-09,26253263565.7,12.0548,12.0437,0.0,12.0548,0.0,12.0548,,
2018-07-06,26243329214.5,12.0437,12.0102,0.0,12.0437,0.0,12.0437,,
2018-07-05,26184297481.1,12.0102,12.0634,0.0,12.0102,0.0,12.0102,,
2018-07-04,26319722369.2,12.0634,12.0492,0.0,12.0634,0.0,12.0634,,
2018-07-03,26298179872.7,12.0492,12.015,0.0,12.0492,0.0,12.0492,,
2018-07-02,26297330978.2,12.015,12.0024,0.0,12.015,0.0,12.015,,
2018-06-29,26320449733.9,12.0024,12.0263,0.0,12.0024,0.0,12.0024,,
2018-06-28,26404030948.7,12.0263,12.0575,0.0,12.0263,0.0,12.0263,,
2018-06-27,26498796376.9,12.0575,12.071,0.0,12.0575,0.0,12.0575,,
2018-06-26,26608733584.8,12.071,12.0614,0.0,12.071,0.0,12.071,,
2018-06-25,26629813876.2,12.0614,12.0802,0.0,12.0614,0.0,12.0614,,
2018-06-22,26733957625.3,12.0802,12.0836,0.0,12.0802,0.0,12.0802,,
2018-06-21,26751943074.2,12.0836,12.1279,0.0,12.0836,0.0,12.0836,,
2018-06-20,26885219690.4,12.1279,12.1036,0.0,12.1279,0.0,12.1279,,
2018-06-19,26905490265.3,12.1036,12.1703,0.0,12.1036,0.0,12.1036,,
2018-06-18,27190208213.1,12.1703,12.2134,0.0,12.1703,0.0,12.1703,,
2018-06-15,27312283383.9,12.2134,12.2184,0.0,12.2134,0.0,12.2134,,
2018-06-14,27333872261.7,12.2184,12.2299,0.0,12.2184,0.0,12.2184,,
2018-06-13,27420378247.0,12.2299,12.2389,0.0,12.2299,0.0,12.2299,,
2018-06-12,27459415021.9,12.2389,12.237,0.0,12.2389,0.0,12.2389,,
2018-06-11,27469569380.6,12.237,12.245999999999999,0.0,12.237,0.0,12.237,,
2018-06-08,27496139737.7,12.245999999999999,12.2542,0.0,12.245999999999999,0.0,12.245999999999999,,
2018-06-07,27550784757.3,12.2542,12.2608,0.0,12.2542,0.0,12.2542,,
2018-06-06,27605650037.6,12.2608,12.2546,0.0,12.2608,0.0,12.2608,,
2018-06-05,27596406614.8,12.2546,12.2328,0.0,12.2546,0.0,12.2546,,
2018-06-04,27588191773.2,12.2328,12.2323,0.0,12.2328,0.0,12.2328,,
2018-06-01,27594468683.0,12.2323,12.2426,0.0,12.2323,0.0,12.2323,,
2018-05-31,27668930928.6,12.2426,12.2186,0.0,12.2426,0.0,12.2426,,
2018-05-30,27638201010.5,12.2186,12.2415,0.0,12.2186,0.0,12.2186,,
2018-05-28,27714968974.1,12.2415,12.2479,0.0,12.2415,0.0,12.2415,,
2018-05-25,27735970482.7,12.2479,12.2269,0.0,12.2479,0.0,12.2479,,
2018-05-24,27707203532.3,12.2269,12.2373,0.0,12.2269,0.0,12.2269,,
2018-05-23,27853259590.0,12.2373,12.2372,0.0,12.2373,0.0,12.2373,,
2018-05-22,27864941138.0,12.2372,12.2621,0.0,12.2372,0.0,12.2372,,
2018-05-21,27936535065.8,12.2621,12.255999999999998,0.0,12.2621,0.0,12.2621,,
2018-05-18,27939247858.2,12.255999999999998,12.2485,0.0,12.255999999999998,0.0,12.255999999999998,,
2018-05-17,27927766539.9,12.2485,12.2645,0.0,12.2485,0.0,12.2485,,
2018-05-16,27983380624.8,12.2645,12.2921,0.0,12.2645,0.0,12.2645,,
2018-05-15,28054483347.8,12.2921,12.3059,0.0,12.2921,0.0,12.2921,,
2018-05-14,28153120227.3,12.3059,12.2842,0.0,12.3059,0.0,12.3059,,
2018-05-11,28106518984.5,12.2842,12.252,0.0,12.2842,0.0,12.2842,,
2018-05-10,28058312934.1,12.252,12.2797,0.0,12.252,0.0,12.252,,
2018-05-09,28129302326.8,12.2797,12.2923,0.0,12.2797,0.0,12.2797,,
2018-05-08,28165181835.0,12.2923,12.3187,0.0,12.2923,0.0,12.2923,,
2018-05-07,28269671514.7,12.3187,12.3199,0.0,12.3187,0.0,12.3187,,
2018-05-04,28284456658.9,12.3199,12.3271,0.0,12.3199,0.0,12.3199,,
2018-05-03,28324547941.6,12.3271,12.3184,0.0,12.3271,0.0,12.3271,,
2018-05-02,28316673286.3,12.3184,12.3007,0.0,12.3184,0.0,12.3184,,
2018-04-30,28296607410.7,12.3007,12.2977,0.0,12.3007,0.0,12.3007,,
2018-04-27,28309732037.1,12.2977,12.2958,0.0,12.2977,0.0,12.2977,,
2018-04-26,28323932539.7,12.2958,12.3131,0.0,12.2958,0.0,12.2958,,
2018-04-25,28412582851.5,12.3131,12.3167,0.0,12.3131,0.0,12.3131,,
2018-04-24,28441047124.6,12.3167,12.3204,0.0,12.3167,0.0,12.3167,,
2018-04-23,28551931503.5,12.3204,12.3299,0.0,12.3204,0.0,12.3204,,
2018-04-20,28686837443.9,12.3299,0.0,0.0,12.3299,0.0,12.3299,,
2018-04-19,28714722889.9,12.3238,0.0,0.0,12.3238,0.0,12.3238,,
2018-04-18,28697686170.4,12.3043,0.0,0.0,12.3043,0.0,12.3043,,
2018-04-17,28667713931.1,12.2763,0.0,0.0,12.2763,0.0,12.2763,,
2018-04-12,28729605154.8,12.3007,0.0,0.0,12.3007,0.0,12.3007,,
2018-04-11,28719193326.8,12.2904,0.0,0.0,12.2904,0.0,12.2904,,
2018-04-10,28750373463.8,12.3016,0.0,0.0,12.3016,0.0,12.3016,,
2018-04-09,28738742285.7,12.2908,0.0,0.0,12.2908,0.0,12.2908,,
2018-04-05,28729108153.4,12.2718,0.0,0.0,12.2718,0.0,12.2718,,
2018-04-04,28686108221.0,12.25,0.0,0.0,12.25,0.0,12.25,,
2018-04-03,28876527685.8,12.3061,0.0,0.0,12.3061,0.0,12.3061,,
2018-04-02,28994289311.4,12.3377,0.0,0.0,12.3377,0.0,12.3377,,
2018-03-30,28967652636.7,12.3205,0.0,0.0,12.3205,0.0,12.3205,,
2018-03-29,28896647629.1,12.2895,0.0,0.0,12.2895,0.0,12.2895,,
2018-03-28,28942682226.0,12.3054,0.0,0.0,12.3054,0.0,12.3054,,
2018-03-27,29021562874.1,12.3268,0.0,0.0,12.3268,0.0,12.3268,,
2018-03-26,29066562740.0,12.3161,0.0,0.0,12.3161,0.0,12.3161,,
2018-03-23,29045091513.0,12.2994,0.0,12.2995,12.2994,12.2995,12.2994,,
2018-03-22,28805004716.3,12.3073,0.0,12.3074,12.3073,12.3074,12.3073,,
2018-03-21,28662832308.9,12.3038,0.0,12.3039,12.3038,12.3039,12.3038,,
2018-03-20,28577797652.5,12.3138,0.0,12.3139,12.3138,12.3139,12.3138,,
2018-03-19,28517534989.6,12.3141,0.0,12.3142,12.3141,12.3142,12.3141,,
2018-03-16,28442239712.3,12.3234,0.0,12.3235,12.3234,12.3235,12.3234,,
2018-03-15,28344330559.9,12.3283,0.0,12.3284,12.3283,12.3284,12.3283,,
2018-03-14,28274819175.2,12.3239,0.0,12.324000000000002,12.3239,12.324000000000002,12.3239,,
2018-03-13,28213817602.5,12.3258,0.0,12.3259,12.3258,12.3259,12.3258,,
2018-03-12,28190185544.4,12.3236,0.0,12.3237,12.3236,12.3237,12.3236,,
2018-03-09,28075101937.4,12.2851,0.0,12.2852,12.2851,12.2852,12.2851,,
2018-03-08,27966955261.9,12.288,0.0,12.2881,12.288,12.2881,12.288,,
2018-03-07,27740010624.7,12.2746,0.0,12.2747,12.2746,12.2747,12.2746,,
2018-03-06,27681873196.8,12.2882,0.0,12.2883,12.2882,12.2883,12.2882,,
2018-03-05,27639002391.1,12.2795,0.0,12.2796,12.2795,12.2796,12.2795,,
2018-03-02,27582389099.3,12.2771,0.0,12.2772,12.2771,12.2772,12.2771,,
2018-02-27,27590942537.2,12.2794,0.0,12.2795,12.2794,12.2795,12.2794,,
2018-02-26,27584678319.3,12.2898,0.0,12.2899,12.2898,12.2899,12.2898,,
2018-02-23,27440305804.9,12.2641,0.0,12.2642,12.2641,12.2642,12.2641,,
2018-02-22,27329291242.7,12.2322,0.0,12.2323,12.2322,12.2323,12.2322,,
2018-02-21,27373034434.2,12.2631,0.0,12.2632,12.2631,12.2632,12.2631,,
2018-02-20,27499867696.8,12.2696,0.0,12.2697,12.2696,12.2697,12.2696,,
2018-02-19,27558621097.7,12.2896,0.0,12.2897,12.2896,12.2897,12.2896,,
2018-02-16,27576785227.7,12.2971,0.0,12.2972,12.2971,12.2972,12.2971,,
2018-02-15,27495786774.4,12.2727,0.0,12.2728,12.2727,12.2728,12.2727,,
2018-02-14,27450774595.0,12.2561,0.0,12.2562,12.2561,12.2562,12.2561,,
2018-02-13,27505735649.8,12.2737,0.0,12.2738,12.2737,12.2738,12.2737,,
2018-02-12,27521790763.4,12.2679,0.0,12.267999999999999,12.2679,12.267999999999999,12.2679,,
2018-02-09,27529929978.2,12.2498,0.0,12.2499,12.2498,12.2499,12.2498,,
2018-02-08,27504860439.0,12.2522,0.0,12.2523,12.2522,12.2523,12.2522,,
2018-02-07,27398736050.2,12.2416,0.0,12.2417,12.2416,12.2417,12.2416,,
2018-02-06,27427707421.8,12.2432,0.0,12.2433,12.2432,12.2433,12.2432,,
2018-02-05,27378637774.5,12.2696,0.0,12.2697,12.2696,12.2697,12.2696,,
2018-02-02,27422243813.8,12.2907,0.0,12.2908,12.2907,12.2908,12.2907,,
2018-02-01,27457263493.9,12.307,0.0,12.3071,12.307,12.3071,12.307,,
2018-01-31,27431214462.3,12.2797,0.0,12.2798,12.2797,12.2798,12.2797,,
2018-01-30,27335800782.3,12.2796,0.0,12.2797,12.2796,12.2797,12.2796,,
2018-01-29,27392488778.1,12.2852,0.0,12.2853,12.2852,12.2853,12.2852,,
2018-01-26,27384199572.9,12.2729,0.0,12.273,12.2729,12.273,12.2729,,
2018-01-25,27386005898.9,12.2653,0.0,12.2654,12.2653,12.2654,12.2653,,
2018-01-24,27634775534.5,12.2946,0.0,12.2947,12.2946,12.2947,12.2946,,
2018-01-23,27903710812.7,12.288,0.0,12.2881,12.288,12.2881,12.288,,
2018-01-22,28202064933.6,12.2833,0.0,12.2834,12.2833,12.2834,12.2833,,
2018-01-19,28212625463.6,12.277000000000001,0.0,12.2771,12.277000000000001,12.2771,12.277000000000001,,
2018-01-18,28373471252.5,12.2701,0.0,12.2702,12.2701,12.2702,12.2701,,
2018-01-17,28508163052.0,12.2813,0.0,12.2814,12.2813,12.2814,12.2813,,
2018-01-16,28487088611.5,12.2739,0.0,12.274000000000001,12.2739,12.274000000000001,12.2739,,
2018-01-15,28408581213.0,12.2652,0.0,12.2653,12.2652,12.2653,12.2652,,
2018-01-12,28275927917.5,12.2665,0.0,12.2666,12.2665,12.2666,12.2665,,
2018-01-11,28185704000.4,12.2519,0.0,12.252,12.2519,12.252,12.2519,,
2018-01-10,28011981121.1,12.245999999999999,0.0,12.2461,12.245999999999999,12.2461,12.245999999999999,,
2018-01-09,27927475670.6,12.2328,0.0,12.2329,12.2328,12.2329,12.2328,,
2018-01-08,28040503619.3,12.2376,0.0,12.2377,12.2376,12.2377,12.2376,,
2018-01-05,28016049670.6,12.2608,0.0,12.2609,12.2608,12.2609,12.2608,,
2018-01-04,28035352680.6,12.2662,0.0,12.2663,12.2662,12.2663,12.2662,,
2018-01-03,28048753721.3,12.2712,0.0,12.2713,12.2712,12.2713,12.2712,,
2017-12-29,28033224613.8,12.2341,0.0,12.2342,12.2341,12.2342,12.2341,,
2017-12-28,28028050155.6,12.2167,0.0,12.2168,12.2167,12.2168,12.2167,,
2017-12-27,28021228722.2,12.2215,0.0,12.2216,12.2215,12.2216,12.2215,,
2017-12-26,28121108528.9,12.2237,0.0,12.2238,12.2237,12.2238,12.2237,,
2017-12-25,28089150849.8,12.2065,0.0,12.2066,12.2065,12.2066,12.2065,,
2017-12-21,27930874321.9,12.1829,0.0,12.183,12.1829,12.183,12.1829,,
2017-12-20,27807204074.7,12.1775,0.0,12.1776,12.1775,12.1776,12.1775,,
2017-12-19,27786871521.4,12.1785,0.0,12.1786,12.1785,12.1786,12.1785,,
2017-12-18,27835404031.7,12.1688,0.0,12.1689,12.1688,12.1689,12.1688,,
2017-12-15,27794457222.9,12.1575,0.0,12.1576,12.1575,12.1576,12.1575,,
2017-12-14,27747853937.4,12.155999999999999,0.0,12.1561,12.155999999999999,12.1561,12.155999999999999,,
2017-12-13,27601280322.5,12.1475,0.0,12.1476,12.1475,12.1476,12.1475,,
2017-12-12,27355629043.2,12.1421,0.0,12.1422,12.1421,12.1422,12.1421,,
2017-12-08,27247246852.7,12.1463,0.0,12.1464,12.1463,12.1464,12.1463,,
2017-12-07,27105314475.4,12.1358,0.0,12.1359,12.1358,12.1359,12.1358,,
2017-12-06,26998497144.0,12.123,0.0,12.1231,12.123,12.1231,12.123,,
2017-12-04,26949980293.2,12.1281,0.0,12.1282,12.1281,12.1282,12.1281,,
2017-12-01,26839002977.6,12.1353,0.0,12.1354,12.1353,12.1354,12.1353,,
2017-11-30,26729981957.1,12.1265,0.0,12.1266,12.1265,12.1266,12.1265,,
2017-11-29,26596759858.9,12.1628,0.0,12.1629,12.1628,12.1629,12.1628,,
2017-11-28,26503580546.4,12.1665,0.0,12.1666,12.1665,12.1666,12.1665,,
2017-11-27,26408737482.4,12.1519,0.0,12.152000000000001,12.1519,12.152000000000001,12.1519,,
2017-11-24,26308906950.9,12.1574,0.0,12.1575,12.1574,12.1575,12.1574,,
2017-11-23,26363311954.8,12.1673,0.0,12.1674,12.1673,12.1674,12.1673,,
2017-11-22,26315018413.0,12.1716,0.0,12.1717,12.1716,12.1717,12.1716,,
2017-11-21,26246422932.3,12.1745,0.0,12.1746,12.1745,12.1746,12.1745,,
2017-11-20,26197427378.7,12.1895,0.0,12.1896,12.1895,12.1896,12.1895,,
2017-11-17,26085610677.5,12.1797,0.0,12.1798,12.1797,12.1798,12.1797,,
2017-11-16,25727364638.0,12.1542,0.0,12.1543,12.1542,12.1543,12.1542,,
2017-11-15,25624644298.0,12.1343,0.0,12.1344,12.1343,12.1344,12.1343,,
2017-11-14,25568404067.3,12.1323,0.0,12.1324,12.1323,12.1324,12.1323,,
2017-11-13,25565694475.0,12.1291,0.0,12.1292,12.1291,12.1292,12.1291,,
2017-11-10,25498115184.0,12.1306,0.0,12.1307,12.1306,12.1307,12.1306,,
2017-11-09,25441283872.1,12.1567,0.0,12.1568,12.1567,12.1568,12.1567,,
2017-11-08,25395965921.5,12.177,0.0,12.1771,12.177,12.1771,12.177,,
2017-11-07,25282295025.7,12.177,0.0,12.1771,12.177,12.1771,12.177,,
2017-11-06,25258230257.7,12.1818,0.0,12.1819,12.1818,12.1819,12.1818,,
2017-11-03,24951922409.7,12.1566,0.0,12.1567,12.1566,12.1567,12.1566,,
2017-11-02,24731589521.4,12.1689,0.0,12.169,12.1689,12.169,12.1689,,
2017-11-01,24550335443.7,12.1845,0.0,12.1846,12.1845,12.1846,12.1845,,
2017-10-31,24258387586.0,12.1953,0.0,12.1954,12.1953,12.1954,12.1953,,
2017-10-30,24060826728.7,12.1916,0.0,12.1917,12.1916,12.1917,12.1916,,
2017-10-27,23841662737.9,12.1945,0.0,12.1946,12.1945,12.1946,12.1945,,
2017-10-25,23625404091.8,12.1858,0.0,12.1859,12.1858,12.1859,12.1858,,
2017-10-24,23462422878.6,12.1673,0.0,12.1674,12.1673,12.1674,12.1673,,
2017-10-20,23184442871.7,12.1578,0.0,12.1579,12.1578,12.1579,12.1578,,
2017-10-19,22870178385.6,12.1449,0.0,12.145,12.1449,12.145,12.1449,,
2017-10-18,22553437345.4,12.1869,0.0,12.187000000000001,12.1869,12.187000000000001,12.1869,,
2017-10-17,22356463972.5,12.1993,0.0,12.1994,12.1993,12.1994,12.1993,,
2017-10-16,22150134229.8,12.2135,0.0,12.2136,12.2135,12.2136,12.2135,,
2017-10-12,21620327838.2,12.1835,0.0,12.1836,12.1835,12.1836,12.1835,,
2017-10-11,21551958050.6,12.1821,0.0,12.1822,12.1821,12.1822,12.1821,,
2017-10-10,21407591790.7,12.1729,0.0,12.173,12.1729,12.173,12.1729,,
2017-10-09,21302369887.0,12.1268,0.0,12.1269,12.1268,12.1269,12.1268,,
2017-10-06,21150789626.7,12.1301,0.0,12.1302,12.1301,12.1302,12.1301,,
2017-10-05,20904709037.1,12.1277,0.0,12.1278,12.1277,12.1278,12.1277,,
2017-10-04,20700487033.5,12.1194,0.0,12.1195,12.1194,12.1195,12.1194,,
2017-10-03,20528635394.2,12.1299,0.0,12.13,12.1299,12.13,12.1299,,
2017-10-02,20378498503.2,12.1185,0.0,12.1186,12.1185,12.1186,12.1185,,
2017-09-29,20204895778.0,12.1095,0.0,12.1096,12.1095,12.1096,12.1095,,
2017-09-28,19995728992.9,12.0826,0.0,12.0827,12.0826,12.0827,12.0826,,
2017-09-27,19954582217.0,12.0853,0.0,12.0854,12.0853,12.0854,12.0853,,
2017-09-26,19799902189.9,12.0857,0.0,12.0858,12.0857,12.0858,12.0857,,
2017-09-25,19717098616.2,12.0791,0.0,12.0792,12.0791,12.0792,12.0791,,
2017-09-22,19436781567.6,12.0731,0.0,12.0732,12.0731,12.0732,12.0731,,
2017-09-21,19324278975.2,12.0994,0.0,12.0995,12.0994,12.0995,12.0994,,
2017-09-20,19073909645.8,12.0858,0.0,12.0859,12.0858,12.0859,12.0858,,
2017-09-19,18901438029.5,12.0829,0.0,12.083,12.0829,12.083,12.0829,,
2017-09-18,18894737715.7,12.0744,0.0,12.0745,12.0744,12.0745,12.0744,,
2017-09-15,18810616557.7,12.0701,0.0,12.0702,12.0701,12.0702,12.0701,,
2017-09-14,18638003892.0,12.0576,0.0,12.0577,12.0576,12.0577,12.0576,,
2017-09-13,18440009251.9,12.0299,0.0,12.03,12.0299,12.03,12.0299,,
2017-09-12,18054894116.1,12.0309,0.0,12.030999999999999,12.0309,12.030999999999999,12.0309,,
2017-09-11,17867655184.1,12.0165,0.0,12.0166,12.0165,12.0166,12.0165,,
2017-09-08,17778465809.5,12.0193,0.0,12.0194,12.0193,12.0194,12.0193,,
2017-09-07,17630875282.5,12.0139,0.0,12.014000000000001,12.0139,12.014000000000001,12.0139,,
2017-09-06,17490368276.2,11.9991,0.0,11.9992,11.9991,11.9992,11.9991,,
2017-09-05,17395793666.3,12.0008,0.0,12.0009,12.0008,12.0009,12.0008,,
2017-09-04,17176177338.8,12.0002,0.0,12.0003,12.0002,12.0003,12.0002,,
2017-09-01,17099575695.5,11.9941,0.0,11.9942,11.9941,11.9942,11.9941,,
2017-08-31,16981185786.6,11.9865,0.0,11.9866,11.9865,11.9866,11.9865,,
2017-08-30,16962724012.1,11.9713,0.0,11.9714,11.9713,11.9714,11.9713,,
2017-08-29,16906496482.9,11.9737,0.0,11.9738,11.9737,11.9738,11.9737,,
2017-08-28,16797219029.4,11.9205,0.0,11.9206,11.9205,11.9206,11.9205,,
2017-08-25,16710683542.8,11.9038,0.0,11.9039,11.9038,11.9039,11.9038,,
