nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-27,835885858.48,22.5913,22.0984,22.614,22.5687,0.0,0.0, , 
2020-02-26,817616386.68,22.0984,23.2362,22.1206,22.0763,0.0,0.0, , 
2020-02-25,859743960.16,23.2362,23.0924,23.2595,23.213,0.0,0.0, , 
2020-02-24,862672855.14,23.0924,24.072,23.1156,23.0693,0.0,0.0, , 
2020-02-21,898467732.5,24.072,23.9633,24.0962,24.0479,0.0,0.0, , 
2020-02-20,895174791.49,23.9633,24.2313,23.9874,23.9393,0.0,0.0, , 
2020-02-19,905254659.47,24.2313,24.2905,24.2556,24.2071,0.0,0.0, , 
2020-02-18,907985604.76,24.2905,24.5387,24.3149,24.2662,0.0,0.0, , 
2020-02-17,917634043.07,24.5387,24.4604,24.5633,24.5142,0.0,0.0, , 
2020-02-14,914770909.53,24.4604,24.5635,24.485,24.4359,0.0,0.0, , 
2020-02-13,914007498.16,24.5635,24.7021,24.5882,24.5389,0.0,0.0, , 
2020-02-12,919523234.52,24.7021,24.4137,24.7269,24.6774,0.0,0.0, , 
2020-02-11,908373456.4,24.4137,24.6058,24.4382,24.3893,0.0,0.0, , 
2020-02-07,916030579.91,24.6058,24.6407,24.6305,24.5812,0.0,0.0, , 
2020-02-06,917437715.05,24.6407,24.6678,24.6654,24.6161,0.0,0.0, , 
2020-02-03,895025028.82,24.0383,24.3398,24.0624,24.0143,0.0,0.0, , 
2020-01-29,914116927.08,24.5579,24.3248,24.5826,24.5333,0.0,0.0, , 
2020-01-28,905122246.96,24.3248,24.5142,24.3492,24.3005,0.0,0.0, , 
2020-01-27,910279999.74,24.5142,25.3462,24.5388,24.4897,0.0,0.0, , 
2020-01-24,939977923.43,25.3462,25.4042,25.3716,25.3209,0.0,0.0, , 
2020-01-23,941982072.05,25.4042,25.4033,25.4297,25.3788,0.0,0.0, , 
2020-01-22,941911161.07,25.4033,25.3761,25.4288,25.3779,0.0,0.0, , 
2020-01-21,940744496.0,25.3761,25.6095,25.4016,25.3507,0.0,0.0, , 
2020-01-20,949067392.64,25.6095,25.8031,25.6352,25.5839,0.0,0.0, , 
2020-01-17,950570657.07,25.8031,25.7616,25.829,25.7773,0.0,0.0, , 
2020-01-15,941068483.69,25.4784,25.6275,25.504,25.4529,0.0,0.0, , 
2020-01-14,946690241.9,25.6275,25.6187,25.6532,25.6019,0.0,0.0, , 
2020-01-13,946345041.33,25.6187,25.5326,25.6444,25.5931,0.0,0.0, , 
2020-01-10,943107575.02,25.5326,25.5348,25.5582,25.5071,0.0,0.0, , 
2020-01-07,948081945.77,25.622,25.3532,25.6477,25.5964,0.0,0.0, , 
2020-01-06,938100968.36,25.3532,25.6746,25.3787,25.3278,0.0,0.0, , 
2020-01-03,950241996.65,25.6746,25.7154,25.7004,25.6489,0.0,0.0, , 
2020-01-02,952062267.23,25.7154,25.4685,25.7412,25.6897,0.0,0.0, , 
2019-12-30,942798676.04,25.4685,25.4817,25.4941,25.443,0.0,0.0, , 
2019-12-27,946494917.92,25.4817,25.5226,25.5073,25.4562,0.0,0.0, , 
2019-12-26,947989576.83,25.5226,25.4486,25.5482,25.4971,0.0,0.0, , 
2019-12-25,945178279.59,25.4486,25.3765,25.4741,25.4232,0.0,0.0, , 
2019-12-24,941956834.86,25.3765,25.4819,25.401999999999997,25.3511,0.0,0.0, , 
2019-12-23,945917401.91,25.4819,25.4334,25.5075,25.4564,0.0,0.0, , 
2019-12-20,943992572.1,25.4334,25.4643,25.4589,25.408,0.0,0.0, , 
2019-12-19,945000437.65,25.4643,25.3277,25.4899,25.4388,0.0,0.0, , 
2019-12-18,939689932.48,25.3277,25.0294,25.3531,25.3024,0.0,0.0, , 
2019-12-16,926417359.7,24.9887,25.4353,25.0138,24.9637,0.0,0.0, , 
2019-12-13,944757836.96,25.4353,25.2858,25.4608,25.4099,0.0,0.0, , 
2019-12-11,928531938.37,25.0501,25.002,25.0753,25.025,0.0,0.0, , 
2019-12-09,927703733.54,25.002,25.0506,25.0271,24.977,0.0,0.0, , 
2019-12-06,929658200.38,25.0506,25.1677,25.0758,25.0255,0.0,0.0, , 
2019-12-04,932657295.11,25.1677,25.1539,25.193,25.1425,0.0,0.0, , 
2019-12-03,931889531.08,25.1539,25.1642,25.1792,25.1287,0.0,0.0, , 
2019-12-02,931458338.5,25.1642,25.537,25.1895,25.139,0.0,0.0, , 
2019-11-29,944267201.8,25.537,25.698,25.5626,25.5115,0.0,0.0, , 
2019-11-26,956331759.53,25.8628,26.0327,25.8888,25.8369,0.0,0.0, , 
2019-11-22,952819014.47,25.7656,25.6886,25.7915,25.7398,0.0,0.0, , 
2019-11-19,964887676.76,25.9248,25.956,25.9508,25.8989,0.0,0.0, , 
2019-11-08,979070662.49,26.2757,26.3404,26.3021,26.2494,0.0,0.0, , 
2019-11-07,981722736.4,26.3404,26.0818,26.3668,26.3141,0.0,0.0, , 
2019-11-01,944536653.22,25.5069,25.6434,25.5325,25.4814,0.0,0.0, , 
2019-10-24,955906976.6,25.765,25.9231,25.7909,25.7392,0.0,0.0, , 
2019-10-22,987752429.78,25.9231,25.7646,25.9491,25.8972,0.0,0.0, , 
2019-10-21,981681160.74,25.7646,25.9495,25.7905,25.7388,0.0,0.0, , 
2019-10-18,987467978.56,25.9495,25.9824,25.9755,25.9236,0.0,0.0, , 
2019-10-17,988751035.66,25.9824,26.0605,26.0085,25.9564,0.0,0.0, , 
2019-10-16,992418297.84,26.0605,25.91800000000001,26.0867,26.0344,0.0,0.0, , 
2019-10-15,987270570.81,25.91800000000001,25.9072,25.94400000000001,25.8921,0.0,0.0, , 
2019-10-11,989453369.88,25.9072,25.5027,25.9332,25.8813,0.0,0.0, , 
2019-10-10,974364119.13,25.5027,25.6601,25.5283,25.4772,0.0,0.0, , 
2019-10-09,980047128.66,25.6601,25.5847,25.6859,25.6344,0.0,0.0, , 
2019-10-08,977644104.87,25.5847,25.6192,25.6104,25.5591,0.0,0.0, , 
2019-10-07,977788398.53,25.6192,25.5028,25.6449,25.5936,0.0,0.0, , 
2019-10-04,974337874.14,25.5028,25.5954,25.5284,25.4773,0.0,0.0, , 
2019-10-03,978787691.25,25.5954,25.6472,25.6211,25.5698,0.0,0.0, , 
2019-10-02,980349811.81,25.6472,25.8321,25.6729,25.6216,0.0,0.0, , 
2019-10-01,987299349.42,25.8321,26.0668,25.858,25.8063,0.0,0.0, , 
2019-09-27,1001042292.48,26.1927,26.0427,26.219,26.1665,0.0,0.0, , 
2019-09-26,995144870.82,26.0427,25.9017,26.0688,26.0167,0.0,0.0, , 
2019-09-25,989722311.65,25.9017,25.9596,25.9277,25.8758,0.0,0.0, , 
2019-09-24,992582316.03,25.9596,25.8052,25.9857,25.9336,0.0,0.0, , 
2019-09-23,986767107.77,25.8052,26.0426,25.8311,25.7794,0.0,0.0, , 
2019-09-20,996667297.31,26.0426,26.0559,26.0687,26.0166,0.0,0.0, , 
2019-09-19,997374078.49,26.0559,26.2796,26.0821,26.0298,0.0,0.0, , 
2019-09-18,1005846569.67,26.2796,26.4509,26.305999999999997,26.2533,0.0,0.0, , 
2019-09-17,1012274071.63,26.4509,26.428,26.4775,26.4244,0.0,0.0, , 
2019-09-16,1011262590.92,26.428,26.3893,26.4545,26.4016,0.0,0.0, , 
2019-09-13,1013734689.17,26.3893,26.3917,26.4158,26.3629,0.0,0.0, , 
2019-09-12,1014238108.87,26.3917,26.6388,26.4182,26.3653,0.0,0.0, , 
2019-09-11,1053252722.43,26.6388,26.377,26.6655,26.6122,0.0,0.0, , 
2019-09-10,1045704665.61,26.377,26.458000000000002,26.4035,26.3506,0.0,0.0, , 
2019-09-09,1051200268.25,26.458,26.4251,26.4846,26.4315,0.0,0.0, , 
2019-09-06,1051093533.63,26.4251,26.4211,26.4516,26.3987,0.0,0.0, , 
2019-09-05,1050090407.27,26.4211,26.205,26.4476,26.3947,0.0,0.0, , 
2019-09-04,1041500892.07,26.205,25.8819,26.2313,26.1788,0.0,0.0, , 
2019-09-03,1028688205.62,25.8819,26.1428,25.9079,25.856,0.0,0.0, , 
2019-09-02,1038702360.6,26.1428,26.2028,26.169,26.1167,0.0,0.0, , 
2019-08-30,1043812372.48,26.2028,25.8564,26.2291,26.1766,0.0,0.0, , 
2019-08-29,1029705314.52,25.8564,25.4429,25.8824,25.8305,0.0,0.0, , 
2019-08-28,1013564631.35,25.4429,25.3803,25.4684,25.4175,0.0,0.0, , 
2019-08-27,1010538997.55,25.3803,25.5041,25.4058,25.3549,0.0,0.0, , 
2019-08-26,1013553761.9,25.5041,25.9238,25.5297,25.4786,0.0,0.0, , 
2019-08-23,1030656066.85,25.9238,25.7008,25.9498,25.8979,0.0,0.0, , 
2019-08-22,1020102584.61,25.7008,25.763,25.7266,25.6751,0.0,0.0, , 
2019-08-21,1022498647.75,25.763,25.5669,25.7889,25.7372,0.0,0.0, , 
2019-08-20,1012018634.67,25.5669,25.8036,25.5926,25.5413,0.0,0.0, , 
2019-08-19,1021591603.84,25.8036,25.7031,25.8295,25.7778,0.0,0.0, , 
2019-08-16,1017187131.77,25.7031,25.2228,25.7289,25.6774,0.0,0.0, , 
2019-08-15,995759135.95,25.2228,25.4826,25.2481,25.1976,0.0,0.0, , 
2019-08-14,1005674314.7,25.4826,25.468000000000004,25.5082,25.4571,0.0,0.0, , 
2019-08-13,1001316303.4,25.468000000000004,26.0073,25.4936,25.4425,0.0,0.0, , 
2019-08-09,1022317646.15,26.0073,26.204,26.0334,25.9813,0.0,0.0,,
2019-08-08,1029140981.52,26.204,26.2687,26.2303,26.1778,0.0,0.0,,
2019-08-07,1031284368.46,26.2687,26.2939,26.2951,26.2424,0.0,0.0,,
2019-08-06,1027395701.59,26.2939,26.5679,26.3203,26.2676,0.0,0.0,,
2019-08-02,1027963554.87,26.5679,26.8285,26.5946,26.5413,0.0,0.0,,
2019-08-01,1037704875.47,26.8285,26.9745,26.8554,26.8017,0.0,0.0,,
2019-07-31,1027685484.04,26.9745,26.869,27.0016,26.9475,0.0,0.0,,
2019-07-30,1023972087.44,26.869,26.9671,26.896,26.8421,0.0,0.0,,
2019-07-26,1024076238.49,26.9671,27.2136,26.9942,26.9401,0.0,0.0,,
2019-07-25,1032240663.37,27.2136,27.1573,27.2409,27.1864,0.0,0.0,,
2019-07-24,1029270034.83,27.1573,27.2092,27.1846,27.1301,0.0,0.0,,
2019-07-23,1030595220.25,27.2092,27.228,27.2365,27.182,0.0,0.0,,
2019-07-22,1035227759.31,27.228,27.4036,27.2553,27.2008,0.0,0.0,,
2019-07-19,1042581313.4,27.4036,27.1858,27.4311,27.3762,0.0,0.0,,
2019-07-18,1034226679.72,27.1858,27.1764,27.2131,27.1586,0.0,0.0,,
2019-07-17,1033864713.99,27.1764,27.2406,27.2037,27.1492,0.0,0.0,,
2019-07-15,1036048346.51,27.2406,27.2855,27.2679,27.2134,0.0,0.0,,
2019-07-12,1036796062.74,27.2855,27.4704,27.3129,27.2582,0.0,0.0,,
2019-07-11,1047362062.48,27.4704,27.5143,27.498,27.4429,0.0,0.0,,
2019-07-10,1049428150.92,27.5143,27.1999,27.5419,27.4868,0.0,0.0,,
2019-07-09,1039414992.2,27.1999,27.4315,27.2272,27.1727,0.0,0.0,,
2019-06-28,1070986531.69,27.5549,27.5695,27.5826,27.5273,0.0,0.0,,
2019-06-27,1071722286.41,27.5695,27.393,27.5972,27.5419,0.0,0.0,,
2019-06-26,1066698304.93,27.393,27.4556,27.4205,27.3656,0.0,0.0,,
2019-06-14,1040709122.65,26.5631,26.6095,26.5898,26.5365,0.0,0.0,,
2019-06-13,1039614489.86,26.6095,26.5939,26.6362,26.5829,0.0,0.0,,
2019-06-12,1038556141.3,26.5939,26.5774,26.6206,26.5673,0.0,0.0,,
2019-06-11,1034055745.5,26.5774,26.4725,26.6041,26.5508,0.0,0.0,,
2019-06-10,1027183233.06,26.4725,26.2994,26.4991,26.445999999999998,0.0,0.0,,
2019-06-07,1021109850.98,26.2994,26.3409,26.3258,26.2731,0.0,0.0,,
2019-06-06,1022352321.56,26.3409,26.3069,26.3673,26.3146,0.0,0.0,,
2019-06-05,1020271117.71,26.3069,26.1398,26.3333,26.2806,0.0,0.0,,
2019-06-04,1016979687.17,26.1398,25.8286,26.166,26.1137,0.0,0.0,,
2019-05-31,1004114322.32,25.8286,25.8929,25.8978,25.7595,0.0,0.0,,
2019-05-30,1006003227.2,25.8929,25.9005,25.9623,25.8236,0.0,0.0,,
2019-05-29,1001028867.04,25.9005,26.1585,25.9699,25.8312,0.0,0.0,,
2019-05-28,993422956.84,26.1585,26.0172,26.2286,26.0885,0.0,0.0,,
2019-05-27,987740962.04,26.0172,25.8241,26.0869,25.9476,0.0,0.0,,
2019-05-24,976934079.56,25.8241,25.7805,25.8933,25.755,0.0,0.0,,
2019-05-23,975071527.86,25.7805,26.0786,25.8496,25.7115,0.0,0.0,,
2019-05-22,985452636.34,26.0786,25.8312,26.1485,26.0088,0.0,0.0,,
2019-05-21,970034421.05,25.8312,25.7513,25.8313,25.8312,0.0,0.0,,
2019-05-17,964643676.99,25.7513,25.859,25.7514,25.7513,0.0,0.0,,
2019-05-16,966055710.14,25.859,25.9291,25.8591,25.859,0.0,0.0,,
2019-05-15,967933857.91,25.9291,27.2342,25.9292,25.9291,0.0,0.0,,
2019-05-14,916898520.7,27.2342,27.3003,27.2343,27.2342,0.0,0.0,,
2019-05-13,900758701.77,27.3003,27.4357,27.3734,27.2273,0.0,0.0,,
2019-05-10,903839307.35,27.4357,27.3681,27.5092,27.3623,0.0,0.0,,
2019-05-09,900798810.59,27.3681,27.4857,27.4414,27.2949,0.0,0.0,,
2019-05-08,903707264.77,27.4857,27.7186,27.5593,27.4122,0.0,0.0,,
2019-05-07,911970195.86,27.7186,27.9132,27.7928,27.6445,0.0,0.0,,
2019-05-03,919159042.81,27.9132,27.8849,27.988000000000003,27.8385,0.0,0.0,,
2019-05-02,921565433.68,27.8849,27.8006,27.9596,27.8103,0.0,0.0,,
2019-04-30,918367328.67,27.8006,27.6422,27.8751,27.7262,0.0,0.0,,
2019-04-29,913281781.38,27.6422,27.6509,27.7162,27.5683,0.0,0.0,,
2019-04-26,914183328.17,27.6509,27.7468,27.725,27.5769,0.0,0.0,,
2019-04-25,917398153.79,27.7468,27.803,27.8211,27.6726,0.0,0.0,,
2019-04-24,919466666.29,27.803,27.7463,27.8775,27.7286,0.0,0.0,,
2019-04-23,916994570.19,27.7463,27.7251,27.8206,27.6721,0.0,0.0,,
2019-04-22,918662893.42,27.7251,27.7109,27.7994,27.6509,0.0,0.0,,
2019-04-19,928010139.44,27.7109,27.7265,27.7851,27.6368,0.0,0.0,,
2019-04-18,929309844.65,27.7265,27.6965,27.8008,27.6523,0.0,0.0,,
2019-04-17,929752583.37,27.6965,27.5288,27.7707,27.6224,0.0,0.0,,
2019-04-12,924273646.49,27.5288,27.5127,27.6025,27.4552,0.0,0.0,,
2019-04-11,923686337.31,27.5127,27.5603,27.5864,27.4391,0.0,0.0,,
2019-04-10,925297053.08,27.5603,27.4661,27.6341,27.4866,0.0,0.0,,
2019-04-09,921778763.32,27.4661,27.2298,27.5397,27.3926,0.0,0.0,,
2019-04-05,913776952.13,27.2298,27.2023,27.3027,27.157,0.0,0.0,,
2019-04-04,935972684.43,27.2023,27.3532,27.2752,27.1295,0.0,0.0,,
2019-04-03,940542304.78,27.3532,27.356,27.4265,27.28,0.0,0.0,,
2019-04-02,941859181.23,27.356,27.2383,27.4293,27.2828,0.0,0.0,,
2019-04-01,937650524.43,27.2383,27.1775,27.3113,27.1654,0.0,0.0,,
2019-03-29,935966620.95,27.1775,27.0836,27.2503,27.1048,0.0,0.0,,
2019-03-28,932893372.12,27.0836,27.0277,27.1561,27.0112,0.0,0.0,,
2019-03-27,929122314.56,27.0277,27.1251,27.1001,26.9554,0.0,0.0,,
2019-03-26,954066578.2,27.1251,27.0122,27.1978,27.0525,0.0,0.0,,
2019-03-25,950416416.77,27.0122,27.4064,27.0846,26.9399,0.0,0.0,,
2019-03-22,969301687.44,27.4064,27.1107,27.4798,27.3331,0.0,0.0,,
2019-03-21,959036493.13,27.1107,26.9819,27.1833,27.0382,0.0,0.0,,
2019-03-20,956359414.74,26.9819,27.0289,27.0542,26.9097,0.0,0.0,,
2019-03-19,957690037.16,27.0289,26.7733,27.1013,26.9566,0.0,0.0,,
2019-03-18,947454979.43,26.7733,26.9103,26.845,26.7017,0.0,0.0,,
2019-03-15,946507753.8,26.9103,27.0969,26.9824,26.8383,0.0,0.0,,
2019-03-14,954302965.09,27.0969,27.1164,27.1695,27.0244,0.0,0.0,,
2019-03-13,954522625.85,27.1164,26.8758,27.189,27.0439,0.0,0.0,,
2019-03-12,946042936.04,26.8758,26.8832,26.9478,26.8039,0.0,0.0,,
2019-03-11,945676459.98,26.8832,26.962,26.9552,26.8113,0.0,0.0,,
2019-03-08,948119030.54,26.962,27.0072,27.0342,26.8899,0.0,0.0,,
2019-03-07,947218133.06,27.0072,26.8622,27.0795,26.935,0.0,0.0,,
2019-03-06,936205494.82,26.8622,27.0373,26.9342,26.7903,0.0,0.0,,
2019-03-05,941044250.05,27.0373,26.966,27.1097,26.965,0.0,0.0,,
2019-03-04,934934942.15,26.966,27.093000000000004,27.0382,26.8939,0.0,0.0,,
2019-03-01,933000128.57,27.093000000000004,27.2785,27.1656,27.0205,0.0,0.0,,
2019-02-28,938293718.74,27.2785,27.529,27.3516,27.2055,0.0,0.0,,
2019-02-27,947305651.52,27.529,27.4812,27.6027,27.4554,0.0,0.0,,
2019-02-26,940032452.37,27.4812,27.6412,27.5548,27.4077,0.0,0.0,,
2019-02-25,946067411.67,27.6412,27.3925,27.7152,27.5673,0.0,0.0,,
2019-02-22,937243645.89,27.3925,27.1976,27.4659,27.3192,0.0,0.0,,
2019-02-21,930569619.16,27.1976,27.1512,27.2705,27.1248,0.0,0.0,,
2019-02-20,928516432.43,27.1512,26.9513,27.2239,27.0786,0.0,0.0,,
2019-02-18,921194728.9,26.9513,26.9871,27.0235,26.8792,0.0,0.0,,
2019-02-15,922604680.75,26.9871,27.2406,27.0594,26.9149,0.0,0.0,,
2019-02-14,929300569.88,27.2406,27.3085,27.3136,27.1677,0.0,0.0,,
2019-02-13,931907452.02,27.3085,27.0519,27.3817,27.2354,0.0,0.0,,
2019-02-12,921904117.11,27.0519,26.9937,27.1244,26.9795,0.0,0.0,,
2019-02-11,919450762.97,26.9937,27.2625,27.066,26.9215,0.0,0.0,,
2019-02-08,956549506.11,27.2625,27.2685,27.3355,27.1896,0.0,0.0,,
2019-02-07,956476781.57,27.2685,27.3493,27.3415,27.1956,0.0,0.0,,
2019-02-06,959562400.71,27.3493,27.2986,27.4226,27.2761,0.0,0.0,,
2019-02-05,956248504.54,27.2986,27.2898,27.3717,27.2256,0.0,0.0,,
2019-02-04,1005682522.12,27.2898,27.2855,27.3629,27.2168,0.0,0.0,,
2019-02-01,1011631832.34,27.2855,27.1112,27.3586,27.2125,0.0,0.0,,
2019-01-31,1080180413.65,27.1112,26.9876,27.1838,27.0387,0.0,0.0,,
2019-01-30,1074832147.32,26.9876,26.856,27.0599,26.9154,0.0,0.0,,
2019-01-29,1069432190.47,26.856,26.8502,26.9279,26.7842,0.0,0.0,,
2019-01-28,1068135465.25,26.8502,26.8512,26.9221,26.7784,0.0,0.0,,
2019-01-25,1066409177.8,26.8512,26.7961,26.9231,26.7794,0.0,0.0,,
2019-01-24,1064046964.91,26.7961,26.7491,26.8679,26.7244,0.0,0.0,,
2019-01-23,1064778989.4,26.7491,26.5098,26.8208,26.6775,0.0,0.0,,
2019-01-22,1055230824.28,26.5098,26.2523,26.5808,26.4389,0.0,0.0,,
2019-01-21,1041837905.48,26.2523,26.1679,26.3226,26.1821,0.0,0.0,,
2019-01-18,1036793614.3,26.1679,26.0855,26.238000000000003,26.0979,0.0,0.0,,
2019-01-17,1033507565.05,26.0855,26.0765,26.1554,26.0157,0.0,0.0,,
2019-01-16,1032694698.61,26.0765,26.0117,26.1464,26.0067,0.0,0.0,,
2019-01-15,1029237160.4,26.0117,26.1048,26.0814,25.9421,0.0,0.0,,
2019-01-14,1032676302.33,26.1048,26.4164,26.1747,26.035,0.0,0.0,,
2019-01-11,1044857856.81,26.4164,26.3102,26.4872,26.3457,0.0,0.0,,
2019-01-10,1040509331.64,26.3102,26.3286,26.3807,26.2398,0.0,0.0,,
2019-01-09,1041829164.66,26.3286,26.3748,26.3991,26.2582,0.0,0.0,,
2019-01-08,1043483904.33,26.3748,26.3798,26.4455,26.3042,0.0,0.0,,
2019-01-07,1040500859.18,26.3798,26.0432,26.4505,26.3092,0.0,0.0,,
2019-01-04,1026252855.59,26.0432,25.6773,26.113000000000003,25.9735,0.0,0.0,,
2019-01-03,1011005303.77,25.6773,25.8264,25.7461,25.6086,0.0,0.0,,
2019-01-02,1016668621.7,25.8264,25.8201,25.8956,25.7573,0.0,0.0,,
2018-12-28,1015725648.52,25.8201,25.5397,25.8893,25.751,0.0,0.0,,
2018-12-27,1004752756.23,25.5397,25.7086,25.6081,25.4714,0.0,0.0,,
2018-12-26,1010145429.33,25.7086,25.6542,25.7775,25.6398,0.0,0.0,,
2018-12-25,1005167167.82,25.6542,26.2699,25.7229,25.5856,0.0,0.0,,
2018-12-24,1029331085.26,26.2699,26.344,26.3403,26.1996,0.0,0.0,,
2018-12-21,1032160873.17,26.344,26.3504,26.4146,26.2735,0.0,0.0,,
2018-12-20,1029917362.18,26.3504,26.3943,26.421,26.2799,0.0,0.0,,
2018-12-19,996861373.25,26.3943,26.095,26.465,26.3237,0.0,0.0,,
2018-12-18,963970538.68,26.095,26.4027,26.1649,26.0252,0.0,0.0,,
2018-12-17,972696198.72,26.4027,26.4763,26.4734,26.3321,0.0,0.0,,
2018-12-14,973251046.13,26.4763,26.5376,26.5472,26.4055,0.0,0.0,,
2018-12-13,975295169.63,26.5376,26.9015,26.6087,26.4666,0.0,0.0,,
2018-12-12,986671915.21,26.9015,26.8158,26.9736,26.8295,0.0,0.0,,
2018-12-11,983229966.98,26.8158,27.1496,26.8876,26.7441,0.0,0.0,,
2018-12-07,993499270.68,27.1496,27.2719,27.2223,27.077,0.0,0.0,,
2018-12-06,1101136380.92,27.2719,27.6531,27.345,27.1989,0.0,0.0,,
2018-12-04,1116179075.9,27.6531,27.6325,27.7272,27.5791,0.0,0.0,,
2018-12-03,1114192891.89,27.6325,27.0044,27.7065,27.5586,0.0,0.0,,
2018-11-30,1087778553.1,27.0044,26.8987,27.0767,26.9322,0.0,0.0,,
2018-11-29,1083041202.18,26.8987,27.0023,26.9708,26.8267,0.0,0.0,,
2018-11-28,1087189601.44,27.0023,26.8869,27.0746,26.9301,0.0,0.0,,
2018-11-27,1076441486.44,26.8869,26.8524,26.9589,26.815,0.0,0.0,,
2018-11-26,1072032510.88,26.8524,26.6906,26.9243,26.7806,0.0,0.0,,
2018-11-23,1064775372.55,26.6906,26.3928,26.7621,26.6192,0.0,0.0,,
2018-11-22,1056176644.47,26.3928,26.5577,26.4635,26.3222,0.0,0.0,,
2018-11-21,961113282.66,26.5577,26.5329,26.6288,26.4867,0.0,0.0,,
2018-11-20,959032996.39,26.5329,26.8712,26.604,26.4619,0.0,0.0,,
2018-11-19,1023708689.89,26.8712,26.8118,26.9432,26.7993,0.0,0.0,,
2018-11-16,1020332254.88,26.8118,26.8659,26.8836,26.7401,0.0,0.0,,
2018-11-15,1024753107.23,26.8659,27.0658,26.9379,26.794,0.0,0.0,,
2018-11-14,1032273978.5,27.0658,27.2025,27.1383,26.9934,0.0,0.0,,
2018-11-13,1037252762.82,27.2025,27.0875,27.2754,27.1297,0.0,0.0,,
2018-11-12,1032555133.06,27.0875,27.2904,27.1601,27.015,0.0,0.0,,
