nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-29,226844594.5,15.7054,0.0,15.8735,15.7054,0.0,0.0,,
2015-04-28,228396878.97,15.8128,0.0,15.9821,15.8128,0.0,0.0,,
2015-04-27,231131138.66,16.0021,0.0,16.1734,16.0021,0.0,0.0,,
2015-04-24,231678255.55,16.04,0.0,16.2117,16.04,0.0,0.0,,
2015-04-23,230288599.5,15.9416,0.0,16.1123,15.9416,0.0,0.0,,
2015-04-22,231909577.16,16.0549,0.0,16.2268,16.0549,0.0,0.0,,
2015-04-21,235210404.85,16.2834,0.0,16.4577,16.2834,0.0,0.0,,
2015-04-20,232334963.04,16.0844,0.0,16.2566,16.0844,0.0,0.0,,
2015-04-16,233982391.19,16.1995,0.0,16.3729,16.1995,0.0,0.0,,
2015-04-10,231542916.07,16.0306,0.0,16.2022,16.0306,0.0,0.0,,
2015-04-09,230820600.69,15.9806,0.0,16.1517,15.9806,0.0,0.0,,
2015-04-08,229946569.78,15.9212,0.0,16.0917,15.9212,0.0,0.0,,
2015-04-07,231079672.08,15.9996,0.0,16.1709,15.9996,0.0,0.0,,
2015-04-03,229184385.6,15.8684,0.0,16.0383,15.8684,0.0,0.0,,
2015-04-02,229710124.46,15.9048,0.0,16.0751,15.9048,0.0,0.0,,
2015-04-01,228509559.64,15.8228,0.0,15.9922,15.8228,0.0,0.0,,
2015-03-31,225394552.39,15.6071,0.0,15.7742,15.6071,0.0,0.0,,
2015-03-30,223503461.65,15.4761,0.0,15.6418,15.4761,0.0,0.0,,
2015-03-27,223496801.4,15.4757,0.0,15.6414,15.4757,0.0,0.0,,
2015-03-26,224223794.94,15.526,0.0,15.6922,15.526,0.0,0.0,,
2015-03-25,227669856.16,15.7657,0.0,15.9345,15.7657,0.0,0.0,,
2015-03-24,227311263.19,15.7409,0.0,15.9094,15.7409,0.0,0.0,,
2015-03-23,227997585.19,15.7884,0.0,15.9574,15.7884,0.0,0.0,,
2015-03-20,229915861.13,15.9213,0.0,16.0918,15.9213,0.0,0.0,,
2015-03-19,228392159.93,15.8158,0.0,15.9851,15.8158,0.0,0.0,,
2015-03-18,227840490.74,15.7786,0.0,15.9475,15.7786,0.0,0.0,,
2015-03-17,224640146.72,15.5543,0.0,15.7208,15.5543,0.0,0.0,,
2015-03-16,224886842.13,15.5714,0.0,15.7381,15.5714,0.0,0.0,,
2015-03-13,229180147.97,15.8687,0.0,16.0386,15.8687,0.0,0.0,,
2015-03-12,228606823.71,15.829,0.0,15.9985,15.829,0.0,0.0,,
2015-03-11,228483810.35,15.8216,0.0,15.991,15.8216,0.0,0.0,,
2015-03-10,226780881.29,15.7036,0.0,15.8717,15.7036,0.0,0.0,,
2015-03-09,230344305.66,15.9504,0.0,16.1212,15.9504,0.0,0.0,,
2015-03-06,233457101.31,16.1659,0.0,16.339000000000002,16.1659,0.0,0.0,,
2015-03-05,230631636.34,15.9703,0.0,16.1413,15.9703,0.0,0.0,,
2015-03-03,231609522.91,16.038,0.0,16.2097,16.038,0.0,0.0,,
2015-03-02,235244135.3,16.2897,0.0,16.4641,16.2897,0.0,0.0,,
2015-02-27,235615496.27,16.3154,0.0,16.4901,16.3154,0.0,0.0,,
2015-02-26,237368618.17,16.4368,0.0,16.6128,16.4368,0.0,0.0,,
2015-02-25,234398034.38,16.2311,0.0,16.4049,16.2311,0.0,0.0,,
2015-02-24,235955794.47,16.339000000000002,0.0,16.5139,16.339000000000002,0.0,0.0,,
2015-02-23,234020442.89,16.2049,0.0,16.3784,16.2049,0.0,0.0,,
2015-02-20,233395216.67,16.1617,0.0,16.3347,16.1617,0.0,0.0,,
2015-02-19,232016795.97,16.0606,0.0,16.2325,16.0606,0.0,0.0,,
2015-02-17,229043917.37,15.8494,0.0,16.0191,15.8494,0.0,0.0,,
2015-02-16,233045696.16,16.1263,0.0,16.299,16.1263,0.0,0.0,,
2015-02-13,235592281.34,16.3014,0.0,16.4759,16.3014,0.0,0.0,,
2015-02-12,235812842.49,16.3166,0.0,16.4913,16.3166,0.0,0.0,,
2015-02-11,234443038.53,16.224,0.0,16.3977,16.224,0.0,0.0,,
2015-02-10,232248268.84,16.0722,0.0,16.2443,16.0722,0.0,0.0,,
2015-02-09,233371462.98,16.1499,0.0,16.3228,16.1499,0.0,0.0,,
2015-02-06,237273517.47,16.3071,0.0,16.4817,16.3071,0.0,0.0,,
2015-02-05,238147381.01,16.2554,0.0,16.4294,16.2554,0.0,0.0,,
2015-02-04,236560753.95,16.1493,0.0,16.3222,16.1493,0.0,0.0,,
2015-02-03,237669954.85,16.225,0.0,16.3987,16.225,0.0,0.0,,
2015-02-02,236348174.35,16.1348,0.0,16.3075,16.1348,0.0,0.0,,
2015-01-30,235053449.55,16.0464,0.0,16.2182,16.0464,0.0,0.0,,
2015-01-29,234517528.58,16.0098,0.0,16.1812,16.0098,0.0,0.0,,
2015-01-28,235703946.37,16.0929,0.0,16.2652,16.0929,0.0,0.0,,
2015-01-27,236246334.56,16.13,0.0,16.3027,16.13,0.0,0.0,,
2015-01-26,235076502.15,16.0501,0.0,16.2219,16.0501,0.0,0.0,,
2015-01-23,235109725.56,16.0524,0.0,16.2243,16.0524,0.0,0.0,,
2015-01-22,232303010.61,15.8607,0.0,16.0305,15.8607,0.0,0.0,,
2015-01-21,229191002.04,15.6504,0.0,15.818,15.6504,0.0,0.0,,
2015-01-20,229362105.54,15.6621,0.0,15.8298,15.6621,0.0,0.0,,
2015-01-19,230540486.78,15.7426,0.0,15.9111,15.7426,0.0,0.0,,
2015-01-16,228396323.1,15.5962,0.0,15.7632,15.5962,0.0,0.0,,
2015-01-15,228322115.24,15.5911,0.0,15.758,15.5911,0.0,0.0,,
2015-01-14,227200908.05,15.5156,0.0,15.6817,15.5156,0.0,0.0,,
2015-01-13,228903691.11,15.633,0.0,15.8004,15.633,0.0,0.0,,
2015-01-12,228677769.56,15.6175,0.0,15.7847,15.6175,0.0,0.0,,
2015-01-09,230608551.95,15.7494,0.0,15.918,15.7494,0.0,0.0,,
2015-01-08,231111860.48,15.7569,0.0,15.9256,15.7569,0.0,0.0,,
2015-01-07,228055794.25,15.5485,0.0,15.715,15.5485,0.0,0.0,,
2015-01-06,223899532.84,15.2651,0.0,15.4285,15.2651,0.0,0.0,,
2015-01-05,225579358.92,15.3797,0.0,15.5444,15.3797,0.0,0.0,,
2014-12-30,229334800.03,15.6357,0.0,15.8031,15.6357,0.0,0.0,,
2014-12-29,228838062.91,15.6019,0.0,15.7689,15.6019,0.0,0.0,,
2014-12-26,230070401.65,15.6859,0.0,15.8538,15.6859,0.0,0.0,,
2014-12-25,228860752.06,15.6034,0.0,15.7705,15.6034,0.0,0.0,,
2014-12-24,231697226.51,15.7968,0.0,15.9659,15.7968,0.0,0.0,,
2014-12-23,232299211.34,15.8378,0.0,16.0074,15.8378,0.0,0.0,,
2014-12-22,233679531.56,15.9319,0.0,16.1025,15.9319,0.0,0.0,,
2014-12-19,229730152.18,15.6627,0.0,15.8304,15.6627,0.0,0.0,,
2014-12-18,230632992.37,15.7242,0.0,15.8925,15.7242,0.0,0.0,,
2014-12-17,224984969.59,15.3392,0.0,15.5034,15.3392,0.0,0.0,,
2014-12-16,223376730.89,15.229000000000001,0.0,15.3921,15.229000000000001,0.0,0.0,,
2014-12-15,225024054.57,15.3413,0.0,15.5056,15.3413,0.0,0.0,,
2014-12-12,230186435.48,15.6932,0.0,15.8612,15.6932,0.0,0.0,,
2014-12-11,232157263.6,15.8276,0.0,15.9971,15.8276,0.0,0.0,,
2014-12-09,236336911.85,16.1126,0.0,16.2851,16.1126,0.0,0.0,,
2014-12-08,238805986.03,16.2809,0.0,16.4552,16.2809,0.0,0.0,,
2014-12-04,240961439.97,16.4278,0.0,16.6037,16.4278,0.0,0.0,,
2014-12-03,239868115.2,16.3533,0.0,16.5284,16.3533,0.0,0.0,,
2014-12-02,239467461.28,16.3249,0.0,16.4997,16.3249,0.0,0.0,,
2014-12-01,238548925.61,16.2623,0.0,16.4364,16.2623,0.0,0.0,,
2014-11-28,238638526.8,16.2678,0.0,16.442,16.2678,0.0,0.0,,
2014-11-27,239234000.01,16.3084,0.0,16.483,16.3084,0.0,0.0,,
2014-11-26,237181502.82,16.1685,0.0,16.3416,16.1685,0.0,0.0,,
2014-11-25,236954187.28,16.153,0.0,16.3259,16.153,0.0,0.0,,
2014-11-24,235928129.48,16.0831,0.0,16.2553,16.0831,0.0,0.0,,
2014-11-21,234562907.33,15.9845,0.0,16.1556,15.9845,0.0,0.0,,
2014-11-20,231105453.84,15.7468,0.0,15.9154,15.7468,0.0,0.0,,
2014-11-19,231424042.08,15.7685,0.0,15.9373,15.7685,0.0,0.0,,
2014-11-18,231506763.03,15.7741,0.0,15.943,15.7741,0.0,0.0,,
2014-11-17,229994320.94,15.6711,0.0,15.8389,15.6711,0.0,0.0,,
2014-11-14,270175084.37,18.4089,0.0,18.605999999999998,18.4089,0.0,0.0,,
2014-11-13,270196963.94,18.4104,0.0,18.6075,18.4104,0.0,0.0,,
2014-11-12,265274164.42,18.0725,0.0,18.266,18.0725,0.0,0.0,,
2014-11-11,265875703.34,18.1134,0.0,18.3073,18.1134,0.0,0.0,,
2014-11-10,264124653.72,17.9795,0.0,18.172,17.9795,0.0,0.0,,
2014-11-07,275267753.04,18.1212,0.0,18.3152,18.1212,0.0,0.0,,
2014-11-06,277197552.87,18.2483,0.0,18.4437,18.2483,0.0,0.0,,
2014-11-05,276974226.76,18.2336,0.0,18.4288,18.2336,0.0,0.0,,
2014-11-04,277478044.99,18.2667,0.0,18.4623,18.2667,0.0,0.0,,
2014-11-03,276606128.74,18.2093,0.0,18.4042,18.2093,0.0,0.0,,
2014-10-31,278883909.43,18.3593,0.0,18.5558,18.3593,0.0,0.0,,
2014-10-30,275897465.28,18.1627,0.0,18.3571,18.1627,0.0,0.0,,
2014-10-29,274199591.06,18.0509,0.0,18.2441,18.0509,0.0,0.0,,
2014-10-28,274236913.5,18.0534,0.0,18.2467,18.0534,0.0,0.0,,
2014-10-27,272139560.79,17.9153,0.0,18.1071,17.9153,0.0,0.0,,
2014-10-24,270734649.24,17.8228,0.0,18.0136,17.8228,0.0,0.0,,
2014-10-22,268940690.0,17.7047,0.0,17.8942,17.7047,0.0,0.0,,
2014-10-21,269061422.96,17.6661,0.0,17.8552,17.6661,0.0,0.0,,
2014-10-20,269948233.4,17.7243,0.0,17.9141,17.7243,0.0,0.0,,
2014-10-17,270129892.76,17.7363,0.0,17.9262,17.7363,0.0,0.0,,
2014-10-16,269145434.71,17.6716,0.0,17.8608,17.6716,0.0,0.0,,
2014-10-15,272597039.69,17.8983,0.0,18.0899,17.8983,0.0,0.0,,
2014-10-14,272235975.74,17.8746,0.0,18.066,17.8746,0.0,0.0,,
2014-10-13,271290561.9,17.8125,0.0,18.0032,17.8125,0.0,0.0,,
2014-10-10,273391071.58,17.9504,0.0,18.1426,17.9504,0.0,0.0,,
2014-10-09,274005999.5,17.9908,0.0,18.1834,17.9908,0.0,0.0,,
2014-10-08,270513828.99,17.7615,0.0,17.9516,17.7615,0.0,0.0,,
2014-10-07,269938938.47,17.7237,0.0,17.9134,17.7237,0.0,0.0,,
2014-10-06,268938765.75,17.6581,0.0,17.8471,17.6581,0.0,0.0,,
2014-10-03,275304923.29,18.0761,0.0,18.2696,18.0761,0.0,0.0,,
2014-10-02,275436328.26,18.0728,0.0,18.2663,18.0728,0.0,0.0,,
2014-10-01,279686140.4,18.3517,0.0,18.5482,18.3517,0.0,0.0,,
2014-09-30,280036614.61,18.3747,0.0,18.5714,18.3747,0.0,0.0,,
2014-09-29,280305291.18,18.3923,0.0,18.5892,18.3923,0.0,0.0,,
2014-09-26,282226492.35,18.5184,0.0,18.7166,18.5184,0.0,0.0,,
2014-09-25,280509088.19,18.4057,0.0,18.6027,18.4057,0.0,0.0,,
2014-09-24,281400698.72,18.4557,0.0,18.6533,18.4557,0.0,0.0,,
2014-09-23,281916703.09,18.4895,0.0,18.6874,18.4895,0.0,0.0,,
2014-09-22,282428504.72,18.5231,0.0,18.7214,18.5231,0.0,0.0,,
2014-09-19,281505237.59,18.4626,0.0,18.6602,18.4626,0.0,0.0,,
2014-09-18,280868441.43,18.4184,0.0,18.6156,18.4184,0.0,0.0,,
2014-09-17,278533818.11,18.2653,0.0,18.4608,18.2653,0.0,0.0,,
2014-09-16,276506682.61,18.1323,0.0,18.3264,18.1323,0.0,0.0,,
2014-09-12,278133086.67,18.239,0.0,18.4343,18.239,0.0,0.0,,
2014-09-11,278539130.41,18.2656,0.0,18.4611,18.2656,0.0,0.0,,
2014-09-10,279782382.19,18.3417,0.0,18.5381,18.3417,0.0,0.0,,
2014-09-09,279821391.88,18.3443,0.0,18.5407,18.3443,0.0,0.0,,
2014-09-08,280811605.76,18.4092,0.0,18.6063,18.4092,0.0,0.0,,
2014-09-05,282189293.66,18.4995,0.0,18.6975,18.4995,0.0,0.0,,
2014-09-04,280583586.6,18.3943,0.0,18.5912,18.3943,0.0,0.0,,
2014-09-03,281714115.11,18.4684,0.0,18.6661,18.4684,0.0,0.0,,
2014-09-02,278860358.67,18.2813,0.0,18.477,18.2813,0.0,0.0,,
2014-09-01,278377190.23,18.2496,0.0,18.445,18.2496,0.0,0.0,,
2014-08-29,276329277.34,18.1154,0.0,18.3093,18.1154,0.0,0.0,,
2014-08-28,275329104.2,18.0498,0.0,18.243,18.0498,0.0,0.0,,
2014-08-27,275985395.29,18.0928,0.0,18.2865,18.0928,0.0,0.0,,
2014-08-26,274639540.35,18.0046,0.0,18.1973,18.0046,0.0,0.0,,
2014-08-25,274984401.27,18.0272,0.0,18.2202,18.0272,0.0,0.0,,
2014-08-22,274370542.2,17.987000000000005,0.0,18.1796,17.987000000000005,0.0,0.0,,
2014-08-21,273360968.97,17.9208,0.0,18.1127,17.9208,0.0,0.0,,
2014-08-20,273141840.73,17.9064,0.0,18.0981,17.9064,0.0,0.0,,
2014-08-19,271285552.64,17.7847,0.0,17.9751,17.7847,0.0,0.0,,
2014-08-18,270724649.48,17.7479,0.0,17.9379,17.7479,0.0,0.0,,
2014-08-15,271547165.17,17.8019,0.0,17.9925,17.8019,0.0,0.0,,
2014-08-14,270695638.38,17.746,0.0,17.936,17.746,0.0,0.0,,
2014-08-13,271283409.7,17.7846,0.0,17.975,17.7846,0.0,0.0,,
2014-08-08,265835423.39,17.4274,0.0,17.614,17.4274,0.0,0.0,,
2014-08-07,266440909.29,17.4671,0.0,17.6541,17.4671,0.0,0.0,,
2014-08-06,266871911.63,17.4382,0.0,17.6249,17.4382,0.0,0.0,,
2014-08-05,269069730.22,17.5818,0.0,17.77,17.5818,0.0,0.0,,
2014-08-04,266380085.16,17.4061,0.0,17.5924,17.4061,0.0,0.0,,
2014-08-01,262164359.42,17.1306,0.0,17.314,17.1306,0.0,0.0,,
2014-07-31,262644984.34,17.1508,0.0,17.3344,17.1508,0.0,0.0,,
2014-07-30,266191707.3,17.3824,0.0,17.5685,17.3824,0.0,0.0,,
2014-07-29,265739034.04,17.3528,0.0,17.5386,17.3528,0.0,0.0,,
2014-07-28,270174906.93,17.6425,0.0,17.8314,17.6425,0.0,0.0,,
2014-07-25,270703791.66,17.677,0.0,17.8662,17.677,0.0,0.0,,
2014-07-24,270888234.43,17.6891,0.0,17.8785,17.6891,0.0,0.0,,
2014-07-23,271187901.01,17.7087,0.0,17.8983,17.7087,0.0,0.0,,
2014-07-22,266377684.08,17.3945,0.0,17.5807,17.3945,0.0,0.0,,
2014-07-21,269210714.1,17.5795,0.0,17.7677,17.5795,0.0,0.0,,
2014-07-18,267954669.0,17.4975,0.0,17.6848,17.4975,0.0,0.0,,
2014-07-17,268403511.77,17.5257,0.0,17.7133,17.5257,0.0,0.0,,
2014-07-16,267616287.37,17.4743,0.0,17.6614,17.4743,0.0,0.0,,
2014-07-15,267053098.75,17.4375,0.0,17.6242,17.4375,0.0,0.0,,
2014-07-14,268244977.21,17.5096,0.0,17.6971,17.5096,0.0,0.0,,
2014-07-10,267267965.17,17.4458,0.0,17.6326,17.4458,0.0,0.0,,
2014-07-09,265001882.47,17.2945,0.0,17.4797,17.2945,0.0,0.0,,
2014-07-08,265048211.02,17.2976,0.0,17.4828,17.2976,0.0,0.0,,
2014-07-07,264193003.39,17.2395,0.0,17.4241,17.2395,0.0,0.0,,
2014-07-04,263098480.12,17.1681,0.0,17.3519,17.1681,0.0,0.0,,
2014-07-03,262615819.23,17.1366,0.0,17.3201,17.1366,0.0,0.0,,
2014-07-02,262534211.92,17.1313,0.0,17.3147,17.1313,0.0,0.0,,
2014-06-30,261801510.52,17.0612,0.0,17.2439,17.0612,0.0,0.0,,
2014-06-27,261758875.83,17.0584,0.0,17.241,17.0584,0.0,0.0,,
2014-06-26,261527129.33,17.0433,0.0,17.2258,17.0433,0.0,0.0,,
2014-06-25,259893987.99,16.9369,0.0,17.1182,16.9369,0.0,0.0,,
2014-06-24,258498619.96,16.8437,0.0,17.024,16.8437,0.0,0.0,,
2014-06-23,260213787.56,16.9555,0.0,17.137,16.9555,0.0,0.0,,
2014-06-20,259971669.39,16.9397,0.0,17.1211,16.9397,0.0,0.0,,
2014-06-19,258530917.18,16.8447,0.0,17.025,16.8447,0.0,0.0,,
2014-06-18,255949123.63,16.6657,0.0,16.8441,16.6657,0.0,0.0,,
2014-06-17,259601766.24,16.9035,0.0,17.0845,16.9035,0.0,0.0,,
2014-06-16,260367621.56,16.9534,0.0,17.1349,16.9534,0.0,0.0,,
2014-06-13,258154401.74,16.8093,0.0,16.9893,16.8093,0.0,0.0,,
2014-06-12,258797949.95,16.8512,0.0,17.0316,16.8512,0.0,0.0,,
2014-06-11,260494966.02,16.9617,0.0,17.1433,16.9617,0.0,0.0,,
2014-06-10,261022973.5,16.9927,0.0,17.1746,16.9927,0.0,0.0,,
2014-06-09,259533837.9,16.8958,0.0,17.0767,16.8958,0.0,0.0,,
2014-06-06,259496363.05,16.8933,0.0,17.0742,16.8933,0.0,0.0,,
2014-06-05,259309553.33,16.8812,0.0,17.0619,16.8812,0.0,0.0,,
2014-06-04,258867112.32,16.8524,0.0,17.0328,16.8524,0.0,0.0,,
2014-06-03,259489544.44,16.8929,0.0,17.0738,16.8929,0.0,0.0,,
2014-06-02,256776555.56,16.7163,0.0,16.8953,16.7163,0.0,0.0,,
2014-05-30,252151629.29,16.4152,0.0,16.5909,16.4152,0.0,0.0,,
2014-05-29,251092485.29,16.3462,0.0,16.5212,16.3462,0.0,0.0,,
2014-05-28,249543794.77,16.2454,0.0,16.4193,16.2454,0.0,0.0,,
2014-05-27,247441271.36,16.1086,0.0,16.2811,16.1086,0.0,0.0,,
2014-05-26,247623757.47,16.1204,0.0,16.293,16.1204,0.0,0.0,,
2014-05-23,249398934.23,16.236,0.0,16.4098,16.236,0.0,0.0,,
2014-05-22,251113883.83,16.3476,0.0,16.5226,16.3476,0.0,0.0,,
2014-05-21,251437593.75,16.3687,0.0,16.5439,16.3687,0.0,0.0,,
2014-05-20,249963724.83,16.2728,0.0,16.447,16.2728,0.0,0.0,,
2014-05-19,253386901.57,16.4956,0.0,16.6722,16.4956,0.0,0.0,,
2014-05-16,252020971.21,16.4067,0.0,16.5824,16.4067,0.0,0.0,,
2014-05-15,249823696.62,16.2636,0.0,16.4377,16.2636,0.0,0.0,,
2014-05-14,250191842.75,16.2855,0.0,16.4599,16.2855,0.0,0.0,,
2014-05-12,246439565.64,16.0412,0.0,16.2129,16.0412,0.0,0.0,,
2014-05-09,246585249.88,16.0507,0.0,16.2225,16.0507,0.0,0.0,,
2014-05-08,246886840.92,16.0704,0.0,16.2425,16.0704,0.0,0.0,,
2014-05-07,252307714.66,16.4232,0.0,16.599,16.4232,0.0,0.0,,
2014-05-06,252651497.49,16.4456,0.0,16.6217,16.4456,0.0,0.0,,
2014-05-02,255544444.35,16.6317,0.0,16.8098,16.6317,0.0,0.0,,
2014-04-30,254243563.03,16.5471,0.0,16.7243,16.5471,0.0,0.0,,
2014-04-29,253165485.44,16.4769,0.0,16.6533,16.4769,0.0,0.0,,
2014-04-28,251981505.68,16.3988,0.0,16.5744,16.3988,0.0,0.0,,
2014-04-25,251858348.45,16.3908,0.0,16.5663,16.3908,0.0,0.0,,
2014-04-24,255369017.28,16.6192,0.0,16.7971,16.6192,0.0,0.0,,
2014-04-23,255728448.87,16.6426,0.0,16.8208,16.6426,0.0,0.0,,
2014-04-22,253801100.63,16.5172,0.0,16.694000000000006,16.5172,0.0,0.0,,
2014-04-21,253413060.25,16.4919,0.0,16.6685,16.4919,0.0,0.0,,
2014-04-18,252496582.84,16.4323,0.0,16.6082,16.4323,0.0,0.0,,
2014-04-17,252355522.6,16.4221,0.0,16.5979,16.4221,0.0,0.0,,
2014-04-16,250346218.44,16.2913,0.0,16.4657,16.2913,0.0,0.0,,
2014-04-11,248066984.3,16.143,0.0,16.3158,16.143,0.0,0.0,,
2014-04-10,248107201.03,16.0932,0.0,16.2655,16.0932,0.0,0.0,,
2014-04-09,246936906.74,16.0173,0.0,16.1888,16.0173,0.0,0.0,,
2014-04-08,246559233.71,15.9928,0.0,16.164,15.9928,0.0,0.0,,
2014-04-04,249710619.66,16.1972,0.0,16.3706,16.1972,0.0,0.0,,
2014-04-03,249370394.27,16.1752,0.0,16.3484,16.1752,0.0,0.0,,
2014-04-02,250065391.52,16.2202,0.0,16.3939,16.2202,0.0,0.0,,
2014-04-01,248549248.62,16.1219,0.0,16.2945,16.1219,0.0,0.0,,
2014-03-31,246349330.04,15.9782,0.0,16.1493,15.9782,0.0,0.0,,
2014-03-28,244696053.55,15.8709,0.0,16.0408,15.8709,0.0,0.0,,
2014-03-27,242380359.9,15.7207,0.0,15.889000000000001,15.7207,0.0,0.0,,
2014-03-26,243028222.8,15.7628,0.0,15.9316,15.7628,0.0,0.0,,
2014-03-25,242378680.6,15.7206,0.0,15.8889,15.7206,0.0,0.0,,
2014-03-24,241370040.07,15.6552,0.0,15.8228,15.6552,0.0,0.0,,
2014-03-21,243391942.46,15.7864,0.0,15.9554,15.7864,0.0,0.0,,
2014-03-20,243570728.6,15.798,0.0,15.9671,15.798,0.0,0.0,,
2014-03-19,244768898.59,15.8757,0.0,16.0457,15.8757,0.0,0.0,,
2014-03-18,246619751.74,15.9957,0.0,16.167,15.9957,0.0,0.0,,
2014-03-17,246380420.06,15.9802,0.0,16.1513,15.9802,0.0,0.0,,
2014-03-14,245602252.42,15.9297,0.0,16.1002,15.9297,0.0,0.0,,
2014-03-13,245845575.05,15.9455,0.0,16.1162,15.9455,0.0,0.0,,
2014-03-12,243250363.23,15.7772,0.0,15.9461,15.7772,0.0,0.0,,
2014-03-11,245016293.05,15.8917,0.0,16.0618,15.8917,0.0,0.0,,
2014-03-10,242069315.98,15.7006,0.0,15.8687,15.7006,0.0,0.0,,
2014-03-07,244461227.99,15.8557,0.0,16.0255,15.8557,0.0,0.0,,
2014-03-06,243600984.59,15.7999,0.0,15.9691,15.7999,0.0,0.0,,
2014-03-05,243563355.47,15.7975,0.0,15.9666,15.7975,0.0,0.0,,
2014-03-04,242021620.62,15.6975,0.0,15.8656,15.6975,0.0,0.0,,
2014-03-03,240841192.75,15.6209,0.0,15.7881,15.6209,0.0,0.0,,
2014-02-28,237830976.77,15.4257,0.0,15.5909,15.4257,0.0,0.0,,
2014-02-27,236064185.39,15.3111,0.0,15.475,15.3111,0.0,0.0,,
2014-02-26,232940333.81,15.1085,0.0,15.2703,15.1085,0.0,0.0,,
2014-02-25,232964788.66,15.1101,0.0,15.2719,15.1101,0.0,0.0,,
2014-02-24,231883698.31,15.0399,0.0,15.2009,15.0399,0.0,0.0,,
2014-02-21,233335186.52,15.1341,0.0,15.2961,15.1341,0.0,0.0,,
2014-02-20,232850426.9,15.1026,0.0,15.2643,15.1026,0.0,0.0,,
2014-02-19,239297921.68,15.3523,0.0,15.5167,15.3523,0.0,0.0,,
2014-02-18,240392550.4,15.4225,0.0,15.5876,15.4225,0.0,0.0,,
2014-02-17,242586697.82,15.5632,0.0,15.7298,15.5632,0.0,0.0,,
2014-02-13,240489752.63,15.3004,0.0,15.4642,15.3004,0.0,0.0,,
2014-02-12,241507235.48,15.3456,0.0,15.5099,15.3456,0.0,0.0,,
2014-02-11,239297376.4,15.2052,0.0,15.368,15.2052,0.0,0.0,,
2014-02-10,238130110.07,15.130999999999998,0.0,15.293,15.130999999999998,0.0,0.0,,
2014-02-07,239677396.44,15.2293,0.0,15.3924,15.2293,0.0,0.0,,
2014-02-06,238710369.79,15.1679,0.0,15.3303,15.1679,0.0,0.0,,
2014-02-05,236662105.05,15.0377,0.0,15.1987,15.0377,0.0,0.0,,
2014-02-04,236362156.3,15.0187,0.0,15.1795,15.0187,0.0,0.0,,
2014-02-03,239726804.16,15.2325,0.0,15.3956,15.2325,0.0,0.0,,
2014-01-31,236210865.71,15.0091,0.0,15.1698,15.0091,0.0,0.0,,
2014-01-30,234074055.39,14.8733,0.0,15.0325,14.8733,0.0,0.0,,
2014-01-29,235934899.76,14.9915,0.0,15.152000000000001,14.9915,0.0,0.0,,
2014-01-28,236641129.87,15.0364,0.0,15.1974,15.0364,0.0,0.0,,
2014-01-27,239412598.29,15.2125,0.0,15.3754,15.2125,0.0,0.0,,
2014-01-24,244466667.43,15.5337,0.0,15.7,15.5337,0.0,0.0,,
2014-01-23,243001112.92,15.4405,0.0,15.6058,15.4405,0.0,0.0,,
2014-01-22,238534849.85,15.1567,0.0,15.319,15.1567,0.0,0.0,,
2014-01-21,239444121.14,15.2145,0.0,15.3774,15.2145,0.0,0.0,,
2014-01-20,239040465.59,15.1889,0.0,15.3515,15.1889,0.0,0.0,,
2014-01-17,240029307.09,15.2517,0.0,15.415,15.2517,0.0,0.0,,
2014-01-16,241458218.49,15.3425,0.0,15.5068,15.3425,0.0,0.0,,
2014-01-15,237561889.58,15.0949,0.0,15.2565,15.0949,0.0,0.0,,
2014-01-14,241222207.14,15.3275,0.0,15.4916,15.3275,0.0,0.0,,
2014-01-13,239156375.0,15.1962,0.0,15.3589,15.1962,0.0,0.0,,
2014-01-10,233844489.82,14.8587,0.0,15.0178,14.8587,0.0,0.0,,
2014-01-09,235023846.11,14.9337,0.0,15.0936,14.9337,0.0,0.0,,
2014-01-08,235218113.05,14.946,0.0,15.106,14.946,0.0,0.0,,
2014-01-07,236104255.76,15.0023,0.0,15.1629,15.0023,0.0,0.0,,
2014-01-06,229780343.94,14.6005,0.0,14.7568,14.6005,0.0,0.0,,
2014-01-03,229810954.69,14.6024,0.0,14.7587,14.6024,0.0,0.0,,
2014-01-02,230748035.87,14.662,0.0,14.819,14.662,0.0,0.0,,
2013-12-27,243530585.97,15.4742,0.0,15.6399,15.4742,0.0,0.0,,
2013-12-26,244730877.06,15.5504,0.0,15.7169,15.5504,0.0,0.0,,
2013-12-25,249602705.28,15.86,0.0,16.0298,15.86,0.0,0.0,,
2013-12-24,248337335.95,15.7796,0.0,15.9485,15.7796,0.0,0.0,,
2013-12-23,248580767.7,15.7951,0.0,15.9642,15.7951,0.0,0.0,,
2013-12-20,250881182.99,15.9475,0.0,16.1182,15.9475,0.0,0.0,,
2013-12-19,251935756.81,16.0146,0.0,16.1861,16.0146,0.0,0.0,,
2013-12-18,251934645.27,16.0145,0.0,16.186,16.0145,0.0,0.0,,
2013-12-17,250064085.08,15.8956,0.0,16.0658,15.8956,0.0,0.0,,
2013-12-16,246853185.56,15.6915,0.0,15.8595,15.6915,0.0,0.0,,
2013-12-13,248098870.95,15.7707,0.0,15.9395,15.7707,0.0,0.0,,
2013-12-12,250783279.34,15.9413,0.0,16.112000000000002,15.9413,0.0,0.0,,
