nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-21,134203041.15,12.8927,0.0,12.8928,12.8927,12.8928,12.8927,,
2016-09-20,134203569.18,12.8977,0.0,12.8978,12.8977,12.8978,12.8977,,
2016-09-19,134149674.82,12.8984,0.0,12.8985,12.8984,12.8985,12.8984,,
2016-09-16,134281771.92,12.8986,0.0,12.8987,12.8986,12.8987,12.8986,,
2016-09-15,133300756.01,12.8945,0.0,12.8946,12.8945,12.8946,12.8945,,
2016-09-14,132442472.27,12.899000000000001,0.0,12.8991,12.899000000000001,12.8991,12.899000000000001,,
2016-09-13,131589066.2,12.8992,0.0,12.8993,12.8992,12.8993,12.8992,,
2016-09-12,131277480.02,12.8984,0.0,12.8985,12.8984,12.8985,12.8984,,
2016-09-09,130995902.27,12.9007,0.0,12.9008,12.9007,12.9008,12.9007,,
2016-09-08,130949246.07,12.9042,0.0,12.9043,12.9042,12.9043,12.9042,,
2016-09-07,131388387.59,12.8983,0.0,12.8984,12.8983,12.8984,12.8983,,
2016-09-06,131226093.33,12.8877,0.0,12.8878,12.8877,12.8878,12.8877,,
2016-09-05,131079557.99,12.8869,0.0,12.887,12.8869,12.887,12.8869,,
2016-09-02,130749892.31,12.8889,0.0,12.889000000000001,12.8889,12.889000000000001,12.8889,,
2016-09-01,130253633.38,12.8892,0.0,12.8893,12.8892,12.8893,12.8892,,
2016-08-31,130166583.75,12.888,0.0,12.8881,12.888,12.8881,12.888,,
2016-08-30,130180641.2,12.8894,0.0,12.8895,12.8894,12.8895,12.8894,,
2016-08-29,130460480.86,12.8911,0.0,12.8912,12.8911,12.8912,12.8911,,
2016-08-26,130471986.88,12.894,0.0,12.8941,12.894,12.8941,12.894,,
2016-08-25,130198648.5,12.8906,0.0,12.8907,12.8906,12.8907,12.8906,,
2016-08-24,130189715.82,12.8909,0.0,12.890999999999998,12.8909,12.890999999999998,12.8909,,
2016-08-23,130272959.99,12.8905,0.0,12.8906,12.8905,12.8906,12.8905,,
2016-08-22,129305389.15,12.8879,0.0,12.888,12.8879,12.888,12.8879,,
2016-08-19,129239138.07,12.8914,0.0,12.8915,12.8914,12.8915,12.8914,,
2016-08-18,129403617.77,12.8898,0.0,12.8899,12.8898,12.8899,12.8898,,
2016-08-17,129656331.67,12.8905,0.0,12.8906,12.8905,12.8906,12.8905,,
2016-08-16,129082566.97,12.8931,0.0,12.8932,12.8931,12.8932,12.8931,,
2016-08-15,127622677.1,12.8945,0.0,12.8946,12.8945,12.8946,12.8945,,
2016-08-11,127467128.63,12.894,0.0,12.8941,12.894,12.8941,12.894,,
2016-08-10,127605708.87,12.8928,0.0,12.8929,12.8928,12.8929,12.8928,,
2016-08-09,126589887.54,12.8925,0.0,12.8926,12.8925,12.8926,12.8925,,
2016-08-08,126639353.49,12.8921,0.0,12.8922,12.8921,12.8922,12.8921,,
2016-08-05,126671590.49,12.8954,0.0,12.8955,12.8954,12.8955,12.8954,,
2016-08-04,125927861.77,12.8956,0.0,12.8957,12.8956,12.8957,12.8956,,
2016-08-03,125931236.3,12.8925,0.0,12.8926,12.8925,12.8926,12.8925,,
2016-08-02,125132707.7,12.8901,0.0,12.8902,12.8901,12.8902,12.8901,,
2016-08-01,125600952.58,12.8908,0.0,12.8909,12.8908,12.8909,12.8908,,
2016-07-29,125660468.67,12.885,0.0,12.8851,12.885,12.8851,12.885,,
2016-07-28,125140226.86,12.8828,0.0,12.8829,12.8828,12.8829,12.8828,,
2016-07-27,124777425.69,12.8793,0.0,12.8794,12.8793,12.8794,12.8793,,
2016-07-26,124796326.9,12.8839,0.0,12.884,12.8839,12.884,12.8839,,
2016-07-25,124820152.17,12.8827,0.0,12.8828,12.8827,12.8828,12.8827,,
2016-07-22,124681981.79,12.8839,0.0,12.884,12.8839,12.884,12.8839,,
2016-07-21,125493824.07,12.8829,0.0,12.883,12.8829,12.883,12.8829,,
2016-07-20,126542427.14,12.8862,0.0,12.8863,12.8862,12.8863,12.8862,,
2016-07-15,126550766.13,12.8877,0.0,12.8878,12.8877,12.8878,12.8877,,
2016-07-14,126583731.67,12.8896,0.0,12.8897,12.8896,12.8897,12.8896,,
2016-07-13,126393120.32,12.8875,0.0,12.8876,12.8875,12.8876,12.8875,,
2016-07-12,126229724.21,12.880999999999998,0.0,12.8811,12.880999999999998,12.8811,12.880999999999998,,
2016-07-11,126204719.97,12.8882,0.0,12.8883,12.8882,12.8883,12.8882,,
2016-07-08,126243271.24,12.8862,0.0,12.8863,12.8862,12.8863,12.8862,,
2016-07-07,126223269.19,12.884,0.0,12.8841,12.884,12.8841,12.884,,
2016-07-06,125740146.49,12.8808,0.0,12.8809,12.8808,12.8809,12.8808,,
2016-07-05,125454415.1,12.876,0.0,12.8761,12.876,12.8761,12.876,,
2016-07-04,124133232.3,12.8727,0.0,12.8728,12.8727,12.8728,12.8727,,
2016-06-30,123974803.92,12.8668,0.0,12.8669,12.8668,12.8669,12.8668,,
2016-06-29,123928705.13,12.8723,0.0,12.8724,12.8723,12.8724,12.8723,,
2016-06-28,123943882.63,12.8756,0.0,12.8757,12.8756,12.8757,12.8756,,
2016-06-27,123796617.22,12.872,0.0,12.8721,12.872,12.8721,12.872,,
2016-06-24,123660626.33,12.8594,0.0,12.8595,12.8594,12.8595,12.8594,,
2016-06-23,123549753.1,12.8484,0.0,12.8485,12.8484,12.8485,12.8484,,
2016-06-22,125283739.29,12.853,0.0,12.8531,12.853,12.8531,12.853,,
2016-06-21,125002558.04,12.8534,0.0,12.8535,12.8534,12.8535,12.8534,,
2016-06-20,124036405.37,12.8523,0.0,12.8524,12.8523,12.8524,12.8523,,
2016-06-17,124296380.51,12.8535,0.0,12.8536,12.8535,12.8536,12.8535,,
2016-06-16,124370096.76,12.8508,0.0,12.8509,12.8508,12.8509,12.8508,,
2016-06-15,124337013.61,12.8488,0.0,12.8489,12.8488,12.8489,12.8488,,
2016-06-14,124347464.71,12.8519,0.0,12.852,12.8519,12.852,12.8519,,
2016-06-13,124358708.81,12.8562,0.0,12.8563,12.8562,12.8563,12.8562,,
2016-06-10,124369973.81,12.8574,0.0,12.8575,12.8574,12.8575,12.8574,,
2016-06-09,124352874.32,12.8569,0.0,12.857000000000001,12.8569,12.857000000000001,12.8569,,
2016-06-08,124205607.64,12.8444,0.0,12.8445,12.8444,12.8445,12.8444,,
2016-06-07,125000601.87,12.8416,0.0,12.8417,12.8416,12.8417,12.8416,,
2016-06-06,124818583.25,12.8399,0.0,12.84,12.8399,12.84,12.8399,,
2016-06-02,124592659.27,12.8219,0.0,12.822000000000001,12.8219,12.822000000000001,12.8219,,
2016-06-01,124930410.22,12.8157,0.0,12.8158,12.8157,12.8158,12.8157,,
2016-05-31,125504329.44,12.8144,0.0,12.8145,12.8144,12.8145,12.8144,,
2016-05-30,125733414.86,12.8319,0.0,12.832,12.8319,12.832,12.8319,,
2016-05-27,125665702.0,12.8365,0.0,12.8366,12.8365,12.8366,12.8365,,
2016-05-26,125663029.5,12.8367,0.0,12.8368,12.8367,12.8368,12.8367,,
2016-05-25,125910828.0,12.8397,0.0,12.8398,12.8397,12.8398,12.8397,,
2016-05-23,128636695.58,12.8387,0.0,12.8388,12.8387,12.8388,12.8387,,
2016-05-19,130815408.64,12.8318,0.0,12.8319,12.8318,12.8319,12.8318,,
2016-05-18,131023350.42,12.8522,0.0,12.8523,12.8522,12.8523,12.8522,,
2016-05-17,131133287.29,12.8635,0.0,12.8636,12.8635,12.8636,12.8635,,
2016-05-16,132064373.91,12.8753,0.0,12.8754,12.8753,12.8754,12.8753,,
2016-05-13,133289053.94,12.8748,0.0,12.8749,12.8748,12.8749,12.8748,,
2016-05-12,133295545.22,12.8758,0.0,12.8759,12.8758,12.8759,12.8758,,
2016-05-11,133335108.38,12.8748,0.0,12.8749,12.8748,12.8749,12.8748,,
2016-05-10,132679413.9,12.8782,0.0,12.8783,12.8782,12.8783,12.8782,,
2016-05-09,132654305.34,12.8791,0.0,12.8792,12.8791,12.8792,12.8791,,
2016-05-04,132610563.82,12.8751,0.0,12.8752,12.8751,12.8752,12.8751,,
2016-05-03,132591755.37,12.8737,0.0,12.8738,12.8737,12.8738,12.8737,,
2016-04-29,132412157.1,12.875,0.0,12.8751,12.875,12.8751,12.875,,
2016-04-28,132532578.39,12.877,0.0,12.8771,12.877,12.8771,12.877,,
2016-04-27,132600168.64,12.8749,0.0,12.875,12.8749,12.875,12.8749,,
2016-04-26,132607162.26,12.8791,0.0,12.8792,12.8791,12.8792,12.8791,,
2016-04-25,132597038.74,12.8794,0.0,12.8795,12.8794,12.8795,12.8794,,
2016-04-22,132394630.38,12.8767,0.0,12.8768,12.8767,12.8768,12.8767,,
2016-04-21,132408765.37,12.8799,0.0,12.88,12.8799,12.88,12.8799,,
2016-04-20,132357658.53,12.8906,0.0,12.8907,12.8906,12.8907,12.8906,,
2016-04-19,132355254.84,12.8906,0.0,12.8907,12.8906,12.8907,12.8906,,
2016-04-18,132340424.75,12.8899,0.0,12.89,12.8899,12.89,12.8899,,
2016-04-12,132216573.95,12.8797,0.0,12.8798,12.8797,12.8798,12.8797,,
2016-04-11,132086574.11,12.8777,0.0,12.8778,12.8777,12.8778,12.8777,,
2016-04-08,132124866.74,12.8834,0.0,12.8835,12.8834,12.8835,12.8834,,
2016-04-05,133225798.95,12.8905,0.0,12.8906,12.8905,12.8906,12.8905,,
2016-04-04,132862942.21,12.8874,0.0,12.8875,12.8874,12.8875,12.8874,,
2016-03-31,132210779.07,12.8762,0.0,12.8763,12.8762,12.8763,12.8762,,
2016-03-30,131949439.7,12.8725,0.0,12.8726,12.8725,12.8726,12.8725,,
2016-03-29,130625574.95,12.8667,0.0,12.8668,12.8667,12.8668,12.8667,,
2016-03-28,130557212.4,12.8676,0.0,12.8677,12.8676,12.8677,12.8676,,
2016-03-25,130161538.04,12.865,0.0,12.8651,12.865,12.8651,12.865,,
2016-03-24,130192568.54,12.868,0.0,12.8681,12.868,12.8681,12.868,,
2016-03-23,130137367.19,12.8636,0.0,12.8637,12.8636,12.8637,12.8636,,
2016-03-22,130179046.44,12.8686,0.0,12.8687,12.8686,12.8687,12.8686,,
2016-03-21,130484009.5,12.872,0.0,12.8721,12.872,12.8721,12.872,,
2016-03-18,130190889.75,12.8683,0.0,12.8684,12.8683,12.8684,12.8683,,
2016-03-17,129714184.32,12.864,0.0,12.8641,12.864,12.8641,12.864,,
2016-03-16,129566228.0,12.8511,0.0,12.8512,12.8511,12.8512,12.8511,,
2016-03-15,129547770.49,12.85,0.0,12.8501,12.85,12.8501,12.85,,
2016-03-14,129483283.84,12.8436,0.0,12.8437,12.8436,12.8437,12.8436,,
2016-03-11,129450725.01,12.8404,0.0,12.8405,12.8404,12.8405,12.8404,,
2016-03-10,129295061.04,12.8465,0.0,12.8466,12.8465,12.8466,12.8465,,
2016-03-09,129290677.02,12.845999999999998,0.0,12.8461,12.845999999999998,12.8461,12.845999999999998,,
2016-03-08,127879821.39,12.8458,0.0,12.8459,12.8458,12.8459,12.8458,,
2016-03-07,127603780.47,12.8419,0.0,12.842,12.8419,12.842,12.8419,,
2016-03-04,127748008.41,12.8339,0.0,12.834000000000001,12.8339,12.834000000000001,12.8339,,
2016-03-03,127664730.79,12.8285,0.0,12.8286,12.8285,12.8286,12.8285,,
2016-03-02,127603345.93,12.8224,0.0,12.8225,12.8224,12.8225,12.8224,,
2016-03-01,127425217.27,12.8191,0.0,12.8192,12.8191,12.8192,12.8191,,
2016-02-29,127387183.47,12.815999999999999,0.0,12.8161,12.815999999999999,12.8161,12.815999999999999,,
2016-02-26,127348909.33,12.8126,0.0,12.8127,12.8126,12.8127,12.8126,,
2016-02-25,126985346.05,12.8085,0.0,12.8086,12.8085,12.8086,12.8085,,
2016-02-24,127036528.06,12.8141,0.0,12.8142,12.8141,12.8142,12.8141,,
2016-02-23,127040374.72,12.8164,0.0,12.8165,12.8164,12.8165,12.8164,,
2016-02-19,127024789.48,12.815,0.0,12.8151,12.815,12.8151,12.815,,
2016-02-18,126808938.39,12.8132,0.0,12.8133,12.8132,12.8133,12.8132,,
2016-02-17,126795470.01,12.8137,0.0,12.8138,12.8137,12.8138,12.8137,,
2016-02-16,126704989.57,12.8065,0.0,12.8066,12.8065,12.8066,12.8065,,
2016-02-15,126588548.58,12.8017,0.0,12.8018,12.8017,12.8018,12.8017,,
2016-02-12,126830872.61,12.8066,0.0,12.8067,12.8066,12.8067,12.8066,,
2016-02-11,126899968.62,12.8136,0.0,12.8137,12.8136,12.8137,12.8136,,
2016-02-10,126802940.75,12.8022,0.0,12.8023,12.8022,12.8023,12.8022,,
2016-02-09,126726301.44,12.7956,0.0,12.7957,12.7956,12.7957,12.7956,,
2016-02-08,126628105.94,12.7827,0.0,12.7828,12.7827,12.7828,12.7827,,
2016-02-05,126564136.57,12.7803,0.0,12.7804,12.7803,12.7804,12.7803,,
2016-02-04,126549520.29,12.7788,0.0,12.7789,12.7788,12.7789,12.7788,,
2016-02-03,126572264.62,12.7815,0.0,12.7816,12.7815,12.7816,12.7815,,
2016-02-02,126535780.28,12.7806,0.0,12.7807,12.7806,12.7807,12.7806,,
2016-02-01,126240157.89,12.7833,0.0,12.7834,12.7833,12.7834,12.7833,,
2016-01-29,126285074.0,12.7797,0.0,12.7798,12.7797,12.7798,12.7797,,
2016-01-28,125668871.13,12.7668,0.0,12.7669,12.7668,12.7669,12.7668,,
2016-01-27,124681368.84,12.767000000000001,0.0,12.7671,12.767000000000001,12.7671,12.767000000000001,,
2016-01-26,124687819.89,12.7697,0.0,12.7698,12.7697,12.7698,12.7697,,
2016-01-25,124846599.71,12.767000000000001,0.0,12.7671,12.767000000000001,12.7671,12.767000000000001,,
2016-01-22,124673419.98,12.7674,0.0,12.7675,12.7674,12.7675,12.7674,,
2016-01-21,123840079.27,12.7653,0.0,12.7654,12.7653,12.7654,12.7653,,
2016-01-20,124056967.4,12.7674,0.0,12.7675,12.7674,12.7675,12.7674,,
2016-01-19,123628625.93,12.7588,0.0,12.7589,12.7588,12.7589,12.7588,,
2016-01-18,123590608.33,12.7653,0.0,12.7654,12.7653,12.7654,12.7653,,
2016-01-15,123543910.73,12.7542,0.0,12.7543,12.7542,12.7543,12.7542,,
2016-01-14,123397955.97,12.7392,0.0,12.7393,12.7392,12.7393,12.7392,,
2016-01-13,123187961.13,12.7293,0.0,12.7294,12.7293,12.7294,12.7293,,
2016-01-12,120442950.3,12.7246,0.0,12.7247,12.7246,12.7247,12.7246,,
2016-01-11,120198659.83,12.7216,0.0,12.7217,12.7216,12.7217,12.7216,,
2016-01-08,120018256.88,12.7174,0.0,12.7175,12.7174,12.7175,12.7174,,
2016-01-07,119920606.39,12.7162,0.0,12.7163,12.7162,12.7163,12.7162,,
2016-01-06,122268089.35,12.7108,0.0,12.7109,12.7108,12.7109,12.7108,,
2016-01-05,122259395.12,12.7101,0.0,12.7102,12.7101,12.7102,12.7101,,
2016-01-04,121692898.85,12.7141,0.0,12.7142,12.7141,12.7142,12.7141,,
2015-12-30,120483729.61,12.7236,0.0,12.7237,12.7236,12.7237,12.7236,,
2015-12-29,118502659.81,12.720999999999998,0.0,12.7211,12.720999999999998,12.7211,12.720999999999998,,
2015-12-28,117335420.12,12.7136,0.0,12.7137,12.7136,12.7137,12.7136,,
2015-12-25,116627877.89,12.7094,0.0,12.7095,12.7094,12.7095,12.7094,,
2015-12-24,116300513.77,12.7104,0.0,12.7105,12.7104,12.7105,12.7104,,
2015-12-23,115468762.39,12.7069,0.0,12.707,12.7069,12.707,12.7069,,
2015-12-22,115145153.95,12.7043,0.0,12.7044,12.7043,12.7044,12.7043,,
2015-12-21,115116012.96,12.7014,0.0,12.7015,12.7014,12.7015,12.7014,,
2015-12-18,114730240.94,12.7002,0.0,12.7003,12.7002,12.7003,12.7002,,
2015-12-17,114121491.02,12.6998,0.0,12.6999,12.6998,12.6999,12.6998,,
2015-12-16,113773839.68,12.7,0.0,12.7001,12.7,12.7001,12.7,,
2015-12-15,114150733.9,12.6996,0.0,12.6997,12.6996,12.6997,12.6996,,
2015-12-14,114000812.54,12.6984,0.0,12.6985,12.6984,12.6985,12.6984,,
2015-12-11,113816577.14,12.696,0.0,12.6961,12.696,12.6961,12.696,,
2015-12-09,114469152.76,12.6951,0.0,12.6952,12.6951,12.6952,12.6951,,
2015-12-04,114915090.74,12.6907,0.0,12.6908,12.6907,12.6908,12.6907,,
2015-12-03,114885689.49,12.6959,0.0,12.696,12.6959,12.696,12.6959,,
2015-12-02,114047353.18,12.6953,0.0,12.6954,12.6953,12.6954,12.6953,,
2015-12-01,114035048.46,12.6943,0.0,12.6944,12.6943,12.6944,12.6943,,
2015-11-30,113933356.15,12.6907,0.0,12.6908,12.6907,12.6908,12.6907,,
2015-11-27,113853509.42,12.6933,0.0,12.6934,12.6933,12.6934,12.6933,,
2015-11-26,113415303.0,12.6928,0.0,12.6929,12.6928,12.6929,12.6928,,
2015-11-25,111098914.58,12.6876,0.0,12.6877,12.6876,12.6877,12.6876,,
2015-11-24,111068362.4,12.6868,0.0,12.6869,12.6868,12.6869,12.6868,,
2015-11-23,111242502.6,12.6817,0.0,12.6818,12.6817,12.6818,12.6817,,
2015-11-20,111217164.17,12.6788,0.0,12.6789,12.6788,12.6789,12.6788,,
2015-11-19,112454479.48,12.6834,0.0,12.6835,12.6834,12.6835,12.6834,,
2015-11-18,112294129.07,12.6828,0.0,12.6829,12.6828,12.6829,12.6828,,
2015-11-17,112100995.93,12.684000000000001,0.0,12.6841,12.684000000000001,12.6841,12.684000000000001,,
2015-11-16,112091177.01,12.6829,0.0,12.683,12.6829,12.683,12.6829,,
2015-11-13,112166155.27,12.6794,0.0,12.6795,12.6794,12.6795,12.6794,,
2015-11-12,112024589.64,12.681,0.0,12.6811,12.681,12.6811,12.681,,
2015-11-11,111996172.15,12.6777,0.0,12.6778,12.6777,12.6778,12.6777,,
2015-11-10,113385141.34,12.6769,0.0,12.677,12.6769,12.677,12.6769,,
2015-11-09,113161546.55,12.6752,0.0,12.6753,12.6752,12.6753,12.6752,,
2015-11-06,113129020.0,12.6794,0.0,12.6795,12.6794,12.6795,12.6794,,
2015-11-05,111523096.55,12.6775,0.0,12.6776,12.6775,12.6776,12.6775,,
2015-11-04,111531852.08,12.6785,0.0,12.6786,12.6785,12.6786,12.6785,,
2015-11-03,111239185.96,12.6777,0.0,12.6778,12.6777,12.6778,12.6777,,
2015-11-02,111206390.63,12.6769,0.0,12.677,12.6769,12.677,12.6769,,
2015-10-30,113093740.14,12.6747,0.0,12.6748,12.6747,12.6748,12.6747,,
2015-10-29,113052895.53,12.6732,0.0,12.6733,12.6732,12.6733,12.6732,,
2015-10-28,112913018.05,12.6754,0.0,12.6755,12.6754,12.6755,12.6754,,
2015-10-27,112236664.92,12.6788,0.0,12.6789,12.6788,12.6789,12.6788,,
2015-10-26,112459013.63,12.6772,0.0,12.6773,12.6772,12.6773,12.6772,,
2015-10-22,112413106.18,12.6726,0.0,12.6727,12.6726,12.6727,12.6726,,
2015-10-21,112418254.45,12.6732,0.0,12.6733,12.6732,12.6733,12.6732,,
2015-10-20,112385098.34,12.6694,0.0,12.6695,12.6694,12.6695,12.6694,,
2015-10-19,112368916.41,12.6731,0.0,12.6732,12.6731,12.6732,12.6731,,
2015-10-16,111978363.37,12.6734,0.0,12.6735,12.6734,12.6735,12.6734,,
2015-10-15,112004604.54,12.6764,0.0,12.6765,12.6764,12.6765,12.6764,,
2015-10-14,111837759.8,12.6739,0.0,12.674000000000001,12.6739,12.674000000000001,12.6739,,
2015-10-13,111162484.83,12.6731,0.0,12.6732,12.6731,12.6732,12.6731,,
2015-10-12,111123889.45,12.6699,0.0,12.67,12.6699,12.67,12.6699,,
2015-10-09,112033636.52,12.6698,0.0,12.6699,12.6698,12.6699,12.6698,,
2015-10-08,112186473.76,12.6638,0.0,12.6639,12.6638,12.6639,12.6638,,
2015-10-07,112249520.01,12.6623,0.0,12.6624,12.6623,12.6624,12.6623,,
2015-10-05,113498601.79,12.6553,0.0,12.6554,12.6553,12.6554,12.6553,,
2015-10-02,113365109.59,12.6528,0.0,12.6529,12.6528,12.6529,12.6528,,
2015-10-01,113362907.37,12.6526,0.0,12.6527,12.6526,12.6527,12.6526,,
2015-09-30,113343979.95,12.6511,0.0,12.6512,12.6511,12.6512,12.6511,,
2015-09-29,113031700.68,12.6477,0.0,12.6478,12.6477,12.6478,12.6477,,
2015-09-28,113046217.01,12.6482,0.0,12.6483,12.6482,12.6483,12.6482,,
2015-09-25,113035996.16,12.6482,0.0,12.6483,12.6482,12.6483,12.6482,,
2015-09-24,113058082.33,12.6498,0.0,12.6499,12.6498,12.6499,12.6498,,
2015-09-23,113105844.74,12.6546,0.0,12.6547,12.6546,12.6547,12.6546,,
2015-09-22,113047367.03,12.6546,0.0,12.6547,12.6546,12.6547,12.6546,,
2015-09-21,113014900.61,12.6555,0.0,12.6556,12.6555,12.6556,12.6555,,
2015-09-18,113017173.12,12.6501,0.0,12.6502,12.6501,12.6502,12.6501,,
2015-09-17,113050942.84,12.6505,0.0,12.6506,12.6505,12.6506,12.6505,,
2015-09-16,110780005.88,12.6446,0.0,12.6447,12.6446,12.6447,12.6446,,
2015-09-15,111414568.74,12.6411,0.0,12.6412,12.6411,12.6412,12.6411,,
2015-09-14,111384329.6,12.6382,0.0,12.6383,12.6382,12.6383,12.6382,,
2015-09-11,111815458.76,12.6327,0.0,12.6328,12.6327,12.6328,12.6327,,
2015-09-10,111728791.12,12.6342,0.0,12.6343,12.6342,12.6343,12.6342,,
2015-09-09,111752042.63,12.6371,0.0,12.6372,12.6371,12.6372,12.6371,,
2015-09-07,111574869.34,12.6472,0.0,12.6473,12.6472,12.6473,12.6472,,
2015-09-04,111605558.56,12.6417,0.0,12.6418,12.6417,12.6418,12.6417,,
2015-09-03,111386889.5,12.6422,0.0,12.6423,12.6422,12.6423,12.6422,,
2015-09-02,111457202.85,12.6502,0.0,12.6503,12.6502,12.6503,12.6502,,
2015-09-01,111451279.82,12.6532,0.0,12.6533,12.6532,12.6533,12.6532,,
2015-08-31,111469128.32,12.6544,0.0,12.6545,12.6544,12.6545,12.6544,,
2015-08-28,111394325.78,12.6513,0.0,12.6514,12.6513,12.6514,12.6513,,
2015-08-27,111376540.08,12.6539,0.0,12.654000000000002,12.6539,12.654000000000002,12.6539,,
2015-08-26,112746381.22,12.6513,0.0,12.6514,12.6513,12.6514,12.6513,,
2015-08-25,112711777.16,12.6544,0.0,12.6545,12.6544,12.6545,12.6544,,
2015-08-24,112820608.87,12.6614,0.0,12.6615,12.6614,12.6615,12.6614,,
2015-08-21,112874526.11,12.6652,0.0,12.6653,12.6652,12.6653,12.6652,,
2015-08-20,112855308.87,12.6693,0.0,12.6694,12.6693,12.6694,12.6693,,
2015-08-19,112886629.13,12.6728,0.0,12.6729,12.6728,12.6729,12.6728,,
2015-08-18,113028815.47,12.6722,0.0,12.6723,12.6722,12.6723,12.6722,,
2015-08-17,112952694.06,12.6661,0.0,12.6662,12.6661,12.6662,12.6661,,
2015-08-14,112680006.36,12.6628,0.0,12.6629,12.6628,12.6629,12.6628,,
2015-08-13,112910438.22,12.6646,0.0,12.6647,12.6646,12.6647,12.6646,,
2015-08-11,112922477.94,12.665999999999999,0.0,12.6661,12.665999999999999,12.6661,12.665999999999999,,
2015-08-10,112920619.56,12.6662,0.0,12.6663,12.6662,12.6663,12.6662,,
2015-08-07,113126418.91,12.6671,0.0,12.6672,12.6671,12.6672,12.6671,,
2015-08-06,113103784.17,12.6646,0.0,12.6647,12.6646,12.6647,12.6646,,
2015-08-04,113103693.36,12.6701,0.0,12.6702,12.6701,12.6702,12.6701,,
2015-08-03,113115680.29,12.6659,0.0,12.665999999999999,12.6659,12.665999999999999,12.6659,,
2015-07-31,112192090.1,12.6635,0.0,12.6636,12.6635,12.6636,12.6635,,
2015-07-29,112296286.46,12.664000000000001,0.0,12.6641,12.664000000000001,12.6641,12.664000000000001,,
2015-07-28,112286333.93,12.6637,0.0,12.6638,12.6637,12.6638,12.6637,,
2015-07-27,112344080.87,12.6619,0.0,12.662,12.6619,12.662,12.6619,,
2015-07-24,112715749.1,12.663,0.0,12.6631,12.663,12.6631,12.663,,
2015-07-23,112719645.01,12.6635,0.0,12.6636,12.6635,12.6636,12.6635,,
2015-07-22,112778134.83,12.6669,0.0,12.667,12.6669,12.667,12.6669,,
2015-07-21,112787853.83,12.6658,0.0,12.6659,12.6658,12.6659,12.6658,,
2015-07-20,112967819.01,12.6652,0.0,12.6653,12.6652,12.6653,12.6652,,
2015-07-17,113683695.92,12.6654,0.0,12.6655,12.6654,12.6655,12.6654,,
2015-07-16,113712742.29,12.6692,0.0,12.6693,12.6692,12.6693,12.6692,,
2015-07-15,113681226.08,12.6657,0.0,12.6658,12.6657,12.6658,12.6657,,
2015-07-14,113747196.68,12.6617,0.0,12.6618,12.6617,12.6618,12.6617,,
2015-07-13,113737013.36,12.6606,0.0,12.6607,12.6606,12.6607,12.6606,,
2015-07-10,113710996.54,12.6577,0.0,12.6578,12.6577,12.6578,12.6577,,
2015-07-09,113713160.66,12.6542,0.0,12.6543,12.6542,12.6543,12.6542,,
2015-07-08,113663689.2,12.649000000000001,0.0,12.6491,12.649000000000001,12.6491,12.649000000000001,,
2015-07-07,111833253.14,12.6446,0.0,12.6447,12.6446,12.6447,12.6446,,
2015-07-06,111909265.97,12.6421,0.0,12.6422,12.6421,12.6422,12.6421,,
2015-07-03,110476817.11,12.6396,0.0,12.6397,12.6396,12.6397,12.6396,,
2015-07-02,109830401.26,12.6365,0.0,12.6366,12.6365,12.6366,12.6365,,
2015-06-30,109830969.24,12.6368,0.0,12.6369,12.6368,12.6369,12.6368,,
2015-06-29,109805452.69,12.6361,0.0,12.6362,12.6361,12.6362,12.6361,,
2015-06-26,109741664.96,12.6339,0.0,12.634,12.6339,12.634,12.6339,,
2015-06-25,108985474.77,12.6352,0.0,12.6353,12.6352,12.6353,12.6352,,
2015-06-24,108936804.56,12.6353,0.0,12.6354,12.6353,12.6354,12.6353,,
2015-06-23,109064132.85,12.6338,0.0,12.6339,12.6338,12.6339,12.6338,,
2015-06-22,109464981.63,12.6398,0.0,12.6399,12.6398,12.6399,12.6398,,
2015-06-19,109452232.81,12.6395,0.0,12.6396,12.6395,12.6396,12.6395,,
2015-06-18,109411837.93,12.636,0.0,12.6361,12.636,12.6361,12.636,,
2015-06-17,109373536.97,12.6357,0.0,12.6358,12.6357,12.6358,12.6357,,
2015-06-16,109357561.56,12.6339,0.0,12.634,12.6339,12.634,12.6339,,
2015-06-15,109426604.18,12.6294,0.0,12.6295,12.6294,12.6295,12.6294,,
2015-06-12,109367299.59,12.6283,0.0,12.6284,12.6283,12.6284,12.6283,,
2015-06-11,109135916.28,12.6247,0.0,12.6248,12.6247,12.6248,12.6247,,
2015-06-10,109123917.71,12.6233,0.0,12.6234,12.6233,12.6234,12.6233,,
2015-06-09,110239523.11,12.6243,0.0,12.6244,12.6243,12.6244,12.6243,,
2015-06-08,110171841.59,12.6172,0.0,12.6173,12.6172,12.6173,12.6172,,
2015-06-04,109971603.94,12.616,0.0,12.6161,12.616,12.6161,12.616,,
2015-06-03,109976207.14,12.63,0.0,12.6301,12.63,12.6301,12.63,,
2015-06-02,109858189.95,12.6348,0.0,12.6349,12.6348,12.6349,12.6348,,
2015-05-29,109403342.64,12.6332,0.0,12.6333,12.6332,12.6333,12.6332,,
2015-05-28,109237626.46,12.6302,0.0,12.6303,12.6302,12.6303,12.6302,,
2015-05-27,109183820.71,12.6295,0.0,12.6296,12.6295,12.6296,12.6295,,
