nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-15,25269795.98,2.0146,0.0,2.0248,2.0146,0.0,0.0,,
2016-02-12,25200676.7,2.0017,0.0,2.0118,2.0017,0.0,0.0,,
2016-02-11,25397083.39,2.0173,0.0,2.0275,2.0173,0.0,0.0,,
2016-02-10,25765362.68,2.0465,0.0,2.0568,2.0465,0.0,0.0,,
2016-02-09,25642844.02,2.0368,0.0,2.0471,2.0368,0.0,0.0,,
2016-02-08,25691298.37,2.0406,0.0,2.0509,2.0406,0.0,0.0,,
2016-02-05,25690848.9,2.0406,0.0,2.0509,2.0406,0.0,0.0,,
2016-02-04,25438157.66,2.0205,0.0,2.0307,2.0205,0.0,0.0,,
2016-02-03,25348251.96,2.0134,0.0,2.0236,2.0134,0.0,0.0,,
2016-02-02,25201195.56,2.0017,0.0,2.0118,2.0017,0.0,0.0,,
2016-02-01,25171426.88,1.9993,0.0,2.0094,1.9993,0.0,0.0,,
2016-01-29,25181854.86,1.9994,0.0,2.0095,1.9994,0.0,0.0,,
2016-01-28,25032011.97,1.9875,0.0,1.9975,1.9875,0.0,0.0,,
2016-01-27,25000649.01,1.985,0.0,1.995,1.985,0.0,0.0,,
2016-01-26,24569945.12,1.9508,0.0,1.9607,1.9508,0.0,0.0,,
2016-01-25,24500917.47,1.9451,0.0,1.9549,1.9451,0.0,0.0,,
2016-01-22,24547369.59,1.9488,0.0,1.9586,1.9488,0.0,0.0,,
2016-01-21,24280560.9,1.9277,0.0,1.9374,1.9277,0.0,0.0,,
2016-01-20,24224259.62,1.9232,0.0,1.9329,1.9232,0.0,0.0,,
2016-01-19,24648075.2,1.9568,0.0,1.9667,1.9568,0.0,0.0,,
2016-01-18,24398065.01,1.9369999999999998,0.0,1.9468,1.9369999999999998,0.0,0.0,,
2016-01-15,24389144.59,1.9363,0.0,1.9461,1.9363,0.0,0.0,,
2016-01-14,24691174.26,1.9603,0.0,1.9702,1.9603,0.0,0.0,,
2016-01-13,24935251.83,1.9796,0.0,1.9896,1.9796,0.0,0.0,,
2016-01-12,24659988.17,1.9578,0.0,1.9677,1.9578,0.0,0.0,,
2016-01-11,24170411.57,1.9189,0.0,1.9286,1.9189,0.0,0.0,,
2016-01-08,24267992.19,1.9267,0.0,1.9364,1.9267,0.0,0.0,,
2016-01-07,23996372.56,1.9051,0.0,1.9147,1.9051,0.0,0.0,,
2016-01-06,24535783.0,1.9479,0.0,1.9577,1.9479,0.0,0.0,,
2016-01-05,24265905.62,1.9265,0.0,1.9362,1.9265,0.0,0.0,,
2016-01-04,24395317.46,1.9368,0.0,1.9466,1.9368,0.0,0.0,,
2015-12-30,24851356.45,1.973,0.0,1.983,1.973,0.0,0.0,,
2015-12-29,24695636.04,1.9606,0.0,1.9705,1.9606,0.0,0.0,,
2015-12-28,24715192.74,1.9622,0.0,1.9721,1.9622,0.0,0.0,,
2015-12-25,24655162.09,1.9574,0.0,1.9673,1.9574,0.0,0.0,,
2015-12-24,24565327.34,1.9503,0.0,1.9602,1.9503,0.0,0.0,,
2015-12-23,24488015.89,1.9441,0.0,1.9539,1.9441,0.0,0.0,,
2015-12-22,24387156.14,1.9361,0.0,1.9459,1.9361,0.0,0.0,,
2015-12-21,24450238.07,1.9411,0.0,1.9509,1.9411,0.0,0.0,,
2015-12-18,24771655.31,1.9663,0.0,1.9762,1.9663,0.0,0.0,,
2015-12-17,25001223.46,1.9846,0.0,1.9946,1.9846,0.0,0.0,,
2015-12-16,24709314.24,1.9614,0.0,1.9713,1.9614,0.0,0.0,,
2015-12-15,24825282.32,1.9706,0.0,1.9806,1.9706,0.0,0.0,,
2015-12-14,24395633.75,1.9365,0.0,1.9463,1.9365,0.0,0.0,,
2015-12-11,24562291.58,1.9497,0.0,1.9595,1.9497,0.0,0.0,,
2015-12-09,24726640.77,1.9628,0.0,1.9727,1.9628,0.0,0.0,,
2015-12-08,24744042.46,1.9641,0.0,1.974,1.9641,0.0,0.0,,
2015-12-04,25113982.83,1.9935,0.0,2.0036,1.9935,0.0,0.0,,
2015-12-03,25142101.24,1.9957,0.0,2.0058,1.9957,0.0,0.0,,
2015-12-02,25262931.07,2.0027,0.0,2.0128,2.0027,0.0,0.0,,
2015-12-01,25704854.53,2.0377,0.0,2.048,2.0377,0.0,0.0,,
2015-11-30,25649941.61,2.0327,0.0,2.043,2.0327,0.0,0.0,,
2015-11-27,25587752.29,2.0278,0.0,2.0380000000000003,2.0278,0.0,0.0,,
2015-11-26,25611365.55,2.0296,0.0,2.0398,2.0296,0.0,0.0,,
2015-11-25,25883077.08,2.0512,0.0,2.0616,2.0512,0.0,0.0,,
2015-11-24,25937423.48,2.0555,0.0,2.0659,2.0555,0.0,0.0,,
2015-11-23,26142746.87,2.0718,0.0,2.0823,2.0718,0.0,0.0,,
2015-11-20,26302499.65,2.0676,0.0,2.0780000000000003,2.0676,0.0,0.0,,
2015-11-19,26055923.3,2.0482,0.0,2.0585,2.0482,0.0,0.0,,
2015-11-18,25884114.03,2.0347,0.0,2.045,2.0347,0.0,0.0,,
2015-11-17,26101512.13,2.0525,0.0,2.0629,2.0525,0.0,0.0,,
2015-11-16,26024636.68,2.0465,0.0,2.0568,2.0465,0.0,0.0,,
2015-11-13,25818890.85,2.0303,0.0,2.0406,2.0303,0.0,0.0,,
2015-11-12,25940249.41,2.0399,0.0,2.0502,2.0399,0.0,0.0,,
2015-11-11,26102145.13,2.0526,0.0,2.063,2.0526,0.0,0.0,,
2015-11-10,26205624.08,2.0607,0.0,2.0711,2.0607,0.0,0.0,,
2015-11-09,26228195.11,2.0625,0.0,2.0729,2.0625,0.0,0.0,,
2015-11-06,26307687.58,2.0688,0.0,2.0792,2.0688,0.0,0.0,,
2015-11-05,26286716.78,2.0671,0.0,2.0775,2.0671,0.0,0.0,,
2015-11-04,26443151.97,2.0794,0.0,2.0899,2.0794,0.0,0.0,,
2015-11-03,26309861.51,2.0709,0.0,2.0814,2.0709,0.0,0.0,,
2015-11-02,26338119.77,2.0731,0.0,2.0836,2.0731,0.0,0.0,,
2015-10-30,26133853.2,2.057,0.0,2.0674,2.057,0.0,0.0,,
2015-10-29,25998492.05,2.0464,0.0,2.0567,2.0464,0.0,0.0,,
2015-10-28,26321502.59,2.0714,0.0,2.0819,2.0714,0.0,0.0,,
2015-10-27,26454937.49,2.0819,0.0,2.0924,2.0819,0.0,0.0,,
2015-10-26,26407860.82,2.0782,0.0,2.0887,2.0782,0.0,0.0,,
2015-10-22,26309618.35,2.0705,0.0,2.081,2.0705,0.0,0.0,,
2015-10-21,26411530.16,2.0785,0.0,2.089,2.0785,0.0,0.0,,
2015-10-20,26436282.46,2.0804,0.0,2.0909,2.0804,0.0,0.0,,
2015-10-19,26461775.52,2.0824,0.0,2.0929,2.0824,0.0,0.0,,
2015-10-16,26507129.23,2.086,0.0,2.0965,2.086,0.0,0.0,,
2015-10-15,26561434.46,2.0903,0.0,2.1009,2.0903,0.0,0.0,,
2015-10-14,26254316.26,2.0661,0.0,2.0765,2.0661,0.0,0.0,,
2015-10-13,26384632.97,2.0764,0.0,2.0869,2.0764,0.0,0.0,,
2015-10-12,26371273.23,2.0753,0.0,2.0858,2.0753,0.0,0.0,,
2015-10-09,26415254.65,2.0788,0.0,2.0893,2.0788,0.0,0.0,,
2015-10-08,26087679.99,2.053,0.0,2.0634,2.053,0.0,0.0,,
2015-10-07,26070954.49,2.0517,0.0,2.0621,2.0517,0.0,0.0,,
2015-10-06,25836009.46,2.0332,0.0,2.0435,2.0332,0.0,0.0,,
2015-10-05,25675599.51,2.0206,0.0,2.0308,2.0206,0.0,0.0,,
2015-10-02,25496221.62,2.0065,0.0,2.0166,2.0065,0.0,0.0,,
2015-10-01,25466040.72,2.0041,0.0,2.0142,2.0041,0.0,0.0,,
2015-09-30,25556400.37,2.008,0.0,2.0181,2.008,0.0,0.0,,
2015-09-29,25511373.76,2.0045,0.0,2.0146,2.0045,0.0,0.0,,
2015-09-28,25609674.72,2.0122,0.0,2.0224,2.0122,0.0,0.0,,
2015-09-25,26053693.13,2.0471,0.0,2.0574,2.0471,0.0,0.0,,
2015-09-24,25955561.06,2.0377,0.0,2.048,2.0377,0.0,0.0,,
2015-09-23,25958065.33,2.0379,0.0,2.0482,2.0379,0.0,0.0,,
2015-09-22,25985992.23,2.0401,0.0,2.0504,2.0401,0.0,0.0,,
2015-09-21,26260669.57,2.0616,0.0,2.072,2.0616,0.0,0.0,,
2015-09-18,26240395.05,2.06,0.0,2.0704,2.06,0.0,0.0,,
2015-09-17,26197829.83,2.0567,0.0,2.0671,2.0567,0.0,0.0,,
2015-09-16,26079536.23,2.0476,0.0,2.0579,2.0476,0.0,0.0,,
2015-09-15,25927401.61,2.0357,0.0,2.046,2.0357,0.0,0.0,,
2015-09-14,26042564.35,2.0447,0.0,2.055,2.0447,0.0,0.0,,
2015-09-11,26144171.34,2.0527,0.0,2.0631,2.0527,0.0,0.0,,
2015-09-10,26447694.16,2.0765,0.0,2.0869999999999997,2.0765,0.0,0.0,,
2015-09-09,26473924.34,2.0786,0.0,2.0891,2.0786,0.0,0.0,,
2015-09-08,26197428.81,2.0569,0.0,2.0673,2.0569,0.0,0.0,,
2015-09-07,26068679.7,2.0468,0.0,2.0571,2.0468,0.0,0.0,,
2015-09-04,26087138.29,2.0482,0.0,2.0585,2.0482,0.0,0.0,,
2015-09-03,26283455.54,2.0636,0.0,2.074,2.0636,0.0,0.0,,
2015-09-02,26151681.14,2.0533,0.0,2.0637,2.0533,0.0,0.0,,
2015-09-01,26020200.02,2.0414,0.0,2.0517,2.0414,0.0,0.0,,
2015-08-31,26276926.33,2.0615,0.0,2.0719,2.0615,0.0,0.0,,
2015-08-28,25877639.42,2.0302,0.0,2.0405,2.0302,0.0,0.0,,
2015-08-27,25926986.54,2.0309,0.0,2.0412,2.0309,0.0,0.0,,
2015-08-26,25244771.67,1.9774,0.0,1.9874,1.9774,0.0,0.0,,
2015-08-25,25239845.18,1.9771,0.0,1.9871,1.9771,0.0,0.0,,
2015-08-24,24768677.91,1.9401,0.0,1.9499,1.9401,0.0,0.0,,
2015-08-21,25731724.86,2.0156,0.0,2.0258,2.0156,0.0,0.0,,
2015-08-20,25854526.1,2.0252,0.0,2.0354,2.0252,0.0,0.0,,
2015-08-19,25740427.79,2.0163,0.0,2.0265,2.0163,0.0,0.0,,
2015-08-18,25547010.17,2.0011,0.0,2.0112,2.0011,0.0,0.0,,
2015-08-17,26378884.87,2.0663,0.0,2.0767,2.0663,0.0,0.0,,
2015-08-14,26454038.19,2.0721,0.0,2.0826,2.0721,0.0,0.0,,
2015-08-13,25988729.63,2.0512,0.0,2.0616,2.0512,0.0,0.0,,
2015-08-11,26080599.31,2.0585,0.0,2.0689,2.0585,0.0,0.0,,
2015-08-10,26304059.71,2.0749,0.0,2.0854,2.0749,0.0,0.0,,
2015-08-07,26404397.52,2.0829,0.0,2.0934,2.0829,0.0,0.0,,
2015-08-06,26421691.99,2.0842,0.0,2.0947,2.0842,0.0,0.0,,
2015-08-05,26574561.11,2.0963,0.0,2.1069,2.0963,0.0,0.0,,
2015-08-04,26553587.91,2.0946,0.0,2.1052,2.0946,0.0,0.0,,
2015-08-03,26695539.84,2.1058,0.0,2.1164,2.1058,0.0,0.0,,
2015-07-31,26864504.14,2.109,0.0,2.1196,2.109,0.0,0.0,,
2015-07-29,26410121.75,2.0733,0.0,2.0838,2.0733,0.0,0.0,,
2015-07-28,26196646.69,2.0546,0.0,2.065,2.0546,0.0,0.0,,
2015-07-27,26249279.71,2.0571,0.0,2.0675,2.0571,0.0,0.0,,
2015-07-24,26688220.19,2.0915,0.0,2.1021,2.0915,0.0,0.0,,
2015-07-23,26752477.06,2.0966,0.0,2.1072,2.0966,0.0,0.0,,
2015-07-22,26767451.53,2.0977,0.0,2.1083,2.0977,0.0,0.0,,
2015-07-21,26745858.93,2.096,0.0,2.1066,2.096,0.0,0.0,,
2015-07-20,27067723.49,2.1213,0.0,2.1319999999999997,2.1213,0.0,0.0,,
2015-07-17,27311849.65,2.1404,0.0,2.1512,2.1404,0.0,0.0,,
2015-07-16,27238051.49,2.1346,0.0,2.1454,2.1346,0.0,0.0,,
2015-07-15,27313791.34,2.1406,0.0,2.1514,2.1406,0.0,0.0,,
2015-07-14,27400196.69,2.1473,0.0,2.1581,2.1473,0.0,0.0,,
2015-07-13,27432569.4,2.1499,0.0,2.1608,2.1499,0.0,0.0,,
2015-07-10,27238080.15,2.1346,0.0,2.1454,2.1346,0.0,0.0,,
2015-07-09,27037774.98,2.1189,0.0,2.1296,2.1189,0.0,0.0,,
2015-07-08,26885230.44,2.1069999999999998,0.0,2.1176,2.1069999999999998,0.0,0.0,,
2015-07-07,27097026.17,2.1247,0.0,2.1354,2.1247,0.0,0.0,,
2015-07-06,26870019.47,2.1069,0.0,2.1175,2.1069,0.0,0.0,,
2015-07-03,27166048.21,2.1302,0.0,2.141,2.1302,0.0,0.0,,
2015-07-02,27234483.05,2.1338,0.0,2.1446,2.1338,0.0,0.0,,
2015-06-30,27288352.81,2.1381,0.0,2.1489,2.1381,0.0,0.0,,
2015-06-29,27397240.88,2.1466,0.0,2.1574,2.1466,0.0,0.0,,
2015-06-26,27543690.63,2.1581,0.0,2.169,2.1581,0.0,0.0,,
2015-06-25,27451339.86,2.1508,0.0,2.1617,2.1508,0.0,0.0,,
2015-06-24,27485694.79,2.1527,0.0,2.1636,2.1527,0.0,0.0,,
2015-06-23,27252096.89,2.134,0.0,2.1448,2.134,0.0,0.0,,
2015-06-22,27277817.0,2.1361,0.0,2.1469,2.1361,0.0,0.0,,
2015-06-19,27062949.92,2.1192,0.0,2.1299,2.1192,0.0,0.0,,
2015-06-18,27581222.81,2.1598,0.0,2.1707,2.1598,0.0,0.0,,
2015-06-17,27773954.59,2.1749,0.0,2.1859,2.1749,0.0,0.0,,
2015-06-16,27390340.62,2.1449,0.0,2.1557,2.1449,0.0,0.0,,
2015-06-15,27291074.25,2.1371,0.0,2.1479,2.1371,0.0,0.0,,
2015-06-11,27413772.77,2.1467,0.0,2.1575,2.1467,0.0,0.0,,
2015-06-10,27165705.74,2.1273,0.0,2.138,2.1273,0.0,0.0,,
2015-06-09,26904540.51,2.1068,0.0,2.1174,2.1068,0.0,0.0,,
2015-06-08,27193570.56,2.1295,0.0,2.1402,2.1295,0.0,0.0,,
2015-06-05,27232775.91,2.1325,0.0,2.1433,2.1325,0.0,0.0,,
2015-06-04,26951749.79,2.1105,0.0,2.1212,2.1105,0.0,0.0,,
2015-06-03,26747572.06,2.0945,0.0,2.1051,2.0945,0.0,0.0,,
2015-06-02,26662164.06,2.0879,0.0,2.0984,2.0879,0.0,0.0,,
2015-05-29,26936685.6,2.1094,0.0,2.12,2.1094,0.0,0.0,,
2015-05-28,26852057.32,2.1028,0.0,2.1134,2.1028,0.0,0.0,,
2015-05-27,26884099.34,2.1053,0.0,2.1159,2.1053,0.0,0.0,,
2015-05-26,26851340.24,2.1027,0.0,2.1133,2.1027,0.0,0.0,,
2015-05-25,27076678.95,2.1204,0.0,2.1311,2.1204,0.0,0.0,,
2015-05-22,27251348.41,2.1341,0.0,2.1449,2.1341,0.0,0.0,,
2015-05-21,27217664.71,2.1314,0.0,2.1422,2.1314,0.0,0.0,,
2015-05-20,27164042.76,2.1264,0.0,2.1371,2.1264,0.0,0.0,,
2015-05-19,27293355.01,2.1365,0.0,2.1473,2.1365,0.0,0.0,,
2015-05-18,27060792.77,2.1183,0.0,2.129,2.1183,0.0,0.0,,
2015-05-15,27077944.94,2.1197,0.0,2.1304,2.1197,0.0,0.0,,
2015-05-14,26930602.23,2.1081,0.0,2.1187,2.1081,0.0,0.0,,
2015-05-13,26822688.16,2.0997,0.0,2.1103,2.0997,0.0,0.0,,
2015-05-12,26815496.01,2.0988,0.0,2.1094,2.0988,0.0,0.0,,
2015-05-11,26984325.75,2.112,0.0,2.1227,2.112,0.0,0.0,,
2015-05-08,27091096.02,2.1203,0.0,2.131,2.1203,0.0,0.0,,
2015-05-07,26905125.44,2.106,0.0,2.1166,2.106,0.0,0.0,,
2015-05-06,27506732.72,2.1375,0.0,2.1483,2.1375,0.0,0.0,,
2015-04-30,27745898.97,2.1561,0.0,2.167,2.1561,0.0,0.0,,
2015-04-29,27699774.94,2.1525,0.0,2.1634,2.1525,0.0,0.0,,
2015-04-28,27725326.01,2.1547,0.0,2.1656,2.1547,0.0,0.0,,
2015-04-27,28025248.94,2.178,0.0,2.189,2.178,0.0,0.0,,
2015-04-24,28301401.26,2.1995,0.0,2.2106,2.1995,0.0,0.0,,
2015-04-23,28117828.61,2.1853,0.0,2.1963,2.1853,0.0,0.0,,
2015-04-22,28298482.72,2.1994,0.0,2.2105,2.1994,0.0,0.0,,
2015-04-21,28565387.45,2.2202,0.0,2.2314,2.2202,0.0,0.0,,
2015-04-20,28380953.91,2.2059,0.0,2.217,2.2059,0.0,0.0,,
2015-04-17,28456078.98,2.2118,0.0,2.2230000000000003,2.2118,0.0,0.0,,
2015-04-16,28643744.1,2.2264,0.0,2.2376,2.2264,0.0,0.0,,
2015-04-10,28470173.87,2.2129,0.0,2.2241,2.2129,0.0,0.0,,
2015-04-09,28412697.45,2.2084,0.0,2.2195,2.2084,0.0,0.0,,
2015-04-08,28258657.27,2.1964,0.0,2.2075,2.1964,0.0,0.0,,
2015-04-07,28374836.75,2.2055,0.0,2.2166,2.2055,0.0,0.0,,
2015-04-03,28371510.55,2.2052,0.0,2.2163,2.2052,0.0,0.0,,
2015-04-02,28263879.34,2.1968,0.0,2.2079,2.1968,0.0,0.0,,
2015-04-01,28125409.72,2.1861,0.0,2.1971,2.1861,0.0,0.0,,
2015-03-31,27836193.16,2.1617,0.0,2.1726,2.1617,0.0,0.0,,
2015-03-30,27713306.61,2.1522,0.0,2.1631,2.1522,0.0,0.0,,
2015-03-27,27704161.59,2.1517,0.0,2.1626,2.1517,0.0,0.0,,
2015-03-26,27719017.23,2.1528,0.0,2.1637,2.1528,0.0,0.0,,
2015-03-24,28114563.36,2.1837,0.0,2.1947,2.1837,0.0,0.0,,
2015-03-23,28178276.02,2.1887,0.0,2.1997,2.1887,0.0,0.0,,
2015-03-20,28352040.13,2.2021,0.0,2.2132,2.2021,0.0,0.0,,
2015-03-19,28284664.63,2.197,0.0,2.2081,2.197,0.0,0.0,,
2015-03-18,28254629.59,2.1947,0.0,2.2058,2.1947,0.0,0.0,,
2015-03-17,27897714.48,2.1672,0.0,2.1781,2.1672,0.0,0.0,,
2015-03-16,27906130.83,2.1679,0.0,2.1788,2.1679,0.0,0.0,,
2015-03-13,28345544.66,2.202,0.0,2.2131,2.202,0.0,0.0,,
2015-03-12,28296820.29,2.1983,0.0,2.2094,2.1983,0.0,0.0,,
2015-03-10,28047033.58,2.1791,0.0,2.1901,2.1791,0.0,0.0,,
2015-03-09,28373561.61,2.2037,0.0,2.2148,2.2037,0.0,0.0,,
2015-03-06,28569483.94,2.2187,0.0,2.2299,2.2187,0.0,0.0,,
2015-03-05,28204398.34,2.1898,0.0,2.2008,2.1898,0.0,0.0,,
2015-03-03,28322808.07,2.1991,0.0,2.2102,2.1991,0.0,0.0,,
2015-03-02,28578099.2,2.2189,0.0,2.2301,2.2189,0.0,0.0,,
2015-02-27,28695996.63,2.2281,0.0,2.2393,2.2281,0.0,0.0,,
2015-02-26,28748813.35,2.2323,0.0,2.2436,2.2323,0.0,0.0,,
2015-02-25,28615354.88,2.222,0.0,2.2332,2.222,0.0,0.0,,
2015-02-24,28864535.98,2.2413,0.0,2.2526,2.2413,0.0,0.0,,
2015-02-23,28830661.22,2.2356,0.0,2.2469,2.2356,0.0,0.0,,
2015-02-20,28795170.66,2.2317,0.0,2.2430000000000003,2.2317,0.0,0.0,,
2015-02-19,28806381.3,2.2326,0.0,2.2439,2.2326,0.0,0.0,,
2015-02-18,28962754.61,2.2441,0.0,2.2554,2.2441,0.0,0.0,,
2015-02-17,28736584.77,2.2231,0.0,2.2343,2.2231,0.0,0.0,,
2015-02-16,28970651.91,2.2412,0.0,2.2525,2.2412,0.0,0.0,,
2015-02-13,29117701.16,2.2526,0.0,2.2640000000000002,2.2526,0.0,0.0,,
2015-02-12,29136206.26,2.2541,0.0,2.2655,2.2541,0.0,0.0,,
2015-02-11,29034110.39,2.2449,0.0,2.2562,2.2449,0.0,0.0,,
2015-02-10,28893131.85,2.234,0.0,2.2453,2.234,0.0,0.0,,
2015-02-09,28973469.07,2.2402,0.0,2.2515,2.2402,0.0,0.0,,
2015-02-06,29297532.32,2.2653,0.0,2.2767,2.2653,0.0,0.0,,
2015-02-05,29186777.96,2.2567,0.0,2.2681,2.2567,0.0,0.0,,
2015-02-04,29039078.29,2.2453,0.0,2.2566,2.2453,0.0,0.0,,
2015-02-03,29285615.07,2.2643,0.0,2.2757,2.2643,0.0,0.0,,
2015-02-02,29009447.71,2.2430000000000003,0.0,2.2543,2.2430000000000003,0.0,0.0,,
2015-01-30,28936556.0,2.2374,0.0,2.2487,2.2374,0.0,0.0,,
2015-01-29,29048536.65,2.2457,0.0,2.2569999999999997,2.2457,0.0,0.0,,
2015-01-28,29163487.7,2.2546,0.0,2.266,2.2546,0.0,0.0,,
2015-01-27,29146337.53,2.2533,0.0,2.2647,2.2533,0.0,0.0,,
2015-01-26,29193883.26,2.2569999999999997,0.0,2.2684,2.2569999999999997,0.0,0.0,,
2015-01-23,29386209.57,2.2718,0.0,2.2833,2.2718,0.0,0.0,,
2015-01-22,29112027.56,2.2438,0.0,2.2551,2.2438,0.0,0.0,,
2015-01-21,28816234.01,2.221,0.0,2.2322,2.221,0.0,0.0,,
2015-01-20,28854341.45,2.2239,0.0,2.2351,2.2239,0.0,0.0,,
2015-01-19,28942927.57,2.2307,0.0,2.242,2.2307,0.0,0.0,,
2015-01-16,28690691.01,2.2113,0.0,2.2225,2.2113,0.0,0.0,,
2015-01-15,28823486.18,2.2215,0.0,2.2327,2.2215,0.0,0.0,,
2015-01-14,28747223.08,2.2157,0.0,2.2269,2.2157,0.0,0.0,,
2015-01-13,28850659.69,2.2236,0.0,2.2348,2.2236,0.0,0.0,,
2015-01-12,28824177.2,2.2216,0.0,2.2328,2.2216,0.0,0.0,,
2015-01-09,28899830.94,2.2274,0.0,2.2386,2.2274,0.0,0.0,,
2015-01-08,28923688.39,2.2293,0.0,2.2405,2.2293,0.0,0.0,,
2015-01-07,28240402.07,2.1766,0.0,2.1876,2.1766,0.0,0.0,,
2015-01-06,27732024.38,2.1374,0.0,2.1482,2.1374,0.0,0.0,,
2015-01-05,27806935.19,2.1433,0.0,2.1541,2.1433,0.0,0.0,,
2014-12-30,28067038.17,2.1634,0.0,2.1743,2.1634,0.0,0.0,,
2014-12-29,28008868.64,2.1589,0.0,2.1698,2.1589,0.0,0.0,,
2014-12-26,28313629.42,2.1825,0.0,2.1935,2.1825,0.0,0.0,,
2014-12-25,28200825.82,2.1739,0.0,2.1849,2.1739,0.0,0.0,,
2014-12-24,28608609.17,2.2054,0.0,2.2165,2.2054,0.0,0.0,,
2014-12-23,28761800.22,2.2172,0.0,2.2284,2.2172,0.0,0.0,,
2014-12-22,28952017.83,2.2318,0.0,2.2431,2.2318,0.0,0.0,,
2014-12-19,28630846.61,2.2071,0.0,2.2182,2.2071,0.0,0.0,,
2014-12-18,28728924.91,2.2143,0.0,2.2255,2.2143,0.0,0.0,,
2014-12-17,27910203.38,2.1513,0.0,2.1622,2.1513,0.0,0.0,,
2014-12-16,27639105.6,2.1304,0.0,2.1412,2.1304,0.0,0.0,,
2014-12-15,27832239.99,2.1453,0.0,2.1561,2.1453,0.0,0.0,,
2014-12-12,28392012.19,2.1884,0.0,2.1994,2.1884,0.0,0.0,,
2014-12-11,28643226.63,2.2078,0.0,2.2189,2.2078,0.0,0.0,,
2014-12-09,29207122.98,2.2513,0.0,2.2627,2.2513,0.0,0.0,,
2014-12-08,29503466.84,2.2703,0.0,2.2818,2.2703,0.0,0.0,,
2014-12-04,29868417.07,2.2984,0.0,2.31,2.2984,0.0,0.0,,
2014-12-03,29649462.75,2.2815,0.0,2.293,2.2815,0.0,0.0,,
2014-12-02,29683944.08,2.2842,0.0,2.2957,2.2842,0.0,0.0,,
2014-12-01,29690253.61,2.2847,0.0,2.2962,2.2847,0.0,0.0,,
2014-11-28,29717863.42,2.2868,0.0,2.2983,2.2868,0.0,0.0,,
2014-11-27,29959317.43,2.3054,0.0,2.3169999999999997,2.3054,0.0,0.0,,
2014-11-26,29532405.62,2.2756,0.0,2.2871,2.2756,0.0,0.0,,
2014-11-25,30313984.23,2.3345,0.0,2.3463,2.3345,0.0,0.0,,
2014-11-24,30444667.85,2.3306,0.0,2.3424,2.3306,0.0,0.0,,
2014-11-21,30167955.84,2.3102,0.0,2.3219,2.3102,0.0,0.0,,
2014-11-20,29965400.76,2.2947,0.0,2.3063,2.2947,0.0,0.0,,
2014-11-19,30726061.08,2.3064,0.0,2.318,2.3064,0.0,0.0,,
2014-11-18,31349197.1,2.3080000000000003,0.0,2.3196,2.3080000000000003,0.0,0.0,,
2014-11-17,31607758.54,2.3004,0.0,2.312,2.3004,0.0,0.0,,
2014-11-14,31680509.74,2.3045,0.0,2.3161,2.3045,0.0,0.0,,
2014-11-13,31822268.74,2.3002,0.0,2.3118,2.3002,0.0,0.0,,
2014-11-12,31017339.01,2.242,0.0,2.2533,2.242,0.0,0.0,,
2014-11-11,31280906.39,2.2837,0.0,2.2952,2.2837,0.0,0.0,,
2014-11-10,30775796.03,2.2696,0.0,2.281,2.2696,0.0,0.0,,
2014-11-07,30154845.29,2.2286,0.0,2.2398,2.2286,0.0,0.0,,
2014-11-06,30241156.5,2.2359,0.0,2.2472,2.2359,0.0,0.0,,
2014-11-05,30171126.49,2.2307,0.0,2.242,2.2307,0.0,0.0,,
2014-11-04,30170984.08,2.2334,0.0,2.2447,2.2334,0.0,0.0,,
2014-11-03,30034617.27,2.2229,0.0,2.2341,2.2229,0.0,0.0,,
2014-10-31,30114665.79,2.2292,0.0,2.2404,2.2292,0.0,0.0,,
2014-10-30,29685963.3,2.1963,0.0,2.2074,2.1963,0.0,0.0,,
2014-10-29,29666023.5,2.1947,0.0,2.2058,2.1947,0.0,0.0,,
2014-10-28,29587876.02,2.1911,0.0,2.2022,2.1911,0.0,0.0,,
2014-10-27,29423743.97,2.1792,0.0,2.1902,2.1792,0.0,0.0,,
2014-10-24,29215853.83,2.1642,0.0,2.1751,2.1642,0.0,0.0,,
2014-10-22,29011356.75,2.1494,0.0,2.1602,2.1494,0.0,0.0,,
2014-10-21,28877008.5,2.1395,0.0,2.1503,2.1395,0.0,0.0,,
2014-10-20,28910187.34,2.1421,0.0,2.1529,2.1421,0.0,0.0,,
2014-10-17,29037019.85,2.1467,0.0,2.1575,2.1467,0.0,0.0,,
2014-10-16,28884307.86,2.1356,0.0,2.1464,2.1356,0.0,0.0,,
2014-10-15,29276857.12,2.1646,0.0,2.1755,2.1646,0.0,0.0,,
2014-10-14,29014879.18,2.1594,0.0,2.1703,2.1594,0.0,0.0,,
2014-10-13,28873112.81,2.1489,0.0,2.1597,2.1489,0.0,0.0,,
2014-10-10,29102702.15,2.1664,0.0,2.1773,2.1664,0.0,0.0,,
2014-10-09,29448402.47,2.184,0.0,2.195,2.184,0.0,0.0,,
2014-10-08,28908634.69,2.144,0.0,2.1548,2.144,0.0,0.0,,
2014-10-07,28664784.26,2.1281,0.0,2.1388,2.1281,0.0,0.0,,
2014-10-06,28637056.2,2.1261,0.0,2.1368,2.1261,0.0,0.0,,
2014-10-03,29237293.08,2.1706,0.0,2.1816,2.1706,0.0,0.0,,
2014-10-02,29213680.96,2.1689,0.0,2.1798,2.1689,0.0,0.0,,
