nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-18,2451716191.47,11.8888,0.0,11.8889,11.8888,11.8889,11.8888,,
2017-05-17,2429809763.31,11.8885,0.0,11.8886,11.8885,11.8886,11.8885,,
2017-05-16,2430456778.39,11.8882,0.0,11.8883,11.8882,11.8883,11.8882,,
2017-05-15,2437343295.78,11.8878,0.0,11.8879,11.8878,11.8879,11.8878,,
2017-05-12,2440719133.0,11.8869,0.0,11.887,11.8869,11.887,11.8869,,
2017-05-11,2457009648.91,11.8865,0.0,11.8866,11.8865,11.8866,11.8865,,
2017-05-08,2451000006.17,11.8855,0.0,11.8856,11.8855,11.8856,11.8855,,
2017-05-05,2466893809.3,11.8845,0.0,11.8846,11.8845,11.8846,11.8845,,
2017-05-04,2472432048.81,11.8841,0.0,11.8842,11.8841,11.8842,11.8841,,
2017-05-03,2471579955.33,11.8838,0.0,11.8839,11.8838,11.8839,11.8838,,
2017-05-02,2482634470.9,11.8836,0.0,11.8837,11.8836,11.8837,11.8836,,
2017-04-28,2456469939.95,11.8824,0.0,11.8825,11.8824,11.8825,11.8824,,
2017-04-26,2393584022.0,11.8817,0.0,11.8818,11.8817,11.8818,11.8817,,
2017-04-25,2397713627.7,11.8815,0.0,11.8816,11.8815,11.8816,11.8815,,
2017-04-24,2410526511.85,11.8815,0.0,11.8816,11.8815,11.8816,11.8815,,
2017-04-21,2557522816.63,11.8802,0.0,11.8803,11.8802,11.8803,11.8802,,
2017-04-20,2561199714.98,11.8797,0.0,11.8798,11.8797,11.8798,11.8797,,
2017-04-19,2412659482.4,11.8795,0.0,11.8796,11.8795,11.8796,11.8795,,
2017-04-18,2437568686.69,11.8792,0.0,11.8793,11.8792,11.8793,11.8792,,
2017-04-17,2481000986.55,11.8789,0.0,11.879000000000001,11.8789,11.879000000000001,11.8789,,
2017-04-12,2484441141.7,11.8771,0.0,11.8772,11.8771,11.8772,11.8771,,
2017-04-11,2495496900.01,11.8767,0.0,11.8768,11.8767,11.8768,11.8767,,
2017-04-10,2500442858.34,11.8762,0.0,11.8763,11.8762,11.8763,11.8762,,
2017-04-07,2495224884.26,11.8754,0.0,11.8755,11.8754,11.8755,11.8754,,
2017-04-05,2484892805.11,11.8745,0.0,11.8746,11.8745,11.8746,11.8745,,
2017-04-04,2481723940.39,11.874,0.0,11.8741,11.874,11.8741,11.874,,
2017-04-03,2507687792.77,11.8733,0.0,11.8734,11.8733,11.8734,11.8733,,
2017-03-31,2492092070.54,11.8721,0.0,11.8722,11.8721,11.8722,11.8721,,
2017-03-30,2476540850.29,11.8718,0.0,11.8719,11.8718,11.8719,11.8718,,
2017-03-29,2469931552.77,11.8715,0.0,11.8716,11.8715,11.8716,11.8715,,
2017-03-28,2498425589.02,11.8711,0.0,11.8712,11.8711,11.8712,11.8711,,
2017-03-27,2485673538.58,11.8709,0.0,11.870999999999999,11.8709,11.870999999999999,11.8709,,
2017-03-24,2478862221.13,11.8699,0.0,11.87,11.8699,11.87,11.8699,,
2017-03-23,2481090393.77,11.8696,0.0,11.8697,11.8696,11.8697,11.8696,,
2017-03-22,2480823248.8,11.8692,0.0,11.8693,11.8692,11.8693,11.8692,,
2017-03-21,2470981446.74,11.8688,0.0,11.8689,11.8688,11.8689,11.8688,,
2017-03-20,2474360843.42,11.8685,0.0,11.8686,11.8685,11.8686,11.8685,,
2017-03-17,2471348777.3,11.8675,0.0,11.8676,11.8675,11.8676,11.8675,,
2017-03-15,2466318856.96,11.8669,0.0,11.867,11.8669,11.867,11.8669,,
2017-03-14,2480852129.23,11.8666,0.0,11.8667,11.8666,11.8667,11.8666,,
2017-03-13,2487616173.16,11.8663,0.0,11.8664,11.8663,11.8664,11.8663,,
2017-03-10,2468961935.22,11.8652,0.0,11.8653,11.8652,11.8653,11.8652,,
2017-03-09,2468136087.65,11.8651,0.0,11.8652,11.8651,11.8652,11.8651,,
2017-03-08,2483163744.1,11.8647,0.0,11.8648,11.8647,11.8648,11.8647,,
2017-03-07,2486293160.67,11.8644,0.0,11.8645,11.8644,11.8645,11.8644,,
2017-03-06,2489119897.22,11.864,0.0,11.8641,11.864,11.8641,11.864,,
2017-03-03,2494072063.22,11.863,0.0,11.8631,11.863,11.8631,11.863,,
2017-03-02,2489387300.61,11.8626,0.0,11.8627,11.8626,11.8627,11.8626,,
2017-03-01,2492522219.52,11.8625,0.0,11.8626,11.8625,11.8626,11.8625,,
2017-02-28,2500233991.05,11.8621,0.0,11.8622,11.8621,11.8622,11.8621,,
2017-02-27,2491998759.05,11.8618,0.0,11.8619,11.8618,11.8619,11.8618,,
2017-02-24,2489078384.39,11.8607,0.0,11.8608,11.8607,11.8608,11.8607,,
2017-02-23,2482303053.85,11.8604,0.0,11.8605,11.8604,11.8605,11.8604,,
2017-02-22,2491843104.08,11.8601,0.0,11.8602,11.8601,11.8602,11.8601,,
2017-02-21,2508663579.3,11.8598,0.0,11.8599,11.8598,11.8599,11.8598,,
2017-02-20,2512900455.97,11.8594,0.0,11.8595,11.8594,11.8595,11.8594,,
2017-02-17,2529328394.05,11.8584,0.0,11.8585,11.8584,11.8585,11.8584,,
2017-02-16,2538360076.94,11.8581,0.0,11.8582,11.8581,11.8582,11.8581,,
2017-02-15,2540729258.23,11.8578,0.0,11.8579,11.8578,11.8579,11.8578,,
2017-02-14,2515811610.83,11.8575,0.0,11.8576,11.8575,11.8576,11.8575,,
2017-02-10,2542051903.74,11.8561,0.0,11.8562,11.8561,11.8562,11.8561,,
2017-02-09,2555964068.73,11.8557,0.0,11.8558,11.8557,11.8558,11.8557,,
2017-02-08,2554528869.41,11.8554,0.0,11.8555,11.8554,11.8555,11.8554,,
2017-02-07,2572449318.41,11.855,0.0,11.8551,11.855,11.8551,11.855,,
2017-02-06,2563812141.92,11.8548,0.0,11.8549,11.8548,11.8549,11.8548,,
2017-02-03,2549268695.52,11.8536,0.0,11.8537,11.8536,11.8537,11.8536,,
2017-02-02,2565785479.49,11.8532,0.0,11.8533,11.8532,11.8533,11.8532,,
2017-02-01,2614200279.19,11.8528,0.0,11.8529,11.8528,11.8529,11.8528,,
2017-01-31,2622018435.15,11.8524,0.0,11.8525,11.8524,11.8525,11.8524,,
2017-01-30,2639479820.5,11.852,0.0,11.8521,11.852,11.8521,11.852,,
2017-01-27,2654628336.31,11.850999999999999,0.0,11.8511,11.850999999999999,11.8511,11.850999999999999,,
2017-01-26,2645841729.45,11.8506,0.0,11.8507,11.8506,11.8507,11.8506,,
2017-01-25,2620598436.28,11.8503,0.0,11.8504,11.8503,11.8504,11.8503,,
2017-01-24,2638522656.6,11.8499,0.0,11.85,11.8499,11.85,11.8499,,
2017-01-23,2672295706.09,11.8496,0.0,11.8497,11.8496,11.8497,11.8496,,
2017-01-20,2672615909.1,11.8486,0.0,11.8487,11.8486,11.8487,11.8486,,
2017-01-19,2671214002.36,11.8483,0.0,11.8484,11.8483,11.8484,11.8483,,
2017-01-18,2658669041.37,11.8478,0.0,11.8479,11.8478,11.8479,11.8478,,
2017-01-17,2667776139.5,11.8474,0.0,11.8475,11.8474,11.8475,11.8474,,
2017-01-16,2649049027.13,11.847000000000001,0.0,11.8471,11.847000000000001,11.8471,11.847000000000001,,
2017-01-13,2648316464.73,11.845999999999998,0.0,11.8461,11.845999999999998,11.8461,11.845999999999998,,
2017-01-12,2660325255.07,11.8456,0.0,11.8457,11.8456,11.8457,11.8456,,
2017-01-11,2646625195.56,11.8452,0.0,11.8453,11.8452,11.8453,11.8452,,
2017-01-10,2638733465.43,11.8448,0.0,11.8449,11.8448,11.8449,11.8448,,
2017-01-09,2607720036.98,11.8444,0.0,11.8445,11.8444,11.8445,11.8444,,
2017-01-06,2588297338.1,11.8434,0.0,11.8435,11.8434,11.8435,11.8434,,
2017-01-05,2593219871.98,11.843,0.0,11.8431,11.843,11.8431,11.843,,
2017-01-04,2641563837.66,11.8425,0.0,11.8426,11.8425,11.8426,11.8425,,
2016-12-30,2608438110.62,11.8407,0.0,11.8408,11.8407,11.8408,11.8407,,
2016-12-29,2609399859.87,11.8404,0.0,11.8405,11.8404,11.8405,11.8404,,
2016-12-28,2615729038.01,11.8399,0.0,11.84,11.8399,11.84,11.8399,,
2016-12-27,2564628926.45,11.8396,0.0,11.8397,11.8396,11.8397,11.8396,,
2016-12-26,2578153300.97,11.8392,0.0,11.8393,11.8392,11.8393,11.8392,,
2016-12-23,2562978576.71,11.8381,0.0,11.8382,11.8381,11.8382,11.8381,,
2016-12-22,2538041954.61,11.8377,0.0,11.8378,11.8377,11.8378,11.8377,,
2016-12-21,2519636875.91,11.8374,0.0,11.8375,11.8374,11.8375,11.8374,,
2016-12-20,2509195372.8,11.837,0.0,11.8371,11.837,11.8371,11.837,,
2016-12-19,2510777829.91,11.8367,0.0,11.8368,11.8367,11.8368,11.8367,,
2016-12-16,2497653138.09,11.8356,0.0,11.8357,11.8356,11.8357,11.8356,,
2016-12-15,2492820290.51,11.8353,0.0,11.8354,11.8353,11.8354,11.8353,,
2016-12-14,2501184359.92,11.8349,0.0,11.835,11.8349,11.835,11.8349,,
2016-12-13,2467378545.0,11.8346,0.0,11.8347,11.8346,11.8347,11.8346,,
2016-12-09,2475255182.72,11.8332,0.0,11.8333,11.8332,11.8333,11.8332,,
2016-12-08,2477101562.03,11.8329,0.0,11.833,11.8329,11.833,11.8329,,
2016-12-07,2504385742.35,11.8325,0.0,11.8326,11.8325,11.8326,11.8325,,
2016-12-06,2506995093.41,11.8322,0.0,11.8323,11.8322,11.8323,11.8322,,
2016-12-02,2476266997.16,11.8308,0.0,11.8309,11.8308,11.8309,11.8308,,
2016-12-01,2477968060.4,11.8305,0.0,11.8306,11.8305,11.8306,11.8305,,
2016-11-30,2477343610.51,11.8301,0.0,11.8302,11.8301,11.8302,11.8301,,
2016-11-29,2480346505.99,11.8298,0.0,11.8299,11.8298,11.8299,11.8298,,
2016-11-28,2492268058.48,11.8295,0.0,11.8296,11.8295,11.8296,11.8295,,
2016-11-25,2491682175.56,11.8284,0.0,11.8285,11.8284,11.8285,11.8284,,
2016-11-24,2497481895.81,11.8281,0.0,11.8282,11.8281,11.8282,11.8281,,
2016-11-23,2507419614.11,11.8277,0.0,11.8278,11.8277,11.8278,11.8277,,
2016-11-22,2510890780.73,11.8274,0.0,11.8275,11.8274,11.8275,11.8274,,
2016-11-21,2511886295.43,11.827,0.0,11.8271,11.827,11.8271,11.827,,
2016-11-18,2499510216.61,11.825999999999999,0.0,11.8261,11.825999999999999,11.8261,11.825999999999999,,
2016-11-17,2489180483.21,11.8256,0.0,11.8257,11.8256,11.8257,11.8256,,
2016-11-16,2493093492.78,11.8253,0.0,11.8254,11.8253,11.8254,11.8253,,
2016-11-15,2490744665.18,11.8249,0.0,11.825,11.8249,11.825,11.8249,,
2016-11-14,2496690463.91,11.8246,0.0,11.8247,11.8246,11.8247,11.8246,,
2016-11-11,2475259009.42,11.8236,0.0,11.8237,11.8236,11.8237,11.8236,,
2016-11-10,2472675952.13,11.8233,0.0,11.8234,11.8233,11.8234,11.8233,,
2016-11-09,2483165626.65,11.8229,0.0,11.823,11.8229,11.823,11.8229,,
2016-11-08,2488544466.03,11.8226,0.0,11.8227,11.8226,11.8227,11.8226,,
2016-11-07,2468831411.43,11.8223,0.0,11.8224,11.8223,11.8224,11.8223,,
2016-11-04,2463497005.87,11.8212,0.0,11.8213,11.8212,11.8213,11.8212,,
2016-11-03,2464240151.43,11.8209,0.0,11.821,11.8209,11.821,11.8209,,
2016-11-02,2459713911.12,11.8205,0.0,11.8206,11.8205,11.8206,11.8205,,
2016-11-01,2460306246.56,11.8201,0.0,11.8202,11.8201,11.8202,11.8201,,
2016-10-31,2421838943.27,11.8197,0.0,11.8198,11.8197,11.8198,11.8197,,
2016-10-28,2420984015.59,11.8186,0.0,11.8187,11.8186,11.8187,11.8186,,
2016-10-27,2421825806.38,11.8181,0.0,11.8182,11.8181,11.8182,11.8181,,
2016-10-26,2419308104.88,11.8178,0.0,11.8179,11.8178,11.8179,11.8178,,
2016-10-25,2419837021.26,11.8175,0.0,11.8176,11.8175,11.8176,11.8175,,
2016-10-21,2417306088.01,11.8161,0.0,11.8162,11.8161,11.8162,11.8161,,
2016-10-20,2407789423.7,11.8158,0.0,11.8159,11.8158,11.8159,11.8158,,
2016-10-19,2448839152.16,11.8154,0.0,11.8155,11.8154,11.8155,11.8154,,
2016-10-18,2385665772.5,11.8151,0.0,11.8152,11.8151,11.8152,11.8151,,
2016-10-17,2394159547.11,11.8148,0.0,11.8149,11.8148,11.8149,11.8148,,
2016-10-14,2400431563.82,11.8139,0.0,11.814,11.8139,11.814,11.8139,,
2016-10-13,2417141439.6,11.8135,0.0,11.8136,11.8135,11.8136,11.8135,,
2016-10-12,2433484272.78,11.8132,0.0,11.8133,11.8132,11.8133,11.8132,,
2016-10-11,2432845648.02,11.8129,0.0,11.812999999999999,11.8129,11.812999999999999,11.8129,,
2016-10-10,2434180317.52,11.8126,0.0,11.8127,11.8126,11.8127,11.8126,,
2016-10-07,2403256944.13,11.8116,0.0,11.8117,11.8116,11.8117,11.8116,,
2016-10-06,2407317671.24,11.8113,0.0,11.8114,11.8113,11.8114,11.8113,,
2016-10-05,2480934255.06,11.811,0.0,11.8111,11.811,11.8111,11.811,,
2016-10-04,2479800989.12,11.8106,0.0,11.8107,11.8106,11.8107,11.8106,,
2016-10-03,2486567978.31,11.8102,0.0,11.8103,11.8102,11.8103,11.8102,,
2016-09-30,2466404346.09,11.8091,0.0,11.8092,11.8091,11.8092,11.8091,,
2016-09-29,2467489164.88,11.8089,0.0,11.809000000000001,11.8089,11.809000000000001,11.8089,,
2016-09-28,2475425161.69,11.8085,0.0,11.8086,11.8085,11.8086,11.8085,,
2016-09-27,2479185579.72,11.8081,0.0,11.8082,11.8081,11.8082,11.8081,,
2016-09-26,2480714332.46,11.8078,0.0,11.8079,11.8078,11.8079,11.8078,,
2016-09-23,2477211141.55,11.8068,0.0,11.8069,11.8068,11.8069,11.8068,,
2016-09-22,2480923801.12,11.8064,0.0,11.8065,11.8064,11.8065,11.8064,,
2016-09-21,2475751144.09,11.8061,0.0,11.8062,11.8061,11.8062,11.8061,,
2016-09-20,2475045157.52,11.8057,0.0,11.8058,11.8057,11.8058,11.8057,,
2016-09-19,2492303711.92,11.8055,0.0,11.8056,11.8055,11.8056,11.8055,,
2016-09-16,2496402013.36,11.8044,0.0,11.8045,11.8044,11.8045,11.8044,,
2016-09-15,2492783826.87,11.8041,0.0,11.8042,11.8041,11.8042,11.8041,,
2016-09-14,2487071121.76,11.8038,0.0,11.8039,11.8038,11.8039,11.8038,,
2016-09-13,2479789722.25,11.8034,0.0,11.8035,11.8034,11.8035,11.8034,,
2016-09-12,2433942665.84,11.8031,0.0,11.8032,11.8031,11.8032,11.8031,,
2016-09-09,2461635165.31,11.8021,0.0,11.8022,11.8021,11.8022,11.8021,,
2016-09-08,2447813046.6,11.8018,0.0,11.8019,11.8018,11.8019,11.8018,,
2016-09-07,2499872971.02,11.8014,0.0,11.8015,11.8014,11.8015,11.8014,,
2016-09-06,2509157277.27,11.8011,0.0,11.8012,11.8011,11.8012,11.8011,,
2016-09-05,2543567618.46,11.8009,0.0,11.800999999999998,11.8009,11.800999999999998,11.8009,,
2016-09-02,2545563462.12,11.7998,0.0,11.7999,11.7998,11.7999,11.7998,,
2016-09-01,2536731239.44,11.7997,0.0,11.7998,11.7997,11.7998,11.7997,,
2016-08-31,2528038532.98,11.7994,0.0,11.7995,11.7994,11.7995,11.7994,,
2016-08-30,2531870170.76,11.7991,0.0,11.7992,11.7991,11.7992,11.7991,,
2016-08-29,2536334717.57,11.799000000000001,0.0,11.7991,11.799000000000001,11.7991,11.799000000000001,,
2016-08-26,2564324783.64,11.798,0.0,11.7981,11.798,11.7981,11.798,,
2016-08-25,2523849101.99,11.7976,0.0,11.7977,11.7976,11.7977,11.7976,,
2016-08-24,2526094207.7,11.7973,0.0,11.7974,11.7973,11.7974,11.7973,,
2016-08-23,2536294993.31,11.797,0.0,11.7971,11.797,11.7971,11.797,,
2016-08-22,2551511528.88,11.7967,0.0,11.7968,11.7967,11.7968,11.7967,,
2016-08-19,2586217790.5,11.7957,0.0,11.7958,11.7957,11.7958,11.7957,,
2016-08-18,2584529187.43,11.7954,0.0,11.7955,11.7954,11.7955,11.7954,,
2016-08-17,2591661299.35,11.7951,0.0,11.7952,11.7951,11.7952,11.7951,,
2016-08-16,2643381351.77,11.7948,0.0,11.7949,11.7948,11.7949,11.7948,,
2016-08-15,2638819758.63,11.7945,0.0,11.7946,11.7945,11.7946,11.7945,,
2016-08-11,2612413936.4,11.7931,0.0,11.7932,11.7931,11.7932,11.7931,,
2016-08-10,2604058016.95,11.7928,0.0,11.7929,11.7928,11.7929,11.7928,,
2016-08-09,2611438620.37,11.7925,0.0,11.7926,11.7925,11.7926,11.7925,,
2016-08-08,2587532777.2,11.7922,0.0,11.7923,11.7922,11.7923,11.7922,,
2016-08-05,2597300922.91,11.7912,0.0,11.7913,11.7912,11.7913,11.7912,,
2016-08-04,2596024070.51,11.7909,0.0,11.790999999999999,11.7909,11.790999999999999,11.7909,,
2016-08-03,2607542325.37,11.7906,0.0,11.7907,11.7906,11.7907,11.7906,,
2016-08-02,2619788002.78,11.7903,0.0,11.7904,11.7903,11.7904,11.7903,,
2016-08-01,2613940692.56,11.7898,0.0,11.7899,11.7898,11.7899,11.7898,,
2016-07-29,2605354469.42,11.7891,0.0,11.7892,11.7891,11.7892,11.7891,,
2016-07-28,2572308249.31,11.7888,0.0,11.7889,11.7888,11.7889,11.7888,,
2016-07-27,2517471192.37,11.7885,0.0,11.7886,11.7885,11.7886,11.7885,,
2016-07-26,2518013982.94,11.7882,0.0,11.7883,11.7882,11.7883,11.7882,,
2016-07-25,2549563828.76,11.7879,0.0,11.788,11.7879,11.788,11.7879,,
2016-07-22,2552912320.52,11.7869,0.0,11.787,11.7869,11.787,11.7869,,
2016-07-21,2610118724.61,11.7866,0.0,11.7867,11.7866,11.7867,11.7866,,
2016-07-20,2745098902.43,11.7863,0.0,11.7864,11.7863,11.7864,11.7863,,
2016-07-15,2723021493.72,11.7847,0.0,11.7848,11.7847,11.7848,11.7847,,
2016-07-14,2664198991.14,11.7845,0.0,11.7846,11.7845,11.7846,11.7845,,
2016-07-13,2673671110.13,11.7842,0.0,11.7843,11.7842,11.7843,11.7842,,
2016-07-12,2706013696.52,11.7839,0.0,11.784,11.7839,11.784,11.7839,,
2016-07-11,2691546470.54,11.7836,0.0,11.7837,11.7836,11.7837,11.7836,,
2016-07-08,2670563706.18,11.7826,0.0,11.7827,11.7826,11.7827,11.7826,,
2016-07-07,2677811614.9,11.7823,0.0,11.7824,11.7823,11.7824,11.7823,,
2016-07-06,2685876464.7,11.7819,0.0,11.782,11.7819,11.782,11.7819,,
2016-07-05,2689737941.55,11.7816,0.0,11.7817,11.7816,11.7817,11.7816,,
2016-07-04,2940812108.1,11.7813,0.0,11.7814,11.7813,11.7814,11.7813,,
2016-06-30,2932557872.48,11.7799,0.0,11.78,11.7799,11.78,11.7799,,
2016-06-29,2927128719.86,11.7795,0.0,11.7796,11.7795,11.7796,11.7795,,
2016-06-28,2894919784.67,11.7792,0.0,11.7793,11.7792,11.7793,11.7792,,
2016-06-27,2886849345.48,11.7789,0.0,11.779000000000002,11.7789,11.779000000000002,11.7789,,
2016-06-24,2895383971.71,11.777999999999999,0.0,11.7781,11.777999999999999,11.7781,11.777999999999999,,
2016-06-23,2899822341.18,11.7777,0.0,11.7778,11.7777,11.7778,11.7777,,
2016-06-22,2894536696.19,11.7774,0.0,11.7775,11.7774,11.7775,11.7774,,
2016-06-21,2891607672.12,11.7771,0.0,11.7772,11.7771,11.7772,11.7771,,
2016-06-20,2901365692.23,11.7767,0.0,11.7768,11.7767,11.7768,11.7767,,
2016-06-17,2879996781.49,11.7758,0.0,11.7759,11.7758,11.7759,11.7758,,
2016-06-16,2860981069.55,11.7755,0.0,11.7756,11.7755,11.7756,11.7755,,
2016-06-15,2857337680.01,11.7748,0.0,11.7749,11.7748,11.7749,11.7748,,
2016-06-14,2870692967.06,11.7745,0.0,11.7746,11.7745,11.7746,11.7745,,
2016-06-13,2865622201.84,11.7741,0.0,11.7742,11.7741,11.7742,11.7741,,
2016-06-10,2862270824.3,11.7731,0.0,11.7732,11.7731,11.7732,11.7731,,
2016-06-09,2876354111.52,11.7728,0.0,11.7729,11.7728,11.7729,11.7728,,
2016-06-08,2862966028.71,11.7722,0.0,11.7723,11.7722,11.7723,11.7722,,
2016-06-07,2865619114.91,11.7718,0.0,11.7719,11.7718,11.7719,11.7718,,
2016-06-06,2774884326.34,11.7713,0.0,11.7714,11.7713,11.7714,11.7713,,
2016-06-02,2783540223.58,11.7699,0.0,11.77,11.7699,11.77,11.7699,,
2016-06-01,2795222799.03,11.7696,0.0,11.7697,11.7696,11.7697,11.7696,,
2016-05-31,2778407166.34,11.7694,0.0,11.7695,11.7694,11.7695,11.7694,,
2016-05-30,2693494347.1,11.7691,0.0,11.7692,11.7691,11.7692,11.7691,,
2016-05-27,2677624381.3,11.7681,0.0,11.7682,11.7681,11.7682,11.7681,,
2016-05-26,2969332662.94,11.7678,0.0,11.7679,11.7678,11.7679,11.7678,,
2016-05-25,2977853445.74,11.7676,0.0,11.7677,11.7676,11.7677,11.7676,,
2016-05-23,2978216889.05,11.7672,0.0,11.7673,11.7672,11.7673,11.7672,,
2016-05-19,2811132087.62,11.7658,0.0,11.7659,11.7658,11.7659,11.7658,,
2016-05-18,2810934225.64,11.7656,0.0,11.7657,11.7656,11.7657,11.7656,,
2016-05-17,2851379501.87,11.7654,0.0,11.7655,11.7654,11.7655,11.7654,,
2016-05-16,2919531317.77,11.7653,0.0,11.7654,11.7653,11.7654,11.7653,,
2016-05-13,2951049696.77,11.7643,0.0,11.7644,11.7643,11.7644,11.7643,,
2016-05-12,2980724665.19,11.764000000000001,0.0,11.7641,11.764000000000001,11.7641,11.764000000000001,,
2016-05-11,2950011295.7,11.7637,0.0,11.7638,11.7637,11.7638,11.7637,,
2016-05-10,2824427362.13,11.7633,0.0,11.7634,11.7633,11.7634,11.7633,,
2016-05-09,2769527399.92,11.763,0.0,11.7631,11.763,11.7631,11.763,,
2016-05-04,2700575435.8,11.7614,0.0,11.7615,11.7614,11.7615,11.7614,,
2016-05-03,2719808239.63,11.7611,0.0,11.7612,11.7611,11.7612,11.7611,,
2016-04-29,2686510960.74,11.7596,0.0,11.7597,11.7596,11.7597,11.7596,,
2016-04-28,3068853952.62,11.7594,0.0,11.7595,11.7594,11.7595,11.7594,,
2016-04-27,3068296846.13,11.7591,0.0,11.7592,11.7591,11.7592,11.7591,,
2016-04-26,3065410824.23,11.7587,0.0,11.7588,11.7587,11.7588,11.7587,,
2016-04-25,3075527235.04,11.7585,0.0,11.7586,11.7585,11.7586,11.7585,,
2016-04-22,3061847384.23,11.7575,0.0,11.7576,11.7575,11.7576,11.7575,,
2016-04-21,3094153206.25,11.7572,0.0,11.7573,11.7572,11.7573,11.7572,,
2016-04-20,3117445400.93,11.7569,0.0,11.757,11.7569,11.757,11.7569,,
2016-04-19,3160387539.86,11.7565,0.0,11.7566,11.7565,11.7566,11.7565,,
2016-04-18,3135545380.68,11.7562,0.0,11.7563,11.7562,11.7563,11.7562,,
2016-04-12,3127709899.59,11.7542,0.0,11.7543,11.7542,11.7543,11.7542,,
2016-04-11,3134438937.28,11.7539,0.0,11.754000000000001,11.7539,11.754000000000001,11.7539,,
2016-04-08,3160225111.09,11.7529,0.0,11.753,11.7529,11.753,11.7529,,
2016-04-05,3120017823.64,11.7519,0.0,11.752,11.7519,11.752,11.7519,,
2016-04-04,3119174093.81,11.7515,0.0,11.7516,11.7515,11.7516,11.7515,,
2016-03-31,3163534947.7,11.7502,0.0,11.7503,11.7502,11.7503,11.7502,,
2016-03-30,3106472279.62,11.7498,0.0,11.7499,11.7498,11.7499,11.7498,,
2016-03-29,3108958714.48,11.7495,0.0,11.7496,11.7495,11.7496,11.7495,,
2016-03-28,3074280754.88,11.7492,0.0,11.7493,11.7492,11.7493,11.7492,,
2016-03-25,3163741052.91,11.7482,0.0,11.7483,11.7482,11.7483,11.7482,,
2016-03-24,3164035638.44,11.7479,0.0,11.748,11.7479,11.748,11.7479,,
2016-03-23,3205011037.37,11.7476,0.0,11.7477,11.7476,11.7477,11.7476,,
2016-03-22,2950856535.78,11.7473,0.0,11.7474,11.7473,11.7474,11.7473,,
2016-03-21,2999061396.38,11.7469,0.0,11.747,11.7469,11.747,11.7469,,
2016-03-18,3020481140.69,11.7459,0.0,11.745999999999999,11.7459,11.745999999999999,11.7459,,
2016-03-17,2995253718.35,11.7455,0.0,11.7456,11.7455,11.7456,11.7455,,
2016-03-16,2987452478.86,11.7451,0.0,11.7452,11.7451,11.7452,11.7451,,
2016-03-15,2999839361.29,11.7448,0.0,11.7449,11.7448,11.7449,11.7448,,
2016-03-14,3002519370.01,11.7444,0.0,11.7445,11.7444,11.7445,11.7444,,
2016-03-11,3032609602.49,11.7434,0.0,11.7435,11.7434,11.7435,11.7434,,
2016-03-10,2997798078.59,11.743,0.0,11.7431,11.743,11.7431,11.743,,
2016-03-09,2995231579.95,11.7427,0.0,11.7428,11.7427,11.7428,11.7427,,
2016-03-08,2978635947.65,11.7423,0.0,11.7424,11.7423,11.7424,11.7423,,
2016-03-07,2993292678.86,11.742,0.0,11.7421,11.742,11.7421,11.742,,
2016-03-04,2997876857.24,11.741,0.0,11.7411,11.741,11.7411,11.741,,
2016-03-03,2979546818.67,11.7406,0.0,11.7407,11.7406,11.7407,11.7406,,
2016-03-02,2980315896.59,11.7402,0.0,11.7403,11.7402,11.7403,11.7402,,
2016-03-01,2985712437.81,11.7398,0.0,11.7399,11.7398,11.7399,11.7398,,
2016-02-29,2954864414.81,11.7394,0.0,11.7395,11.7394,11.7395,11.7394,,
2016-02-26,2944463512.48,11.7384,0.0,11.7385,11.7384,11.7385,11.7384,,
2016-02-25,2939056924.22,11.7381,0.0,11.7382,11.7381,11.7382,11.7381,,
2016-02-24,2938988380.57,11.7377,0.0,11.7378,11.7377,11.7378,11.7377,,
2016-02-23,2947955309.86,11.7373,0.0,11.7374,11.7373,11.7374,11.7373,,
2016-02-19,2953271143.59,11.735999999999999,0.0,11.7361,11.735999999999999,11.7361,11.735999999999999,,
2016-02-18,2948015481.45,11.7356,0.0,11.7357,11.7356,11.7357,11.7356,,
2016-02-17,2951742144.75,11.7353,0.0,11.7354,11.7353,11.7354,11.7353,,
2016-02-16,2927723849.99,11.735,0.0,11.7351,11.735,11.7351,11.735,,
2016-02-15,2958611279.7,11.7346,0.0,11.7347,11.7346,11.7347,11.7346,,
2016-02-12,2961902622.48,11.7336,0.0,11.7337,11.7336,11.7337,11.7336,,
2016-02-11,2945632385.76,11.7332,0.0,11.7333,11.7332,11.7333,11.7332,,
2016-02-10,2931824815.95,11.7328,0.0,11.7329,11.7328,11.7329,11.7328,,
2016-02-09,2941286814.28,11.7324,0.0,11.7325,11.7324,11.7325,11.7324,,
2016-02-08,2937830171.0,11.7321,0.0,11.7322,11.7321,11.7322,11.7321,,
2016-02-05,2937390138.22,11.731,0.0,11.7311,11.731,11.7311,11.731,,
2016-02-04,2940176088.59,11.7307,0.0,11.7308,11.7307,11.7308,11.7307,,
2016-02-03,2974136151.64,11.7303,0.0,11.7304,11.7303,11.7304,11.7303,,
2016-02-02,2964401225.61,11.73,0.0,11.7301,11.73,11.7301,11.73,,
2016-02-01,2964963873.34,11.7297,0.0,11.7298,11.7297,11.7298,11.7297,,
2016-01-29,2956090928.04,11.7287,0.0,11.7288,11.7287,11.7288,11.7287,,
